date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-23,12.0556,12.4195,10.964,11.7109,1158088,1158088,-0.277693,-2.316,11.7675,"Oct 23, 13",0.037317531179138365
2013-10-24,11.663,11.663,11.4141,11.4524,364404,364404,-0.258539,-2.208,11.4899,"Oct 24, 13",0.014420351473922966
2013-10-25,11.529,11.6342,10.9066,10.9832,337722,337722,-0.469207,-4.097,11.1299,"Oct 25, 13",-0.027140022675736963
2013-10-28,10.9832,11.0598,10.7725,11.031,206747,206747,0.047877,0.436,10.9422,"Oct 28, 13",-0.02290603741496594
2013-10-29,11.031,11.3566,10.9449,11.1747,429162,429162,0.143635,1.302,11.1592,"Oct 29, 13",-0.0101775085034014
2013-10-30,11.28,11.4907,10.8778,10.9161,299562,299562,-0.258541,-2.314,11.0947,"Oct 30, 13",-0.03308354591836734
2013-10-31,10.8874,11.0885,10.6576,10.897,284123,284123,-0.01915,-0.175,10.8657,"Oct 31, 13",-0.034775368480725606
2013-11-01,10.8778,11.4524,10.8395,11.3662,383666,383666,0.469199,4.306,11.1916,"Nov 1, 13",0.006785005668934162
2013-11-04,11.4237,11.8258,11.2321,11.8067,497792,497792,0.440482,3.875,11.5512,"Nov 4, 13",0.04580321712018134
2013-11-05,11.845,11.9216,11.347,11.6822,264999,264999,-0.124484,-1.054,11.5775,"Nov 5, 13",0.034775368480725606
2013-11-06,11.7875,11.8737,11.5386,11.8641,543487,543487,0.181935,1.557,11.7518,"Nov 6, 13",0.05088754251700684
2013-11-07,11.845,12.7642,11.6535,12.5536,1227977,1227977,0.689441,5.811,12.2716,"Nov 7, 13",0.11196145124716547
2013-11-08,12.1035,12.8887,10.8587,12.3238,1471040,1471040,-0.229813,-1.831,12.1055,"Nov 8, 13",0.09160643424036283
2013-11-11,12.3333,13.1951,12.2759,12.6685,659270,659270,0.34472,2.797,12.768,"Nov 11, 13",0.12213895975056688
2013-11-12,12.6685,13.0036,12.4387,12.4578,602466,602466,-0.21066,-1.663,12.7038,"Nov 12, 13",0.1034757653061225
2013-11-13,12.3812,12.9653,12.3525,12.9366,412967,412967,0.478775,3.843,12.6922,"Nov 13, 13",0.14588647959183676
2013-11-14,12.8887,13.1664,12.6397,12.793,514420,514420,-0.143634,-1.11,12.8671,"Nov 14, 13",0.1331668083900226
2013-11-15,12.7547,12.8887,12.4961,12.5536,291499,291499,-0.239388,-1.871,12.6715,"Nov 15, 13",0.11196145124716547
2013-11-18,12.611,13.4058,12.611,12.927,429420,429420,0.373447,2.975,12.9704,"Nov 18, 13",0.14503613945578228
2013-11-19,12.8887,13.5015,12.8887,13.3005,552016,552016,0.373445,2.889,13.304,"Nov 19, 13",0.1781196853741496
2013-11-20,13.3005,13.6931,13.1664,13.5015,288873,288873,0.201091,1.512,13.4163,"Nov 20, 13",0.19592368197278912
2013-11-21,13.5782,13.6931,13.4537,13.5303,478726,478726,0.028724,0.213,13.5717,"Nov 21, 13",0.1984747023809524
2013-11-22,13.5015,13.672,13.2622,13.3483,342508,342508,-0.181933,-1.345,13.4237,"Nov 22, 13",0.18235367063492064
2013-11-25,13.3292,13.5398,13.0994,13.1568,369513,369513,-0.191514,-1.435,13.2576,"Nov 25, 13",0.16539115646258506
2013-11-26,13.1185,13.3483,12.7499,12.9845,505989,505989,-0.172358,-1.31,12.9658,"Nov 26, 13",0.1501293225623583
2013-11-27,12.9653,13.3866,12.9462,13.3196,215873,215873,0.335144,2.581,13.2703,"Nov 27, 13",0.17981150793650788
2013-11-29,13.3196,13.4824,13.1664,13.3388,147447,147447,0.019149,0.144,13.3387,"Nov 29, 13",0.18151218820861684
2013-12-02,13.3388,13.4345,12.9845,13.0898,282174,282174,-0.248964,-1.866,13.2099,"Dec 2, 13",0.15945649092970524
2013-12-03,13.0706,13.2334,12.8408,13.0228,215403,215403,-0.067028,-0.512,13.0106,"Dec 3, 13",0.1535218253968254
2013-12-04,12.9366,13.4537,12.8791,13.2909,386925,386925,0.268114,2.059,13.1553,"Dec 4, 13",0.1772693452380953
2013-12-05,13.2526,13.4058,13.0323,13.1568,222004,222004,-0.134057,-1.009,13.238,"Dec 5, 13",0.16539115646258506
2013-12-06,13.243,13.8271,13.176,13.3675,427629,427629,0.210664,1.601,13.4647,"Dec 6, 13",0.18405435090702946
2013-12-09,13.3579,13.4441,12.9749,13.0994,504800,504800,-0.268117,-2.006,13.1834,"Dec 9, 13",0.16030683106575958
2013-12-10,13.0323,13.3292,12.8696,13.1377,451827,451827,0.038301,0.292,13.1287,"Dec 10, 13",0.1636993339002268
2013-12-11,13.0898,13.31,12.9366,12.9845,241164,241164,-0.153206,-1.166,13.0471,"Dec 11, 13",0.1501293225623583
2013-12-12,12.9174,13.3962,12.9174,13.1281,271373,271373,0.143631,1.106,13.1572,"Dec 12, 13",0.1628489937641723
2013-12-13,13.1472,13.4154,13.1185,13.3483,342050,342050,0.220241,1.678,13.3324,"Dec 13, 13",0.18235367063492064
2013-12-16,13.3579,13.7888,13.31,13.6165,434799,434799,0.268115,2.009,13.6421,"Dec 16, 13",0.20611004818594106
2013-12-17,13.5782,13.6835,13.3579,13.5207,591376,591376,-0.095758,-0.703,13.5138,"Dec 17, 13",0.19762436224489793
2013-12-18,13.4632,13.6165,13.2631,13.5207,236414,236414,0,0,13.4273,"Dec 18, 13",0.19762436224489793
2013-12-19,13.4537,13.6538,13.2622,13.4728,219454,219454,-0.047876,-0.354,13.4572,"Dec 19, 13",0.19338151927437636
2013-12-20,13.4537,13.6452,13.31,13.4249,892922,892922,-0.047879,-0.355,13.4616,"Dec 20, 13",0.18913867630385478
2013-12-23,13.4345,13.9324,13.3675,13.8654,608268,608268,0.440477,3.281,13.8022,"Dec 23, 13",0.22815688775510196
2013-12-24,13.8846,14.1048,13.7219,13.942,198351,198351,0.076603,0.552,13.8794,"Dec 24, 13",0.2349418934240363
2013-12-26,13.9229,14.4112,13.9229,14.009,302614,302614,0.067027,0.481,14.2129,"Dec 26, 13",0.24087655895691612
2013-12-27,14.0761,14.5261,13.8846,14.1623,327394,327394,0.153212,1.094,14.2715,"Dec 27, 13",0.25445542800453513
2013-12-30,14.0952,14.4112,14.0761,14.258,325739,325739,0.095754,0.676,14.2808,"Dec 30, 13",0.26293225623582756
2013-12-31,14.2676,14.5156,14.0569,14.0857,508640,508640,-0.172359,-1.209,14.2244,"Dec 31, 13",0.24767042233560083
2014-01-02,14.0857,14.2829,13.6356,13.7984,379905,379905,-0.287268,-2.039,13.9037,"Jan 2, 14",0.2222222222222223
2014-01-03,13.7601,14.0282,13.6452,13.7601,277816,277816,-0.038302,-0.278,13.7343,"Jan 3, 14",0.21882971938775506
2014-01-06,13.7314,13.8271,13.2813,13.5111,352114,352114,-0.248961,-1.809,13.504,"Jan 6, 14",0.1967740221088436
2014-01-07,13.5877,14.3634,13.5686,14.191,940147,940147,0.679866,5.032,14.0119,"Jan 7, 14",0.2569975907029479
2014-01-08,14.1335,14.3442,13.7218,14.3346,945024,945024,0.14363,1.012,14.1482,"Jan 8, 14",0.2697172619047619
2014-01-09,14.2867,14.3538,13.6738,13.6931,456459,456459,-0.641564,-4.476,13.8953,"Jan 9, 14",0.21289505385487523
2014-01-10,13.7697,13.8941,13.3579,13.4632,444791,444791,-0.22981,-1.678,13.4969,"Jan 10, 14",0.19253117913832204
2014-01-13,13.3866,13.4631,13.1089,13.1951,302265,302265,-0.268116,-1.991,13.1997,"Jan 13, 14",0.16878365929705216
2014-01-14,13.2143,13.6165,13.1089,13.5398,169204,169204,0.34472,2.612,13.4159,"Jan 14, 14",0.19931618480725619
2014-01-15,13.6452,14.0473,12.3333,13.1951,716601,716601,-0.34472,-2.546,13.1124,"Jan 15, 14",0.16878365929705216
2014-01-16,13.1281,13.3866,12.9749,13.243,246386,246386,0.047877,0.363,13.2726,"Jan 16, 14",0.1730265022675737
2014-01-17,13.2047,13.5852,13.0706,13.1855,374345,374345,-0.057456,-0.434,13.3252,"Jan 17, 14",0.16793331916099766
2014-01-21,13.2239,13.4058,13.0228,13.2717,377863,377863,0.086182,0.654,13.1659,"Jan 21, 14",0.1755686649659863
2014-01-22,13.243,13.9612,13.176,13.8846,420347,420347,0.612837,4.618,13.6859,"Jan 22, 14",0.22985756802721094
2014-01-23,13.8367,13.8367,13.2622,13.3962,271056,271056,-0.488358,-3.517,13.4347,"Jan 23, 14",0.1865965136054422
2014-01-24,13.2909,13.6643,12.7738,12.8791,287047,287047,-0.517079,-3.86,12.9787,"Jan 24, 14",0.1407932964852607
2014-01-27,12.8791,12.8801,12.4004,12.4578,356133,356133,-0.421321,-3.271,12.4066,"Jan 27, 14",0.1034757653061225
2014-01-28,12.4291,13.3292,12.3621,12.9174,645957,645957,0.459624,3.689,12.843,"Jan 28, 14",0.14418579931972794
2014-01-29,12.7163,13.1855,12.6589,12.9462,377980,377980,0.028729,0.222,12.9848,"Jan 29, 14",0.14673681972789107
2014-01-30,13.0802,13.4249,12.9098,13.3579,436599,436599,0.411747,3.18,13.3309,"Jan 30, 14",0.18320401077097512
2014-01-31,13.176,13.3483,12.9653,13.0036,198316,198316,-0.354297,-2.652,13.092,"Jan 31, 14",0.1518211451247166
2014-02-03,13.0228,13.1568,12.8504,13.0228,469674,469674,0.019153,0.147,13.0462,"Feb 3, 14",0.1535218253968254
2014-02-04,13.0611,13.1951,12.8887,13.0515,269923,269923,0.028727,0.221,13.0757,"Feb 4, 14",0.15606398809523817
2014-02-05,13.0036,13.5207,12.6398,13.2813,305550,305550,0.229814,1.761,13.207,"Feb 5, 14",0.1764190051020408
2014-02-06,13.2813,13.7601,13.1472,13.31,250731,250731,0.028727,0.216,13.4292,"Feb 6, 14",0.17896116780045354
2014-02-07,13.3962,13.7792,13.31,13.5207,298536,298536,0.21066,1.583,13.5939,"Feb 7, 14",0.19762436224489793
2014-02-10,13.5686,13.7984,13.4173,13.5973,244819,244819,0.076603,0.567,13.6088,"Feb 10, 14",0.20440936791383224
2014-02-11,13.6356,14.0186,13.5686,13.9707,175522,175522,0.373451,2.747,13.8508,"Feb 11, 14",0.23748405612244905
2014-02-12,13.9324,14.0857,13.7314,13.9229,138055,138055,-0.04788,-0.343,13.9501,"Feb 12, 14",0.233250070861678
2014-02-13,13.7984,14.2963,13.7984,14.2101,168529,168529,0.287268,2.063,14.1749,"Feb 13, 14",0.25868941326530615
2014-02-14,14.2101,14.3155,13.923,14.0952,137382,137382,-0.114907,-0.809,14.1453,"Feb 14, 14",0.24851190476190477
2014-02-18,14.1193,14.716,14.1097,14.639,501186,501186,0.54379,3.858,14.4784,"Feb 18, 14",0.29668013038548746
2014-02-19,14.562,16.5351,14.408,15.9961,1202456,1202456,1.3571,9.27,15.7001,"Feb 19, 14",0.41688810941043086
2014-02-20,15.9768,16.5447,15.6785,16.1693,541778,541778,0.173239,1.083,16.1638,"Feb 20, 14",0.4322296626984127
2014-02-21,15.9768,16.3426,14.9181,15.4956,803258,803258,-0.673721,-4.167,15.4471,"Feb 21, 14",0.3725552721088435
2014-02-24,15.3224,15.9191,15.1106,15.6689,364317,364317,0.173243,1.118,15.7119,"Feb 24, 14",0.387905683106576
2014-02-25,15.6304,15.9191,15.3994,15.8228,294037,294037,0.153992,0.983,15.7513,"Feb 25, 14",0.4015376984126985
2014-02-26,15.8806,16.1116,15.7073,15.8325,485313,485313,0.009625,0.061,15.9538,"Feb 26, 14",0.40239689625850333
2014-02-27,15.7651,16.1693,15.7651,16.1212,342599,342599,0.288737,1.824,16.0359,"Feb 27, 14",0.4279691043083902
2014-02-28,16.179,16.2656,15.5534,15.64,321501,321501,-0.481227,-2.985,15.8486,"Feb 28, 14",0.38534580498866217
2014-03-03,15.4379,15.9672,15.4282,15.8517,301923,301923,0.211741,1.354,15.6971,"Mar 3, 14",0.4040975765306122
2014-03-04,16.0538,16.9778,15.8469,16.6794,747972,747972,0.827715,5.222,16.7904,"Mar 4, 14",0.4774128401360545
2014-03-05,16.6891,16.9393,16.511,16.6121,267877,267877,-0.067373,-0.404,16.6644,"Mar 5, 14",0.47145160147392307
2014-03-06,16.6024,16.9441,16.4869,16.6987,200548,200548,0.08662,0.521,16.7671,"Mar 6, 14",0.4791223781179137
2014-03-07,16.6891,16.7083,16.1501,16.4388,359444,359444,-0.259862,-1.556,16.4206,"Mar 7, 14",0.4561011904761905
2014-03-10,16.4099,16.8431,15.8036,16.3137,1039201,1039201,-0.125121,-0.761,16.361,"Mar 10, 14",0.44502019557823136
2014-03-11,16.7179,16.7179,15.9576,16.0923,574842,574842,-0.221363,-1.357,16.2533,"Mar 11, 14",0.42540922619047633
2014-03-12,16.0827,16.7468,15.7747,16.5254,634137,634137,0.433105,2.691,16.3085,"Mar 12, 14",0.4637719671201815
2014-03-13,16.5351,16.611,15.64,15.6689,519525,519525,-0.856589,-5.183,15.9293,"Mar 13, 14",0.387905683106576
2014-03-14,16.6506,16.7468,15.2165,16.3522,1453682,1453682,0.683346,4.361,16.0207,"Mar 14, 14",0.4484304138321995
2014-03-17,16.5158,16.9778,16.3714,16.4966,692803,692803,0.144368,0.883,16.6096,"Mar 17, 14",0.4612209467120182
2014-03-18,16.5543,17.2762,16.4292,17.1029,842362,842362,0.606349,3.676,17.0098,"Mar 18, 14",0.5149252409297054
2014-03-19,17.0933,17.2473,16.7468,16.9682,507216,507216,-0.134742,-0.788,17.0186,"Mar 19, 14",0.5029939058956916
2014-03-20,16.8912,17.074,16.6361,16.7757,326141,326141,-0.192494,-1.134,16.8212,"Mar 20, 14",0.48594281462585037
2014-03-21,16.8046,16.9874,16.1693,16.2175,992937,992937,-0.558226,-3.328,13.0184,"Mar 21, 14",0.43649907879818606
2014-03-24,16.2175,16.6987,16.0635,16.5158,626160,626160,0.298363,1.84,16.4142,"Mar 24, 14",0.46292162698412687
2014-03-25,16.5158,16.8046,16.4581,16.6891,339007,339007,0.173242,1.049,16.659,"Mar 25, 14",0.4782720379818594
2014-03-26,16.4581,16.7757,16.1212,16.1212,700809,700809,-0.567852,-3.403,16.4477,"Mar 26, 14",0.4279691043083902
2014-03-27,16.0827,16.2655,15.794,16.1501,234135,234135,0.028876,0.179,16.2641,"Mar 27, 14",0.4305289824263037
2014-03-28,16.1116,16.3618,15.9961,16.0442,249428,249428,-0.10587,-0.656,16.15,"Mar 28, 14",0.4211486678004535
2014-03-31,16.102,16.6794,15.9287,16.4292,411282,411282,0.384982,2.4,16.4188,"Mar 31, 14",0.4552508503401362
2014-04-01,16.4677,16.9489,16.4677,16.8238,342009,342009,0.394609,2.402,16.7782,"Apr 1, 14",0.49020337301587286
2014-04-02,16.8046,17.228,16.6409,16.9489,437188,437188,0.125119,0.744,17.0037,"Apr 2, 14",0.501284367913832
2014-04-03,16.997,17.1703,16.1597,16.3522,362316,362316,-0.596724,-3.521,16.6218,"Apr 3, 14",0.4484304138321995
2014-04-04,16.5062,16.5158,15.4956,15.6977,449108,449108,-0.654471,-4.002,15.8144,"Apr 4, 14",0.39045670351473916
2014-04-07,15.6785,15.794,15.3224,15.64,377152,377152,-0.057748,-0.368,15.5947,"Apr 7, 14",0.38534580498866217
2014-04-08,15.6689,16.1982,15.64,16.0683,214840,214840,0.428294,2.738,15.9928,"Apr 8, 14",0.4232833758503402
2014-04-09,16.1693,16.6891,16.0153,16.6313,362340,362340,0.563035,3.504,16.4599,"Apr 9, 14",0.4731522817460317
2014-04-10,16.5639,16.6506,15.9768,16.1501,265211,265211,-0.481226,-2.893,16.3875,"Apr 10, 14",0.4305289824263037
2014-04-11,15.9095,16.1212,15.2069,15.3994,544891,544891,-0.750719,-4.648,15.5357,"Apr 11, 14",0.3640341553287982
2014-04-14,15.5437,15.717,15.2165,15.4571,202349,202349,0.057747,0.375,15.4619,"Apr 14, 14",0.36914505385487534
2014-04-15,15.486,15.6689,14.9855,15.5149,282862,282862,0.057745,0.374,15.3241,"Apr 15, 14",0.374264810090703
2014-04-16,15.6304,16.0538,15.3994,15.8806,337015,337015,0.365738,2.357,15.8191,"Apr 16, 14",0.40665745464852604
2014-04-17,15.7843,16.1693,15.5919,15.948,289937,289937,0.067372,0.424,15.9666,"Apr 17, 14",0.4126275510204082
2014-04-21,15.9287,16.179,15.8459,16.179,258329,258329,0.230991,1.448,16.0236,"Apr 21, 14",0.4330888605442175
2014-04-22,16.1405,16.5736,16.102,16.3522,322437,322437,0.173242,1.071,16.3826,"Apr 22, 14",0.4484304138321995
2014-04-23,16.2367,16.6024,16.0827,16.3137,311029,311029,-0.038499,-0.235,16.3746,"Apr 23, 14",0.44502019557823136
2014-04-24,16.4581,16.5254,15.9287,16.0538,226770,226770,-0.259865,-1.593,16.1013,"Apr 24, 14",0.42199900793650785
2014-04-25,15.9191,16.0538,15.1876,15.5052,353947,353947,-0.548599,-3.417,15.5537,"Apr 25, 14",0.373405612244898
2014-04-28,15.5534,15.948,15.0529,15.0914,483648,483648,-0.413862,-2.669,15.3155,"Apr 28, 14",0.33675240929705214
2014-04-29,15.2069,15.38,15.0914,15.1491,267031,267031,0.057749,0.383,15.2484,"Apr 29, 14",0.3418633078231293
2014-04-30,15.1202,15.2935,14.7256,15.1876,383853,383853,0.038496,0.254,15.0284,"Apr 30, 14",0.3452735260770975
2014-05-01,15.1202,15.4475,14.7834,14.947,252050,252050,-0.240612,-1.584,15.0663,"May 1, 14",0.32396187641723345
2014-05-02,15.0529,15.4568,15.0337,15.2935,245397,245397,0.346484,2.318,15.2625,"May 2, 14",0.3546538407029478
2014-05-05,15.3031,15.3801,14.8989,15.0721,336438,336438,-0.221367,-1.447,15.1171,"May 5, 14",0.3350428713151928
2014-05-06,15.0048,15.1587,14.7834,14.8219,246633,246633,-0.250234,-1.66,14.9306,"May 6, 14",0.3128808815192743
2014-05-07,14.7641,15.2454,14.2733,14.793,446391,446391,-0.028878,-0.195,14.6216,"May 7, 14",0.3103210034013605
2014-05-08,14.6968,15.101,14.4947,14.639,397711,397711,-0.153991,-1.041,14.7049,"May 8, 14",0.29668013038548746
2014-05-09,14.6679,14.897,14.254,14.8219,276762,276762,0.182869,1.249,14.6421,"May 9, 14",0.3128808815192743
2014-05-12,14.9085,15.6785,14.822,15.5052,461611,461611,0.683346,4.61,15.4454,"May 12, 14",0.373405612244898
2014-05-13,15.5052,16.3426,15.5052,16.1212,616884,616884,0.615971,3.973,16.04,"May 13, 14",0.4279691043083902
2014-05-14,16.0827,16.2656,15.794,15.8036,282547,282547,-0.317611,-1.97,15.9612,"May 14, 14",0.39983701814058953
2014-05-15,15.6496,16.2945,15.4186,16.1308,492955,492955,0.327237,2.071,15.9202,"May 15, 14",0.4288194444444445
2014-05-16,16.2271,16.3512,16.0153,16.256,319376,319376,0.12512,0.776,16.1688,"May 16, 14",0.4399092970521542
2014-05-19,16.1308,16.5447,16.1308,16.4484,300680,300680,0.192491,1.184,16.4216,"May 19, 14",0.45695153061224486
2014-05-20,16.4099,16.4099,16.0298,16.0538,224641,224641,-0.394609,-2.399,16.1461,"May 20, 14",0.42199900793650785
2014-05-21,16.102,16.2078,15.9383,16.1886,229415,229415,0.134745,0.839,16.1066,"May 21, 14",0.4339392006802722
2014-05-22,16.3041,16.4773,15.9576,15.9768,229231,229231,-0.211742,-1.308,16.2982,"May 22, 14",0.4151785714285715
2014-05-23,15.8902,15.9672,15.5822,15.64,284741,284741,-0.336858,-2.108,15.8487,"May 23, 14",0.38534580498866217
2014-05-27,15.7843,15.8421,15.6015,15.6496,294455,294455,0.009623,0.062,15.9668,"May 27, 14",0.3861961451247165
2014-05-28,15.5868,15.7125,15.316,15.4707,279235,279235,-0.178875,-1.143,15.479,"May 28, 14",0.37034970238095244
2014-05-29,15.5287,15.5916,15.287,15.316,225913,225913,-0.154707,-1,15.4325,"May 29, 14",0.35664682539682546
2014-05-30,15.2387,15.5384,15.084,15.1226,378022,378022,-0.193384,-1.263,15.5231,"May 30, 14",0.33951601473922904
2014-06-02,15.1226,15.2677,14.5715,14.5908,570394,570394,-0.531804,-3.517,14.8589,"Jun 2, 14",0.29241071428571425
2014-06-03,14.5812,14.8809,14.3781,14.4071,505782,505782,-0.183715,-1.259,14.5873,"Jun 3, 14",0.2761391014739229
