date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,4.5921,4.8135,4.5728,4.7461,62330,62330,0.125151,2.708,4.7367,"Sep 17, 13",-0.11964163157797103
2013-09-18,4.7268,4.8327,4.6883,4.8135,11168,11168,0.067388,1.42,4.7898,"Sep 18, 13",-0.1071395448053272
2013-09-19,4.7846,4.8905,4.7846,4.8616,24901,24901,0.048135,1,4.8246,"Sep 19, 13",-0.09821743243493901
2013-09-20,4.8231,4.8809,4.8038,4.8038,25036,25036,-0.057762,-1.188,4.8206,"Sep 20, 13",-0.10893880655153863
2013-09-23,4.8038,4.9194,4.7653,4.8809,25569,25569,0.077017,1.603,4.8582,"Sep 23, 13",-0.09463745803268354
2013-09-24,4.8809,5.1889,4.8809,5.0445,138962,138962,0.163658,3.353,5.0105,"Sep 24, 13",-0.06429114651926315
2013-09-25,5.0156,5.1697,5.006,5.1697,155734,155734,0.125149,2.481,5.0665,"Sep 25, 13",-0.041067685630019855
2013-09-26,5.1889,5.1889,5.0253,5.1312,60859,60859,-0.038507,-0.745,5.1158,"Sep 26, 13",-0.04820908534436386
2013-09-27,5.1023,5.1311,5.0253,5.0541,18776,18776,-0.077015,-1.501,5.098,"Sep 27, 13",-0.06251043386321896
2013-09-30,5.0156,5.0541,4.9868,5.0541,17689,17689,0,0,5.0297,"Sep 30, 13",-0.06251043386321896
2013-10-01,5.0734,5.0734,4.9868,4.9868,29760,29760,-0.067391,-1.333,5.0465,"Oct 1, 13",-0.0749939715456957
2013-10-02,5.0156,5.0445,5.006,5.0253,15108,15108,0.038509,0.772,5.0247,"Oct 2, 13",-0.0678525718313517
2013-10-03,5.0253,5.0253,4.9203,4.9386,18320,18320,-0.086642,-1.724,4.9888,"Oct 3, 13",-0.083934633006251
2013-10-04,5.006,5.006,4.9386,4.9675,39817,39817,0.028881,0.585,4.9749,"Oct 4, 13",-0.07857394594795117
2013-10-07,4.9579,5.0253,4.9579,4.9868,32122,32122,0.019252,0.388,5.0007,"Oct 7, 13",-0.0749939715456957
2013-10-08,4.9579,5.0253,4.929,4.929,57944,57944,-0.05776,-1.158,4.9942,"Oct 8, 13",-0.08571534566229518
2013-10-09,4.9299,4.9675,4.8641,4.8712,15031,15031,-0.057762,-1.172,4.905,"Oct 9, 13",-0.09643671977889481
2013-10-10,4.9096,4.929,4.8424,4.8905,35229,35229,0.019254,0.395,4.8994,"Oct 10, 13",-0.09285674537663918
2013-10-11,4.9001,4.9482,4.9001,4.9097,3810,3810,0.019254,0.394,4.9242,"Oct 11, 13",-0.0892953200645508
2013-10-14,4.9194,5.1504,4.9097,5.0541,87334,87334,0.144405,2.941,5.0177,"Oct 14, 13",-0.06251043386321896
2013-10-15,5.1121,5.1408,4.9482,5.006,149476,149476,-0.048136,-0.952,5.041,"Oct 15, 13",-0.07143254623360716
2013-10-16,4.9964,5.006,4.893,4.929,46140,46140,-0.077015,-1.538,4.9528,"Oct 16, 13",-0.08571534566229518
2013-10-17,4.9097,5.0474,4.8616,4.8712,215847,215847,-0.057762,-1.172,4.9113,"Oct 17, 13",-0.09643671977889481
2013-10-18,4.8809,4.9867,4.8628,4.8712,37720,37720,0,0,4.8965,"Oct 18, 13",-0.09643671977889481
2013-10-21,4.9001,4.9555,4.7076,4.8038,173629,173629,-0.067389,-1.383,4.8113,"Oct 21, 13",-0.10893880655153863
2013-10-22,4.7846,4.852,4.7366,4.8135,91472,91472,0.009627,0.2,4.8009,"Oct 22, 13",-0.1071395448053272
2013-10-23,4.7653,4.8231,4.7365,4.775,36738,36738,-0.038507,-0.8,4.7663,"Oct 23, 13",-0.1142809445196712
2013-10-24,4.8038,4.8327,4.7172,4.7172,29070,29070,-0.057762,-1.21,4.7478,"Oct 24, 13",-0.12500231863627084
2013-10-25,4.775,4.9097,4.7365,4.7557,34658,34658,0.038509,0.816,4.7693,"Oct 25, 13",-0.11786091892192684
2013-10-28,4.7268,4.7653,4.7076,4.7076,46843,46843,-0.048137,-1.012,4.717,"Oct 28, 13",-0.12678303129231502
2013-10-29,4.7365,4.7557,4.6787,4.7172,37502,37502,0.009628,0.205,4.7193,"Oct 29, 13",-0.12500231863627084
2013-10-30,4.6979,4.7557,4.6883,4.6883,12071,12071,-0.028881,-0.612,4.7087,"Oct 30, 13",-0.13036300569457066
2013-10-31,4.6883,4.7172,4.6691,4.6691,7904,7904,-0.019254,-0.411,4.6935,"Oct 31, 13",-0.13392443100665904
2013-11-01,4.7182,5.0253,4.7182,4.775,91153,91153,0.105897,2.268,4.8074,"Nov 1, 13",-0.1142809445196712
2013-11-04,4.8616,4.9194,4.8327,4.8327,321015,321015,0.057761,1.21,4.8627,"Nov 4, 13",-0.10357811949323882
2013-11-05,4.8809,4.9097,4.6883,4.8231,128501,128501,-0.009627,-0.199,4.7824,"Nov 5, 13",-0.10535883214928302
2013-11-06,4.8424,4.8616,4.8038,4.8231,99808,99808,0,0,4.8298,"Nov 6, 13",-0.10535883214928302
2013-11-07,4.8135,4.852,4.7076,4.7268,11141,11141,-0.09627,-1.996,4.7372,"Nov 7, 13",-0.12322160598022665
2013-11-08,4.8424,4.8424,4.7653,4.775,21016,21016,0.048136,1.018,4.7827,"Nov 8, 13",-0.1142809445196712
2013-11-11,4.7557,4.8038,4.7078,4.7653,5770,5770,-0.009627,-0.202,4.7393,"Nov 11, 13",-0.11608020626588264
2013-11-12,4.7846,4.7942,4.6787,4.6979,13442,13442,-0.067389,-1.414,4.7356,"Nov 12, 13",-0.12858229303852647
2013-11-13,4.7268,4.7365,4.6915,4.7076,2652,2652,0.009626,0.205,4.7101,"Nov 13, 13",-0.12678303129231502
2013-11-14,4.7365,4.8616,4.7365,4.8568,22479,22479,0.149218,3.17,4.8233,"Nov 14, 13",-0.09910778876296118
2013-11-15,4.8616,4.8616,4.7653,4.8231,42206,42206,-0.033694,-0.694,4.8453,"Nov 15, 13",-0.10535883214928302
2013-11-18,4.8135,5.2371,4.8135,5.1697,136813,136813,0.34657,7.186,5.1144,"Nov 18, 13",-0.041067685630019855
2013-11-19,5.1504,5.3911,5.1504,5.2852,175911,175911,0.115524,2.235,5.281,"Nov 19, 13",-0.019643486486987834
2013-11-20,5.2852,5.3333,4.8616,4.9675,225146,225146,-0.317689,-6.011,5.1451,"Nov 20, 13",-0.07857394594795117
2013-11-21,4.9676,5.0927,4.9579,5.083,98161,98161,0.115523,2.326,5.033,"Nov 21, 13",-0.057149746804919146
2013-11-22,5.1023,5.2082,4.9386,5.1408,100796,100796,0.057761,1.136,5.0627,"Nov 22, 13",-0.046428372688319675
2013-11-25,5.0927,5.1023,4.7461,4.8712,47562,47562,-0.269554,-5.243,4.9568,"Nov 25, 13",-0.09643671977889481
2013-11-26,4.8424,5.006,4.8135,4.9001,45154,45154,0.028881,0.593,4.9088,"Nov 26, 13",-0.091076032720595
2013-11-27,4.8521,4.8616,4.7461,4.8029,31490,31490,-0.097232,-1.984,4.7893,"Nov 27, 13",-0.10910574836304272
2013-11-29,4.8038,4.8712,4.6979,4.7076,119491,119491,-0.095308,-1.984,4.8104,"Nov 29, 13",-0.12678303129231502
2013-12-02,4.7653,4.9242,4.7172,4.852,161554,161554,0.144405,3.068,4.7975,"Dec 2, 13",-0.09999814509098319
2013-12-03,4.8905,4.9579,4.852,4.9001,91024,91024,0.048135,0.992,4.8859,"Dec 3, 13",-0.091076032720595
2013-12-04,4.929,5.006,4.8135,4.8712,221713,221713,-0.028881,-0.589,4.8603,"Dec 4, 13",-0.09643671977889481
2013-12-05,4.9097,4.9675,4.8905,4.9097,80893,80893,0.038508,0.791,4.91,"Dec 5, 13",-0.0892953200645508
2013-12-06,4.9097,4.9482,4.8712,4.8712,82910,82910,-0.038508,-0.784,4.9152,"Dec 6, 13",-0.09643671977889481
2013-12-09,4.8905,4.9194,4.8038,4.8231,155604,155604,-0.048135,-0.988,4.8257,"Dec 9, 13",-0.10535883214928302
2013-12-10,4.8327,4.9194,4.6787,4.8038,361414,361414,-0.019254,-0.399,4.7705,"Dec 10, 13",-0.10893880655153863
2013-12-11,4.8221,4.8221,4.698,4.7172,62854,62854,-0.086642,-1.804,4.772,"Dec 11, 13",-0.12500231863627084
2013-12-12,4.7172,4.8615,4.7172,4.7605,143171,143171,0.043322,0.918,4.8029,"Dec 12, 13",-0.11697056259390466
2013-12-13,4.8038,4.8712,4.7653,4.7653,293401,293401,0.004813,0.101,4.8187,"Dec 13, 13",-0.11608020626588264
2013-12-16,4.8037,4.8616,4.7172,4.8135,217144,217144,0.048134,1.01,4.7803,"Dec 16, 13",-0.1071395448053272
2013-12-17,4.8135,4.9001,4.8038,4.8424,304208,304208,0.028881,0.6,4.8439,"Dec 17, 13",-0.10177885774702755
2013-12-18,4.8424,5.1215,4.8424,5.0156,97237,97237,0.173286,3.579,4.9789,"Dec 18, 13",-0.06965183357756297
2013-12-19,5.0253,5.1986,5.006,5.1986,204784,204784,0.182912,3.647,5.1379,"Dec 19, 13",-0.035706998571720036
2013-12-20,5.2467,5.4489,5.1986,5.3044,321595,321595,0.105896,2.037,5.3283,"Dec 20, 13",-0.016082061174899288
2013-12-23,5.3815,5.8436,5.343,5.7858,214815,214815,0.481346,9.074,5.6753,"Dec 23, 13",0.07321325888965152
2013-12-24,5.7858,5.8525,5.7088,5.7088,128053,128053,-0.077015,-1.331,5.7765,"Dec 24, 13",0.0589304594609635
2013-12-26,5.7569,5.7569,5.5163,5.5355,60420,60420,-0.173285,-3.035,5.6088,"Dec 26, 13",0.02678488620133184
2013-12-27,5.6221,5.6799,5.5162,5.5451,86749,86749,0.009627,0.174,5.5775,"Dec 27, 13",0.028565598857376032
2013-12-30,5.5451,5.8243,5.5355,5.7088,107544,107544,0.163658,2.951,5.6554,"Dec 30, 13",0.0589304594609635
2013-12-31,5.7377,5.8724,5.7377,5.8147,79381,79381,0.105897,1.855,5.8086,"Dec 31, 13",0.07857394594795133
2014-01-02,5.8243,5.8821,5.6606,5.8339,72374,72374,0.019254,0.331,5.7884,"Jan 2, 14",0.08213537126003971
2014-01-03,5.8724,5.8724,5.651,5.651,64571,64571,-0.182912,-3.135,5.753,"Jan 3, 14",0.04820908534436386
2014-01-06,5.651,5.7088,5.5836,5.6992,39179,39179,0.048134,0.852,5.6514,"Jan 6, 14",0.05714974680491931
2014-01-07,5.7473,5.7473,5.5836,5.5836,67031,67031,-0.115523,-2.027,5.643,"Jan 7, 14",0.035706998571720036
2014-01-08,5.5451,5.7569,5.5451,5.6221,54895,54895,0.038507,0.69,5.6451,"Jan 8, 14",0.04284839828606404
2014-01-09,5.6414,5.7184,5.5644,5.6703,18929,18929,0.048135,0.856,5.667,"Jan 9, 14",0.051789059746619494
2014-01-10,5.6992,5.8436,5.5934,5.6703,153055,153055,0,0,5.7592,"Jan 10, 14",0.051789059746619494
2014-01-13,5.6125,5.8147,5.6125,5.805,148451,148451,0.134777,2.377,5.7057,"Jan 13, 14",0.0767746842017399
2014-01-14,5.8243,5.9302,5.7881,5.8724,99490,99490,0.067389,1.161,5.8657,"Jan 14, 14",0.08927677097438372
2014-01-15,5.9206,6.064,5.8724,6.0361,112181,112181,0.163657,2.787,5.9168,"Jan 15, 14",0.1196416315779712
2014-01-16,6.0361,6.1805,5.988,6.142,55351,55351,0.105897,1.754,6.0849,"Jan 16, 14",0.13928511806495902
2014-01-17,6.2575,6.2575,5.8917,5.9398,47334,47334,-0.202166,-3.292,6.1659,"Jan 17, 14",0.10177885774702755
2014-01-21,5.9494,6.0553,5.8243,5.8339,53999,53999,-0.105895,-1.783,5.9097,"Jan 21, 14",0.08213537126003971
2014-01-22,5.8243,5.9302,5.8243,5.8628,27406,27406,0.02888,0.495,5.8752,"Jan 22, 14",0.08749605831833954
2014-01-23,5.8243,5.8724,5.7474,5.8243,110339,110339,-0.038507,-0.657,5.8163,"Jan 23, 14",0.08035465860399553
2014-01-24,5.805,5.805,5.6414,5.6606,41219,41219,-0.163659,-2.81,5.7036,"Jan 24, 14",0.04998979800040806
2014-01-27,5.6318,5.6703,5.343,5.3718,65674,65674,-0.288808,-5.102,5.5447,"Jan 27, 14",-0.0035799744022554634
2014-01-28,5.3526,5.6895,5.2948,5.5451,46448,46448,0.173285,3.226,5.5534,"Jan 28, 14",0.028565598857376032
2014-01-29,5.5355,5.5644,5.42,5.4874,29481,29481,-0.057761,-1.042,5.4803,"Jan 29, 14",0.017862773830943642
2014-01-30,5.5066,5.6173,5.4681,5.5836,18767,18767,0.096269,1.754,5.5506,"Jan 30, 14",0.035706998571720036
2014-01-31,5.5259,5.6597,5.4517,5.6125,27918,27918,0.028881,0.517,5.596,"Jan 31, 14",0.041067685630019855
2014-02-03,5.574,5.7858,5.574,5.7473,44912,44912,0.134777,2.401,5.6629,"Feb 3, 14",0.06607185917530752
2014-02-04,5.7762,6.0072,5.7088,5.988,77406,77406,0.240673,4.188,5.8655,"Feb 4, 14",0.110719519207583
2014-02-05,5.9976,6.1131,5.9783,6.0361,22434,22434,0.048134,0.804,6.0214,"Feb 5, 14",0.1196416315779712
2014-02-06,6.0457,6.0754,5.7954,5.8147,27207,27207,-0.221418,-3.668,5.8872,"Feb 6, 14",0.07857394594795133
2014-02-07,5.805,5.9181,5.7569,5.7762,9541,9541,-0.038509,-0.662,5.8146,"Feb 7, 14",0.07143254623360733
2014-02-10,5.7473,5.8532,5.5836,5.6269,11227,11227,-0.149217,-2.583,5.7393,"Feb 10, 14",0.043738754614086224
2014-02-11,5.8508,5.8508,5.6799,5.8147,13324,13324,0.187726,3.336,5.7678,"Feb 11, 14",0.07857394594795133
2014-02-12,5.8243,5.8243,5.6703,5.7665,12964,12964,-0.048136,-0.828,5.7115,"Feb 12, 14",0.06963328448739589
2014-02-13,5.729,5.7377,5.6125,5.6703,30647,30647,-0.096269,-1.669,5.6682,"Feb 13, 14",0.051789059746619494
2014-02-14,5.6895,5.7185,5.5835,5.6318,56409,56409,-0.038508,-0.679,5.6511,"Feb 14, 14",0.04464766003227549
2014-02-18,5.6029,5.6799,5.5836,5.6703,33865,33865,0.038508,0.684,5.6398,"Feb 18, 14",0.051789059746619494
2014-02-19,5.6703,5.6703,5.5356,5.574,29809,29809,-0.096268,-1.698,5.5817,"Feb 19, 14",0.03392628591567585
2014-02-20,5.5451,5.5836,5.4055,5.4055,30343,30343,-0.168472,-3.022,5.5437,"Feb 20, 14",0.002671068984066367
2014-02-21,5.3911,5.6318,5.3333,5.4874,50388,50388,0.081829,1.514,5.4636,"Feb 21, 14",0.017862773830943642
2014-02-24,5.4489,5.5547,5.3612,5.4489,40570,40570,-0.038508,-0.702,5.4427,"Feb 24, 14",0.010721374116599637
2014-02-25,5.4681,5.7377,5.3911,5.6703,33000,33000,0.221419,4.064,5.5307,"Feb 25, 14",0.051789059746619494
2014-02-26,5.6222,5.7665,5.574,5.6606,44815,44815,-0.009627,-0.17,5.6455,"Feb 26, 14",0.04998979800040806
2014-02-27,5.6895,6.036,5.6895,5.8243,39750,39750,0.163659,2.891,5.8653,"Feb 27, 14",0.08035465860399553
2014-02-28,5.8147,5.8147,5.5827,5.7858,97854,97854,-0.038509,-0.661,5.7145,"Feb 28, 14",0.07321325888965152
2014-03-03,5.728,5.9591,5.6327,5.8724,24969,24969,0.086643,1.498,5.7733,"Mar 3, 14",0.08927677097438372
2014-03-04,5.8436,6.2094,5.7569,6.1227,133071,133071,0.250301,4.262,6.0254,"Mar 4, 14",0.1357051436627034
2014-03-05,6.1035,6.3634,6.0857,6.3634,74546,74546,0.240674,3.931,6.2904,"Mar 5, 14",0.18035280369497889
2014-03-06,6.3634,6.9795,6.3631,6.6522,435166,435166,0.288807,4.539,6.6533,"Mar 6, 14",0.2339225760976424
2014-03-07,6.7581,7.1721,6.6907,7.0469,281440,281440,0.394706,5.933,6.9099,"Mar 7, 14",0.3071358349872939
2014-03-10,7.1432,7.5764,7.1047,7.4994,254238,254238,0.452466,6.421,7.33,"Mar 10, 14",0.3910704679935449
2014-03-11,7.4801,8.6065,7.4127,8.2984,1052409,1052409,0.799036,10.655,8.0507,"Mar 11, 14",0.5392776984288923
2014-03-12,8.1829,9.0695,8.0192,8.8857,591794,591794,0.587244,7.077,8.5797,"Mar 12, 14",0.6482165049804308
2014-03-13,8.8857,9.0877,8.5969,9.0301,464137,464137,0.144403,1.625,8.87,"Mar 13, 14",0.6750013911817624
2014-03-14,8.9916,8.9916,8.3273,8.6065,234226,234226,-0.423585,-4.691,8.5987,"Mar 14, 14",0.5964274452338114
2014-03-17,8.6546,8.6642,8.1251,8.3754,231903,231903,-0.231046,-2.685,8.4031,"Mar 17, 14",0.5535604978575803
2014-03-18,8.3273,8.4717,8.1733,8.2407,150046,150046,-0.134778,-1.609,8.306,"Mar 18, 14",0.5285748734024598
2014-03-19,8.2022,8.2695,8.0096,8.1829,100146,100146,-0.057762,-0.701,8.1418,"Mar 19, 14",0.5178534992858601
2014-03-20,8.1829,8.3851,8.0366,8.0674,158684,158684,-0.115524,-1.412,8.1515,"Mar 20, 14",0.49642930014282793
2014-03-21,8.1733,8.2984,7.8267,7.9326,157690,157690,-0.134776,-1.671,7.4821,"Mar 21, 14",0.47142512659754043
2014-03-24,7.9133,7.9904,7.3742,7.4513,208315,208315,-0.481347,-6.068,7.5856,"Mar 24, 14",0.3821483556231567
2014-03-25,7.4031,7.5283,7.3367,7.4224,145361,145361,-0.02888,-0.388,7.4401,"Mar 25, 14",0.3767876685648569
2014-03-26,7.4127,7.5572,7.3935,7.4513,74444,74444,0.02888,0.389,7.4772,"Mar 26, 14",0.3821483556231567
2014-03-27,7.4224,7.7978,7.3839,7.5957,172729,172729,0.144404,1.938,7.5037,"Mar 27, 14",0.40893324182448854
2014-03-28,7.5475,7.7016,7.3742,7.4609,146583,146583,-0.134777,-1.774,7.505,"Mar 28, 14",0.38392906827920087
2014-03-31,7.4898,7.4898,7.1239,7.2202,361789,361789,-0.240674,-3.226,7.2061,"Mar 31, 14",0.3392814082469256
2014-04-01,7.2491,7.3165,7.1913,7.3165,94073,94073,0.09627,1.333,7.2505,"Apr 1, 14",0.3571441820778691
2014-04-02,7.2972,7.6149,7.2298,7.5283,93227,93227,0.211792,2.895,7.4331,"Apr 2, 14",0.39643115505184473
2014-04-03,7.5572,7.6438,7.201,7.2683,151343,151343,-0.259928,-3.453,7.4213,"Apr 3, 14",0.3482035206173138
2014-04-04,7.2972,7.2972,6.9025,6.9699,63179,63179,-0.298434,-4.106,7.0961,"Apr 4, 14",0.2928530355586059
2014-04-07,6.9025,6.9892,6.7292,6.7292,156443,156443,-0.240675,-3.453,6.7933,"Apr 7, 14",0.2482053755263304
2014-04-08,6.7292,6.8159,6.7292,6.7485,74023,74023,0.019255,0.286,6.7796,"Apr 8, 14",0.25178534992858603
2014-04-09,6.7292,6.864,6.7292,6.7966,92381,92381,0.048135,0.713,6.7968,"Apr 9, 14",0.26070746229897424
2014-04-10,6.787,6.8587,6.6715,6.6811,108863,108863,-0.115523,-1.7,6.7219,"Apr 10, 14",0.23928326315594223
2014-04-11,6.6715,6.7292,6.2864,6.3345,185999,185999,-0.346571,-5.187,6.5672,"Apr 11, 14",0.17499211663667907
2014-04-14,6.3153,6.373,6.0746,6.2671,57601,57601,-0.067388,-1.064,6.287,"Apr 14, 14",0.16249002986403524
2014-04-15,6.2575,6.3634,5.9013,6.0361,87903,87903,-0.231048,-3.687,6.1208,"Apr 15, 14",0.1196416315779712
2014-04-16,6.1227,6.373,6.0842,6.3345,88102,88102,0.298436,4.944,6.1873,"Apr 16, 14",0.17499211663667907
2014-04-17,6.1901,6.4404,6.1467,6.3634,33665,33665,0.028882,0.456,6.3334,"Apr 17, 14",0.18035280369497889
2014-04-21,6.3442,6.4886,6.2575,6.4597,57444,57444,0.096269,1.513,6.3989,"Apr 21, 14",0.19821557752592237
2014-04-22,6.4308,6.6137,6.373,6.5078,69318,69318,0.048134,0.745,6.4936,"Apr 22, 14",0.20713768989631057
2014-04-23,6.4886,6.6041,6.4789,6.5463,56384,56384,0.038508,0.592,6.5415,"Apr 23, 14",0.21427908961065456
2014-04-24,6.5174,6.6041,6.2671,6.3153,206082,206082,-0.231047,-3.529,6.3892,"Apr 24, 14",0.17143069132459052
2014-04-25,6.2671,6.4115,5.988,6.0168,125705,125705,-0.298434,-4.726,6.1418,"Apr 25, 14",0.11606165717571557
2014-04-28,6.1035,6.296,6.1034,6.2238,88220,88220,0.206979,3.44,6.2154,"Apr 28, 14",0.15445827382166905
2014-04-29,6.1998,6.3538,6.1901,6.2383,30104,30104,0.014441,0.232,6.2669,"Apr 29, 14",0.1571478918959025
2014-04-30,6.2094,6.2094,5.988,6.1227,73894,73894,-0.115524,-1.852,6.1269,"Apr 30, 14",0.1357051436627034
2014-05-01,6.142,6.4597,6.1324,6.3056,51596,51596,0.182911,2.987,6.2589,"May 1, 14",0.16963142957837923
2014-05-02,6.3634,6.3634,6.2094,6.296,28433,28433,-0.009627,-0.153,6.3038,"May 2, 14",0.16785071692233505
2014-05-05,6.2575,6.3442,6.2142,6.219,29402,29402,-0.077015,-1.223,6.2492,"May 5, 14",0.15356791749364704
2014-05-06,6.2383,6.3345,6.1227,6.142,15394,15394,-0.077016,-1.238,6.1829,"May 6, 14",0.13928511806495902
2014-05-07,6.1709,6.1709,5.8339,5.9109,95892,95892,-0.231047,-3.762,5.9597,"May 7, 14",0.09641817068872773
2014-05-08,5.9013,5.9494,5.7473,5.7665,93431,93431,-0.144404,-2.443,5.8455,"May 8, 14",0.06963328448739589
2014-05-09,5.7858,6.3056,5.7473,6.0746,159565,159565,0.308062,5.342,6.0256,"May 9, 14",0.1267830312923152
2014-05-12,6.219,6.3153,6.1709,6.2575,23450,23450,0.182913,3.011,6.2565,"May 12, 14",0.16070931720799106
2014-05-13,6.4982,6.4982,6.0553,6.1998,79837,79837,-0.057761,-0.923,6.1294,"May 13, 14",0.1500064921815585
2014-05-14,6.1709,6.1805,6.0265,6.0746,25648,25648,-0.125152,-2.019,6.121,"May 14, 14",0.1267830312923152
2014-05-15,6.0361,6.1612,5.8028,6.0553,49625,49625,-0.019253,-0.317,6.0473,"May 15, 14",0.12320305689005957
2014-05-16,6.0842,6.2575,5.9591,6.1998,29959,29959,0.144405,2.385,6.1857,"May 16, 14",0.1500064921815585
2014-05-19,6.1612,6.5367,5.988,6.0553,173670,173670,-0.144405,-2.329,6.2556,"May 19, 14",0.12320305689005957
2014-05-20,6.065,6.1805,6.0457,6.1131,41651,41651,0.057761,0.954,6.1236,"May 20, 14",0.1339244310066592
2014-05-21,6.2383,6.2575,6.142,6.1709,70327,70327,0.057762,0.945,6.1877,"May 21, 14",0.14464580512325867
2014-05-22,6.7389,7.0469,6.2383,6.9892,275834,275834,0.81829,13.261,6.5693,"May 22, 14",0.2964330099608615
2014-05-23,7.018,7.1143,6.3538,6.864,333307,333307,-0.12515,-1.791,6.5799,"May 23, 14",0.27320954907161804
2014-05-27,6.7966,7.2202,6.787,7.201,262908,262908,0.336944,4.909,7.0385,"May 27, 14",0.335719982934837
2014-05-28,7.201,7.3261,7.0951,7.1432,135535,135535,-0.057763,-0.802,7.2344,"May 28, 14",0.32499860881823756
2014-05-29,7.1528,7.4898,7.018,7.4609,150030,150030,0.31769,4.447,7.3473,"May 29, 14",0.38392906827920087
2014-05-30,7.4898,7.4898,7.018,7.1624,62741,62741,-0.298434,-4,7.1716,"May 30, 14",0.3285600341303259
2014-06-02,7.4513,7.4513,7.1913,7.3068,75710,75710,0.144403,2.016,7.2727,"Jun 2, 14",0.35534492033165777
2014-06-03,7.2683,7.3145,7.0373,7.1528,83685,83685,-0.154031,-2.108,7.1685,"Jun 3, 14",0.32677932147428174
