date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-01,54,54.3,53.465,54.1,457778,228889,0.17,0.315,53.9238,"Nov 1, 13",0.09680689305625947
2013-11-04,56.555,56.555,53.725,54.415,471840,235920,0.315,0.582,54.1647,"Nov 4, 13",0.10319310694374041
2013-11-05,54.06,54.51,53.601,54.34,499892,249946,-0.075,-0.138,54.1339,"Nov 5, 13",0.1016725798276736
2013-11-06,54.685,54.685,53.8135,54.32,233034,116517,-0.02,-0.037,54.23,"Nov 6, 13",0.1012671059300557
2013-11-07,54.635,54.91,54.205,54.28,557658,278829,-0.04,-0.074,54.4742,"Nov 7, 13",0.10045615813482003
2013-11-08,54.4,54.86,54.0258,54.805,311518,155759,0.525,0.967,54.5202,"Nov 8, 13",0.11109984794728832
2013-11-11,54.52,54.52,54.1025,54.24,315740,157870,-0.565,-1.031,54.292,"Nov 11, 13",0.09964521033958437
2013-11-12,54,54.055,53.285,53.35,843116,421558,-0.89,-1.641,53.5386,"Nov 12, 13",0.08160162189559043
2013-11-13,53.315,53.315,52.58,52.96,1670586,835293,-0.39,-0.731,52.8326,"Nov 13, 13",0.07369488089204253
2013-11-14,53.13,53.815,53,53.225,881248,440624,0.265,0.5,53.3884,"Nov 14, 13",0.07906741003547893
2013-11-15,53.465,54.265,53.305,53.5,1209664,604832,0.275,0.517,53.6133,"Nov 15, 13",0.08464267612772422
2013-11-18,53.7,53.855,52.885,53.045,497686,248843,-0.455,-0.85,53.226,"Nov 18, 13",0.07541814495691837
2013-11-19,53.015,53.755,52.785,53.535,281990,140995,0.49,0.924,53.5206,"Nov 19, 13",0.08535225544855536
2013-11-20,53.475,54.09,53.32,53.675,503934,251967,0.14,0.262,53.7248,"Nov 20, 13",0.08819057273188026
2013-11-21,53.895,54.4125,53.5,53.755,450680,225340,0.08,0.149,53.6549,"Nov 21, 13",0.08981246832235174
2013-11-22,53.92,54.2145,52.735,52.745,902536,451268,-1.01,-1.879,53.0837,"Nov 22, 13",0.06933603649265067
2013-11-25,53.01,53.295,52.45,52.695,589702,294851,-0.05,-0.095,52.8874,"Nov 25, 13",0.06832235174860612
2013-11-26,52.665,52.805,52.105,52.265,747748,373874,-0.43,-0.816,52.3615,"Nov 26, 13",0.05960466294982256
2013-11-27,52.49,52.54,52.025,52.24,557560,278780,-0.025,-0.048,52.2774,"Nov 27, 13",0.05909782057780028
2013-11-29,52.42,52.61,51.89,52.08,416116,208058,-0.16,-0.306,52.1945,"Nov 29, 13",0.055854029396857484
2013-12-02,51.98,52.74,51.5525,52.51,1466564,733282,0.43,0.826,52.3743,"Dec 2, 13",0.06457171819564106
2013-12-03,52.285,52.66,52.205,52.48,334114,167057,-0.03,-0.057,52.468,"Dec 3, 13",0.06396350734921427
2013-12-04,52.16,52.61,51.725,52.19,324662,162331,-0.29,-0.553,52.1383,"Dec 4, 13",0.058084135833755594
2013-12-05,52.135,52.44,51.63,52,306302,153151,-0.19,-0.364,52.0725,"Dec 5, 13",0.054232133806386154
2013-12-06,52.335,52.71,51.875,52,478416,239208,0,0,52.1047,"Dec 6, 13",0.054232133806386154
2013-12-09,52,52.82,51.51,52.06,562546,281273,0.06,0.115,51.9188,"Dec 9, 13",0.05544855549923972
2013-12-10,51.945,52.25,51.51,51.75,709558,354779,-0.31,-0.595,51.8748,"Dec 10, 13",0.049163710086163145
2013-12-11,51.875,51.97,50.98,51.075,763274,381637,-0.675,-1.304,51.609,"Dec 11, 13",0.035478966041561075
2013-12-12,51.155,51.615,50.665,50.795,938130,469065,-0.28,-0.548,50.9467,"Dec 12, 13",0.02980233147491128
2013-12-13,50.705,51.385,50.705,51.135,752014,376007,0.34,0.669,51.139,"Dec 13, 13",0.0366953877344145
2013-12-16,51.46,52.395,51.345,51.715,2050878,1025439,0.58,1.134,51.6022,"Dec 16, 13",0.04845413076533199
2013-12-17,51.83,52.345,51.528,52.17,2697938,1348969,0.455,0.88,51.9178,"Dec 17, 13",0.05767866193613783
2013-12-18,52.37,52.655,51.77,52,1183742,591871,-0.17,-0.326,52.1412,"Dec 18, 13",0.054232133806386154
2013-12-19,51.715,52.385,51.35,51.905,1546498,773249,-0.095,-0.183,52.0165,"Dec 19, 13",0.05230613279270143
2013-12-20,51.91,53.0675,51.91,52.605,2206846,1103423,0.7,1.349,52.9222,"Dec 20, 13",0.06649771920932578
2013-12-23,52.875,52.875,52.135,52.67,423296,211648,0.065,0.124,52.5724,"Dec 23, 13",0.06781550937658386
2013-12-24,52.595,53.218,52.1,53,174760,87380,0.33,0.627,52.9987,"Dec 24, 13",0.07450582868727819
2013-12-26,53.08,53.255,52.83,52.86,411676,205838,-0.14,-0.264,52.953,"Dec 26, 13",0.07166751140395329
2013-12-27,53.01,53.53,52.855,53.385,410998,205499,0.525,0.993,53.2802,"Dec 27, 13",0.08231120121642159
2013-12-30,53.28,53.475,52.8,53.345,378476,189238,-0.04,-0.075,53.2807,"Dec 30, 13",0.08150025342118593
2013-12-31,53.59,53.59,52.78,53.185,739782,369891,-0.16,-0.3,53.0692,"Dec 31, 13",0.07825646224024327
2014-01-02,52.995,53.735,52.3176,52.515,855188,427594,-0.67,-1.26,52.5831,"Jan 2, 14",0.06467308667004557
2014-01-03,52.795,53.28,52.53,53.145,583722,291861,0.63,1.2,53.1131,"Jan 3, 14",0.07744551444500761
2014-01-06,53.3,53.465,52.505,52.66,695634,347817,-0.485,-0.913,52.6833,"Jan 6, 14",0.06761277242777483
2014-01-07,52.835,53.95,52.525,53.93,504332,252166,1.27,2.412,53.6856,"Jan 7, 14",0.09336036492650779
2014-01-08,53.98,54.45,53.5755,54.155,500818,250409,0.225,0.417,54.0476,"Jan 8, 14",0.09792194627470853
2014-01-09,54.175,54.545,53.735,54.49,329404,164702,0.335,0.619,54.3473,"Jan 9, 14",0.10471363405980738
2014-01-10,54.5,54.995,54.115,54.525,464800,232400,0.035,0.064,54.5136,"Jan 10, 14",0.10542321338063852
2014-01-13,54.26,54.75,53.875,54.19,408568,204284,-0.335,-0.614,53.9036,"Jan 13, 14",0.09863152559553967
2014-01-14,54.44,55.29,54.005,55.005,467986,233993,0.815,1.504,54.9686,"Jan 14, 14",0.11515458692346679
2014-01-15,54.995,56.28,54.995,56.055,819646,409823,1.05,1.909,55.8976,"Jan 15, 14",0.13644196654840338
2014-01-16,56.005,56.375,55.685,56.255,577848,288924,0.2,0.357,56.0195,"Jan 16, 14",0.14049670552458185
2014-01-17,56.11,56.86,55.97,56.79,649872,324936,0.535,0.951,56.6043,"Jan 17, 14",0.15134313228585902
2014-01-21,56.915,57.5,56.6725,57.09,842488,421244,0.3,0.528,56.9678,"Jan 21, 14",0.1574252407501267
2014-01-22,57.17,57.49,56.81,57.29,544228,272114,0.2,0.35,57.2628,"Jan 22, 14",0.16147997972630504
2014-01-23,56.98,57.465,56.805,57.3,528460,264230,0.01,0.017,57.2166,"Jan 23, 14",0.1616827166751139
2014-01-24,57.18,57.18,55.8501,56.64,609780,304890,-0.66,-1.152,56.4818,"Jan 24, 14",0.14830207805372525
2014-01-27,56.715,57.345,56.215,56.455,551840,275920,-0.185,-0.327,55.837,"Jan 27, 14",0.14455144450076016
2014-01-28,56.615,56.805,56.385,56.555,684768,342384,0.1,0.177,56.5391,"Jan 28, 14",0.1465788139888494
2014-01-29,56.035,56.94,56.035,56.725,428752,214376,0.17,0.301,56.6774,"Jan 29, 14",0.15002534211860108
2014-01-30,56.155,57.075,55.66,56.878,877486,438743,0.153,0.27,56.7025,"Jan 30, 14",0.15312721743537752
2014-01-31,56.135,57.195,55.475,57.13,1340230,670115,0.252,0.443,56.7869,"Jan 31, 14",0.15823618854536237
2014-02-03,56.845,56.845,54.29,54.545,1568680,784340,-2.585,-4.525,55.1135,"Feb 3, 14",0.10582868727825644
2014-02-04,57.5,58.44,55.425,57.55,1704600,852300,3.005,5.509,57.6164,"Feb 4, 14",0.16675114039533692
2014-02-05,57.25,58.235,56.515,58.115,1014664,507332,0.565,0.982,57.6958,"Feb 5, 14",0.17820577800304102
2014-02-06,58.4,58.9,57.695,58.525,860768,430384,0.41,0.705,58.5835,"Feb 6, 14",0.1865179929042067
2014-02-07,58.9,59.5625,58.425,59.445,664566,332283,0.92,1.572,59.2457,"Feb 7, 14",0.20516979219462742
2014-02-10,59.555,60.49,59.375,60.44,968398,484199,0.995,1.674,60.1511,"Feb 10, 14",0.22534211860111494
2014-02-11,60.375,61.535,59.915,61.14,684156,342078,0.7,1.158,61.156,"Feb 11, 14",0.23953370501773943
2014-02-12,61.02,61.9299,60.3062,61.34,599238,299619,0.2,0.327,61.312,"Feb 12, 14",0.24358844399391788
2014-02-13,60.895,62.1145,59.54,62.035,410518,205259,0.695,1.133,61.7916,"Feb 13, 14",0.2576786619361377
2014-02-14,61.74,62.15,61.255,62,620530,310265,-0.035,-0.056,61.6387,"Feb 14, 14",0.25696908261530654
2014-02-18,62,62.85,61.72,62.8,630886,315443,0.8,1.29,62.5852,"Feb 18, 14",0.27318803852002016
2014-02-19,62.325,62.895,62.03,62.545,359942,179971,-0.255,-0.406,62.5876,"Feb 19, 14",0.2680182463253928
2014-02-20,62.61,63.415,62.11,63.165,522816,261408,0.62,0.991,63.0108,"Feb 20, 14",0.2805879371515458
2014-02-21,63.11,63.2125,62.19,62.32,613008,306504,-0.845,-1.338,62.5405,"Feb 21, 14",0.263456664977192
2014-02-24,62.655,63.0945,62.325,62.72,390278,195139,0.4,0.642,62.7427,"Feb 24, 14",0.27156614292954884
2014-02-25,62.855,63.18,62.5408,62.77,517130,258565,0.05,0.08,62.8356,"Feb 25, 14",0.2725798276735935
2014-02-26,63,63.36,62.82,63.065,384276,192138,0.295,0.47,63.0596,"Feb 26, 14",0.27856056766345655
2014-02-27,63.1,63.425,62.465,63.175,488946,244473,0.11,0.174,63.0737,"Feb 27, 14",0.28079067410035463
2014-02-28,63.06,63.495,62.54,62.95,531270,265635,-0.225,-0.356,63.2467,"Feb 28, 14",0.27622909275215407
2014-03-03,62.345,62.78,62.035,62.29,529666,264833,-0.66,-1.048,62.4062,"Mar 3, 14",0.26284845413076524
2014-03-04,63.025,63.41,62.6606,63.045,656006,328003,0.755,1.212,63.0418,"Mar 4, 14",0.2781550937658388
2014-03-05,63.215,63.3788,62.615,63,399270,199635,-0.045,-0.071,62.9837,"Mar 5, 14",0.27724277749619863
2014-03-06,63.19,63.725,62.886,63.335,703534,351767,0.335,0.532,63.3237,"Mar 6, 14",0.28403446528129744
2014-03-07,63.53,63.69,63,63.365,420078,210039,0.03,0.047,63.3287,"Mar 7, 14",0.28464267612772426
2014-03-10,63.08,64.125,63.08,63.775,491040,245520,0.41,0.647,63.731,"Mar 10, 14",0.2929548910288899
2014-03-11,64.01,64.635,63.72,63.795,406664,203332,0.02,0.031,64.0505,"Mar 11, 14",0.2933603649265078
2014-03-12,63.405,64.235,63.11,64.13,497024,248512,0.335,0.525,64.0064,"Mar 12, 14",0.3001520527116065
2014-03-13,64.28,64.28,63.015,63.045,435120,217560,-1.085,-1.692,63.4403,"Mar 13, 14",0.2781550937658388
2014-03-14,62.795,64.025,62.795,63.955,576842,288421,0.91,1.443,63.7388,"Mar 14, 14",0.2966041561074505
2014-03-17,63.995,64.585,61.82,61.84,1254942,627471,-2.115,-3.307,62.8938,"Mar 17, 14",0.2537252914343639
2014-03-18,62.045,62.81,61.57,62.47,559798,279899,0.63,1.019,62.3659,"Mar 18, 14",0.2664977192093258
2014-03-19,62.355,62.355,61.48,61.87,622912,311456,-0.6,-0.96,61.4128,"Mar 19, 14",0.25433350228079055
2014-03-20,61.945,62.075,61.435,61.77,526222,263111,-0.1,-0.162,61.7442,"Mar 20, 14",0.2523061327927015
2014-03-21,61.995,62.411,60.745,60.875,1084542,542271,-0.895,-1.449,44.7367,"Mar 21, 14",0.23416117587430302
2014-03-24,61.16,61.19,60.025,60.865,830380,415190,-0.01,-0.016,60.5383,"Mar 24, 14",0.23395843892549414
2014-03-25,60.975,61.725,60.815,61.09,610786,305393,0.225,0.37,61.1391,"Mar 25, 14",0.23852002027369487
2014-03-26,61.49,61.55,60.75,60.775,404086,202043,-0.315,-0.516,61.0145,"Mar 26, 14",0.23213380638621378
2014-03-27,60.84,61.26,60.095,60.775,423904,211952,0,0,60.1633,"Mar 27, 14",0.23213380638621378
2014-03-28,61.045,61.36,60.48,60.795,290658,145329,0.02,0.033,61.0503,"Mar 28, 14",0.2325392802838317
2014-03-31,60.97,61.175,60.635,60.7,1048276,524138,-0.095,-0.156,60.8018,"Mar 31, 14",0.23061327927014696
2014-04-01,61,61,60.405,60.825,878600,439300,0.125,0.206,60.765,"Apr 1, 14",0.23314749113025848
2014-04-02,61,61.18,60.6,61.16,684710,342355,0.335,0.551,60.8822,"Apr 2, 14",0.23993917891535718
2014-04-03,61.245,62.325,60.6551,62.1,1702950,851475,0.94,1.537,62.0452,"Apr 3, 14",0.2589964521033958
2014-04-04,62.495,62.6,60.89,60.975,459260,229630,-1.125,-1.812,61.383,"Apr 4, 14",0.23618854536239225
2014-04-07,60.72,61.365,59.79,60.01,818270,409135,-0.965,-1.583,60.1383,"Apr 7, 14",0.21662442980233138
2014-04-08,60.105,60.6,59.46,60.485,656142,328071,0.475,0.792,60.367,"Apr 8, 14",0.2262544348707551
2014-04-09,60.74,61.315,60.335,61.27,481332,240666,0.785,1.298,60.9731,"Apr 9, 14",0.24216928535225543
2014-04-10,61.255,61.915,59.5875,59.82,347918,173959,-1.45,-2.367,60.1993,"Apr 10, 14",0.21277242777496191
2014-04-11,59.415,60.085,58.69,58.75,402442,201221,-1.07,-1.789,59.0854,"Apr 11, 14",0.19107957425240743
2014-04-14,59.435,59.77,58.055,59.195,467980,233990,0.445,0.757,59.1757,"Apr 14, 14",0.2001013684744044
2014-04-15,59.315,59.6275,57.92,59.07,341094,170547,-0.125,-0.211,58.7576,"Apr 15, 14",0.1975671566142929
2014-04-16,59.36,59.76,58.945,59.12,439840,219920,0.05,0.085,59.1341,"Apr 16, 14",0.19858084135833742
2014-04-17,59.21,59.865,58.93,58.97,303400,151700,-0.15,-0.254,59.1688,"Apr 17, 14",0.19553978712620365
2014-04-21,59.15,59.58,59.015,59.165,565208,282604,0.195,0.331,59.1498,"Apr 21, 14",0.19949315762797762
2014-04-22,59.175,59.74,58.575,59.375,498500,249250,0.21,0.355,59.3235,"Apr 22, 14",0.20375063355296497
2014-04-23,59.38,59.95,58.865,59.94,406304,203152,0.565,0.952,59.7023,"Apr 23, 14",0.21520527116066893
2014-04-24,60.275,60.575,59.31,60.325,624776,312388,0.385,0.642,60.1085,"Apr 24, 14",0.22301064368981247
2014-04-25,61.1,62.666,60.005,61.875,932070,466035,1.55,2.569,61.6923,"Apr 25, 14",0.25443487075519505
2014-04-28,62.175,62.7345,61.12,62.045,428700,214350,0.17,0.275,61.9318,"Apr 28, 14",0.25788139888494677
2014-04-29,62.105,63.365,62.105,63.255,802898,401449,1.21,1.95,63.0887,"Apr 29, 14",0.2824125696908261
2014-04-30,63.025,63.415,62.88,63.22,575032,287516,-0.035,-0.055,63.1877,"Apr 30, 14",0.28170299036999485
2014-05-01,63.225,64.1,62.835,63.86,605884,302942,0.64,1.012,63.7739,"May 1, 14",0.29467815509376577
2014-05-02,63.795,64.415,63.5472,64.19,507288,253644,0.33,0.517,64.2465,"May 2, 14",0.3013684744044601
2014-05-05,64.405,64.99,63.515,64.94,702944,351472,0.75,1.168,64.6562,"May 5, 14",0.3165737455651291
2014-05-06,64.7,65.075,64.135,64.965,697132,348566,0.025,0.038,64.9421,"May 6, 14",0.31708058793715155
2014-05-07,65.11,65.5,63.8455,64.69,966546,483273,-0.275,-0.423,64.4848,"May 7, 14",0.3115053218449061
2014-05-08,64.805,65.96,64.4762,65.425,673358,336679,0.735,1.136,65.5792,"May 8, 14",0.32640648758236174
2014-05-09,65.275,65.72,64.83,65.65,523756,261878,0.225,0.344,65.3985,"May 9, 14",0.33096806893056263
2014-05-12,66.105,66.7,65.97,66.23,402388,201194,0.58,0.883,66.3151,"May 12, 14",0.34272681196147997
2014-05-13,66.155,66.155,64.19,64.44,846182,423091,-1.79,-2.703,64.5639,"May 13, 14",0.3064368981246831
2014-05-14,64.205,64.395,63.795,63.99,674760,337380,-0.45,-0.698,64.055,"May 14, 14",0.29731373542828177
2014-05-15,63.885,64.4699,63.02,63.395,495118,247559,-0.595,-0.93,63.4061,"May 15, 14",0.285250886974151
2014-05-16,63.5,63.73,63.065,63.545,514256,257128,0.15,0.237,63.3929,"May 16, 14",0.2882919412062848
2014-05-19,63.365,64.285,62.9815,63.855,475820,237910,0.31,0.488,64.0126,"May 19, 14",0.29457678661936126
2014-05-20,63.72,64.24,63.1001,63.78,358830,179415,-0.075,-0.117,63.6,"May 20, 14",0.29305625950329445
2014-05-21,63.88,64.27,63.385,63.82,369644,184822,0.04,0.063,64.0045,"May 21, 14",0.2938672072985301
2014-05-22,63.815,64.535,63.785,64.12,279030,139515,0.3,0.47,64.3544,"May 22, 14",0.29994931576279776
2014-05-23,64.11,64.49,63.75,64.295,396194,198097,0.175,0.273,64.1715,"May 23, 14",0.3034972123669538
2014-05-27,64.345,65.0375,64.19,64.6,322974,161487,0.305,0.474,64.6191,"May 27, 14",0.30968068930562576
2014-05-28,64.48,64.5,63.5,63.775,580580,290290,-0.825,-1.277,63.8686,"May 28, 14",0.2929548910288899
2014-05-29,64.015,64.05,63.355,64.05,352612,176306,0.275,0.431,63.8777,"May 29, 14",0.2985301571211352
2014-05-30,64.19,64.475,63.925,64.24,630428,315214,0.19,0.297,64.674,"May 30, 14",0.30238215914850464
2014-06-02,64.25,64.735,63.76,64.585,306106,153053,0.345,0.537,64.4561,"Jun 2, 14",0.30937658388241235
2014-06-03,64.385,65.115,64.265,64.915,373866,186933,0.33,0.511,64.8715,"Jun 3, 14",0.316066903193107
2014-06-04,64.755,65.52,64.525,65.385,286506,143253,0.47,0.724,65.2813,"Jun 4, 14",0.32559553978712624
2014-06-05,65.605,65.965,65.165,65.485,278844,139422,0.1,0.153,65.6056,"Jun 5, 14",0.3276229092752153
2014-06-06,65.5,66.04,65.21,65.675,290666,145333,0.19,0.29,65.7505,"Jun 6, 14",0.3314749113025848
2014-06-09,65.625,65.625,65.17,65.395,268272,134136,-0.28,-0.426,65.4063,"Jun 9, 14",0.325798276735935
2014-06-10,65.195,65.46,64.655,65.34,321036,160518,-0.055,-0.084,65.2176,"Jun 10, 14",0.3246832235174861
2014-06-11,65.18,66.415,65.09,65.97,488256,244128,0.63,0.964,66.0089,"Jun 11, 14",0.3374556512924479
2014-06-12,66.02,66.135,65.465,65.51,434440,217220,-0.46,-0.697,65.7356,"Jun 12, 14",0.32812975164723773
2014-06-13,65.515,65.88,65.081,65.49,243156,121578,-0.02,-0.031,65.5696,"Jun 13, 14",0.3277242777496197
2014-06-16,65.255,65.83,64.92,65.145,431828,215914,-0.345,-0.527,65.1989,"Jun 16, 14",0.32072985301571194
2014-06-17,65.22,66.15,64.765,65.36,478104,239052,0.215,0.33,65.6304,"Jun 17, 14",0.3250886974151038
2014-06-18,65.365,66.09,65.285,65.675,313136,156568,0.315,0.482,65.7698,"Jun 18, 14",0.3314749113025848
2014-06-19,65.85,65.85,65.195,65.35,430648,215324,-0.325,-0.495,65.5015,"Jun 19, 14",0.3248859604662948
2014-06-20,65.33,66.035,65.315,65.97,915552,457776,0.62,0.949,66.0821,"Jun 20, 14",0.3374556512924479
2014-06-23,65.84,66.635,65.405,66.31,408302,204151,0.34,0.515,66.3488,"Jun 23, 14",0.3443487075519513
2014-06-24,67.08,68.065,67.08,67.19,815520,407760,0.88,1.327,67.5742,"Jun 24, 14",0.36218955904713623
2014-06-25,67.465,67.985,67.2652,67.44,389896,194948,0.25,0.372,67.4963,"Jun 25, 14",0.3672579827673592
