date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,14.1,14.2,13.2,13.8,2622,26218,-0.3,-2.128,13.6932,"Oct 3, 13",-0.10967741935483867
2013-10-04,13.9,14,13.2,13.7,4563,45627,-0.1,-0.725,13.7181,"Oct 4, 13",-0.11612903225806456
2013-10-07,13.3,14.5,13.3,14.2,4603,46034,0.5,3.65,14.1726,"Oct 7, 13",-0.08387096774193553
2013-10-08,13.5,16.1,13.5,15.8,29362,293623,1.6,11.268,15.1778,"Oct 8, 13",0.019354838709677465
2013-10-09,17.1,17.1,15.1,16.05,17061,170605,0.25,1.582,16.4235,"Oct 9, 13",0.035483870967741984
2013-10-10,16,16.6,16,16,8920,89203,-0.05,-0.312,16.2643,"Oct 10, 13",0.03225806451612903
2013-10-11,16.1,16.6,16,16.4,7648,76479,0.4,2.5,16.2527,"Oct 11, 13",0.058064516129032163
2013-10-14,16.2,18,16,17.5,11131,111305,1.1,6.707,16.8941,"Oct 14, 13",0.12903225806451613
2013-10-15,17,18.2,17,17.6,10706,107060,0.1,0.571,17.7292,"Oct 15, 13",0.13548387096774203
2013-10-16,17.3,23.9,17.3,21.5,179503,1795032,3.9,22.159,21.5515,"Oct 16, 13",0.3870967741935484
2013-10-17,21.5,23,20.2,20.5,42881,428809,-1,-4.651,21.368,"Oct 17, 13",0.3225806451612903
2013-10-18,20.4,21,18.5,18.51,25568,255678,-1.99,-9.707,19.7202,"Oct 18, 13",0.19419354838709688
2013-10-21,18.5,19.8,18.5,19.5,17028,170278,0.99,5.348,19.1559,"Oct 21, 13",0.25806451612903225
2013-10-22,20.8,21.2,19,19.7,11605,116048,0.2,1.026,20.1409,"Oct 22, 13",0.27096774193548384
2013-10-23,19.4,19.6,18.72,19.2,3476,34760,-0.5,-2.538,19.3011,"Oct 23, 13",0.23870967741935478
2013-10-24,19.4,20,17.5,17.6,17308,173078,-1.6,-8.333,18.3274,"Oct 24, 13",0.13548387096774203
2013-10-25,17.6,19.3,17.6,18,3779,37790,0.4,2.273,18.3189,"Oct 25, 13",0.16129032258064516
2013-10-28,18.2,18.5,17.6,17.6,7150,71497,-0.4,-2.222,18.0594,"Oct 28, 13",0.13548387096774203
2013-10-29,18,18.2,17.8,17.95,4054,40544,0.35,1.989,17.9677,"Oct 29, 13",0.15806451612903222
2013-10-30,18,18,17.6,17.8,2902,29024,-0.15,-0.836,17.7235,"Oct 30, 13",0.1483870967741936
2013-10-31,17.6,17.8,17.5,17.5,4769,47686,-0.3,-1.685,17.6235,"Oct 31, 13",0.12903225806451613
2013-11-01,17.5,17.7,17,17.19,10160,101604,-0.31,-1.771,17.2262,"Nov 1, 13",0.1090322580645162
2013-11-04,17.49,18.1,17.49,17.8,5162,51623,0.61,3.549,17.7549,"Nov 4, 13",0.1483870967741936
2013-11-05,18,18,17.1,17.7,10441,104410,-0.1,-0.562,17.4378,"Nov 5, 13",0.1419354838709677
2013-11-06,17.8,19.9,17.4,18.8,17581,175805,1.1,6.215,18.6758,"Nov 6, 13",0.21290322580645166
2013-11-07,19,19.9,16.7,17.4,8118,81183,-1.4,-7.447,17.8808,"Nov 7, 13",0.12258064516129023
2013-11-08,17.1,18.1,16.6,17.9,6134,61335,0.5,2.874,17.2826,"Nov 8, 13",0.15483870967741925
2013-11-11,17.5,18,17.4,17.7,1772,17721,-0.2,-1.117,17.6011,"Nov 11, 13",0.1419354838709677
2013-11-12,17.4,17.59,16.8,16.8,2199,21990,-0.9,-5.085,17.178,"Nov 12, 13",0.08387096774193553
2013-11-13,17.7,17.7,16.8,17.099,2620,26200,0.299,1.78,17.0062,"Nov 13, 13",0.10316129032258066
2013-11-14,17.2,17.599,16.5,16.5,4668,46684,-0.599,-3.503,16.6615,"Nov 14, 13",0.06451612903225806
2013-11-15,16.9,17.1,16.8,17,2726,27255,0.5,3.03,16.9379,"Nov 15, 13",0.0967741935483871
2013-11-18,17.2,17.3,16.1,16.4,8320,83201,-0.6,-3.529,16.6196,"Nov 18, 13",0.058064516129032163
2013-11-19,16.201,16.499,16,16.09,7483,74832,-0.31,-1.89,16.1073,"Nov 19, 13",0.03806451612903225
2013-11-20,16.2,16.235,15.9,16,4607,46065,-0.09,-0.559,16.0508,"Nov 20, 13",0.03225806451612903
2013-11-21,16,16.401,16,16.2,964,9641,0.2,1.25,16.1369,"Nov 21, 13",0.0451612903225806
2013-11-22,16.879,17.1,16.2,16.4,7314,73142,0.2,1.235,16.3686,"Nov 22, 13",0.058064516129032163
2013-11-25,16.3,17.1,16.3,16.7,2647,26465,0.3,1.829,16.7854,"Nov 25, 13",0.07741935483870963
2013-11-26,16.9,17.5,16.8,17.4,3760,37603,0.7,4.192,17.1884,"Nov 26, 13",0.12258064516129023
2013-11-27,17.1,17.1,16.7,17.1,1565,15650,-0.3,-1.724,16.8502,"Nov 27, 13",0.103225806451613
2013-11-29,17.1,17.9,16.8,17.9,3004,30037,0.8,4.678,17.4763,"Nov 29, 13",0.15483870967741925
2013-12-02,17.5,18.099,16.9,17.4,5171,51713,-0.5,-2.793,17.5388,"Dec 2, 13",0.12258064516129023
2013-12-03,17.1,17.299,16.6,16.7,3168,31684,-0.7,-4.023,16.9133,"Dec 3, 13",0.07741935483870963
2013-12-04,16.9,16.9,15.8,15.85,6233,62327,-0.85,-5.09,16.3116,"Dec 4, 13",0.0225806451612903
2013-12-05,15.8,15.81,15.4,15.6,2337,23370,-0.25,-1.577,15.6502,"Dec 5, 13",0.006451612903225784
2013-12-06,15.61,15.9,15.61,15.8,650,6500,0.2,1.282,15.8621,"Dec 6, 13",0.019354838709677465
2013-12-09,15.6,16.2,15.6,16,3244,32435,0.2,1.266,16.0285,"Dec 9, 13",0.03225806451612903
2013-12-10,15.7,16.5,15.6,15.7,4238,42382,-0.3,-1.875,15.9622,"Dec 10, 13",0.012903225806451568
2013-12-11,15.6,15.6,14.7,14.88,9111,91111,-0.82,-5.223,15.1116,"Dec 11, 13",-0.03999999999999995
2013-12-12,15.258,15.4,14.95,15,1116,11162,0.12,0.806,15.1182,"Dec 12, 13",-0.03225806451612903
2013-12-13,14.999,15,14.4,14.4,6251,62509,-0.6,-4,14.5911,"Dec 13, 13",-0.07096774193548384
2013-12-16,14.3,14.6,14.2,14.5,7155,71552,0.1,0.694,14.4261,"Dec 16, 13",-0.06451612903225806
2013-12-17,14.5,14.66,14.3,14.3,2399,23989,-0.2,-1.379,14.3907,"Dec 17, 13",-0.07741935483870963
2013-12-18,14.301,14.6,14.1,14.5,6661,66614,0.2,1.399,14.2635,"Dec 18, 13",-0.06451612903225806
2013-12-19,14.399,15.1,14.2,14.4,6327,63271,-0.1,-0.69,14.7103,"Dec 19, 13",-0.07096774193548384
2013-12-20,14.8,14.8,11.7,12.4,109233,1092329,-2,-13.889,12.658,"Dec 20, 13",-0.19999999999999998
2013-12-23,12.7,13.42,12.5,12.8,26471,264712,0.4,3.226,12.995,"Dec 23, 13",-0.17419354838709672
2013-12-24,13,13.47,12.9,13.2,4360,43598,0.4,3.125,13.1789,"Dec 24, 13",-0.1483870967741936
2013-12-26,13.3,13.49,12.6,12.7,23215,232149,-0.5,-3.788,13.0005,"Dec 26, 13",-0.18064516129032263
2013-12-27,13,13.2,12.9,12.951,12211,122111,0.251,1.976,13.0875,"Dec 27, 13",-0.16445161290322577
2013-12-30,12.7,13,12.5,12.5,20355,203553,-0.451,-3.482,12.821,"Dec 30, 13",-0.1935483870967742
2013-12-31,12.8,12.8,12.6,12.7,17287,172868,0.2,1.6,12.6823,"Dec 31, 13",-0.18064516129032263
2014-01-02,12.799,12.8,12.699,12.7,3709,37094,0,0,12.7695,"Jan 2, 14",-0.18064516129032263
2014-01-03,12.7,18.5,12.6,18.39,190954,1909538,5.69,44.803,16.8295,"Jan 3, 14",0.18645161290322584
2014-01-06,22.5,26.7,21.5,25.6,719285,7192853,7.21,39.206,24.3965,"Jan 6, 14",0.6516129032258066
2014-01-07,28,29.4,22.8,24.3,399983,3999833,-1.3,-5.078,25.8231,"Jan 7, 14",0.567741935483871
2014-01-08,20.7,21.398,18.2,19.3,259175,2591747,-5,-20.576,19.895,"Jan 8, 14",0.2451612903225807
2014-01-09,20.2,20.2,18.1,19,77045,770451,-0.3,-1.554,18.7795,"Jan 9, 14",0.22580645161290322
2014-01-10,18.8,20,17.9,18.4,58968,589684,-0.6,-3.158,18.8851,"Jan 10, 14",0.18709677419354828
2014-01-13,18.2,19.1,17.5,17.5,30299,302994,-0.9,-4.891,18.0111,"Jan 13, 14",0.12903225806451613
2014-01-14,17.6,19.5,17.1,18.6,82150,821503,1.1,6.286,18.3342,"Jan 14, 14",0.2000000000000001
2014-01-15,18.8,20.4,18.5,19.8,93977,939774,1.2,6.452,19.6625,"Jan 15, 14",0.2774193548387097
2014-01-16,19.4,20.8,18.6,20.2,73285,732854,0.4,2.02,19.872,"Jan 16, 14",0.30322580645161284
2014-01-17,20.3,25.494,20.3,24,269685,2696850,3.8,18.812,23.5056,"Jan 17, 14",0.5483870967741935
2014-01-21,25.9,26,22.1,23.3,78426,784264,-0.7,-2.917,23.587,"Jan 21, 14",0.503225806451613
2014-01-22,23.9,24.1,22.8,23.4,28422,284215,0.1,0.429,23.3775,"Jan 22, 14",0.5096774193548386
2014-01-23,23,23.3,22.3,23.1,26600,266001,-0.3,-1.282,22.8655,"Jan 23, 14",0.4903225806451614
2014-01-24,23.3,23.3,21.3,21.7,39126,391262,-1.4,-6.061,21.8104,"Jan 24, 14",0.39999999999999997
2014-01-27,21.6,21.7,19.7,19.8,37328,373277,-1.9,-8.756,20.2078,"Jan 27, 14",0.2774193548387097
2014-01-28,20.5,21,19.6,21,16849,168485,1.2,6.061,20.6086,"Jan 28, 14",0.3548387096774194
2014-01-29,20.9,22,20.5,21.4,23342,233415,0.4,1.905,21.4034,"Jan 29, 14",0.3806451612903225
2014-01-30,21.301,21.4,20.2,20.4,21795,217954,-1,-4.673,20.5749,"Jan 30, 14",0.31612903225806444
2014-01-31,20.4,20.4,19.5,19.8,18271,182714,-0.6,-2.941,19.895,"Jan 31, 14",0.2774193548387097
2014-02-03,19.9,20.199,18.1,18.3,38115,381153,-1.5,-7.576,18.9766,"Feb 3, 14",0.18064516129032263
2014-02-04,18.2,18.865,18,18.5,14245,142450,0.2,1.093,18.4836,"Feb 4, 14",0.1935483870967742
2014-02-05,18.5,18.5,17.6,18.4,15474,154736,-0.1,-0.541,17.9887,"Feb 5, 14",0.18709677419354828
2014-02-06,18.7,20.1,18.7,19.3,26301,263005,0.9,4.891,19.5381,"Feb 6, 14",0.2451612903225807
2014-02-07,19.2,19.697,18.7,19.1,9462,94624,-0.2,-1.036,19.2151,"Feb 7, 14",0.23225806451612913
2014-02-10,18.8,20,18.7,19.9,13975,139753,0.8,4.188,19.4639,"Feb 10, 14",0.2838709677419354
2014-02-11,18.8,20,18.701,19.4,11175,111746,-0.5,-2.513,19.3322,"Feb 11, 14",0.2516129032258064
2014-02-12,19.4,21.9,19.1,21.756,68495,684953,2.356,12.144,20.8641,"Feb 12, 14",0.40361290322580645
2014-02-13,21.1,23.7,21.1,22.2,72927,729268,0.444,2.041,22.8078,"Feb 13, 14",0.43225806451612897
2014-02-14,22.4,22.597,21.3,21.6,20006,200064,-0.6,-2.703,21.7239,"Feb 14, 14",0.3935483870967743
2014-02-18,21.5,22.1,21.2,21.3,9126,91264,-0.3,-1.389,21.6669,"Feb 18, 14",0.37419354838709684
2014-02-19,21.495,21.898,21.1,21.1,8844,88441,-0.2,-0.939,21.4424,"Feb 19, 14",0.36129032258064525
2014-02-20,21.208,22.9,21.2,22.1,16026,160256,1,4.739,22.006,"Feb 20, 14",0.4258064516129033
2014-02-21,22.1,23.4,21.5,21.6,34338,343378,-0.5,-2.262,22.5349,"Feb 21, 14",0.3935483870967743
2014-02-24,21.4,23.801,21.1,22.6,60830,608303,1,4.63,22.5428,"Feb 24, 14",0.4580645161290324
2014-02-25,22.3,23.9,22.3,22.6,30275,302746,0,0,23.0642,"Feb 25, 14",0.4580645161290324
2014-02-26,23,24.4,21.6,23.5,69407,694069,0.9,3.982,23.6033,"Feb 26, 14",0.5161290322580645
2014-02-27,24.4,27.2,24.1,25.1,124349,1243491,1.6,6.809,25.5662,"Feb 27, 14",0.6193548387096776
2014-02-28,26,26.47,23.6,24.3,52790,527903,-0.8,-3.187,25.0098,"Feb 28, 14",0.567741935483871
2014-03-03,23.5,25.7,23.5,25.6,27293,272931,1.3,5.35,24.6883,"Mar 3, 14",0.6516129032258066
2014-03-04,26,26,24.8,25.1,26762,267622,-0.5,-1.953,25.3323,"Mar 4, 14",0.6193548387096776
2014-03-05,25.7,34.7,25.101,33.7,438922,4389224,8.6,34.263,30.3461,"Mar 5, 14",1.1741935483870969
2014-03-06,33.4,33.4,28.2,28.7,247232,2472319,-5,-14.837,29.5704,"Mar 6, 14",0.8516129032258064
2014-03-07,30,30,27.8,28.8,49136,491363,0.1,0.348,28.5899,"Mar 7, 14",0.8580645161290323
2014-03-10,28.3,28.8,25.8,26.4,62595,625953,-2.4,-8.333,26.8555,"Mar 10, 14",0.7032258064516128
2014-03-11,26.6,29.3,26.599,26.8,70440,704401,0.4,1.515,27.9991,"Mar 11, 14",0.7290322580645162
2014-03-12,26.5,27.6,26.001,27.36,27149,271487,0.56,2.09,26.8867,"Mar 12, 14",0.7651612903225806
2014-03-13,27.401,28.3,26,26.2,36685,366847,-1.16,-4.24,26.7974,"Mar 13, 14",0.6903225806451613
2014-03-14,26,26.799,25.3,26.2,21652,216521,0,0,25.7898,"Mar 14, 14",0.6903225806451613
2014-03-17,26.1,27.585,25.5,26.4,23520,235203,0.2,0.763,26.0126,"Mar 17, 14",0.7032258064516128
2014-03-18,26.4,28.3,25.6,27.6,74293,742934,1.2,4.545,27.1407,"Mar 18, 14",0.7806451612903227
2014-03-19,27.8,30.2,26.1,26.6,118849,1188486,-1,-3.623,28.0569,"Mar 19, 14",0.7161290322580646
2014-03-20,26.34,27.5,26,26.3,27590,275900,-0.3,-1.128,26.6184,"Mar 20, 14",0.6967741935483871
2014-03-21,26.2,26.6,25.5,25.5,29632,296318,-0.8,-3.042,25.7718,"Mar 21, 14",0.6451612903225806
2014-03-24,25.5,25.699,23,23.6,80002,800022,-1.9,-7.451,23.7919,"Mar 24, 14",0.5225806451612904
2014-03-25,24.4,24.8,23,23,33521,335211,-0.6,-2.542,23.6547,"Mar 25, 14",0.4838709677419355
2014-03-26,23,24.1,21.15,21.25,43755,437554,-1.75,-7.609,22.3016,"Mar 26, 14",0.3709677419354839
2014-03-27,21.5,22,20.6,20.7,38029,380287,-0.55,-2.588,21.0057,"Mar 27, 14",0.3354838709677419
2014-03-28,20.7,23,20.7,21.2,33273,332725,0.5,2.415,21.8729,"Mar 28, 14",0.3677419354838709
2014-03-31,21.5,22.8,21.5,22.2,19251,192508,1,4.717,22.0914,"Mar 31, 14",0.43225806451612897
2014-04-01,22.3,23.48,22.007,22.4,46262,462623,0.2,0.901,22.56,"Apr 1, 14",0.44516129032258056
2014-04-02,22.5,23.2,21.8,22.2,33091,330912,-0.2,-0.893,22.6142,"Apr 2, 14",0.43225806451612897
2014-04-03,22,22.8,21.5,22.4,36232,362317,0.2,0.901,22.3031,"Apr 3, 14",0.44516129032258056
2014-04-04,22.5,23.796,21,21.86,51567,515665,-0.54,-2.411,22.1592,"Apr 4, 14",0.41032258064516125
2014-04-07,21.9,22.2,20.7,21.15,53710,537100,-0.71,-3.248,21.3686,"Apr 7, 14",0.364516129032258
2014-04-08,21.2,22.2,21,21.4,24681,246805,0.25,1.182,21.6608,"Apr 8, 14",0.3806451612903225
2014-04-09,21.4,23,21.4,23,22413,224126,1.6,7.477,22.4852,"Apr 9, 14",0.4838709677419355
2014-04-10,23,23,21.1,21.6,22367,223665,-1.4,-6.087,21.8174,"Apr 10, 14",0.3935483870967743
2014-04-11,21.4,22,20.7,21.1,12983,129832,-0.5,-2.315,21.2247,"Apr 11, 14",0.36129032258064525
2014-04-14,21.5,21.89,20.7,21,15921,159207,-0.1,-0.474,21.1972,"Apr 14, 14",0.3548387096774194
2014-04-15,20.9,21.6,19.6,20.75,63424,634241,-0.25,-1.19,20.5978,"Apr 15, 14",0.3387096774193548
2014-04-16,20.6,21.3,20.3,20.9,9056,90562,0.15,0.723,20.6974,"Apr 16, 14",0.34838709677419344
2014-04-17,20.8,22.974,20.61,22.3,28720,287197,1.4,6.699,22.2147,"Apr 17, 14",0.4387096774193549
2014-04-21,22.3,22.6,21.5,21.5,13114,131143,-0.8,-3.587,21.8688,"Apr 21, 14",0.3870967741935484
2014-04-22,21.5,22.6,21.1,21.4,13227,132269,-0.1,-0.465,21.9121,"Apr 22, 14",0.3806451612903225
2014-04-23,21.5,21.6,21,21.4,8306,83063,0,0,21.1679,"Apr 23, 14",0.3806451612903225
2014-04-24,21.25,21.5,21,21.5,9019,90187,0.1,0.467,21.1893,"Apr 24, 14",0.3870967741935484
2014-04-25,21.5,21.5,21,21.1,8629,86289,-0.4,-1.86,21.0785,"Apr 25, 14",0.36129032258064525
2014-04-28,21,21.1,20.1,20.3,38506,385059,-0.8,-3.791,20.3993,"Apr 28, 14",0.3096774193548388
2014-04-29,20,21,20,20.7,12801,128009,0.4,1.97,20.4341,"Apr 29, 14",0.3354838709677419
2014-04-30,20.301,20.699,20.3,20.4,8330,83301,-0.3,-1.449,20.4465,"Apr 30, 14",0.31612903225806444
2014-05-01,20.5,20.7,19.204,20.2,8946,89463,-0.2,-0.98,20.0034,"May 1, 14",0.30322580645161284
2014-05-02,20,20.5,19.7,20.2,5063,50633,0,0,20.1355,"May 2, 14",0.30322580645161284
2014-05-05,20.2,20.8,20,20.7,3739,37388,0.5,2.475,20.2804,"May 5, 14",0.3354838709677419
2014-05-06,20.7,20.8,19.9,20.2,7067,70667,-0.5,-2.415,20.2261,"May 6, 14",0.30322580645161284
2014-05-07,20.5,20.5,19.31,19.6,14538,145382,-0.6,-2.97,19.7391,"May 7, 14",0.26451612903225813
2014-05-08,19.5,20.5,19.5,20.4,16681,166807,0.8,4.082,20.0558,"May 8, 14",0.31612903225806444
2014-05-09,20.6,22.4,19.6,19.8,46402,464020,-0.6,-2.941,21.1044,"May 9, 14",0.2774193548387097
2014-05-12,20,21.2,20,20.5,13785,137853,0.7,3.535,20.5964,"May 12, 14",0.3225806451612903
2014-05-13,22.5,24.2,21.2,23.1,127391,1273907,2.6,12.683,22.9083,"May 13, 14",0.4903225806451614
2014-05-14,23.2,23.5,22.3,22.6,31875,318753,-0.5,-2.165,22.9083,"May 14, 14",0.4580645161290324
2014-05-15,22.3,22.8,22,22.5,24233,242329,-0.1,-0.442,22.4012,"May 15, 14",0.45161290322580644
2014-05-16,22.201,23.5,22.2,23.3,11539,115392,0.8,3.556,22.986,"May 16, 14",0.503225806451613
2014-05-19,22.9,23.3,22.1,22.8,12203,122030,-0.5,-2.146,22.7229,"May 19, 14",0.4709677419354839
2014-05-20,22.9,22.9,22.4,22.8,8731,87306,0,0,22.5701,"May 20, 14",0.4709677419354839
2014-05-21,22.7,23.4,22.4,23,10503,105027,0.2,0.877,22.8931,"May 21, 14",0.4838709677419355
2014-05-22,22.9,23.5,22.5,23.1,9316,93161,0.1,0.435,22.8265,"May 22, 14",0.4903225806451614
2014-05-23,23.1,23.5,22.5,22.8,17247,172467,-0.3,-1.299,22.812,"May 23, 14",0.4709677419354839
2014-05-27,22.8,23.2,22.6,22.6,11907,119067,-0.2,-0.877,22.8091,"May 27, 14",0.4580645161290324
2014-05-28,22.6,23.3,22.6,22.9,7559,75587,0.3,1.327,22.8804,"May 28, 14",0.47741935483870956
2014-05-29,22.826,23.2,22.6,22.6,8269,82688,-0.3,-1.31,22.8126,"May 29, 14",0.4580645161290324
2014-05-30,22.6,22.9,22.5,22.7,4162,41621,0.1,0.442,22.6641,"May 30, 14",0.46451612903225803
2014-06-02,22.7,22.7,22.001,22.7,6466,64661,0,0,22.4891,"Jun 2, 14",0.46451612903225803
2014-06-03,22.5,23.6,22.5,22.8,8571,85713,0.1,0.441,23.0339,"Jun 3, 14",0.4709677419354839
2014-06-04,22.8,22.9,22.13,22.4,20608,206078,-0.4,-1.754,22.5863,"Jun 4, 14",0.44516129032258056
2014-06-05,22.4,22.8,22.4,22.5,8677,86770,0.1,0.446,22.5688,"Jun 5, 14",0.45161290322580644
2014-06-06,22.61,22.7,22.2,22.5,14916,149161,0,0,22.3885,"Jun 6, 14",0.45161290322580644
2014-06-09,22.4,22.6,22.3,22.3,7929,79286,-0.2,-0.889,22.4048,"Jun 9, 14",0.4387096774193549
2014-06-10,22.3,22.8,22.1,22.7,16484,164836,0.4,1.794,22.3457,"Jun 10, 14",0.46451612903225803
2014-06-11,22.8,22.8,22.3,22.6,15974,159735,-0.1,-0.441,22.4306,"Jun 11, 14",0.4580645161290324
2014-06-12,22.4,24.6,22.3,22.8,42867,428668,0.2,0.885,23.5882,"Jun 12, 14",0.4709677419354839
2014-06-13,23.1,23.5,22.6,22.9,5857,58573,0.1,0.439,23.0616,"Jun 13, 14",0.47741935483870956
2014-06-16,22.9,23.399,22.6,22.7,3987,39867,-0.2,-0.873,22.8776,"Jun 16, 14",0.46451612903225803
2014-06-17,22.87,23.3,22.7,22.8,4668,46682,0.1,0.441,22.9333,"Jun 17, 14",0.4709677419354839
2014-06-18,23,23.2,22.7,23.1,4858,48575,0.3,1.316,22.9324,"Jun 18, 14",0.4903225806451614
2014-06-19,23.1,23.2,22.3,22.7,8038,80379,-0.4,-1.732,22.6824,"Jun 19, 14",0.46451612903225803
2014-06-20,22.6,22.8,22.3,22.5,5894,58942,-0.2,-0.881,22.5315,"Jun 20, 14",0.45161290322580644
2014-06-23,22.5,22.9,22.3,22.4,5584,55836,-0.1,-0.444,22.4311,"Jun 23, 14",0.44516129032258056
2014-06-24,22.51,22.9,22.2,22.3,14588,145877,-0.1,-0.446,22.3266,"Jun 24, 14",0.4387096774193549
2014-06-25,22.3,22.6,22.2,22.5,4314,43138,0.2,0.897,22.3159,"Jun 25, 14",0.45161290322580644
2014-06-26,22.5,22.5,22.2,22.2,7251,72507,-0.3,-1.333,22.2728,"Jun 26, 14",0.43225806451612897
2014-06-27,22.2,22.5,22.2,22.499,4630,46297,0.299,1.347,22.2796,"Jun 27, 14",0.45154838709677414
2014-06-30,22.5,22.6,22.2,22.5,3456,34560,0.001,0.004,22.3847,"Jun 30, 14",0.45161290322580644
2014-07-01,22.4,22.9,22.3,22.3,8713,87126,-0.2,-0.889,22.5839,"Jul 1, 14",0.4387096774193549
