date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-28,29.9592,30.7476,29.9315,30.6784,1018493,1414574,0.553263,1.837,30.4855,"Oct 28, 13",0.22880717776175594
2013-10-29,30.6922,31.1763,30.6369,31.1763,1222539,1697971,0.497937,1.623,31.0083,"Oct 29, 13",0.24875030040855564
2013-10-30,31.37,31.453,30.4709,30.6784,1175860,1633139,-0.497937,-1.597,30.81,"Oct 30, 13",0.22880717776175594
2013-10-31,30.6369,30.6369,29.9523,30.139,1484775,2062188,-0.539431,-1.758,30.3003,"Oct 31, 13",0.20720179444043893
2013-11-01,30.4018,30.6093,29.4128,29.5442,1421015,1973632,-0.594757,-1.973,29.8169,"Nov 1, 13",0.18337739325482652
2013-11-04,29.7932,30.5539,29.6825,30.2911,700286,972619,0.746902,2.528,30.2609,"Nov 4, 13",0.21329407994873023
2013-11-05,30.1251,30.6369,30.0076,30.2635,1023721,1421835,-0.027662,-0.091,30.3864,"Nov 5, 13",0.212188576463991
2013-11-06,30.4018,30.8797,29.3644,29.4197,809937,1124912,-0.843724,-2.788,29.9253,"Nov 6, 13",0.17839061123127445
2013-11-07,29.6687,30.139,28.8112,28.8112,786068,1091761,-0.60859,-2.069,29.2069,"Nov 7, 13",0.15401746375070088
2013-11-08,28.8388,30.5263,28.8388,30.4986,1203623,1671698,1.6875,5.857,29.996,"Nov 8, 13",0.22160538332131693
2013-11-11,30.3326,30.6242,30.0422,30.5124,488942,679086,0.013832,0.045,30.4157,"Nov 11, 13",0.22215813506368653
2013-11-12,30.4433,30.6507,29.9038,30.222,909030,1262541,-0.290464,-0.952,30.2209,"Nov 12, 13",0.21052631578947367
2013-11-13,30.1251,30.3879,29.7517,30.3879,547998,761108,0.16598,0.549,30.1088,"Nov 13, 13",0.21717135304013446
2013-11-14,30.3188,30.4709,29.89,30.3879,352233,489212,0,0,30.2139,"Nov 14, 13",0.21717135304013446
2013-11-15,30.4433,32.435,30.4294,32.1307,1403657,1949524,1.7428,5.735,31.6183,"Nov 15, 13",0.2869782904750459
2013-11-18,32.0892,32.0892,30.9274,31.121,1166822,1620586,-1.0097,-3.142,35.2753,"Nov 18, 13",0.24653528799166857
2013-11-19,31.2317,31.3423,29.6965,30.4848,1039132,1443239,-0.636253,-2.044,30.3927,"Nov 19, 13",0.2210526315789473
2013-11-20,30.4709,30.6231,30.0975,30.4018,423339,587971,-0.082989,-0.272,30.3746,"Nov 20, 13",0.21772811022991267
2013-11-21,30.4848,31.5498,30.4156,31.3562,584394,811659,0.954377,3.139,31.183,"Nov 21, 13",0.2559561002964031
2013-11-22,31.4253,31.536,30.7614,31.0104,898031,1247265,-0.345788,-1.103,31.128,"Nov 22, 13",0.2421052631578947
2013-11-25,31.1487,31.4253,30.9965,31.3147,371412,515850,0.304296,0.981,31.1935,"Nov 25, 13",0.2542938396218856
2013-11-26,31.37,31.9647,31.2732,31.8126,467536,649355,0.497936,1.59,31.7441,"Nov 26, 13",0.2742369622686853
2013-11-27,31.9647,32.435,31.8541,31.9509,360885,501229,0.138315,0.435,32.103,"Nov 27, 13",0.279776496034607
2013-11-29,32.0892,32.3119,31.8403,32.0201,191364,265783,0.069156,0.216,32.1184,"Nov 29, 13",0.28254826564127206
2013-12-02,32.0201,32.2552,31.3285,31.5221,961301,1335140,-0.497936,-1.555,31.8143,"Dec 2, 13",0.2626011375470639
2013-12-03,31.37,31.9371,31.1072,31.3285,591794,821936,-0.193641,-0.614,31.4406,"Dec 3, 13",0.25484659136425525
2013-12-04,31.1487,32.1169,31.0242,31.8264,574075,797327,0.497937,1.589,31.8051,"Dec 4, 13",0.27478971401105495
2013-12-05,31.7711,32.1722,31.453,31.6328,388866,540091,-0.193643,-0.608,31.7645,"Dec 5, 13",0.2670351678282463
2013-12-06,32.0754,32.4074,31.8818,32.269,1043184,1448867,0.636252,2.011,47.6343,"Dec 6, 13",0.2925178242409676
2013-12-09,32.2275,32.2414,31.4599,31.6051,643259,893415,-0.663915,-2.057,31.7461,"Dec 9, 13",0.26592565889609865
2013-12-10,31.6328,32.0062,31.1625,31.2732,416271,578154,-0.331958,-1.05,31.4271,"Dec 10, 13",0.2526315789473683
2013-12-11,31.2317,31.3008,30.1805,30.6093,754017,1047246,-0.663915,-2.123,30.5908,"Dec 11, 13",0.22603941360249938
2013-12-12,30.5539,31.1487,30.4709,30.9827,473666,657870,0.373452,1.22,30.8849,"Dec 12, 13",0.240995754225747
2013-12-13,31.1349,31.4391,30.9965,31.0242,404844,562283,0.041493,0.134,31.1533,"Dec 13, 13",0.2426580149002643
2013-12-16,31.1487,32.1515,31.1349,31.9509,1093079,1518165,0.926718,2.987,31.8686,"Dec 16, 13",0.279776496034607
2013-12-17,32.0754,32.1861,31.6051,31.7573,1173964,1630505,-0.193642,-0.606,31.8265,"Dec 17, 13",0.2720219498517984
2013-12-18,31.7849,32.3659,31.2593,32.1446,1499221,2082252,0.387283,1.22,31.9691,"Dec 18, 13",0.28753504766482396
2013-12-19,32.269,32.8361,32.0339,32.5872,1393864,1935922,0.442609,1.377,32.5166,"Dec 19, 13",0.3052631578947369
2013-12-20,29.6825,31.0934,29.6687,30.5263,4115088,5715400,-2.0609,-6.324,30.6144,"Dec 20, 13",0.22271489225346464
2013-12-23,30.7337,30.8167,30.1113,30.6922,1306237,1814218,0.165981,0.544,30.4976,"Dec 23, 13",0.22935992950412554
2013-12-24,30.6507,30.796,30.4156,30.7061,360329,500457,0.013831,0.045,30.6564,"Dec 24, 13",0.22991668669390364
2013-12-26,30.7337,31.1624,30.5954,31.0104,440656,612022,0.304294,0.991,31.0842,"Dec 26, 13",0.2421052631578947
2013-12-27,31.0934,31.121,30.6369,30.8721,544901,756807,-0.138316,-0.446,30.8239,"Dec 27, 13",0.236565729391973
2013-12-30,30.8029,30.9274,30.1943,30.6369,574306,797647,-0.235137,-0.762,30.5678,"Dec 30, 13",0.2271449170872386
2013-12-31,30.7199,30.7891,30.1943,30.7199,733031,1018099,0.08299,0.271,30.5324,"Dec 31, 13",0.23046943843627324
2014-01-02,30.3879,30.4294,28.6452,29.0325,3612226,5016980,-1.6875,-5.493,29.1533,"Jan 2, 14",0.1628815188656572
2014-01-03,28.991,29.2261,28.6313,29.0186,2075694,2882909,-0.013832,-0.048,28.9927,"Jan 3, 14",0.16232476167587911
2014-01-06,29.1984,29.4336,28.5622,28.9771,1978556,2747994,-0.041493,-0.143,28.9091,"Jan 6, 14",0.1606625010013618
2014-01-07,29.074,29.2953,28.3685,28.493,2294191,3186376,-0.484106,-1.671,28.8867,"Jan 7, 14",0.1412721300969317
2014-01-08,28.5069,28.6867,27.511,28.5069,3802533,5281296,0.013832,0.049,28.261,"Jan 8, 14",0.14182888728670995
2014-01-09,28.5345,29.0601,27.8429,29.0463,3105173,4312740,0.539432,1.892,28.5523,"Jan 9, 14",0.16343427060802682
2014-01-10,28.9633,29.1569,28.5622,28.825,2271763,3155227,-0.221305,-0.762,28.8124,"Jan 10, 14",0.15457021549307048
2014-01-13,28.8665,29.1154,28.417,28.5622,2004685,2784285,-0.2628,-0.912,28.7434,"Jan 13, 14",0.14404389970359688
2014-01-14,28.7697,29.1154,28.659,28.908,1965360,2729667,0.345788,1.211,28.9605,"Jan 14, 14",0.15789473684210525
2014-01-15,29.0048,29.5995,28.9218,29.4751,2368432,3289489,0.567094,1.962,29.3576,"Jan 15, 14",0.18060962909556996
2014-01-16,29.5027,29.8623,29.1431,29.8485,1399115,1943215,0.373453,1.267,29.6033,"Jan 16, 14",0.1955659697188176
2014-01-17,29.6134,29.7102,29.3229,29.4751,766485,1064563,-0.373453,-1.251,29.5065,"Jan 17, 14",0.18060962909556996
2014-01-21,30.2773,31.121,29.4614,30.139,1741527,2418787,0.663917,2.252,30.0784,"Jan 21, 14",0.20720179444043893
2014-01-22,30.1251,30.4087,29.5304,30.0422,1599774,2221909,-0.096821,-0.321,29.9767,"Jan 22, 14",0.20332452134903467
2014-01-23,29.9453,30.2358,29.7047,30.2081,1539082,2137614,0.165979,0.552,30.0144,"Jan 23, 14",0.2099695585996956
2014-01-24,29.8762,29.9924,28.6797,28.7143,1611158,2237720,-1.4938,-4.945,28.486,"Jan 24, 14",0.15013618521188818
2014-01-27,28.8112,28.8526,27.5248,27.5525,3432599,4767499,-1.1619,-4.046,27.8063,"Jan 27, 14",0.10360089722021938
2014-01-28,28.8665,30.4709,28.8665,29.8762,3166350,4397709,2.3237,8.434,29.9224,"Jan 28, 14",0.1966754786509653
2014-01-29,30.0283,30.3326,29.4059,29.4612,2120853,2945629,-0.414945,-1.389,28.9042,"Jan 29, 14",0.1800528719057919
2014-01-30,29.724,30.2081,29.641,30.056,1744874,2423436,0.594757,2.019,29.9734,"Jan 30, 14",0.2038772730914043
2014-01-31,29.5857,30.4294,29.3367,30.1528,1713268,2379539,0.096819,0.322,30.1915,"Jan 31, 14",0.20775454618280853
2014-02-03,30.1528,30.3879,28.3824,28.3962,1745271,2423988,-1.7566,-5.826,28.6878,"Feb 3, 14",0.13739485700552748
2014-02-04,28.5207,28.8112,27.8706,28.6728,1248448,1733956,0.276633,0.974,28.361,"Feb 4, 14",0.1484739245373707
2014-02-05,28.41,29.3782,28.2717,29.2399,1551439,2154776,0.567093,1.978,28.6974,"Feb 5, 14",0.17118881679083542
2014-02-06,29.3921,29.8969,29.2676,29.5581,1084347,1506037,0.318128,1.088,29.6028,"Feb 6, 14",0.1839341504446046
2014-02-07,29.7724,30.1805,29.3506,29.9453,1014509,1409040,0.387283,1.31,29.6994,"Feb 7, 14",0.19944324281022183
2014-02-10,29.8762,29.9592,29.316,29.807,896321,1244890,-0.138315,-0.462,29.701,"Feb 10, 14",0.19390370904430015
2014-02-11,29.8623,31.5083,29.8253,31.37,2088887,2901232,1.563,5.244,30.9065,"Feb 11, 14",0.2565088520387727
2014-02-12,31.3977,32.4765,30.464,32.3797,3757383,5218587,1.0097,3.219,31.7198,"Feb 12, 14",0.29695185452215006
2014-02-13,31.9647,32.6632,31.7573,32.435,1810725,2514896,0.055327,0.171,32.3151,"Feb 13, 14",0.2991668669390371
2014-02-14,32.4489,34.0533,32.352,33.9288,2999285,4165673,1.4938,4.606,33.4697,"Feb 14, 14",0.3590002403268446
2014-02-18,33.7905,33.9288,33.2649,33.6384,1881796,2613605,-0.290462,-0.856,33.5801,"Feb 18, 14",0.3473684210526314
2014-02-19,33.6384,33.8873,33.1819,33.1958,1703053,2365351,-0.442609,-1.316,33.5327,"Feb 19, 14",0.3296403108227188
2014-02-20,33.1819,33.7352,33.0989,33.6107,1266294,1758742,0.414946,1.25,33.5039,"Feb 20, 14",0.3462589121204839
2014-02-21,33.6799,33.9565,33.5415,33.583,1025430,1424208,-0.027664,-0.082,33.6864,"Feb 21, 14",0.34514940318833603
2014-02-24,33.583,33.9288,33.5415,33.6522,1361181,1890529,0.069159,0.206,33.7148,"Feb 24, 14",0.3479211727950012
2014-02-25,33.5969,33.8043,33.1266,33.6107,743320,1032389,-0.041495,-0.123,33.5363,"Feb 25, 14",0.3462589121204839
2014-02-26,33.7075,33.8154,33.3202,33.6522,1083636,1505050,0.041495,0.123,33.5542,"Feb 26, 14",0.3479211727950012
2014-02-27,33.4724,33.7767,33.1404,33.5277,819664,1138422,-0.124484,-0.37,33.4367,"Feb 27, 14",0.3429343907714492
2014-02-28,33.5554,34.0395,33.4171,33.6937,829786,1152481,0.165979,0.495,33.735,"Feb 28, 14",0.3495834334695185
2014-03-03,33.2926,33.8182,32.9606,33.6799,912206,1266953,-0.013833,-0.041,33.407,"Mar 3, 14",0.349030681727149
2014-03-04,34.164,34.8555,33.8182,34.5098,2416656,3356466,0.829895,2.464,34.4752,"Mar 4, 14",0.3822718897700872
2014-03-05,34.5098,35.6578,34.3853,35.3673,1848810,2567792,0.857557,2.485,35.2562,"Mar 5, 14",0.4166186012977649
2014-03-06,35.395,35.9482,35.2152,35.7684,1460185,2028035,0.401116,1.134,35.6611,"Mar 6, 14",0.4326844508531602
2014-03-07,35.9621,36.9441,35.8791,36.5707,2479842,3444225,0.80223,2.243,38.1417,"Mar 7, 14",0.46482015541135946
2014-03-10,36.5015,36.5015,35.5264,35.7961,1345612,1868905,-0.774567,-2.118,35.8856,"Mar 10, 14",0.43379395978530805
2014-03-11,35.7546,36.1834,35.229,35.395,1173853,1630352,-0.401115,-1.121,35.6812,"Mar 11, 14",0.41772811022991274
2014-03-12,35.0769,35.4641,34.7449,35.3673,1431908,1988761,-0.027664,-0.078,35.2821,"Mar 12, 14",0.4166186012977649
2014-03-13,35.5886,35.6827,34.6965,34.9939,1204646,1673120,-0.373453,-1.056,33.5511,"Mar 13, 14",0.40166226067451716
2014-03-14,34.7449,35.9206,34.6205,35.4365,1056555,1467437,0.44261,1.265,35.5038,"Mar 14, 14",0.41939037090443004
2014-03-17,35.6578,36.1695,35.395,35.561,581067,807038,0.124484,0.351,36.4825,"Mar 17, 14",0.424377152927982
2014-03-18,35.5471,36.1004,35.4503,35.7269,654246,908675,0.165979,0.467,35.7453,"Mar 18, 14",0.4310221901786429
2014-03-19,35.8099,35.9482,34.9662,35.3535,789719,1096832,-0.373452,-1.045,35.1013,"Mar 19, 14",0.41606584955539516
2014-03-20,35.2013,35.2982,34.4959,35.0077,1526011,2119460,-0.345789,-0.978,34.8111,"Mar 20, 14",0.4022150124168869
2014-03-21,35.2152,35.561,35.1045,35.2567,2261633,3141157,0.248968,0.711,34.5293,"Mar 21, 14",0.41218857646399104
2014-03-24,35.4641,35.561,34.5236,34.9524,754934,1048520,-0.304293,-0.863,34.8961,"Mar 24, 14",0.39999999999999986
2014-03-25,35.1737,35.561,34.5236,34.5927,909024,1262533,-0.359622,-1.029,34.8214,"Mar 25, 14",0.3855924056717135
2014-03-26,34.7726,35.1322,33.4793,33.5139,1476608,2050844,-1.0789,-3.119,34.2524,"Mar 26, 14",0.3423816390290795
2014-03-27,33.6384,33.6384,32.2967,32.5457,1493646,2074509,-0.96821,-2.889,32.7917,"Mar 27, 14",0.3036008972202193
2014-03-28,32.5042,33.2511,32.4074,32.7117,867257,1204523,0.165979,0.51,32.7492,"Mar 28, 14",0.3102499399182888
2014-03-31,33.3894,35.0769,33.1681,34.2331,1498332,2081017,1.5215,4.651,34.214,"Mar 31, 14",0.3711888167908355
2014-04-01,34.4268,34.814,34.3161,34.7864,1259445,1749229,0.553263,1.616,34.5946,"Apr 1, 14",0.3933509573019306
2014-04-02,34.897,35.3203,34.7864,35.0215,828953,1151323,0.235135,0.676,35.0772,"Apr 2, 14",0.40276776415925664
2014-04-03,35.146,35.7131,35.0354,35.2152,878921,1220723,0.193642,0.553,35.278,"Apr 3, 14",0.41052631578947374
2014-04-04,35.4918,35.6197,34.5512,34.6757,881847,1224787,-0.539432,-1.532,34.8419,"Apr 4, 14",0.3889169270207481
2014-04-07,34.5927,34.5927,32.9606,33.6107,1460766,2028841,-1.065,-3.071,33.6044,"Apr 7, 14",0.3462589121204839
2014-04-08,32.5595,33.8182,32.0892,32.767,3338478,4636775,-0.843725,-2.51,32.8827,"Apr 8, 14",0.3124649523351759
2014-04-09,33.0713,33.4724,32.3659,33.0851,2814259,3908693,0.318125,0.971,32.8865,"Apr 9, 14",0.32520628054153633
2014-04-10,33.0989,33.2649,31.4391,32.0339,2139636,2971716,-1.0512,-3.177,32.0489,"Apr 10, 14",0.2831010173836418
2014-04-11,31.6743,32.269,31.0795,31.7711,2447340,3399084,-0.262799,-0.82,31.6678,"Apr 11, 14",0.272574701594168
2014-04-14,32.1584,32.7117,32.1446,32.352,1596755,2217715,0.580925,1.828,32.3794,"Apr 14, 14",0.2958423455900022
2014-04-15,32.352,32.9191,32.1584,32.8361,1512641,2100890,0.484105,1.496,32.5683,"Apr 15, 14",0.31523271649443246
2014-04-16,33.1128,33.4171,32.6494,33.3202,1470427,2042260,0.484106,1.474,32.9732,"Apr 16, 14",0.3346230873988624
2014-04-17,33.3202,34.4544,33.2511,34.1778,1406583,1953588,0.857555,2.574,34.0362,"Apr 17, 14",0.36897380437394844
2014-04-21,34.2331,34.814,34.0395,34.6757,1084463,1506198,0.497936,1.457,34.4857,"Apr 21, 14",0.3889169270207481
2014-04-22,34.6619,35.4918,34.5927,35.0354,892202,1239170,0.359623,1.037,35.1679,"Apr 22, 14",0.40332452134903474
2014-04-23,34.9662,35.0077,34.3299,34.7449,1175608,1632789,-0.290464,-0.829,34.7273,"Apr 23, 14",0.3916886966274133
2014-04-24,34.9939,35.2428,34.2193,34.9662,1640155,2277993,0.221305,0.637,34.7291,"Apr 24, 14",0.4005527517423696
2014-04-25,29.724,34.164,29.724,32.3382,3692054,5127853,-2.628,-7.516,32.6317,"Apr 25, 14",0.29528959384763276
2014-04-28,32.435,33.2926,31.8818,32.5457,2268209,3150290,0.207474,0.642,32.5499,"Apr 28, 14",0.3036008972202193
2014-04-29,32.767,33.3341,32.1722,32.684,1332662,1850919,0.138317,0.425,32.6478,"Apr 29, 14",0.30914043098614097
2014-04-30,32.5595,33.3617,32.2967,33.2649,1345090,1868181,0.580924,1.777,33.0097,"Apr 30, 14",0.33240807498197533
2014-05-01,33.2234,33.7629,32.7808,33.5415,1454334,2019909,0.276632,0.832,33.4295,"May 1, 14",0.3434871425138187
2014-05-02,33.4447,34.1156,32.6148,32.7946,1683007,2337510,-0.746905,-2.227,33.1861,"May 2, 14",0.3135704558199151
2014-05-05,32.6287,32.7324,31.8956,32.5457,1137789,1580263,-0.248968,-0.759,32.4345,"May 5, 14",0.3036008972202193
2014-05-06,32.518,32.7393,32.1722,32.2275,780939,1084637,-0.318126,-0.977,32.3713,"May 6, 14",0.29085556356645026
2014-05-07,32.2967,32.352,30.5401,30.9412,3128861,4345640,-1.2863,-3.991,31.0797,"May 7, 14",0.23933349355122957
2014-05-08,30.8582,31.6466,30.6563,30.7614,1283520,1782666,-0.179811,-0.581,31.0969,"May 8, 14",0.23213169911079054
2014-05-09,30.6369,30.8444,30.1251,30.5539,1591011,2209737,-0.207473,-0.674,30.5039,"May 9, 14",0.22382039573820386
2014-05-12,30.7614,31.9786,30.7337,31.7019,1649801,2291390,1.148,3.757,31.6298,"May 12, 14",0.2698029319875029
2014-05-13,31.619,31.9786,31.5221,31.8956,1867939,2594360,0.193642,0.611,31.8051,"May 13, 14",0.2775614836177201
2014-05-14,31.8679,31.9094,30.8513,31.0519,1419880,1972056,-0.843724,-2.645,31.1469,"May 14, 14",0.24376752383241201
2014-05-15,30.8167,30.9412,30.139,30.7337,1312844,1823395,-0.318128,-1.025,30.4933,"May 15, 14",0.23102219017864287
2014-05-16,30.7476,30.7476,30.2012,30.5124,1331677,1849552,-0.221304,-0.72,30.4027,"May 16, 14",0.22215813506368653
2014-05-19,30.4986,31.8577,30.4433,31.6328,1744288,2422622,1.1204,3.672,31.4978,"May 19, 14",0.2670351678282463
2014-05-20,31.5083,31.8264,30.5263,30.955,1427201,1982223,-0.677746,-2.143,31.0488,"May 20, 14",0.23988624529359917
2014-05-21,31.1487,31.3423,30.8166,31.2593,976039,1355610,0.304294,0.983,31.1106,"May 21, 14",0.2520748217575903
2014-05-22,31.2178,32.0961,31.0519,32.0477,1412984,1962478,0.788399,2.522,31.8084,"May 22, 14",0.28365376912601126
2014-05-23,32.0616,32.6563,31.9094,32.4765,873292,1212905,0.428779,1.338,32.5713,"May 23, 14",0.30082912761355446
2014-05-27,32.8223,32.8915,32.3382,32.6978,918971,1276348,0.221305,0.681,32.7208,"May 27, 14",0.30969318272851076
2014-05-28,32.6978,33.832,32.6978,33.6522,1360416,1889466,0.954378,2.919,33.465,"May 28, 14",0.3479211727950012
2014-05-29,33.8873,34.6066,33.8873,34.5651,2179313,3026823,0.912882,2.713,34.3095,"May 29, 14",0.3844869021869743
