date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-05-25,4.25,4.46,4.25,4.46,547,547,0.46,11.5,4.418,"May 25, 17",16.84
2017-05-26,4.5,7,4.3,6.25,2590,2590,1.79,40.135,5.5076,"May 26, 17",24
2017-05-30,6.56,6.88,6.25,6.5,3700,3700,0.25,4,6.3181,"May 30, 17",25
2017-05-31,7,7.3,6.52,7.2,2300,2300,0.7,10.769,7.0648,"May 31, 17",27.8
2017-06-01,7.35,7.5,6.25,6.25,1065,1065,-0.95,-13.194,6.9866,"Jun 1, 17",24
2017-06-02,6.25,6.25,5.25,6,3920,3920,-0.25,-4,5.7874,"Jun 2, 17",23
2017-06-05,5.75,5.75,5.25,5.74,1975,1975,-0.26,-4.333,5.5192,"Jun 5, 17",21.96
2017-06-06,5.75,6.9,5.75,6.9,3491,3491,1.16,20.209,6.089,"Jun 6, 17",26.6
2017-06-07,5.35,5.5,5.35,5.35,2310,2310,-1.55,-22.464,5.4005,"Jun 7, 17",20.4
2017-06-08,5.61,5.8402,5.61,5.7,3516,3516,0.35,6.542,5.7206,"Jun 8, 17",21.8
2017-06-09,6.9,6.9,5.15,5.55,1850,1850,-0.15,-2.632,5.9794,"Jun 9, 17",21.2
2017-06-12,5.82,6.11,5.82,6,3155,3155,0.45,8.108,5.9618,"Jun 12, 17",23
2017-06-13,6.1,6.16,6.1,6.16,1600,1600,0.16,2.667,6.1475,"Jun 13, 17",23.64
2017-06-14,6.169,6.3,6.169,6.3,2622,2622,0.14,2.273,6.2431,"Jun 14, 17",24.2
2017-06-15,6.3,6.3,5.8,5.8,3250,3250,-0.5,-7.937,6.1077,"Jun 15, 17",22.2
2017-06-16,5.7,6.99,5.3385,6,13858,13858,0.2,3.448,5.6959,"Jun 16, 17",23
2017-06-19,6.99,6.99,6.1,6.5,5373,5373,0.5,8.333,6.455,"Jun 19, 17",25
2017-06-20,6.25,6.4,5.975,6,4450,4450,-0.5,-7.692,6.1051,"Jun 20, 17",23
2017-06-21,5.75,5.8,4.98,5.55,5522,5522,-0.45,-7.5,5.4948,"Jun 21, 17",21.2
2017-06-22,5.25,5.3,5.25,5.3,5003,5003,-0.25,-4.505,5.2665,"Jun 22, 17",20.2
2017-06-23,5.16,5.3,4.5,5.3,5064,5064,0,0,5.066,"Jun 23, 17",20.2
2017-06-26,5.3,5.35,5.3,5.35,2857,2857,0.05,0.943,5.3181,"Jun 26, 17",20.4
2017-06-27,5.3,5.3,5,5.15,5415,5415,-0.2,-3.738,5.0705,"Jun 27, 17",19.6
2017-06-28,5.49,5.49,5.49,5.49,500,500,0.34,6.602,5.49,"Jun 28, 17",20.96
2017-06-29,5.5,5.51,5.45,5.45,1450,1450,-0.04,-0.729,5.4825,"Jun 29, 17",20.8
2017-06-30,5.45,5.45,5.45,5.45,255,255,0,0,5.45,"Jun 30, 17",20.8
2017-07-03,5.45,5.45,5.45,5.45,500,500,0,0,5.45,"Jul 3, 17",20.8
2017-07-05,5.46,5.46,5,5,2645,2645,-0.45,-8.257,5.1027,"Jul 5, 17",19
2017-07-06,4.95,5.35,4.95,5.35,1047,1047,0.35,7,5.1876,"Jul 6, 17",20.4
2017-07-07,5,5,4.8,4.8,3150,3150,-0.55,-10.28,4.8327,"Jul 7, 17",18.2
2017-07-10,4.9,5.01,4.9,5,5165,5165,0.2,4.167,4.966,"Jul 10, 17",19
2017-07-11,5.1,5.1,5,5,1400,1400,0,0,5.0107,"Jul 11, 17",19
2017-07-12,4.85,5,4.72,4.73,7025,7025,-0.27,-5.4,4.8773,"Jul 12, 17",17.92
2017-07-13,4.8,5,4.75,5,6215,6215,0.27,5.708,4.8211,"Jul 13, 17",19
2017-07-14,4.8,4.8,4.04,4.04,4204,4204,-0.96,-19.2,4.5104,"Jul 14, 17",15.16
2017-07-17,4.3,4.4,4.3,4.4,600,600,0.36,8.911,4.3367,"Jul 17, 17",16.6
2017-07-18,4.472,4.49,4.47,4.49,3276,3276,0.09,2.045,4.485,"Jul 18, 17",16.96
2017-07-19,4.75,5.5,4.7,5.3925,6675,6675,0.9025,20.1,5.0303,"Jul 19, 17",20.57
2017-07-20,5.5,6.25,5.5,6.1,15974,15974,0.7075,13.12,6.0225,"Jul 20, 17",23.4
2017-07-21,6.5,6.5,6.2,6.4,13334,13334,0.3,4.918,6.3975,"Jul 21, 17",24.6
2017-07-24,6.45,6.45,5.15,5.2075,11225,11225,-1.1925,-18.633,6.1406,"Jul 24, 17",19.83
2017-07-25,5.25,6,5.25,5.75,6200,6200,0.5425,10.418,5.6301,"Jul 25, 17",22
2017-07-26,5.75,5.75,5.3,5.3,8800,8800,-0.45,-7.826,5.333,"Jul 26, 17",20.2
2017-07-27,5.1,5.1,4.8,4.95,17370,17370,-0.35,-6.604,4.9473,"Jul 27, 17",18.8
2017-07-28,5,5.7,5,5.7,7829,7829,0.75,15.152,5.3003,"Jul 28, 17",21.8
2017-07-31,5.8,7,5.8,6.5,52671,52671,0.8,14.035,6.4398,"Jul 31, 17",25
2017-08-01,6.75,6.9877,6.6,6.7,14632,14632,0.2,3.077,6.7933,"Aug 1, 17",25.8
2017-08-02,6.7,6.7,6.55,6.556,4110,4110,-0.144,-2.149,6.6038,"Aug 2, 17",25.224
2017-08-03,6,6,5.15,5.6,36493,36493,-0.956,-14.582,5.6238,"Aug 3, 17",21.4
2017-08-04,5.5,5.55,5.45,5.45,2977,2977,-0.15,-2.679,5.5173,"Aug 4, 17",20.8
2017-08-07,5.7,6.6,5.7,5.75,6045,6045,0.3,5.505,5.8627,"Aug 7, 17",22
2017-08-08,5.75,5.75,5.45,5.5,4788,4788,-0.25,-4.348,5.5495,"Aug 8, 17",21
2017-08-09,5.33,5.75,5.23,5.6,4501,4501,0.1,1.818,5.469,"Aug 9, 17",21.4
2017-08-10,5.609,5.609,5.21,5.34,13606,13606,-0.26,-4.643,5.2809,"Aug 10, 17",20.36
2017-08-11,5.5,5.528,5.26,5.26,766,766,-0.08,-1.498,5.3809,"Aug 11, 17",20.04
2017-08-14,5.3267,5.33,5.0846,5.1,5220,5220,-0.16,-3.042,5.2206,"Aug 14, 17",19.4
2017-08-15,5.1,5.15,5.01,5.01,7545,7545,-0.09,-1.765,5.0668,"Aug 15, 17",19.04
2017-08-16,5.1,5.25,5.0793,5.2,6645,6645,0.19,3.792,5.1564,"Aug 16, 17",19.8
2017-08-17,5.1552,5.1552,5.13,5.13,1200,1200,-0.07,-1.346,5.1342,"Aug 17, 17",19.52
2017-08-18,5.19,5.19,5.19,5.19,1425,1425,0.06,1.17,5.19,"Aug 18, 17",19.76
2017-08-21,5.13,5.172,5.1,5.1,3535,3535,-0.09,-1.734,5.113,"Aug 21, 17",19.4
2017-08-22,5.0716,5.0716,4.9,4.9,9332,9332,-0.2,-3.922,4.9813,"Aug 22, 17",18.6
2017-08-23,4.9,4.9,4.8,4.85,10908,10908,-0.05,-1.02,4.8154,"Aug 23, 17",18.4
2017-08-24,4.85,4.85,4.8,4.81,8845,8845,-0.04,-0.825,4.8097,"Aug 24, 17",18.24
2017-08-25,4.8023,4.8023,4.75,4.76,3150,3150,-0.05,-1.04,4.7641,"Aug 25, 17",18.04
2017-08-28,4.77,5.01,4.765,5.01,6725,6725,0.25,5.252,4.8958,"Aug 28, 17",19.04
2017-08-29,5,5.06,4.99,4.99,4828,4828,-0.02,-0.399,5.0098,"Aug 29, 17",18.96
2017-08-30,5.05,5.33,5.05,5.32,3221,3221,0.33,6.613,5.2522,"Aug 30, 17",20.28
2017-08-31,5.33,6,5.33,5.3346,13438,13438,0.0146,0.274,5.7886,"Aug 31, 17",20.3384
2017-09-01,5.35,5.7,5.325,5.65,7638,7638,0.3154,5.912,5.4966,"Sep 1, 17",21.6
2017-09-05,5.6,5.6,5.3,5.35,7100,7100,-0.3,-5.31,5.3786,"Sep 5, 17",20.4
2017-09-06,5.3,5.3,5.3,5.3,3110,3110,-0.05,-0.935,5.3,"Sep 6, 17",20.2
2017-09-07,5.3,5.35,5.235,5.235,2500,2500,-0.065,-1.226,5.286,"Sep 7, 17",19.94
2017-09-08,5.17,5.17,5,5,9827,9827,-0.235,-4.489,5.0439,"Sep 8, 17",19
2017-09-11,5.03,5.05,4.8999,5.05,720,720,0.05,1,4.9952,"Sep 11, 17",19.2
2017-09-12,5.05,5.05,5,5,812,812,-0.05,-0.99,5.0125,"Sep 12, 17",19
2017-09-13,5,5.98,4.842,5.98,2797,2797,0.98,19.6,5.1373,"Sep 13, 17",22.92
2017-09-14,5.86,5.89,4.8,5.65,4107,4107,-0.33,-5.518,5.2468,"Sep 14, 17",21.6
2017-09-15,5.5,5.6,5.02,5.22,4052,4052,-0.43,-7.611,5.4659,"Sep 15, 17",19.88
2017-09-18,5.157,5.1661,5.1234,5.1234,4800,4800,-0.0966,-1.851,5.1442,"Sep 18, 17",19.4936
2017-09-20,4.9,5.095,4.9,5.095,300,300,-0.0284,-0.554,5.03,"Sep 20, 17",19.38
2017-09-21,5.3,5.3,5.1,5.1,375,375,0.005,0.098,5.2,"Sep 21, 17",19.4
2017-09-22,5.1,5.1,5.1,5.1,1000,1000,0,0,5.1,"Sep 22, 17",19.4
2017-09-25,5.3,5.3,5.25,5.25,800,800,0.15,2.941,5.2812,"Sep 25, 17",20
2017-09-26,4.85,5.085,4.85,5.085,9644,9644,-0.165,-3.143,4.9718,"Sep 26, 17",19.34
2017-09-27,4.8,4.9,4.8,4.9,4700,4700,-0.185,-3.638,4.8479,"Sep 27, 17",18.6
2017-09-28,4.8999,4.923,4.775,4.79,3600,3600,-0.11,-2.245,4.8295,"Sep 28, 17",18.16
2017-09-29,4.75,4.88,4.58,4.585,11500,11500,-0.205,-4.28,4.689,"Sep 29, 17",17.34
2017-10-02,4.6,4.6,4.5,4.5,10720,10720,-0.085,-1.854,4.5289,"Oct 2, 17",17
2017-10-03,4.5,4.51,4.2767,4.4,7480,7480,-0.1,-2.222,4.42,"Oct 3, 17",16.6
2017-10-04,4.41,4.41,4.41,4.41,1550,1550,0.01,0.227,4.41,"Oct 4, 17",16.64
2017-10-05,4.4,4.45,4.38,4.38,4600,4600,-0.03,-0.68,4.3986,"Oct 5, 17",16.52
2017-10-06,4.365,4.37,4.2,4.2,5377,5377,-0.18,-4.11,4.2777,"Oct 6, 17",15.8
2017-10-09,4.2,4.4,4.2,4.25,2081,2081,0.05,1.19,4.3355,"Oct 9, 17",16
2017-10-10,4.35,4.84,4.31,4.75,11134,11134,0.5,11.765,4.6405,"Oct 10, 17",18
2017-10-11,4.84,5.78,4.84,5.55,27260,27260,0.8,16.842,5.5712,"Oct 11, 17",21.2
2017-10-12,5.6,6.49,5.575,5.9,23053,23053,0.35,6.306,6.0581,"Oct 12, 17",22.6
2017-10-13,5.9,6.205,5.9,6.05,19430,19430,0.15,2.542,5.9753,"Oct 13, 17",23.2
2017-10-16,6,6,5.28,5.65,3270,3270,-0.4,-6.612,5.668,"Oct 16, 17",21.6
2017-10-18,5.225,5.35,5,5.16,11546,11546,-0.49,-8.673,5.1423,"Oct 18, 17",19.64
2017-10-19,5.08,5.1,5,5.05,6883,6883,-0.11,-2.132,5.0247,"Oct 19, 17",19.2
2017-10-20,5.1,5.75,5.1,5.36,1200,1200,0.31,6.139,5.485,"Oct 20, 17",20.44
2017-10-23,5.3,5.65,5.05,5.12,10560,10560,-0.24,-4.478,5.1636,"Oct 23, 17",19.48
2017-10-24,5.05,5.15,5.05,5.15,3316,3316,0.03,0.586,5.0788,"Oct 24, 17",19.6
2017-10-25,5.0801,5.0801,5,5,5605,5605,-0.15,-2.913,5.0068,"Oct 25, 17",19
2017-10-26,5.01,5.07,5,5,1400,1400,0,0,5.0193,"Oct 26, 17",19
2017-10-27,5,5,4.95,4.95,1900,1900,-0.05,-1,4.9855,"Oct 27, 17",18.8
2017-10-30,4.97,4.97,4.95,4.95,1000,1000,0,0,4.96,"Oct 30, 17",18.8
2017-10-31,4.827,4.93,4.75,4.75,4900,4900,-0.2,-4.04,4.8323,"Oct 31, 17",18
2017-11-01,4.75,4.85,4.56,4.85,4587,4587,0.1,2.105,4.7315,"Nov 1, 17",18.4
2017-11-02,,,,4.85,20,20,0,0,,"Nov 2, 17",18.4
2017-11-03,4.9,4.9,4.775,4.81,2126,2126,-0.04,-0.825,4.8055,"Nov 3, 17",18.24
2017-11-06,4.89,4.9,4.85,4.9,1525,1525,0.09,1.871,4.8627,"Nov 6, 17",18.6
2017-11-07,4.89,4.89,4.5,4.5,3270,3270,-0.4,-8.163,4.5874,"Nov 7, 17",17
2017-11-08,4.5385,4.9,4.5,4.74,11039,11039,0.24,5.333,4.7665,"Nov 8, 17",17.96
2017-11-09,4.75,4.8,4.75,4.8,4245,4245,0.06,1.266,4.7524,"Nov 9, 17",18.2
2017-11-10,4.7,4.8,4.5,4.8,6300,6300,0,0,4.6815,"Nov 10, 17",18.2
2017-11-13,4.85,4.955,4.85,4.93,6275,6275,0.13,2.708,4.9136,"Nov 13, 17",18.72
2017-11-14,4.95,5.05,4.95,5.05,9441,9441,0.12,2.434,5.0018,"Nov 14, 17",19.2
2017-11-15,5.0999,5.465,5.0999,5.29,9946,9946,0.24,4.752,5.3153,"Nov 15, 17",20.16
2017-11-16,5.2,5.2,4.95,5.06,8166,8166,-0.23,-4.348,5.018,"Nov 16, 17",19.24
2017-11-17,5.06,5.06,4.78,5.011,8565,8565,-0.049,-0.968,4.9446,"Nov 17, 17",19.044
2017-11-20,4.785,5.06,4.73,5.06,4800,4800,0.049,0.978,4.8424,"Nov 20, 17",19.24
2017-11-21,4.9,5,4.8,5,1136,1136,-0.06,-1.186,4.9619,"Nov 21, 17",19
2017-11-22,5.05,5.05,5.02,5.02,2000,2000,0.02,0.4,5.035,"Nov 22, 17",19.08
2017-11-27,4.8,5,4.8,5,2010,2010,-0.02,-0.398,4.9789,"Nov 27, 17",19
2017-11-28,4.95,5,4.9,5,459,459,0,0,4.9625,"Nov 28, 17",19
2017-11-29,5,5,5,5,350,350,0,0,5,"Nov 29, 17",19
2017-11-30,,,,5,50,50,0,0,,"Nov 30, 17",19
2017-12-01,4.925,4.925,4.8,4.9,1880,1880,-0.1,-2,4.9003,"Dec 1, 17",18.6
2017-12-04,5,5,5,5,560,560,0.1,2.041,5,"Dec 4, 17",19
2017-12-05,5.05,5.05,5.03,5.03,539,539,0.03,0.6,5.038,"Dec 5, 17",19.12
2017-12-06,5,5,5,5,233,233,-0.03,-0.596,5,"Dec 6, 17",19
2017-12-07,4.8,5.3,4.8,5.22,23681,23681,0.22,4.4,5.2441,"Dec 7, 17",19.88
2017-12-08,5.65,6,5.5,5.6,24206,24206,0.38,7.28,5.6494,"Dec 8, 17",21.4
2017-12-11,5.6001,5.6001,5.52,5.5499,1831,1831,-0.0501,-0.895,5.5689,"Dec 11, 17",21.1996
2017-12-12,5.55,6,5.52,5.75,4700,4700,0.2001,3.605,5.5617,"Dec 12, 17",22
2017-12-13,5.55,5.55,5.48,5.48,2500,2500,-0.27,-4.696,5.515,"Dec 13, 17",20.92
2017-12-14,5.48,5.48,5.45,5.45,1600,1600,-0.03,-0.547,5.4538,"Dec 14, 17",20.8
2017-12-18,5.18,5.41,5.08,5.21,4885,4885,-0.24,-4.404,5.2101,"Dec 18, 17",19.84
2017-12-19,5.1,5.21,5,5,14218,14218,-0.21,-4.031,5.054,"Dec 19, 17",19
2017-12-21,4.95,5.05,4.95,5.05,1561,1561,0.05,1,5.0417,"Dec 21, 17",19.2
2017-12-22,5.1,5.9141,5.09,5.59,10551,10551,0.54,10.693,5.5359,"Dec 22, 17",21.36
2017-12-26,5.45,5.45,5.16,5.16,430,430,-0.43,-7.692,5.3671,"Dec 26, 17",19.64
2017-12-27,5.3,5.3,5.03,5.06,5692,5692,-0.1,-1.938,5.0857,"Dec 27, 17",19.24
2017-12-28,5.06,5.13,5.06,5.13,4042,4042,0.07,1.383,5.0905,"Dec 28, 17",19.52
2017-12-29,5.15,5.9,5.02,5.1,9734,9734,-0.03,-0.585,5.2999,"Dec 29, 17",19.4
2018-01-02,5.05,5.11,5.05,5.11,3328,3328,0.01,0.196,5.0682,"Jan 2, 18",19.44
2018-01-03,5,5,4.96,4.96,5075,5075,-0.15,-2.935,4.9921,"Jan 3, 18",18.84
2018-01-04,4.97,5.01,4.97,5,5591,5591,0.04,0.806,4.9895,"Jan 4, 18",19
2018-01-05,5.05,5.05,5,5.05,1210,1210,0.05,1,5.0367,"Jan 5, 18",19.2
2018-01-08,5.03,5.03,5,5,2700,2700,-0.05,-0.99,5.0011,"Jan 8, 18",19
2018-01-09,5.03,5.1,5.03,5.1,2900,2900,0.1,2,5.0952,"Jan 9, 18",19.4
2018-01-10,5.1,5.1,4.92,5,3952,3952,-0.1,-1.961,5.0689,"Jan 10, 18",19
2018-01-11,4.98,5.01,4.92,4.95,3398,3398,-0.05,-1,4.9553,"Jan 11, 18",18.8
2018-01-12,5.0099,5.04,4.83,5.0151,8818,8818,0.0651,1.315,4.9794,"Jan 12, 18",19.0604
2018-01-16,4.92,4.92,4.91,4.92,3700,3700,-0.0951,-1.896,4.9197,"Jan 16, 18",18.68
2018-01-18,4.8,4.9,4.8,4.88,1798,1798,-0.04,-0.813,4.8853,"Jan 18, 18",18.52
2018-01-19,4.8,4.8,4.8,4.8,2220,2220,-0.08,-1.639,4.8,"Jan 19, 18",18.2
2018-01-22,4.773,4.8,4.7,4.7,1060,1060,-0.1,-2.083,4.7512,"Jan 22, 18",17.8
2018-01-23,4.65,5,4.65,5,23597,23597,0.3,6.383,4.7699,"Jan 23, 18",19
2018-01-24,5.2,5.95,5.2,5.65,47761,47761,0.65,13,5.7647,"Jan 24, 18",21.6
2018-01-25,5.66,5.95,5.5,5.95,62092,62092,0.3,5.31,5.6217,"Jan 25, 18",22.8
2018-01-26,5.95,5.9502,5.6001,5.75,25491,25491,-0.2,-3.361,5.8306,"Jan 26, 18",22
2018-01-29,6,6,5.251,5.26,16330,16330,-0.49,-8.522,5.5969,"Jan 29, 18",20.04
2018-01-30,5.27,5.35,5.25,5.25,13624,13624,-0.01,-0.19,5.2739,"Jan 30, 18",20
2018-01-31,5.0601,6.4999,5.051,5.63,78523,78523,0.38,7.238,5.7643,"Jan 31, 18",21.52
2018-02-01,6,6.4,5.5991,6.2124,112949,112949,0.5824,10.345,6.0418,"Feb 1, 18",23.8496
2018-02-02,6.6,6.8,6.2635,6.2635,57074,57074,0.0511,0.823,6.5733,"Feb 2, 18",24.054
2018-02-05,6.2285,6.2285,5.762,5.8874,22435,22435,-0.3761,-6.005,5.9043,"Feb 5, 18",22.5496
2018-02-06,5.95,5.95,5.6,5.8,24048,24048,-0.0874,-1.485,5.7692,"Feb 6, 18",22.2
2018-02-07,5.9,5.9,5.5,5.65,10309,10309,-0.15,-2.586,5.6973,"Feb 7, 18",21.6
2018-02-08,5.5,5.599,5,5.4101,16253,16253,-0.2399,-4.246,5.3007,"Feb 8, 18",20.6404
2018-02-09,6,6,5.26,5.2801,9881,9881,-0.13,-2.403,5.3946,"Feb 9, 18",20.1204
