date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-03,41.2957,41.4379,41.2957,41.4379,1725,1725,-0.047381,-0.114,41.3509,"Dec 3, 13",0.025122209468017628
2013-12-04,41.5611,41.5724,41.5497,41.5573,1588,1588,0.119399,0.288,41.56,"Dec 4, 13",0.02807601725775794
2013-12-05,41.6558,41.6558,41.2398,41.3052,5224,5224,-0.252058,-0.607,41.3107,"Dec 5, 13",0.02183937618746032
2013-12-06,41.6464,41.7506,41.6227,41.7506,4203,4203,0.445364,1.078,41.7149,"Dec 6, 13",0.03285801931602268
2013-12-09,41.7893,41.8745,41.7893,41.8745,483,483,0.123945,0.297,41.8256,"Dec 9, 13",0.035923151519949195
2013-12-10,41.7032,41.779,41.4473,41.4606,1430,1430,-0.413905,-0.988,41.5542,"Dec 10, 13",0.025683779290690215
2013-12-11,41.6054,41.6054,41.2318,41.2318,2213,2213,-0.228841,-0.552,41.3217,"Dec 11, 13",0.02002355129828997
2013-12-12,40.9166,40.9166,40.9016,40.9016,290,290,-0.330232,-0.801,40.9025,"Dec 12, 13",0.011854813172894205
2013-12-13,40.7462,40.9357,40.7187,40.8314,8108,8108,-0.070124,-0.171,40.8533,"Dec 13, 13",0.010118152311589586
2013-12-16,40.9925,41.0683,40.9831,40.9831,1074,1074,0.151711,0.372,41.0418,"Dec 16, 13",0.013871022007599673
2013-12-17,40.9584,41.0494,40.8883,41.0494,17959,17959,0.066234,0.162,40.9421,"Dec 17, 13",0.015511201709942884
2013-12-18,41.1157,41.4854,40.9262,41.4854,10210,10210,0.435985,1.062,41.1022,"Dec 18, 13",0.02629730050664966
2013-12-19,41.4474,41.5004,41.3716,41.5004,8997,8997,0.015066,0.036,41.4248,"Dec 19, 13",0.02666838188727032
2013-12-20,41.6307,41.7925,41.4689,41.6498,137255,137255,0.149356,0.36,41.6889,"Dec 20, 13",0.030364352438251953
2013-12-23,41.7735,41.8972,41.6212,41.745,118862,118862,0.095175,0.229,41.7278,"Dec 23, 13",0.03271948226725761
2013-12-24,41.9258,41.9258,41.7259,41.7259,102218,102218,-0.019035,-0.046,41.869,"Dec 24, 13",0.032246971975934124
2013-12-26,41.9734,41.9734,41.8592,41.9467,110070,110070,0.220812,0.529,41.9205,"Dec 26, 13",0.03770928989866996
2013-12-27,42.0781,42.0971,41.8782,41.9353,152850,152850,-0.01142,-0.027,41.9465,"Dec 27, 13",0.03742726804939822
2013-12-30,42.0019,42.1066,41.9448,41.9734,107278,107278,0.038067,0.091,42.003,"Dec 30, 13",0.03836981475617466
2013-12-31,42.0305,42.1257,41.9448,41.9829,22208,22208,0.009522,0.023,42.0203,"Dec 31, 13",0.03860483296390114
2014-01-02,41.8877,41.8877,41.4975,41.507,12809,12809,-0.475891,-1.134,41.7221,"Jan 2, 14",0.026831657694743376
2014-01-03,41.6878,41.6878,41.4689,41.6108,1805,1805,0.103745,0.25,41.5907,"Jan 3, 14",0.029399540848638238
2014-01-06,41.5927,41.6783,41.2224,41.2519,4333,4333,-0.35882,-0.862,41.3844,"Jan 6, 14",0.02052080034832162
2014-01-07,41.5165,41.7069,41.5165,41.7069,4023,4023,0.454948,1.103,41.6049,"Jan 7, 14",0.031776935560481175
2014-01-08,41.7259,41.7259,41.488,41.488,1785,1785,-0.218908,-0.525,41.5597,"Jan 8, 14",0.026361621279290596
2014-01-09,41.5451,41.6022,41.2405,41.6022,12190,12190,0.114213,0.275,41.4913,"Jan 9, 14",0.02918678752374921
2014-01-10,41.7259,41.7259,41.4976,41.5926,5377,5377,-0.009611,-0.023,41.5614,"Jan 10, 14",0.02894929544015185
2014-01-13,41.6688,41.6964,41.212,41.212,4276,4276,-0.380618,-0.915,41.5999,"Jan 13, 14",0.019533723875870806
2014-01-14,41.2692,41.5547,41.2692,41.5547,3685,3685,0.342737,0.832,41.5009,"Jan 14, 14",0.028011696485117005
2014-01-15,41.4509,41.4804,41.3452,41.3452,1574,1574,-0.209488,-0.504,41.4195,"Jan 15, 14",0.02282892653578202
2014-01-16,41.1358,41.1358,41.0407,41.1187,626,626,-0.226521,-0.548,41.0999,"Jan 16, 14",0.01722559768841023
2014-01-17,40.7437,40.7437,40.7437,40.7437,117,117,-0.375001,-0.912,40.7505,"Jan 17, 14",0.00794856317289408
2014-01-21,40.698,40.955,40.698,40.955,1521,1521,0.211295,0.519,40.8496,"Jan 21, 14",0.013175862887903613
2014-01-22,41.0121,41.0597,41.0027,41.0597,1511,1511,0.104695,0.256,41.0328,"Jan 22, 14",0.01576601092463575
2014-01-23,40.7128,40.7518,40.679,40.7075,1555,1555,-0.352159,-0.858,40.7117,"Jan 23, 14",0.007053020107663075
2014-01-24,40.4981,40.4981,40.1688,40.1936,1940,1940,-0.513957,-1.263,40.3785,"Jan 24, 14",-0.005660227992400245
2014-01-27,40.0508,40.1955,39.9194,40.1955,2162,2162,0.001902,0.005,40.0607,"Jan 27, 14",-0.005613224350854985
2014-01-28,40.1174,40.2944,40.0127,40.2944,1482,1482,0.098986,0.246,40.1358,"Jan 28, 14",-0.003166561114629515
2014-01-29,39.5939,39.8128,39.4797,39.4797,15581,15581,-0.814722,-2.022,39.5291,"Jan 29, 14",-0.02332122783407225
2014-01-30,39.651,39.9271,39.651,39.9271,3808,3808,0.447334,1.133,39.6935,"Jan 30, 14",-0.012253107188093736
2014-01-31,39.8795,40.0127,39.7938,39.7938,1900,1900,-0.133247,-0.334,39.8934,"Jan 31, 14",-0.015550783723876013
2014-02-03,39.432,39.5463,38.8896,38.8896,3310,3310,-0.904188,-2.272,39.1231,"Feb 3, 14",-0.03791956934768845
2014-02-04,38.9848,39.1528,38.8896,39.0346,3501,3501,0.144953,0.373,39.0484,"Feb 4, 14",-0.0343324493350223
2014-02-05,38.9848,39.0514,38.8801,39.0429,5391,5391,0.008283,0.021,38.9844,"Feb 5, 14",-0.03412711763774541
2014-02-06,39.5083,39.5083,39.5083,39.5083,406,406,0.465418,1.192,39.5042,"Feb 6, 14",-0.022613699335022282
2014-02-07,39.7641,39.8033,39.7462,39.8033,1181,1181,0.295051,0.747,39.7942,"Feb 7, 14",-0.015315765516149537
2014-02-10,39.7843,39.7881,39.7843,39.7881,488,488,-0.015228,-0.038,39.8598,"Feb 10, 14",-0.015691794648511795
2014-02-11,40.0889,40.5248,40.036,40.4696,1988,1988,0.68147,1.713,40.3132,"Feb 11, 14",0.001167669411019548
2014-02-12,40.4231,40.4231,40.2697,40.3934,2203,2203,-0.07614,-0.188,40.3348,"Feb 12, 14",-0.0007174240025333346
2014-02-13,40.401,40.8003,40.3944,40.8003,1291,1291,0.406884,1.007,40.5978,"Feb 13, 14",0.009348776915769394
2014-02-14,40.974,41.0597,40.934,41.0597,1240,1240,0.25936,0.636,40.9752,"Feb 14, 14",0.01576601092463575
2014-02-18,41.0121,41.1739,40.974,41.0977,42756,42756,0.038072,0.093,41.022,"Feb 18, 14",0.01670608375554148
2014-02-19,41.1073,41.29,41.0406,41.0406,15701,15701,-0.057109,-0.139,41.1311,"Feb 19, 14",0.015293500633312087
2014-02-20,41.2595,41.6498,41.2215,41.6022,30723,30723,0.561549,1.368,41.3545,"Feb 20, 14",0.02918678752374921
2014-02-21,41.6667,41.7559,41.5356,41.5546,13033,13033,-0.047588,-0.114,41.6408,"Feb 21, 14",0.028009222609246293
2014-02-24,41.783,42.0975,41.783,42.0115,17287,17287,0.456853,1.099,41.9436,"Feb 24, 14",0.039312361462951105
2014-02-25,42.1342,42.316,42.0781,42.1162,19132,19132,0.104698,0.249,42.187,"Feb 25, 14",0.041902509499683244
2014-02-26,42.059,42.3339,41.9639,42.0686,206746,206746,-0.047591,-0.113,42.2001,"Feb 26, 14",0.0407249445851805
2014-02-27,42.1733,42.3351,41.9639,42.3351,33617,33617,0.266498,0.633,42.2066,"Feb 27, 14",0.04731782378087381
2014-02-28,42.297,42.6206,42.297,42.4493,15134,15134,0.114211,0.27,42.5008,"Feb 28, 14",0.05014299002533243
2014-03-03,41.8306,42.8205,41.7735,42.059,28508,28508,-0.390224,-0.919,41.9511,"Mar 3, 14",0.040487452501583136
2014-03-04,42.5635,42.9347,42.3731,42.9252,127789,127789,0.866116,2.059,42.7686,"Mar 4, 14",0.06191616529449002
2014-03-05,42.83,42.9042,42.6491,42.7729,75064,75064,-0.152287,-0.355,42.8046,"Mar 5, 14",0.058148452343255136
2014-03-06,42.7729,42.8823,42.7348,42.7634,6531,6531,-0.009517,-0.022,42.7919,"Mar 6, 14",0.057913434135528664
2014-03-07,42.7065,42.8109,42.6587,42.6587,2501,2501,-0.104696,-0.245,42.7256,"Mar 7, 14",0.0553232860987967
2014-03-10,42.7348,42.7991,42.6967,42.7919,6716,6716,0.133249,0.312,42.7259,"Mar 10, 14",0.05861848875870792
2014-03-11,42.8013,42.8013,42.4968,42.4968,1012,1012,-0.295146,-0.69,42.6646,"Mar 11, 14",0.05131808106396446
2014-03-12,42.1066,42.6358,42.1066,42.5349,5930,5930,0.038168,0.09,42.4925,"Mar 12, 14",0.0522606277707409
2014-03-13,42.5083,42.5083,41.9639,42.0019,2269,2269,-0.532997,-1.253,42.2923,"Mar 13, 14",0.039074869379353915
2014-03-14,42.2018,42.4095,42.1924,42.2208,3409,3409,0.218909,0.521,42.2897,"Mar 14, 14",0.04449018366054449
2014-03-17,42.4493,42.4816,42.3263,42.4206,2534,2534,0.199779,0.473,42.4207,"Mar 17, 14",0.049432987650411576
2014-03-18,42.5397,42.6107,42.5397,42.5818,2476,2476,0.161135,0.38,42.5706,"Mar 18, 14",0.053420875554148144
2014-03-19,42.5635,42.592,42.2113,42.2113,4024,4024,-0.370431,-0.87,42.4067,"Mar 19, 14",0.04425516545281819
2014-03-20,42.2403,42.4234,42.2403,42.4112,3081,3081,0.199872,0.474,42.3845,"Mar 20, 14",0.049200443318555984
2014-03-21,42.5917,42.6303,42.4492,42.4873,2763,2763,0.076097,0.179,42.5258,"Mar 21, 14",0.05108306285623798
2014-03-24,42.4506,42.4506,42.1728,42.23,935,935,-0.257326,-0.606,42.3325,"Mar 24, 14",0.044717780240658485
2014-03-25,42.4968,42.4968,42.1354,42.2872,2719,2719,0.057185,0.135,42.2698,"Mar 25, 14",0.04613283723875859
2014-03-26,42.4016,42.4016,42.2395,42.3253,1055,1055,0.038123,0.09,42.3349,"Mar 26, 14",0.04707538394553503
2014-03-27,41.7534,41.782,41.7058,41.782,1022,1022,-0.543243,-1.283,41.7627,"Mar 27, 14",0.033634816339455184
2014-03-28,42.0489,42.0489,41.9441,41.9441,1138,1138,0.162019,0.388,42.0339,"Mar 28, 14",0.03764496912602902
2014-03-31,42.4111,42.6017,42.4015,42.6017,12572,12572,0.657609,1.568,42.5823,"Mar 31, 14",0.0539131768524382
2014-04-01,42.4873,42.9734,42.4873,42.9734,6857,6857,0.371692,0.872,42.7689,"Apr 1, 14",0.06310857346421772
2014-04-02,42.7065,42.8903,42.6779,42.7732,4437,4437,-0.200143,-0.466,42.7961,"Apr 2, 14",0.05815587397086762
2014-04-03,42.535,42.535,42.2776,42.4111,1429,1429,-0.362161,-0.847,42.4274,"Apr 3, 14",0.0491979694426851
2014-04-04,42.4301,42.5683,41.5724,41.5724,4543,4543,-0.838691,-1.978,42.3127,"Apr 4, 14",0.028449572514249486
2014-04-07,41.3636,41.4485,40.991,40.991,4715,4715,-0.581366,-1.398,41.272,"Apr 7, 14",0.014066458201393198
2014-04-08,40.9338,41.1301,40.7661,41.1301,1419,1419,0.139148,0.339,40.8994,"Apr 8, 14",0.017507619537681967
2014-04-09,41.0482,41.3188,41.0482,41.254,1924,1924,0.123898,0.301,41.2231,"Apr 9, 14",0.020572751741608476
2014-04-10,41.4008,41.4161,41.1149,41.1149,2113,2113,-0.139146,-0.337,41.3116,"Apr 10, 14",0.01713159040531971
2014-04-11,40.5431,40.5431,40.2667,40.2667,1102,1102,-0.848223,-2.063,40.3494,"Apr 11, 14",-0.0038518247308423808
2014-04-14,40.2762,40.4551,39.9798,40.2724,2533,2533,0.00572,0.014,40.2572,"Apr 14, 14",-0.0037108138062066
2014-04-15,40.2667,40.4096,39.8519,40.4096,1636,1636,0.13724,0.341,40.2163,"Apr 15, 14",-0.00031665611146309213
2014-04-16,40.6193,40.9433,40.6098,40.9433,81868,81868,0.533713,1.321,40.7895,"Apr 16, 14",0.012886419411019569
2014-04-17,40.9433,41.3149,40.9148,41.3149,1838,1838,0.371595,0.908,41.1589,"Apr 17, 14",0.02207934214692839
2014-04-21,41.3817,41.4313,41.2007,41.4313,2019,2019,0.116369,0.282,41.3386,"Apr 21, 14",0.024958933660544573
2014-04-22,41.5533,41.7326,41.5533,41.6963,10018,10018,0.264951,0.639,41.6857,"Apr 22, 14",0.031514704718175995
2014-04-23,41.6009,41.6009,41.3532,41.4103,9091,9091,-0.285918,-0.686,41.5068,"Apr 23, 14",0.02443941972767565
2014-04-24,41.3817,41.5533,41.3341,41.3436,1176,1176,-0.066715,-0.161,41.3874,"Apr 24, 14",0.022789344521849244
2014-04-25,40.867,40.8862,40.7909,40.848,11801,11801,-0.49559,-1.199,40.8633,"Apr 25, 14",0.010528815706143023
2014-04-28,41.1435,41.1435,40.4287,40.7337,1617,1617,-0.114367,-0.28,40.6036,"Apr 28, 14",0.007701175585813699
2014-04-29,40.8766,40.9052,40.7146,40.8137,4433,4433,0.080059,0.197,0,"Apr 29, 14",0.009680276282457103
2014-04-30,40.5049,40.9433,40.4935,40.9433,10541,10541,0.129616,0.318,40.6864,"Apr 30, 14",0.012886419411019569
2014-05-01,41.1435,41.2388,41.0005,41.0125,10528,10528,0.069191,0.169,41.027,"May 1, 14",0.014598341513616202
2014-05-02,41.3291,41.3412,41.2635,41.2635,912,912,0.25094,0.612,41.3064,"May 2, 14",0.020807769949334955
2014-05-05,41.072,41.0862,41.0545,41.0545,846,846,-0.209004,-0.507,41.0692,"May 5, 14",0.015637369379353873
2014-05-06,40.991,40.991,40.6724,40.6724,963,963,-0.382082,-0.931,40.7925,"May 6, 14",0.006184689677010766
2014-05-07,40.412,40.5759,40.412,40.5431,761,761,-0.129332,-0.318,40.4772,"May 7, 14",0.002985968176060782
2014-05-08,40.6431,41.132,40.6431,41.132,953,953,0.58899,1.453,40.9505,"May 8, 14",0.017554623179227225
2014-05-09,40.2762,40.6574,40.2571,40.6193,1594,1594,-0.512743,-1.247,40.4287,"May 9, 14",0.004871061589613665
2014-05-12,40.7241,41.5358,40.7241,41.5342,771,771,0.914933,2.252,41.3358,"May 12, 14",0.02750455193160216
2014-05-13,41.6581,41.8297,41.6106,41.6106,3133,3133,0.076342,0.184,41.6768,"May 13, 14",0.02939459309689664
2014-05-14,41.2961,41.2961,41.2961,41.2961,210,210,-0.31451,-0.756,41.3098,"May 14, 14",0.021614253483217213
2014-05-15,41.0291,41.0291,40.5964,40.8671,1309,1309,-0.42897,-1.039,40.8104,"May 15, 14",0.011001325997466687
2014-05-16,40.9443,41.1054,40.9443,41.1054,533,533,0.238265,0.583,41.0222,"May 16, 14",0.01689657219759341
2014-05-19,41.3428,41.4103,41.2864,41.4103,2042,2042,0.304977,0.742,41.3502,"May 19, 14",0.02443941972767565
2014-05-20,,,,41.4103,68,68,0,0,40.9515,"May 20, 14",0.02443941972767565
2014-05-21,41.2388,41.2388,41.1435,41.2007,5510,5510,-0.209673,-0.506,41.187,"May 21, 14",0.019254175902469778
2014-05-22,41.3246,41.3532,41.3169,41.3169,1142,1142,0.116273,0.282,41.3418,"May 22, 14",0.02212881966434436
2014-05-23,41.3532,41.5487,41.3532,41.4961,2552,2552,0.179176,0.434,41.4397,"May 23, 14",0.02656200522482572
2014-05-27,42.0108,42.0489,41.9059,41.9631,1597,1597,0.466996,1.125,41.972,"May 27, 14",0.0381150055414818
2014-05-28,41.8678,41.9212,41.8011,41.8202,2072,2072,-0.142957,-0.341,41.8588,"May 28, 14",0.03457983692210251
2014-05-29,42.1442,42.1442,42.1442,42.1442,169,169,0.32404,0.775,42.152,"May 29, 14",0.04259519474350842
2014-05-30,42.3529,42.4015,42.2881,42.4015,1377,1377,0.257324,0.611,42.3405,"May 30, 14",0.048960477359087914
2014-06-02,42.3443,42.4482,42.249,42.4396,3446,3446,0.038124,0.09,42.382,"Jun 2, 14",0.04990302406586435
2014-06-03,42.423,42.423,42.2681,42.3729,1014,1014,-0.066714,-0.157,42.3343,"Jun 3, 14",0.04825294886003795
2014-06-04,42.2681,42.7827,42.2681,42.7611,2653,2653,0.388179,0.916,42.6778,"Jun 4, 14",0.05785653499050021
2014-06-05,42.9448,43.0211,42.6017,43.0211,906,906,0.259993,0.608,42.8879,"Jun 5, 14",0.06428861225459136
