date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,9.8995,9.8995,9.7198,9.837,3187,3187,-0.046877,-0.474,9.8455,"Aug 28, 13",0.04589965232368976
2013-08-29,10.0635,10.0635,9.8604,9.9776,3857,3857,0.140642,1.43,9.9868,"Aug 29, 13",0.060848670430501975
2013-08-30,9.8682,10.0635,9.8682,9.9776,2200,2200,0,0,9.9592,"Aug 30, 13",0.060848670430501975
2013-09-03,9.837,9.8682,9.626,9.626,4073,4073,-0.3516,-3.524,9.753,"Sep 3, 13",0.023465492860408388
2013-09-05,9.5947,9.626,9.5947,9.626,500,500,0,0,9.6135,"Sep 5, 13",0.023465492860408388
2013-09-06,9.6057,9.6057,9.4932,9.4932,1943,1943,-0.132821,-1.38,9.5401,"Sep 6, 13",0.009345794392523303
2013-09-09,9.5713,9.5713,9.4932,9.4932,4400,4400,0,0,9.5411,"Sep 9, 13",0.009345794392523303
2013-09-11,9.6026,10.0401,9.5869,9.7901,8937,8937,0.2969,3.128,9.7575,"Sep 11, 13",0.040913102187064766
2013-09-13,9.7745,9.7745,9.7745,9.7745,1200,1200,-0.015628,-0.16,9.7745,"Sep 13, 13",0.03925446290921069
2013-09-16,9.8682,9.9307,9.8682,9.8682,4521,4521,0.093761,0.959,9.8879,"Sep 16, 13",0.04921693087939772
2013-09-17,9.9697,9.9697,9.8682,9.8682,876,876,0,0,9.9261,"Sep 17, 13",0.04921693087939772
2013-09-18,9.9151,9.9698,9.8682,9.9698,2408,2408,0.101571,1.029,9.9441,"Sep 18, 13",0.06001935079157484
2013-09-19,10.0117,10.098,10.0117,10.0345,1902,1902,0.064729,0.649,10.061,"Sep 19, 13",0.0668984508734436
2013-09-20,10.0745,10.1059,9.8546,9.8546,23361,23361,-0.179901,-1.793,10.0099,"Sep 20, 13",0.047770937662807045
2013-09-23,9.8703,10.0745,9.7839,9.7997,13187,13187,-0.054964,-0.558,9.914,"Sep 23, 13",0.04193380328112864
2013-09-24,9.7839,9.8232,9.7447,9.7447,18126,18126,-0.054964,-0.561,9.7736,"Sep 24, 13",0.03608603659638709
2013-09-25,9.729,9.8442,9.7211,9.7447,9759,9759,0,0,9.8036,"Sep 25, 13",0.03608603659638709
2013-09-26,9.7839,9.8389,9.7761,9.8154,4582,4582,0.070668,0.725,9.8057,"Sep 26, 13",0.04360307486204586
2013-09-27,9.7998,10.7812,9.7997,9.9489,3836,3836,0.133493,1.36,10.1495,"Sep 27, 13",0.05779719945137312
2013-09-30,10.1687,10.1687,9.8233,9.8233,1122,1122,-0.125561,-1.262,9.9529,"Sep 30, 13",0.04444302680403594
2013-10-01,10.1122,10.1122,9.7368,9.8154,6645,6645,-0.007932,-0.081,9.8731,"Oct 1, 13",0.04360307486204586
2013-10-02,9.8625,9.8939,9.8075,9.8232,2152,2152,0.007855,0.08,9.8356,"Oct 2, 13",0.0444323945009728
2013-10-03,9.7761,9.7839,9.7682,9.7682,1400,1400,-0.054965,-0.56,9.7789,"Oct 3, 13",0.038584627816231246
2013-10-04,9.8154,9.8774,9.6976,9.6976,3672,3672,-0.070675,-0.724,9.8094,"Oct 4, 13",0.03107822185363562
2013-10-07,9.7211,9.7211,9.5876,9.6191,10155,10155,-0.078521,-0.81,9.67,"Oct 7, 13",0.022731863949049906
2013-10-08,9.5641,9.5798,9.4856,9.5562,10860,10860,-0.062819,-0.653,9.5268,"Oct 8, 13",0.01604414532231827
2013-10-09,9.5327,9.5405,9.517,9.5405,11585,11585,-0.015706,-0.164,9.5258,"Oct 9, 13",0.014374873741401051
2013-10-10,9.517,9.5304,9.3835,9.5013,19960,19960,-0.039259,-0.411,9.4942,"Oct 10, 13",0.01020701094063986
2013-10-11,9.5562,9.5562,9.5562,9.5562,300,300,0.054891,0.578,9.5562,"Oct 11, 13",0.01604414532231827
2013-10-14,9.5798,9.6268,9.5798,9.6191,5818,5818,0.062893,0.658,9.6047,"Oct 14, 13",0.022731863949049906
2013-10-15,9.6033,9.6033,9.5798,9.5798,266,266,-0.039264,-0.408,9.5886,"Oct 15, 13",0.018553368845225574
2013-10-16,9.5876,9.5876,9.5013,9.5248,2719,2719,-0.054964,-0.574,9.525,"Oct 16, 13",0.012705602160484022
2013-10-17,9.5405,9.8232,9.5213,9.8232,9867,9867,0.298389,3.133,9.7552,"Oct 17, 13",0.0444323945009728
2013-10-21,9.8782,9.8782,9.7529,9.7529,1200,1200,-0.070357,-0.716,9.7673,"Oct 21, 13",0.036957885447566785
2013-10-22,9.8578,9.8578,9.842,9.842,2100,2100,0.08913,0.914,9.8499,"Oct 22, 13",0.04643126747684817
2013-10-23,9.8353,9.8353,9.6447,9.7788,18942,18942,-0.063139,-0.642,9.716,"Oct 23, 13",0.03971165194092691
2013-10-24,9.8183,9.9367,9.8183,9.9367,6815,6815,0.157852,1.614,9.8676,"Oct 24, 13",0.05650005847766681
2013-10-25,9.9051,9.9683,9.8972,9.9683,2600,2600,0.031568,0.318,9.9233,"Oct 25, 13",0.059859866245627336
2013-10-28,9.8972,9.8972,9.8972,9.8972,754,754,-0.071035,-0.713,9.8972,"Oct 28, 13",0.052300298767716004
2013-10-29,9.8578,9.9603,9.8578,9.8894,6650,6650,-0.007813,-0.079,9.9011,"Oct 29, 13",0.051470979128789056
2013-10-30,9.8893,9.9525,9.7473,9.7473,8362,8362,-0.142139,-1.437,9.8922,"Oct 30, 13",0.03636247647602934
2013-10-31,9.9051,10.1261,9.7552,9.7684,5626,5626,0.021146,0.217,9.7928,"Oct 31, 13",0.038605892422357534
2013-11-01,9.7078,9.7078,9.6684,9.6841,1898,1898,-0.08429,-0.863,9.6948,"Nov 1, 13",0.029642860940108276
2013-11-04,9.8183,10.063,9.677,9.7236,3900,3900,0.039458,0.407,12.3788,"Nov 4, 13",0.03384262065005889
2013-11-05,9.6762,9.6762,9.6131,9.6605,4645,4645,-0.063132,-0.649,9.6393,"Nov 5, 13",0.027133637417200974
2013-11-06,9.6289,9.6999,9.6052,9.6131,42743,42743,-0.047354,-0.49,9.6613,"Nov 6, 13",0.02209392576525989
2013-11-07,9.7631,9.7631,9.621,9.6368,11742,11742,0.023671,0.246,9.6684,"Nov 7, 13",0.024613781591230337
2013-11-08,9.5421,9.5421,9.4867,9.4946,9715,9715,-0.142141,-1.475,9.5006,"Nov 8, 13",0.009494646635407665
2013-11-11,9.4947,9.5026,9.4789,9.4789,2190,2190,-0.01571,-0.165,9.4847,"Nov 11, 13",0.007825375054490446
2013-11-12,9.4789,9.4789,9.3842,9.3842,7042,7042,-0.094707,-0.999,9.4455,"Nov 12, 13",-0.0022434159463281937
2013-11-13,9.4403,9.4868,9.4316,9.4552,5981,5981,0.07103,0.757,9.4478,"Nov 13, 13",0.0053055192285200005
2013-11-14,9.471,9.55,9.4,9.4316,23650,23650,-0.023675,-0.25,9.4443,"Nov 14, 13",0.002796295705612697
2013-11-15,9.4158,9.5105,9.4079,9.4158,17120,17120,-0.015784,-0.167,9.4643,"Nov 15, 13",0.0011163918216325261
2013-11-18,9.5026,9.55,9.471,9.5105,7909,7909,0.094708,1.006,9.5278,"Nov 18, 13",0.011185182822451166
2013-11-19,9.5611,9.5736,9.5105,9.5579,4824,4824,0.047354,0.498,9.5343,"Nov 19, 13",0.016224894474392057
2013-11-20,9.7589,9.7589,9.5288,9.6795,16921,16921,0.121657,1.273,9.6334,"Nov 20, 13",0.029153774999202624
2013-11-21,9.6081,9.6557,9.5446,9.6557,19176,19176,-0.023802,-0.246,9.5608,"Nov 21, 13",0.026623286870168846
2013-11-22,9.6002,9.6636,9.5058,9.5208,8430,8430,-0.13488,-1.397,9.5939,"Nov 22, 13",0.01228031003795722
2013-11-25,9.5684,9.5684,9.5186,9.5367,2825,2825,0.015869,0.167,9.5269,"Nov 25, 13",0.013970846225000721
2013-11-26,9.5446,9.5446,9.4732,9.5129,4450,4450,-0.0238,-0.25,9.5121,"Nov 26, 13",0.011440358095967135
2013-11-27,9.5684,9.8303,9.4494,9.5129,4916,4916,0,0,9.5336,"Nov 27, 13",0.011440358095967135
2013-11-29,9.616,9.616,9.4256,9.4891,1306,1306,-0.023802,-0.25,9.4774,"Nov 29, 13",0.008909869966933548
2013-12-02,9.4891,9.5764,9.4336,9.497,8019,8019,0.007934,0.084,9.5184,"Dec 2, 13",0.009749821908923633
2013-12-03,9.4256,9.6002,9.4256,9.5446,14921,14921,0.047602,0.501,9.5417,"Dec 3, 13",0.014810798166990996
2013-12-04,9.5605,9.6152,9.5208,9.5446,15400,15400,0,0,9.5452,"Dec 4, 13",0.014810798166990996
2013-12-05,9.5288,9.6716,9.5288,9.6319,26977,26977,0.087275,0.914,9.6248,"Dec 5, 13",0.02409279874113526
2013-12-06,9.6082,9.8303,9.6002,9.7906,17765,17765,0.158684,1.647,9.7232,"Dec 6, 13",0.040966263702380476
2013-12-09,9.7668,9.7668,9.616,9.624,1195,1195,-0.166614,-1.702,9.6896,"Dec 9, 13",0.023252846799145174
2013-12-10,9.6874,9.8699,9.6479,9.7112,18473,18473,0.087272,0.907,9.7526,"Dec 10, 13",0.0325242150702263
2013-12-11,9.6716,9.743,9.6716,9.743,5042,5042,0.031734,0.327,9.693,"Dec 11, 13",0.0359052874443133
2013-12-12,9.6398,9.8303,9.497,9.6782,22727,22727,-0.064739,-0.664,9.6448,"Dec 12, 13",0.029015555059381404
2013-12-13,9.735,9.735,9.5208,9.5764,16373,16373,-0.101874,-1.053,9.6198,"Dec 13, 13",0.01819187054107781
2013-12-16,9.5922,9.7112,9.497,9.6335,30772,30772,0.057128,0.597,9.5714,"Dec 16, 13",0.024262915590145904
2013-12-17,9.5922,9.8065,9.5922,9.743,6172,6172,0.109485,1.137,9.7303,"Dec 17, 13",0.0359052874443133
2013-12-18,9.7509,9.8541,9.6398,9.7192,43708,43708,-0.023801,-0.244,9.7359,"Dec 18, 13",0.03337479931527971
2013-12-19,9.7033,9.7827,9.624,9.6557,12968,12968,-0.063473,-0.653,9.701,"Dec 19, 13",0.026623286870168846
2013-12-20,9.9614,9.9614,9.5786,9.8737,19204,19204,0.217997,2.258,9.6788,"Dec 20, 13",0.04980170754787184
2013-12-23,9.8897,9.9535,9.7541,9.9454,15339,15339,0.071703,0.726,9.847,"Dec 23, 13",0.057425068844162215
2013-12-24,9.8897,9.8976,9.8498,9.8498,1371,1371,-0.095631,-0.962,9.8699,"Dec 24, 13",0.04726058711577511
2013-12-26,9.8402,9.8897,9.794,9.8259,9230,9230,-0.023923,-0.243,9.8391,"Dec 26, 13",0.044719466683678384
2013-12-27,9.9455,9.9455,9.7756,9.8179,8857,8857,-0.007978,-0.081,9.8036,"Dec 27, 13",0.04386888243862497
2013-12-30,9.7381,9.9295,9.7381,9.9295,14992,14992,0.111657,1.137,9.8204,"Dec 30, 13",0.055734532657118904
2013-12-31,9.8418,9.9606,9.7904,9.7904,15134,15134,-0.139169,-1.402,9.8579,"Dec 31, 13",0.04094499909625419
2014-01-02,9.794,9.8992,9.762,9.762,1535,1535,-0.028319,-0.289,9.8222,"Jan 2, 14",0.03792542502631495
2014-01-03,9.77,9.778,9.77,9.778,837,837,0.015955,0.163,9.7775,"Jan 3, 14",0.039626593516421595
2014-01-06,9.9534,9.9694,9.9057,9.9375,10033,10033,0.15951,1.631,9.9432,"Jan 6, 14",0.05658511690217213
2014-01-07,9.9375,10.0093,9.8976,9.9854,7814,7814,0.047856,0.482,9.9711,"Jan 7, 14",0.061677990069428916
2014-01-08,10.0093,10.0173,9.8665,9.8665,5686,5686,-0.118837,-1.19,9.934,"Jan 8, 14",0.049036181727323935
2014-01-09,9.9694,9.9694,9.8976,9.9296,2321,2321,0.063086,0.639,9.9486,"Jan 9, 14",0.055745164960182045
2014-01-10,9.9933,10.097,9.9933,10.0492,12247,12247,0.119554,1.204,10.0496,"Jan 10, 14",0.06846139942372921
2014-01-13,10.0651,10.1449,10.0492,10.0811,7165,7165,0.031903,0.317,10.0929,"Jan 13, 14",0.07185310410087917
2014-01-14,10.0731,10.1369,10.0651,10.121,2477,2477,0.039878,0.396,10.0981,"Jan 14, 14",0.07609539302308273
2014-01-15,10.1528,10.1528,10.0811,10.089,3029,3029,-0.031985,-0.316,10.0966,"Jan 15, 14",0.07269305604286944
2014-01-16,10.1289,10.2087,10.0492,10.0731,17345,17345,-0.015868,-0.157,10.1291,"Jan 16, 14",0.07100251985582594
2014-01-17,10.1481,10.2087,10.1481,10.2007,6690,6690,0.127604,1.267,10.193,"Jan 17, 14",0.08456933856442633
2014-01-21,10.3044,10.3044,10.1696,10.2246,3314,3314,0.023932,0.235,10.2375,"Jan 21, 14",0.08711045899652325
2014-01-22,10.1792,10.181,10.1632,10.1712,3006,3006,-0.053439,-0.523,10.1776,"Jan 22, 14",0.08143280916079235
2014-01-23,10.1712,10.3074,10.1712,10.2273,7806,7806,0.056104,0.552,10.25,"Jan 23, 14",0.08739753117922865
2014-01-24,10.4277,10.4277,10.1712,10.1712,22899,22899,-0.056104,-0.549,10.2217,"Jan 24, 14",0.08143280916079235
2014-01-27,10.2674,10.7483,10.1552,10.1872,20636,20636,0.016033,0.158,10.2824,"Jan 27, 14",0.08313397765089899
2014-01-28,10.2594,10.4116,10.2041,10.4116,6111,6111,0.224421,2.203,10.3035,"Jan 28, 14",0.10699286572464456
2014-01-29,10.4197,10.4758,10.3395,10.3395,7523,7523,-0.072137,-0.693,10.384,"Jan 29, 14",0.09932697521610143
2014-01-30,10.4469,10.5239,10.3716,10.5239,2871,2871,0.184345,1.783,10.4598,"Jan 30, 14",0.1189329420645805
2014-01-31,10.5399,10.5639,10.3876,10.4838,4630,4630,-0.040074,-0.381,10.505,"Jan 31, 14",0.11466938853625083
2014-02-03,10.5158,10.5158,10.4036,10.4036,3030,3030,-0.08015,-0.765,10.4842,"Feb 3, 14",0.10614228147959133
2014-02-04,10.4197,10.4597,10.3222,10.3222,3518,3518,-0.081432,-0.783,10.3924,"Feb 4, 14",0.09748758678617375
2014-02-05,10.4036,10.4036,10.2433,10.2834,2553,2553,-0.038796,-0.376,10.2992,"Feb 5, 14",0.09336225319766513
2014-02-06,10.4116,10.4116,10.3074,10.3555,3858,3858,0.072137,0.701,10.338,"Feb 6, 14",0.10102814370620807
2014-02-07,10.3395,10.4998,10.3395,10.4998,5524,5524,0.14427,1.393,10.4173,"Feb 7, 14",0.11637055702635747
2014-02-10,10.4998,10.4998,10.3716,10.3796,1138,1138,-0.120226,-1.145,10.392,"Feb 10, 14",0.10359052874443127
2014-02-11,10.3796,10.3876,10.3555,10.3555,3185,3185,-0.024044,-0.232,10.3823,"Feb 11, 14",0.10102814370620807
2014-02-12,10.3235,10.3395,10.2433,10.2433,17186,17186,-0.112209,-1.084,10.2696,"Feb 12, 14",0.08909869966933529
2014-02-13,10.1952,10.3315,10.1952,10.2513,5520,5520,0.008012,0.078,10.2875,"Feb 13, 14",0.0899492839143887
2014-02-14,10.2554,10.3796,10.2033,10.3555,16566,16566,0.104197,1.016,10.3047,"Feb 14, 14",0.10102814370620807
2014-02-18,10.3555,10.4437,10.3155,10.3395,6593,6593,-0.01603,-0.155,10.372,"Feb 18, 14",0.09932697521610143
2014-02-19,10.3422,10.4469,10.3422,10.38,4764,4764,0.040465,0.391,10.3786,"Feb 19, 14",0.10363305795668402
2014-02-20,10.3503,10.3905,10.318,10.3341,3085,3085,-0.045832,-0.442,10.3447,"Feb 20, 14",0.09875283085069045
2014-02-21,10.3341,10.4227,10.3341,10.3503,3101,3101,0.01611,0.156,10.3904,"Feb 21, 14",0.10047526394692356
2014-02-24,10.3744,10.4711,10.31,10.3503,18162,18162,0,0,10.3766,"Feb 24, 14",0.10047526394692356
2014-02-25,10.3503,10.4148,10.3503,10.4066,1588,1588,0.056382,0.545,10.3929,"Feb 25, 14",0.10646125057148616
2014-02-26,10.4147,10.4147,10.3906,10.4066,3260,3260,0,0,10.4058,"Feb 26, 14",0.10646125057148616
2014-02-27,10.4469,10.4469,10.4469,10.4469,451,451,0.040275,0.387,10.4469,"Feb 27, 14",0.11074606870594228
2014-02-28,10.5275,10.5275,10.4469,10.4711,6492,6492,0.024163,0.231,10.4647,"Feb 28, 14",0.11331908604722862
2014-03-03,10.4952,10.5194,10.4873,10.5194,1941,1941,0.04833,0.462,10.4939,"Mar 3, 14",0.11845448842673797
2014-03-04,10.5195,10.5516,10.5032,10.5354,9216,9216,0.016029,0.152,10.5232,"Mar 4, 14",0.12015565691684463
2014-03-05,10.4952,10.5194,10.4952,10.4952,700,700,-0.040193,-0.382,10.4987,"Mar 5, 14",0.11588147108545183
2014-03-06,10.4791,10.4791,10.4066,10.4147,4909,4909,-0.08055,-0.767,10.4146,"Mar 6, 14",0.10732246711960271
2014-03-07,10.4066,10.4227,10.2939,10.2939,6678,6678,-0.120816,-1.16,10.3707,"Mar 7, 14",0.09447864501929766
2014-03-10,10.3664,10.463,10.3664,10.4066,2166,2166,0.112762,1.095,10.415,"Mar 10, 14",0.10646125057148616
2014-03-11,10.4147,10.4147,10.3744,10.3905,10701,10701,-0.016106,-0.155,10.3939,"Mar 11, 14",0.10474944977831636
2014-03-12,10.3824,10.463,10.3824,10.463,10687,10687,0.072491,0.698,10.4217,"Mar 12, 14",0.11245786949911206
2014-03-13,10.5033,10.5597,10.4711,10.4711,6277,6277,0.008053,0.077,10.4939,"Mar 13, 14",0.11331908604722862
2014-03-17,10.5508,10.5508,10.3664,10.4469,18194,18194,-0.024163,-0.231,10.4298,"Mar 17, 14",0.11074606870594228
2014-03-18,10.4147,10.6644,10.4147,10.5919,15847,15847,0.144984,1.388,10.5313,"Mar 18, 14",0.12616290814753386
2014-03-19,10.9866,10.9866,10.4904,10.5033,5176,5176,-0.088595,-0.836,10.5662,"Mar 19, 14",0.1167426876335682
2014-03-20,10.4332,10.4493,10.4089,10.4089,5469,5469,-0.094438,-0.899,10.4387,"Mar 20, 14",0.10670579354193897
2014-03-21,10.4979,10.5141,10.4736,10.506,5109,5109,0.097132,0.933,10.4864,"Mar 21, 14",0.11702975981627378
2014-03-24,10.5465,10.5546,10.4898,10.4898,4053,4053,-0.016188,-0.154,10.5338,"Mar 24, 14",0.11530732672004085
2014-03-25,10.4817,10.6274,10.4089,10.4251,7852,7852,-0.064751,-0.617,10.533,"Mar 25, 14",0.10842822663817209
2014-03-26,10.4898,10.4898,10.4898,10.4898,168,168,0.064751,0.621,10.4923,"Mar 26, 14",0.11530732672004085
2014-03-27,10.5141,10.5141,10.4979,10.5141,2399,2399,0.024282,0.231,10.5101,"Mar 27, 14",0.11789097636439014
2014-03-28,10.595,10.595,10.5465,10.5707,1008,1008,0.056656,0.539,10.5693,"Mar 28, 14",0.12390885989814253
2014-03-31,10.6031,10.6436,10.5303,10.6436,10374,10374,0.072847,0.689,10.5837,"Mar 31, 14",0.1316598088311908
2014-04-01,10.5869,10.6517,10.5393,10.6517,9318,9318,0.008095,0.076,10.5931,"Apr 1, 14",0.13252102537930735
2014-04-02,11.0483,11.0483,10.6031,10.6841,7952,7952,0.032378,0.304,10.7004,"Apr 2, 14",0.13596589157177338
2014-04-03,,,,10.6841,29,29,0,0,10.676,"Apr 3, 14",0.13596589157177338
2014-04-04,10.7569,10.7974,10.7569,10.7974,1176,1176,0.113312,1.061,10.7676,"Apr 4, 14",0.14801229094234092
2014-04-07,10.7974,10.854,10.7488,10.8378,5462,5462,0.040473,0.375,10.7924,"Apr 7, 14",0.1523077413798602
2014-04-08,10.8378,10.8459,10.7763,10.7763,1136,1136,-0.061518,-0.568,10.8122,"Apr 8, 14",0.14576887499601293
2014-04-09,10.8378,10.8378,10.6922,10.7407,2094,2094,-0.035612,-0.33,10.7463,"Apr 9, 14",0.1419837751055256
2014-04-10,10.7893,10.7893,10.7245,10.7488,5174,5174,0.008095,0.075,10.7328,"Apr 10, 14",0.14284499165364195
2014-04-11,10.8217,10.8217,10.7245,10.7407,4162,4162,-0.008095,-0.075,10.7726,"Apr 11, 14",0.1419837751055256
2014-04-14,10.7326,10.8136,10.6922,10.7569,6619,6619,0.016189,0.151,10.7481,"Apr 14, 14",0.14370620820175853
2014-04-15,10.8217,10.8217,10.8217,10.8217,292,292,0.06475,0.602,10.8217,"Apr 15, 14",0.15059594058669043
2014-04-16,10.765,10.8865,10.765,10.8865,1959,1959,0.064837,0.599,10.8368,"Apr 16, 14",0.1574856729716223
2014-04-17,10.854,10.854,10.7974,10.7866,4848,4848,-0.099883,-0.917,0,"Apr 17, 14",0.146864002211519
2014-04-21,10.8579,10.8579,10.7757,10.8164,3381,3381,0.029786,0.276,10.8042,"Apr 21, 14",0.1500324285243426
2014-04-22,11.0441,11.1075,10.8896,11.0685,7662,7662,0.252112,2.331,10.9739,"Apr 22, 14",0.17683646454658541
2014-04-23,11.2881,11.3044,11.0929,11.0929,7962,7962,0.024401,0.22,11.1791,"Apr 23, 14",0.17943074649399804
2014-04-24,11.3613,11.3613,11.1303,11.1336,6551,6551,0.040661,0.367,11.1398,"Apr 24, 14",0.18375809384070674
2014-04-25,11.2637,11.4101,10.9953,11.1173,6636,6636,-0.016264,-0.146,11.1994,"Apr 25, 14",0.18202502844141066
2014-04-28,11.1254,11.1417,11.1173,11.1417,2175,2175,0.024401,0.219,11.1299,"Apr 28, 14",0.1846193103888233
2014-04-29,11.3532,11.3532,11.1905,11.2556,13654,13654,0.113856,1.022,11.249,"Apr 29, 14",0.19672950357776986
2014-04-30,11.1986,11.2474,11.1905,11.1905,1308,1308,-0.065063,-0.578,11.2324,"Apr 30, 14",0.18980787428364854
2014-05-01,11.3614,11.3694,11.3532,11.3532,1316,1316,0.162651,1.453,11.3534,"May 1, 14",0.20710663136742036
2014-05-02,11.2556,11.3532,11.2556,11.3532,231,231,0,0,11.3133,"May 2, 14",0.20710663136742036
2014-05-05,11.3694,11.3776,11.3532,11.3776,526,526,0.0244,0.215,11.3679,"May 5, 14",0.20970091331483298
2014-05-06,11.3776,12.5405,11.3776,11.5565,5699,5699,0.178917,1.573,11.8235,"May 6, 14",0.22872210349483793
2014-05-07,11.8411,12.0038,11.7679,11.8411,10790,10790,0.284645,2.463,11.8682,"May 7, 14",0.2589816380126099
2014-05-08,11.7273,11.9631,11.711,11.711,5132,5132,-0.130126,-1.099,11.7944,"May 8, 14",0.24514901172743025
2014-05-09,11.8817,11.8817,11.8817,11.8817,851,851,0.170705,1.458,11.8817,"May 9, 14",0.2632983530562555
2014-05-12,11.7923,11.7923,11.7761,11.7761,550,550,-0.105561,-0.888,11.7838,"May 12, 14",0.2520706410215516
2014-05-13,11.7923,11.7923,11.7842,11.7842,5352,5352,0.008055,0.068,11.7905,"May 13, 14",0.25293185756966813
2014-05-14,11.9143,11.9224,11.9143,11.9143,686,686,0.130119,1.104,11.9167,"May 14, 14",0.2667644838548478
2014-05-15,11.9224,13.4351,11.8655,12.4828,15206,15206,0.568469,4.771,12.116,"May 15, 14",0.32720912676894925
2014-05-16,12.5243,12.5243,11.9224,11.9224,4309,4309,-0.560334,-4.489,12.1062,"May 16, 14",0.2676257004029642
2014-05-20,11.8655,11.8655,11.833,11.7814,2501,2501,-0.141019,-1.183,0,"May 20, 14",0.2526341530838994
2014-05-21,11.9094,11.9094,11.7456,11.7869,2049,2049,0.0055,0.047,11.7995,"May 21, 14",0.25321892975237353
2014-05-22,11.9176,11.9176,11.55,11.5909,8255,8255,-0.196041,-1.663,11.6602,"May 22, 14",0.2323796157485672
2014-05-23,11.8033,11.8033,11.4765,11.6236,11668,11668,0.032674,0.282,11.5857,"May 23, 14",0.23585637885022265
2014-05-27,11.5909,11.6481,11.5255,11.6154,3147,3147,-0.008172,-0.07,11.5777,"May 27, 14",0.23498452999904296
2014-05-28,11.5827,11.7039,11.5664,11.5909,3022,3022,-0.024502,-0.211,11.5906,"May 28, 14",0.2323796157485672
2014-05-29,,,,11.5909,68,68,0,0,11.5601,"May 29, 14",0.2323796157485672
2014-05-30,11.6726,11.6726,11.6072,11.6072,1776,1776,0.016336,0.141,11.6428,"May 30, 14",0.23411268114786346
2014-06-02,11.6072,11.6399,11.5174,11.5991,4760,4760,-0.008168,-0.07,11.5823,"Jun 2, 14",0.23325146459974688
2014-06-03,11.5909,11.6562,11.5909,11.6236,3113,3113,0.024506,0.211,11.6345,"Jun 3, 14",0.23585637885022265
2014-06-04,11.5419,11.55,11.5174,11.5255,4478,4478,-0.09802,-0.843,11.5293,"Jun 4, 14",0.22542608954525625
2014-06-05,11.4193,11.4275,11.3867,11.3867,5787,5787,-0.138864,-1.205,11.3942,"Jun 5, 14",0.21066845289358116
2014-06-06,11.4602,11.4684,11.4602,11.4684,234,234,0.081684,0.717,11.4573,"Jun 6, 14",0.21935504449618834
2014-06-09,11.5582,11.5582,11.4274,11.4356,552,552,-0.032755,-0.286,11.4771,"Jun 9, 14",0.21586764909146974
2014-06-10,11.4847,11.4847,11.4275,11.4357,713,713,0.000081,0.001,11.4458,"Jun 10, 14",0.21587828139453288
2014-06-11,11.452,11.452,11.4275,11.4357,4608,4608,0,0,11.4339,"Jun 11, 14",0.21587828139453288
2014-06-12,11.4357,11.4765,11.4267,11.4684,2442,2442,0.032674,0.286,11.4388,"Jun 12, 14",0.21935504449618834
2014-06-13,11.4357,11.6072,11.4357,11.6072,378,378,0.138862,1.211,11.5547,"Jun 13, 14",0.23411268114786346
2014-06-16,11.5419,11.6154,11.5419,11.6154,3667,3667,0.008166,0.07,11.6065,"Jun 16, 14",0.23498452999904296
