date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,8.65,8.7,8.65,8.7,5331,5331,0.05,0.578,8.6783,"Sep 23, 13",0.0406574084042057
2013-09-24,8.77,8.88,8.6999,8.869,9527,9527,0.169,1.943,8.7688,"Sep 24, 13",0.060872477601942636
2013-09-25,8.8801,8.999,8.8801,8.9,3951,3951,0.031,0.35,8.9404,"Sep 25, 13",0.06458056721809562
2013-09-26,8.94,8.94,8.7026,8.75,4481,4481,-0.15,-1.685,8.8901,"Sep 26, 13",0.04663819810767824
2013-09-27,8.82,8.9598,8.68,8.95,975,975,0.2,2.286,8.7917,"Sep 27, 13",0.07056135692156794
2013-09-30,8.95,8.95,8.6542,8.78,4647,4647,-0.17,-1.899,8.7897,"Sep 30, 13",0.05022667192976163
2013-10-01,8.73,8.73,8.65,8.65,1205,1205,-0.13,-1.481,8.6776,"Oct 1, 13",0.03467661870073339
2013-10-02,8.59,8.84,8.59,8.68,1800,1800,0.03,0.347,8.6728,"Oct 2, 13",0.03826509252281678
2013-10-03,8.65,8.85,8.52,8.635,2032,2032,-0.045,-0.518,8.6804,"Oct 3, 13",0.032882381789691585
2013-10-04,8.71,8.82,8.55,8.7,4400,4400,0.065,0.753,8.6002,"Oct 4, 13",0.0406574084042057
2013-10-07,8.57,8.71,8.56,8.56,1900,1900,-0.14,-1.609,8.5984,"Oct 7, 13",0.023911197234482998
2013-10-08,8.68,8.68,8.551,8.6,2300,2300,0.04,0.467,8.5987,"Oct 8, 13",0.028695828997260853
2013-10-09,8.56,8.67,8.5,8.5,9012,9012,-0.1,-1.163,8.5423,"Oct 9, 13",0.016734249590316004
2013-10-10,8.56,8.56,8.101,8.17,18899,18899,-0.33,-3.882,8.282,"Oct 10, 13",-0.022738962452602155
2013-10-11,8.0999,8.15,7.82,7.94,19025,19025,-0.23,-2.815,8.0383,"Oct 11, 13",-0.05025059508857536
2013-10-14,8.05,8.1,7.94,8.1,9325,9325,0.16,2.015,8.0075,"Oct 14, 13",-0.031112068037463615
2013-10-15,8.3,8.3,7.9801,8.16,2500,2500,0.06,0.741,8.126,"Oct 15, 13",-0.02393512039329662
2013-10-16,8.18,8.25,8.15,8.25,2000,2000,0.09,1.103,8.2261,"Oct 16, 13",-0.013169698927046232
2013-10-17,7.9801,8.15,7.9801,8.14,2000,2000,-0.11,-1.333,8.0605,"Oct 17, 13",-0.026327436274685548
2013-10-18,8.06,8.08,8.06,8.08,1537,1537,-0.06,-0.737,8.073,"Oct 18, 13",-0.03350438391885254
2013-10-21,8.15,8.15,8.03,8.14,4950,4950,0.06,0.743,8.1257,"Oct 21, 13",-0.026327436274685548
2013-10-22,8.14,8.37,8.1,8.13,9450,9450,-0.01,-0.123,8.2058,"Oct 22, 13",-0.02752359421538001
2013-10-23,8.22,8.33,8.12,8.18,2300,2300,0.05,0.615,8.1926,"Oct 23, 13",-0.021542804511907692
2013-10-24,8.12,8.24,8.0201,8.0201,2600,2600,-0.1599,-1.955,8.1481,"Oct 24, 13",-0.040669369983612626
2013-10-25,8.491,8.55,8.13,8.25,5900,5900,0.2299,2.867,8.4217,"Oct 25, 13",-0.013169698927046232
2013-10-28,8.31,8.5,8.25,8.251,3157,3157,0.001,0.012,8.3949,"Oct 28, 13",-0.01305008313297685
2013-10-29,8.15,8.16,8.02,8.05,6550,6550,-0.201,-2.436,8.0833,"Oct 29, 13",-0.03709285774093594
2013-10-30,8.14,8.3,8.05,8.06,2300,2300,0.01,0.124,8.0778,"Oct 30, 13",-0.035896699800241474
2013-10-31,8.02,8.25,8.02,8.25,1060,1060,0.19,2.357,8.0997,"Oct 31, 13",-0.013169698927046232
2013-11-01,8.2,8.2,8.0201,8.06,7418,7418,-0.19,-2.303,8.0521,"Nov 1, 13",-0.035896699800241474
2013-11-04,8.01,8.4566,8.01,8.01,5100,5100,-0.05,-0.62,8.123,"Nov 4, 13",-0.041877489503714005
2013-11-05,8.01,8.46,8,8.46,13700,13700,0.45,5.618,8.197,"Nov 5, 13",0.011949617827538147
2013-11-06,8.42,8.42,8.15,8.28,1400,1400,-0.18,-2.128,8.285,"Nov 6, 13",-0.009581225104962841
2013-11-07,8.21,8.21,8.03,8.03,500,500,-0.25,-3.019,8.11,"Nov 7, 13",-0.03948517362232508
2013-11-08,8.0101,8.0101,8.0101,8.0101,200,200,-0.0199,-0.248,8.0101,"Nov 8, 13",-0.04186552792430709
2013-11-11,8.03,8.43,8.03,8.43,8028,8028,0.4199,5.242,8.1935,"Nov 11, 13",0.008361144005454542
2013-11-12,8.46,8.46,8.055,8.055,700,700,-0.375,-4.448,8.1679,"Nov 12, 13",-0.036494778770588814
2013-11-13,8.12,8.25,8,8.03,3306,3306,-0.025,-0.31,8.0782,"Nov 13, 13",-0.03948517362232508
2013-11-14,8.3,8.3,8.3,8.3,178,178,0.27,3.362,8.3,"Nov 14, 13",-0.007188909223573701
2013-11-15,8.22,8.22,8.05,8.19,1329,1329,-0.11,-1.325,8.1016,"Nov 15, 13",-0.02034664657121323
2013-11-18,8.1,8.1493,7.95,7.9578,14190,14190,-0.2322,-2.835,8.0486,"Nov 18, 13",-0.048121433954139245
2013-11-19,8.05,8.05,8,8,800,800,0.0422,0.53,8.0094,"Nov 19, 13",-0.04307364744440847
2013-11-20,7.95,8.09,7.95,8.02,3550,3550,0.02,0.25,7.9999,"Nov 20, 13",-0.04068133156301954
2013-11-22,8.089,8.089,8,8.03,3510,3510,0.01,0.125,8.0556,"Nov 22, 13",-0.03948517362232508
2013-11-25,8,8.05,8,8.05,2460,2460,0.02,0.249,8.0285,"Nov 25, 13",-0.03709285774093594
2013-11-26,8.01,8.12,8.01,8.12,2907,2907,0.07,0.87,8.0744,"Nov 26, 13",-0.02871975215607469
2013-11-27,8.12,8.1585,8.12,8.1585,1420,1420,0.0385,0.474,8.1286,"Nov 27, 13",-0.0241145440844008
2013-11-29,8.1788,8.19,8.1788,8.19,900,900,0.0315,0.386,8.1825,"Nov 29, 13",-0.02034664657121323
2013-12-02,8.12,8.31,8.12,8.15,5275,5275,-0.04,-0.488,8.2388,"Dec 2, 13",-0.025131278333991085
2013-12-03,8.4,8.4,8.4,8.4,716,716,0.25,3.067,8.4,"Dec 3, 13",0.004772670183371151
2013-12-04,8.4,8.42,8.14,8.26,1000,1000,-0.14,-1.667,8.2605,"Dec 4, 13",-0.011973540986351769
2013-12-05,8.22,8.22,8.1701,8.218,1398,1398,-0.042,-0.508,8.1941,"Dec 5, 13",-0.016997404337268603
2013-12-06,8.1314,8.1314,8.1314,8.1314,300,300,-0.0866,-1.054,8.1314,"Dec 6, 13",-0.02735613210368296
2013-12-09,8.1317,8.23,8.12,8.16,4537,4537,0.0286,0.352,8.1373,"Dec 9, 13",-0.02393512039329662
2013-12-10,8.15,8.17,8.1,8.1,3683,3683,-0.06,-0.735,8.1343,"Dec 10, 13",-0.031112068037463615
2013-12-11,8.198,8.198,8.14,8.14,600,600,0.04,0.494,8.1883,"Dec 11, 13",-0.026327436274685548
2013-12-12,8.1,8.2,8.09,8.12,4327,4327,-0.02,-0.246,8.1055,"Dec 12, 13",-0.02871975215607469
2013-12-13,8.14,8.14,8.12,8.12,200,200,0,0,8.13,"Dec 13, 13",-0.02871975215607469
2013-12-16,8.118,8.118,8,8,3493,3493,-0.12,-1.478,8.0422,"Dec 16, 13",-0.04307364744440847
2013-12-17,8.05,8.07,8.05,8.06,1588,1588,0.06,0.75,8.0587,"Dec 17, 13",-0.035896699800241474
2013-12-18,8.0576,8.17,8,8.05,2140,2140,-0.01,-0.124,8.1041,"Dec 18, 13",-0.03709285774093594
2013-12-19,8,8.1,7.95,8,9900,9900,-0.05,-0.621,7.9846,"Dec 19, 13",-0.04307364744440847
2013-12-20,8,8.001,7.86,7.86,13007,13007,-0.14,-1.75,7.9405,"Dec 20, 13",-0.059819858614131284
2013-12-23,7.95,8.05,7.95,8.05,831,831,0.19,2.417,8.0037,"Dec 23, 13",-0.03709285774093594
2013-12-24,8,8.001,7.9875,8,3669,3669,-0.05,-0.621,8.0017,"Dec 24, 13",-0.04307364744440847
2013-12-26,7.9801,8.05,7.98,8.05,1304,1304,0.05,0.625,8.0027,"Dec 26, 13",-0.03709285774093594
2013-12-27,8.05,8.05,7.95,8.01,1798,1798,-0.04,-0.497,7.9729,"Dec 27, 13",-0.041877489503714005
2013-12-30,7.94,8.4,7.86,8.4,8461,8461,0.39,4.869,8.0664,"Dec 30, 13",0.004772670183371151
2013-12-31,8.3,8.3,8.02,8.13,2115,2115,-0.27,-3.214,8.1202,"Dec 31, 13",-0.02752359421538001
2014-01-02,7.905,8.13,7.905,8.13,4556,4556,0,0,8.0103,"Jan 2, 14",-0.02752359421538001
2014-01-03,7.9397,7.9397,7.9397,7.9397,200,200,-0.1903,-2.341,7.9397,"Jan 3, 14",-0.05028647982679622
2014-01-06,8,8.0501,8,8.05,4000,4000,0.1103,1.389,8.0125,"Jan 6, 14",-0.03709285774093594
2014-01-07,8.389,8.389,8.1,8.11,1300,1300,0.06,0.745,8.1312,"Jan 7, 14",-0.029915910096769152
2014-01-08,8.08,8.22,8,8.03,6068,6068,-0.08,-0.986,8.03,"Jan 8, 14",-0.03948517362232508
2014-01-10,8.09,8.202,8.06,8.08,3900,3900,0.05,0.623,8.0952,"Jan 10, 14",-0.03350438391885254
2014-01-13,8.14,8.15,7.6,7.68,48825,48825,-0.4,-4.95,7.8233,"Jan 13, 14",-0.08135070154663217
2014-01-14,7.96,7.96,7.74,7.78,3250,3250,0.1,1.302,7.8038,"Jan 14, 14",-0.0693891221396872
2014-01-15,7.86,7.9201,7.85,7.85,1300,1300,0.07,0.9,7.8778,"Jan 15, 14",-0.06101601655482585
2014-01-16,8.1076,8.1076,7.8764,7.8764,1168,1168,0.0264,0.336,7.9716,"Jan 16, 14",-0.05785815959139232
2014-01-17,7.99,8.34,7.9,8.04,13393,13393,0.1636,2.077,8.1616,"Jan 17, 14",-0.038289015681630616
2014-01-21,8.3799,8.3799,8.3799,8.3799,4000,4000,0.3399,4.228,8.3799,"Jan 21, 14",0.002368392722575094
2014-01-22,8.28,8.56,8.13,8.13,5473,5473,-0.2499,-2.982,8.3766,"Jan 22, 14",-0.02752359421538001
2014-01-23,8.25,8.3,8.15,8.16,4844,4844,0.03,0.369,8.2034,"Jan 23, 14",-0.02393512039329662
2014-01-24,8.12,8.2,8.1001,8.11,5989,5989,-0.05,-0.613,8.1242,"Jan 24, 14",-0.029915910096769152
2014-01-27,8.15,8.3699,8.15,8.31,900,900,0.2,2.466,8.2811,"Jan 27, 14",-0.005992751282879237
2014-01-28,8.25,8.3301,8.25,8.3301,1300,1300,0.0201,0.242,8.2685,"Jan 28, 14",-0.003588473822083392
2014-01-29,8.25,8.4172,8.25,8.4,1990,1990,0.0699,0.839,8.3779,"Jan 29, 14",0.004772670183371151
2014-01-30,8.54,8.54,8.1,8.1,5603,5603,-0.3,-3.571,8.1752,"Jan 30, 14",-0.031112068037463615
2014-01-31,8.1001,8.25,8.1,8.15,3211,3211,0.05,0.617,8.1352,"Jan 31, 14",-0.025131278333991085
2014-02-03,8.1254,8.2,8.1001,8.2,3400,3400,0.05,0.613,8.1546,"Feb 3, 14",-0.019150488630518766
2014-02-04,8.11,8.25,8.11,8.2,5555,5555,0,0,8.1501,"Feb 4, 14",-0.019150488630518766
2014-02-05,8.24,8.25,8.2127,8.2127,3185,3185,0.0127,0.155,8.2417,"Feb 5, 14",-0.01763136804583669
2014-02-06,8.19,8.4,8.19,8.2,6978,6978,-0.0127,-0.155,8.2275,"Feb 6, 14",-0.019150488630518766
2014-02-07,8.21,8.27,8.1004,8.27,1210,1210,0.07,0.854,8.2178,"Feb 7, 14",-0.010777383045657304
2014-02-11,8.2,8.2,8.15,8.17,1800,1800,-0.1,-1.209,8.1917,"Feb 11, 14",-0.022738962452602155
2014-02-12,8.26,8.27,8.25,8.27,2600,2600,0.1,1.224,8.2635,"Feb 12, 14",-0.010777383045657304
2014-02-13,8.33,8.45,8.33,8.45,250,250,0.18,2.177,8.39,"Feb 13, 14",0.01075345988684347
2014-02-18,8.4,8.6,8.1001,8.48,3522,3522,0.03,0.355,8.4394,"Feb 18, 14",0.014341933708927074
2014-02-19,8.6,8.6,8.12,8.33,5470,5470,-0.15,-1.769,8.3824,"Feb 19, 14",-0.003600435401490309
2014-02-20,8.54,8.6,8.17,8.6,4160,4160,0.27,3.241,8.4834,"Feb 20, 14",0.028695828997260853
2014-02-21,8.22,8.49,8.17,8.2,5340,5340,-0.4,-4.651,8.1979,"Feb 21, 14",-0.019150488630518766
2014-02-24,8.32,8.48,8.32,8.3301,3226,3226,0.1301,1.587,8.3342,"Feb 24, 14",-0.003588473822083392
2014-02-25,8.47,8.6,8.42,8.54,2144,2144,0.2099,2.52,8.4645,"Feb 25, 14",0.02151888135309386
2014-02-26,8.54,8.6,8.2601,8.6,5258,5258,0.06,0.703,8.5178,"Feb 26, 14",0.028695828997260853
2014-02-27,8.6,8.69,8.26,8.69,2300,2300,0.09,1.047,8.6087,"Feb 27, 14",0.03946125046351124
2014-03-03,8.6,8.6,8.6,8.6,100,100,-0.09,-1.036,8.6,"Mar 3, 14",0.028695828997260853
2014-03-04,8.7,8.75,8.7,8.725,1975,1975,0.125,1.453,8.7139,"Mar 4, 14",0.043647803255941975
2014-03-05,8.6,8.7399,8.3655,8.3655,1600,1600,-0.3595,-4.12,8.4316,"Mar 5, 14",0.0006459252879752188
2014-03-06,8.37,8.6,8.2701,8.2701,2080,2080,-0.0954,-1.14,8.4757,"Mar 6, 14",-0.010765421466250388
2014-03-07,8.6,8.74,8.6,8.66,6788,6788,0.3899,4.715,8.605,"Mar 7, 14",0.03587277664142785
2014-03-10,8.6399,8.6399,8.6399,8.6399,200,200,-0.0201,-0.232,8.6399,"Mar 10, 14",0.03346849918063201
2014-03-12,8.75,8.81,8.36,8.36,4125,4125,-0.2799,-3.24,8.7069,"Mar 12, 14",-0.000011961579406917017
2014-03-13,8.4,8.42,8.37,8.3804,2103,2103,0.0204,0.244,8.3894,"Mar 13, 14",0.0024282006196098913
2014-03-14,8.41,8.41,8.41,8.41,302,302,0.0296,0.353,8.3986,"Mar 14, 14",0.005968828124065615
2014-03-17,8.44,8.44,8.4,8.4,679,679,-0.01,-0.119,8.4126,"Mar 17, 14",0.004772670183371151
2014-03-18,8.37,8.37,8.37,8.37,160,160,-0.03,-0.357,8.397,"Mar 18, 14",0.001184196361287547
2014-03-19,8.48,8.66,8.48,8.66,1174,1174,0.29,3.465,8.5609,"Mar 19, 14",0.03587277664142785
2014-03-20,8.72,8.82,8.6601,8.8,7553,7553,0.14,1.617,8.7905,"Mar 20, 14",0.05261898781115077
2014-03-21,8.84,8.98,8.58,8.98,3580,3580,0.18,2.045,8.3741,"Mar 21, 14",0.07414983074365154
2014-03-25,8.8001,8.95,8.8001,8.95,661,661,-0.03,-0.334,8.8698,"Mar 25, 14",0.07056135692156794
2014-03-26,8.95,8.95,8.95,8.95,558,558,0,0,8.95,"Mar 26, 14",0.07056135692156794
2014-03-27,8.9,8.98,8.9,8.98,375,375,0.03,0.335,8.9055,"Mar 27, 14",0.07414983074365154
2014-03-28,8.99,9.3,8.8,9,7374,7374,0.02,0.223,9.0039,"Mar 28, 14",0.07654214662504047
2014-03-31,8.74,9,8.671,8.98,1204,1204,-0.02,-0.222,8.8196,"Mar 31, 14",0.07414983074365154
2014-04-01,8.98,9,8.98,9,1959,1959,0.02,0.223,8.9867,"Apr 1, 14",0.07654214662504047
2014-04-02,9.109,9.11,9,9.1,3199,3199,0.1,1.111,9.0573,"Apr 2, 14",0.08850372603198532
2014-04-03,9.11,9.11,9.0284,9.0284,653,653,-0.0716,-0.787,9.057,"Apr 3, 14",0.07993923517661276
2014-04-04,9.109,9.109,8.7501,8.7501,3195,3195,-0.2783,-3.082,8.7932,"Apr 4, 14",0.046650159687085156
2014-04-08,8.9,9.11,8.7604,9.07,1500,1500,0.3199,3.656,9.0407,"Apr 8, 14",0.08491525220990194
2014-04-10,8.97,9,8.97,9,1000,1000,-0.07,-0.772,8.992,"Apr 10, 14",0.07654214662504047
2014-04-11,8.74,8.74,8.4,8.42,3049,3049,-0.58,-6.444,8.655,"Apr 11, 14",0.007164986064760079
2014-04-14,8.455,8.55,8.425,8.55,1345,1345,0.13,1.544,8.4955,"Apr 14, 14",0.022715039293788535
2014-04-15,8.431,8.431,8.431,8.431,225,225,-0.119,-1.392,8.4709,"Apr 15, 14",0.008480759799523925
2014-04-16,8.5,8.5,8.5,8.5,350,350,0.069,0.818,8.5,"Apr 16, 14",0.016734249590316004
2014-04-17,8.65,8.9851,8.65,8.9851,4040,4040,0.4851,5.707,8.8007,"Apr 17, 14",0.07475987129340558
2014-04-21,8.79,9,8.7,8.71,7800,7800,-0.2751,-3.062,8.954,"Apr 21, 14",0.04185356634490038
2014-04-22,8.66,9,8.66,8.99,3242,3242,0.28,3.215,8.9326,"Apr 22, 14",0.07534598868434601
2014-04-23,9,9.07,8.97,8.97,1642,1642,-0.02,-0.222,9.0024,"Apr 23, 14",0.07295367280295709
2014-04-24,9,9,9,9,400,400,0.03,0.334,9,"Apr 24, 14",0.07654214662504047
2014-04-25,9,9,8.94,9,2940,2940,0,0,8.998,"Apr 25, 14",0.07654214662504047
2014-04-28,9.0001,9.01,9,9.0001,1476,1476,0.0001,0.001,9.0015,"Apr 28, 14",0.07655410820444739
2014-04-29,9,9.04,9,9.04,1388,1388,0.0399,0.443,9.0166,"Apr 29, 14",0.08132677838781834
2014-04-30,9.05,9.26,9.05,9.102,8052,8052,0.062,0.686,9.1339,"Apr 30, 14",0.0887429576201243
2014-05-01,9.3,9.3,8.5438,9.1,3976,3976,-0.002,-0.022,9.0836,"May 1, 14",0.08850372603198532
2014-05-02,8.9,9.03,8.9,8.94,5500,5500,-0.16,-1.758,8.9649,"May 2, 14",0.06936519898087348
2014-05-05,8.96,9.07,8.88,8.88,724,724,-0.06,-0.671,8.9782,"May 5, 14",0.0621882513367067
2014-05-06,8.92,8.92,8.88,8.88,1588,1588,0,0,8.8939,"May 6, 14",0.0621882513367067
2014-05-08,8.8801,9.1,8.8801,9.1,836,836,0.22,2.477,9.0175,"May 8, 14",0.08850372603198532
2014-05-09,8.89,8.9262,8.88,8.88,1502,1502,-0.22,-2.418,8.9003,"May 9, 14",0.0621882513367067
2014-05-12,8.77,8.85,8.65,8.69,3830,3830,-0.19,-2.14,8.7669,"May 12, 14",0.03946125046351124
2014-05-14,8.87,8.87,8.86,8.86,200,200,0.17,1.956,8.865,"May 14, 14",0.059795935455317556
2014-05-16,8.98,9.0999,8.98,9.0999,1981,1981,0.2399,2.708,9.0187,"May 16, 14",0.0884917644525784
2014-05-19,9.0001,9.0001,9,9,550,550,-0.0999,-1.098,9.0001,"May 19, 14",0.07654214662504047
2014-05-20,8.8499,9,8.76,9,7000,7000,0,0,8.8594,"May 20, 14",0.07654214662504047
2014-05-21,9,9,8.87,9,3702,3702,0,0,8.9162,"May 21, 14",0.07654214662504047
2014-05-22,9,9.02,8.95,9.02,557,557,0.02,0.222,8.9648,"May 22, 14",0.0789344625064294
2014-05-23,8.985,9.1,8.77,9.1,1740,1740,0.08,0.887,8.9651,"May 23, 14",0.08850372603198532
2014-05-27,8.99,9.096,8.7264,8.95,990,990,-0.15,-1.648,8.972,"May 27, 14",0.07056135692156794
2014-05-28,9,9.1,9,9.1,638,638,0.15,1.676,9.0423,"May 28, 14",0.08850372603198532
2014-05-29,8.8,8.8999,8.7238,8.75,2638,2638,-0.35,-3.846,8.8272,"May 29, 14",0.04663819810767824
2014-05-30,8.78,8.83,8.7,8.83,1482,1482,0.08,0.914,8.7841,"May 30, 14",0.05620746163323416
2014-06-03,9,9,9,9,1040,1040,0.17,1.925,8.9935,"Jun 3, 14",0.07654214662504047
2014-06-04,8.81,8.81,8.81,8.81,111,111,-0.19,-2.111,8.8293,"Jun 4, 14",0.053815145751845234
2014-06-05,8.8001,9.05,8.8,9.05,470,470,0.24,2.724,8.9064,"Jun 5, 14",0.082522936328513
2014-06-06,9.049,9.1,9.049,9.1,3000,3000,0.05,0.552,9.0785,"Jun 6, 14",0.08850372603198532
2014-06-09,,,,8.87,1,1,-0.23,-2.527,8.87,"Jun 9, 14",0.06099209339601202
2014-06-10,9.04,9.05,9.04,9.05,557,557,0.18,2.029,9.0408,"Jun 10, 14",0.082522936328513
2014-06-11,8.82,8.88,8.82,8.88,869,869,-0.17,-1.878,8.8475,"Jun 11, 14",0.0621882513367067
2014-06-12,8.85,8.85,8.85,8.85,1501,1501,-0.03,-0.338,8.8502,"Jun 12, 14",0.05859977751462309
2014-06-13,8.85,8.85,8.85,8.85,530,530,0,0,8.8534,"Jun 13, 14",0.05859977751462309
2014-06-16,8.803,9.1,8.803,9.1,391,391,0.25,2.825,8.9804,"Jun 16, 14",0.08850372603198532
2014-06-17,9.049,9.049,9.049,9.049,206,206,-0.051,-0.56,9.0441,"Jun 17, 14",0.08240332053444341
2014-06-18,8.8001,9,8.8,8.91,6908,6908,-0.139,-1.536,8.893,"Jun 18, 14",0.06577672515879009
2014-06-19,8.8,8.9788,8.79,8.9788,6839,6839,0.0688,0.772,8.8329,"Jun 19, 14",0.07400629179076812
2014-06-20,8.801,9,8.8,8.94,1490,1490,-0.0388,-0.432,8.8452,"Jun 20, 14",0.06936519898087348
2014-06-23,8.91,9.02,8.889,8.91,11122,11122,-0.03,-0.336,8.9414,"Jun 23, 14",0.06577672515879009
2014-06-24,8.79,9.09,8.79,9,13712,13712,0.09,1.01,8.9182,"Jun 24, 14",0.07654214662504047
2014-06-25,9.01,9.01,8.865,8.865,509,509,-0.135,-1.5,8.8935,"Jun 25, 14",0.060394014425664895
2014-06-26,8.85,8.96,8.77,8.85,9400,9400,-0.015,-0.169,8.8706,"Jun 26, 14",0.05859977751462309
2014-06-27,8.75,9,8.75,8.88,7024,7024,0.03,0.339,8.8732,"Jun 27, 14",0.0621882513367067
2014-06-30,8.98,8.98,8.75,8.8,3852,3852,-0.08,-0.901,8.8809,"Jun 30, 14",0.05261898781115077
2014-07-01,8.91,8.95,8.82,8.8285,3502,3502,0.0285,0.324,8.8905,"Jul 1, 14",0.05602803794212998
2014-07-02,8.82,8.97,8.77,8.94,23922,23922,0.1115,1.263,8.886,"Jul 2, 14",0.06936519898087348
2014-07-03,8.93,9.02,8.85,8.97,37139,37139,0.03,0.336,8.9601,"Jul 3, 14",0.07295367280295709
2014-07-07,8.97,9.07,8.845,8.872,5700,5700,-0.098,-1.093,8.9383,"Jul 7, 14",0.061231324984150994
2014-07-08,8.88,9,8.87,8.87,3093,3093,-0.002,-0.023,8.9147,"Jul 8, 14",0.06099209339601202
2014-07-09,8.88,9.05,8.871,9.05,21643,21643,0.18,2.029,8.9656,"Jul 9, 14",0.082522936328513
2014-07-10,8.95,8.99,8.83,8.83,10061,10061,-0.22,-2.431,8.917,"Jul 10, 14",0.05620746163323416
2014-07-11,8.94,9,8.8,8.8699,14561,14561,0.0399,0.452,8.8867,"Jul 11, 14",0.0609801318166051
2014-07-14,8.8,8.93,8.8,8.92,400,400,0.0501,0.565,8.89,"Jul 14, 14",0.06697288309948456
2014-07-15,8.83,8.92,8.82,8.92,1853,1853,0,0,8.8345,"Jul 15, 14",0.06697288309948456
2014-07-16,8.84,8.9,8.8,8.9,1675,1675,-0.02,-0.224,8.8395,"Jul 16, 14",0.06458056721809562
