date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-11,11.3282,11.5659,10.9123,11.3282,155841,155841,-0.029707,-0.262,11.2702,"Apr 11, 18",-0.025246093481104157
2018-04-12,11.4074,11.6352,11.3381,11.6154,41580,41580,0.287167,2.535,11.5343,"Apr 12, 18",-0.0005334893646315083
2018-04-13,11.655,11.655,11.447,11.5857,62238,62238,-0.029707,-0.256,11.5779,"Apr 13, 18",-0.003089075514559234
2018-04-16,11.6352,11.7639,11.4669,11.7243,38368,38368,0.138632,1.197,11.6339,"Apr 16, 18",0.008836993185103486
2018-04-17,11.7738,11.9917,11.7738,11.8431,119733,119733,0.118828,1.014,11.897,"Apr 17, 18",0.01905933778481439
2018-04-18,11.9125,11.9224,11.4867,11.5164,92426,92426,-0.326777,-2.759,11.7079,"Apr 18, 18",-0.009052109864390442
2018-04-19,11.4669,12.0214,11.4669,11.9719,107923,107923,0.455506,3.955,11.8508,"Apr 19, 18",0.030142149101672653
2018-04-20,11.8827,11.9224,11.6253,11.8134,115792,115792,-0.158437,-1.323,11.8092,"Apr 20, 18",0.016503751634886665
2018-04-23,11.8233,11.8787,11.5065,11.6451,68223,68223,-0.168339,-1.425,11.757,"Apr 23, 18",0.0020220967852962175
2018-04-24,11.6649,11.9125,11.3381,11.4272,100997,100997,-0.21785,-1.871,11.6994,"Apr 24, 18",-0.016727472981345224
2018-04-25,11.6253,11.6253,11.3975,11.4272,23955,23955,0,0,11.4468,"Apr 25, 18",-0.016727472981345224
2018-04-26,11.4966,11.6649,11.3678,11.5956,43749,43749,0.168339,1.473,11.4815,"Apr 26, 18",-0.0022372134645833254
2018-04-27,11.5857,11.9026,11.3502,11.8827,198863,198863,0.287166,2.477,11.7907,"Apr 27, 18",0.022466785984718022
2018-04-30,11.9818,12.4274,11.8728,12.3383,116986,116986,0.455506,3.833,12.2422,"Apr 30, 18",0.061669649617952724
2018-05-01,12.3383,12.4472,11.8035,12.4076,117554,117554,0.069316,0.562,12.3651,"May 1, 18",0.06763268396778409
2018-05-02,12.4274,12.5462,11.9385,12.5264,28832,28832,0.118827,0.958,12.485,"May 2, 18",0.07785502856749499
2018-05-03,12.4571,12.5561,12.3421,12.4769,33443,33443,-0.049511,-0.395,12.4432,"May 3, 18",0.07359571831761545
2018-05-04,12.3948,12.6833,12.3948,12.5838,38122,38122,0.106931,0.857,12.5853,"May 4, 18",0.08279410752392091
2018-05-07,12.6435,12.6733,12.3252,12.5341,24700,24700,-0.049738,-0.395,12.5951,"May 7, 18",0.07851758793969846
2018-05-08,12.5241,12.6733,12.4744,12.6336,19766,19766,0.099477,0.794,12.6242,"May 8, 18",0.0870792317753148
2018-05-09,12.6932,12.8922,12.6534,12.8723,41902,41902,0.238744,1.89,12.8066,"May 9, 18",0.10761857231362276
2018-05-10,12.932,13.0911,12.8773,12.922,193408,193408,0.049738,0.386,12.941,"May 10, 18",0.11189509189784537
2018-05-11,12.9718,12.9817,12.7231,12.7828,22523,22523,-0.139267,-1.078,12.7969,"May 11, 18",0.09991739519515377
2018-05-14,12.7728,12.7728,11.9074,11.987,70460,70460,-0.795815,-6.226,12.138,"May 14, 18",0.03144145384456523
2018-05-15,11.9472,12.554,11.9472,12.3351,106973,106973,0.348169,2.905,12.4007,"May 15, 18",0.061394300268465596
2018-05-16,12.3252,12.743,12.3053,12.7231,78670,78670,0.38796,3.145,12.6179,"May 16, 18",0.09478040889378396
2018-05-17,12.7032,12.922,12.6534,12.8524,26232,26232,0.12932,1.016,12.844,"May 17, 18",0.1059062435464995
2018-05-18,12.922,12.9618,12.6534,12.6833,38158,38158,-0.169111,-1.316,12.7822,"May 18, 18",0.09135575135953726
2018-05-21,12.6534,12.7828,12.6137,12.7032,36369,36369,0.019895,0.157,12.7035,"May 21, 18",0.09306808012666068
2018-05-22,12.733,12.7994,12.6435,12.6435,33863,33863,-0.059686,-0.47,12.7308,"May 22, 18",0.08793109382529073
2018-05-23,12.6236,12.7131,12.5042,12.6236,63562,63562,-0.019895,-0.157,12.6574,"May 23, 18",0.08621876505816745
2018-05-24,12.6435,12.6435,12.3152,12.365,37503,37503,-0.25864,-2.049,12.4123,"May 24, 18",0.06396709575273622
2018-05-25,12.3451,12.3749,12.176,12.2854,109880,109880,-0.079581,-0.644,12.2537,"May 25, 18",0.05711778068424299
2018-05-29,12.2356,12.2655,11.9571,12.0765,107975,107975,-0.208901,-1.7,12.1054,"May 29, 18",0.03914263096303422
2018-05-30,12.0765,12.2705,12.0765,12.1461,47533,47533,0.069633,0.577,12.1609,"May 30, 18",0.045131479314380094
2018-05-31,12.1461,12.2257,11.977,12.1859,253395,253395,0.039791,0.328,12.1545,"May 31, 18",0.048556136848626634
2018-06-01,12.2953,12.544,12.2158,12.4843,25961,25961,0.29843,2.449,12.4374,"Jun 1, 18",0.0742324636883044
2018-06-04,12.4843,12.7728,12.4843,12.6137,65019,65019,0.12932,1.036,12.6294,"Jun 4, 18",0.08536690300819154
2018-06-05,12.5838,12.7032,12.5838,12.6336,69866,69866,0.019896,0.158,12.6789,"Jun 5, 18",0.0870792317753148
2018-06-06,12.7728,12.9111,12.733,12.733,33851,33851,0.099476,0.787,12.78,"Jun 6, 18",0.09563227094375987
2018-06-07,12.6833,12.743,12.4147,12.544,52487,52487,-0.189006,-1.484,12.5907,"Jun 7, 18",0.07936944998967436
2018-06-08,12.5739,12.7828,12.5739,12.6833,90388,90388,0.139268,1.11,12.7095,"Jun 8, 18",0.09135575135953726
2018-06-11,12.6336,12.9958,12.6336,12.7231,158265,158265,0.039791,0.314,12.8456,"Jun 11, 18",0.09478040889378396
2018-06-12,12.7131,12.8723,12.6833,12.743,45620,45620,0.019895,0.156,12.7457,"Jun 12, 18",0.09649273766090723
2018-06-13,12.7231,12.7828,12.6733,12.6833,62012,62012,-0.059686,-0.468,12.7153,"Jun 13, 18",0.09135575135953726
2018-06-14,12.6833,12.743,12.2158,12.4843,210133,210133,-0.198954,-1.569,12.4483,"Jun 14, 18",0.0742324636883044
2018-06-15,12.4445,12.7231,12.2655,12.3749,144324,144324,-0.109424,-0.876,12.4029,"Jun 15, 18",0.06481895780271213
2018-06-18,12.355,12.6037,12.2356,12.3948,33899,33899,0.019895,0.161,12.401,"Jun 18, 18",0.06653128656983541
2018-06-19,12.3252,12.365,12.1362,12.3152,35423,35423,-0.079581,-0.642,12.3242,"Jun 19, 18",0.05968197150134232
2018-06-20,12.365,12.3749,12.176,12.3749,39440,39440,0.059686,0.485,12.3363,"Jun 20, 18",0.06481895780271213
2018-06-21,12.365,12.6087,12.1859,12.3849,93339,93339,0.009948,0.08,12.3589,"Jun 21, 18",0.0656794245198595
2018-06-22,12.4346,12.4346,11.8477,12.2555,307837,307837,-0.12932,-1.044,12.2295,"Jun 22, 18",0.054544985199972355
2018-06-25,12.2257,12.3003,11.9372,12.2356,61670,61670,-0.019896,-0.162,12.1254,"Jun 25, 18",0.05283265643284909
2018-06-26,12.2158,12.3351,12.1561,12.2257,56718,56718,-0.009947,-0.081,12.2267,"Jun 26, 18",0.05198079438287318
2018-06-27,12.1461,12.2138,11.8775,11.8875,47760,47760,-0.338221,-2.766,12.0571,"Jun 27, 18",0.02287981000894872
2018-06-28,11.8477,11.8875,11.6089,11.6288,49149,49149,-0.25864,-2.176,11.7506,"Jun 28, 18",0.0006195360363460458
2018-06-29,11.6288,11.6388,11.3503,11.4448,65905,65905,-0.184032,-1.583,11.4738,"Jun 29, 18",-0.015213051559165696
2018-07-02,11.4398,11.5592,11.1712,11.5592,57720,57720,0.114398,1,11.4427,"Jul 2, 18",-0.005369312314999676
2018-07-03,11.4995,11.5294,11.41,11.4498,21849,21849,-0.109424,-0.947,11.4713,Jul 3,-0.014782818200592091
2018-07-05,11.4995,11.6189,11.3205,11.6089,30174,30174,0.159163,1.39,11.49,Jul 5,-0.001092792730777225
2018-07-06,11.5791,11.7482,11.4995,11.7383,46931,46931,0.129319,1.114,11.6575,Jul 6,0.010041646589109915
2018-07-09,11.6885,11.9472,11.6487,11.8676,103862,103862,0.12932,1.102,11.8466,Jul 9,0.02116748124182545
2018-07-10,11.8875,11.8974,11.6388,11.8477,40414,40414,-0.019895,-0.168,11.7989,Jul 10,0.01945515247470218
2018-07-11,11.788,11.8477,11.7084,11.7383,26119,26119,-0.109425,-0.924,11.8131,Jul 11,0.010041646589109915
2018-07-12,11.7383,11.9571,11.5095,11.7482,76423,76423,0.009948,0.085,11.7676,Jul 12,0.010893508639085824
2018-07-13,11.7482,11.8377,11.4199,11.4697,43108,43108,-0.278535,-2.371,11.7397,Jul 13,-0.013070489433468821
2018-07-16,11.589,11.589,11.4359,11.4697,15794,15794,0,0,11.4849,Jul 16,-0.013070489433468821
2018-07-17,11.4995,11.5095,11.3702,11.41,22028,22028,-0.059686,-0.52,11.4219,Jul 17,-0.01820747573483863
2018-07-18,11.3404,11.8079,11.3354,11.4498,102827,102827,0.039791,0.349,11.4908,Jul 18,-0.014782818200592091
2018-07-19,11.4,11.4697,11.3518,11.41,40601,40601,-0.039791,-0.348,11.4132,Jul 19,-0.01820747573483863
2018-07-20,11.3702,11.5095,11.3603,11.3801,27739,27739,-0.029843,-0.262,11.3991,Jul 20,-0.020780271219109265
2018-07-23,11.3304,11.4498,11.2608,11.41,39086,39086,0.029843,0.262,11.3344,Jul 23,-0.01820747573483863
2018-07-24,11.3901,11.4398,11.2608,11.2807,35513,35513,-0.12932,-1.133,11.3636,Jul 24,-0.02933331038755432
2018-07-25,11.2409,11.3205,11.0021,11.032,60337,60337,-0.248692,-2.205,11.1073,Jul 25,-0.05073311764300963
2018-07-26,10.9325,11.1911,10.9325,11.1911,149536,149536,0.159163,1.443,11.0724,Jul 26,-0.037043092173194764
2018-07-27,10.7534,11.1414,10.644,10.7037,188967,188967,-0.487436,-4.356,10.8585,Jul 27,-0.07898223996695818
2018-07-30,10.6938,10.9176,10.654,10.7435,60916,60916,0.03979,0.372,10.7694,Jul 30,-0.07555758243271164
2018-07-31,10.7833,10.8629,10.644,10.8231,134689,134689,0.079582,0.741,10.7498,Jul 31,-0.06870826736421841
2018-08-01,10.8131,10.8131,10.5943,10.6341,348431,348431,-0.189006,-1.746,10.7383,Aug 1,-0.0849710883183039
2018-08-02,10.6341,10.9723,10.6341,10.9325,160353,160353,0.29843,2.806,10.8502,Aug 2,-0.05929476147862614
