date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-17,4.158,4.2035,4.132,4.197,68841,68841,0.051977,1.254,4.1772,"Oct 17, 13",-0.027594356015847536
2013-10-18,4.1905,4.223,4.158,4.1645,73793,73793,-0.032485,-0.774,4.1868,"Oct 18, 13",-0.03512430203192681
2013-10-21,4.184,4.197,4.1645,4.171,38833,38833,0.006497,0.156,4.1776,"Oct 21, 13",-0.03361831282871096
2013-10-22,4.1645,4.249,4.1645,4.236,107903,107903,0.06497,1.558,4.2206,"Oct 22, 13",-0.018558420796552406
2013-10-23,4.21,4.2684,4.21,4.2684,77865,77865,0.032482,0.767,4.2569,"Oct 23, 13",-0.011051643845137939
2013-10-24,4.2944,4.2944,4.2554,4.2749,108018,108018,0.006501,0.152,4.2706,"Oct 24, 13",-0.009545654641922084
2013-10-25,4.2879,4.3074,4.2555,4.307,70630,70630,0.032091,0.751,4.2899,"Oct 25, 13",-0.002108384884502032
2013-10-28,4.3204,4.3204,4.2684,4.2749,86424,86424,-0.032091,-0.745,4.2962,"Oct 28, 13",-0.009545654641922084
2013-10-29,4.2749,4.3009,4.2684,4.2749,62719,62719,0,0,4.2853,"Oct 29, 13",-0.009545654641922084
2013-10-30,4.2555,4.2879,4.2295,4.236,82016,82016,-0.038983,-0.912,4.2538,"Oct 30, 13",-0.018558420796552406
2013-10-31,4.2295,4.2684,4.223,4.249,92603,92603,0.01299,0.307,4.246,"Oct 31, 13",-0.015546442390120698
2013-11-01,4.2555,4.2669,4.2361,4.2425,80828,80828,-0.006496,-0.153,4.2521,"Nov 1, 13",-0.017052431593336553
2013-11-04,4.2425,4.2425,4.223,4.2295,80248,80248,-0.012991,-0.306,4.2298,"Nov 4, 13",-0.020064409999768263
2013-11-05,4.2295,4.249,4.184,4.2164,71533,71533,-0.01306,-0.309,4.2229,"Nov 5, 13",-0.023099557470864777
2013-11-06,4.236,4.249,4.21,4.2295,69179,69179,0.01306,0.31,4.2365,"Nov 6, 13",-0.020064409999768263
2013-11-07,4.236,4.236,4.184,4.1905,96411,96411,-0.038982,-0.922,4.3306,"Nov 7, 13",-0.029100345219063392
2013-11-08,4.2035,4.2146,4.158,4.2035,164256,164256,0.012993,0.31,4.1878,"Nov 8, 13",-0.026088366812631682
2013-11-11,4.223,4.2295,4.1953,4.21,69062,69062,0.006497,0.155,4.2155,"Nov 11, 13",-0.024582377609415826
2013-11-12,4.1969,4.21,4.1674,4.1707,130537,130537,-0.039284,-0.933,4.1827,"Nov 12, 13",-0.03368782002270558
2013-11-13,4.1772,4.2231,4.1641,4.1903,88944,88944,0.019641,0.471,4.1986,"Nov 13, 13",-0.029146683348393206
2013-11-14,4.21,4.2489,4.1838,4.2214,69258,69258,0.031036,0.741,4.2191,"Nov 14, 13",-0.021941104237621828
2013-11-15,4.2231,4.3278,4.2176,4.2493,73511,73511,0.027891,0.661,4.2359,"Nov 15, 13",-0.015476935196126076
2013-11-18,4.282,4.282,4.2494,4.2623,78600,78600,0.01303,0.307,4.263,"Nov 18, 13",-0.012464956789694366
2013-11-19,4.2689,4.269,4.1903,4.1985,98650,98650,-0.063836,-1.498,4.2252,"Nov 19, 13",-0.027246820045874632
2013-11-20,4.2034,4.2427,4.1772,4.1772,91471,91471,-0.021217,-0.505,4.2104,"Nov 20, 13",-0.03218183081948972
2013-11-21,4.21,4.21,4.1707,4.1838,114803,114803,0.006548,0.157,4.1824,"Nov 21, 13",-0.030652672551609063
2013-11-22,4.2034,4.2159,4.1641,4.1707,90623,90623,-0.013093,-0.313,4.1889,"Nov 22, 13",-0.03368782002270558
2013-11-25,4.1772,4.1838,4.1641,4.1707,52146,52146,0,0,4.1749,"Nov 25, 13",-0.03368782002270558
2013-11-26,4.1641,4.1772,4.1576,4.1576,84104,84104,-0.013097,-0.314,4.1682,"Nov 26, 13",-0.03672296749380209
2013-11-27,4.1576,4.1576,4.1445,4.151,61499,61499,-0.006548,-0.157,4.1516,"Nov 27, 13",-0.03825212576168296
2013-11-29,4.1445,4.1812,4.138,4.1641,40111,40111,0.013096,0.315,4.1561,"Nov 29, 13",-0.03521697829058624
2013-12-02,4.151,4.1903,4.1445,4.1707,129757,129757,0.006549,0.157,4.1653,"Dec 2, 13",-0.03368782002270558
2013-12-03,4.1707,4.1772,4.151,4.151,77036,77036,-0.019645,-0.471,4.1578,"Dec 3, 13",-0.03825212576168296
2013-12-04,4.151,4.1772,4.1314,4.1576,99994,99994,0.006548,0.158,4.1498,"Dec 4, 13",-0.03672296749380209
2013-12-05,4.138,4.1772,4.138,4.151,104306,104306,-0.006548,-0.157,4.1529,"Dec 5, 13",-0.03825212576168296
2013-12-06,4.151,4.2034,4.151,4.1969,57154,57154,0.045835,1.104,4.1763,"Dec 6, 13",-0.02761752508051234
2013-12-09,4.1707,4.1838,4.1641,4.1707,64564,64564,-0.02619,-0.624,4.1706,"Dec 9, 13",-0.03368782002270558
2013-12-10,4.1576,4.1967,4.1576,4.1641,99637,99637,-0.006549,-0.157,4.1704,"Dec 10, 13",-0.03521697829058624
2013-12-11,4.1641,4.1708,4.1311,4.1311,117834,117834,-0.032995,-0.792,4.1464,"Dec 11, 13",-0.04286276962998995
2013-12-12,4.1377,4.1635,4.1311,4.1409,85460,85460,0.00977,0.236,4.1468,"Dec 12, 13",-0.04059220129283366
2013-12-13,4.1509,4.2163,4.1245,4.1245,53153,53153,-0.01637,-0.395,4.1718,"Dec 13, 13",-0.04439192789787061
2013-12-16,4.1509,4.1905,4.1509,4.1773,52048,52048,0.052798,1.28,4.1778,"Dec 16, 13",-0.032158661754824916
2013-12-17,4.1641,4.1839,4.1575,4.1576,56769,56769,-0.019735,-0.472,4.1708,"Dec 17, 13",-0.03672296749380209
2013-12-18,4.2301,4.2301,4.1694,4.2235,122374,122374,0.065928,1.586,4.2065,"Dec 18, 13",-0.021454553879659884
2013-12-19,4.2301,4.2301,4.1774,4.1905,106315,106315,-0.032995,-0.781,4.1955,"Dec 19, 13",-0.029100345219063392
2013-12-20,4.1773,4.2433,4.1773,4.2301,113857,113857,0.039594,0.945,4.2247,"Dec 20, 13",-0.01992539561177902
2013-12-23,4.2169,4.2433,4.1905,4.2301,163905,163905,0,0,4.2193,"Dec 23, 13",-0.01992539561177902
2013-12-24,4.2433,4.2433,4.1905,4.2169,38916,38916,-0.013199,-0.312,4.216,"Dec 24, 13",-0.022983712147540546
2013-12-26,4.2169,4.2367,4.1971,4.1971,73310,73310,-0.019797,-0.469,4.2121,"Dec 26, 13",-0.02757118695118273
2013-12-27,4.2169,4.2301,4.2037,4.2104,93065,93065,0.013266,0.316,4.221,"Dec 27, 13",-0.0244897013507564
2013-12-30,4.1905,4.2169,4.1839,4.1971,102619,102619,-0.013266,-0.315,4.1974,"Dec 30, 13",-0.02757118695118273
2013-12-31,4.1905,4.2169,4.1905,4.2169,55276,55276,0.019797,0.472,4.2112,"Dec 31, 13",-0.022983712147540546
2014-01-02,4.2103,4.2169,4.1971,4.2044,90097,90097,-0.012537,-0.297,4.2084,"Jan 2, 14",-0.02587984523064802
2014-01-03,4.2103,4.2235,4.2037,4.2103,108913,108913,0.005939,0.141,4.2175,"Jan 3, 14",-0.024512870415421203
2014-01-06,4.2103,4.2235,4.2037,4.2235,82114,82114,0.013198,0.313,4.2143,"Jan 6, 14",-0.021454553879659884
2014-01-07,4.2235,4.2433,4.1971,4.2235,320845,320845,0,0,4.2215,"Jan 7, 14",-0.021454553879659884
2014-01-08,4.2301,4.2367,4.2084,4.2367,63623,63623,0.013198,0.312,4.2278,"Jan 8, 14",-0.018396237343898357
2014-01-09,4.2433,4.2433,4.2301,4.2315,51062,51062,-0.005278,-0.125,4.238,"Jan 9, 14",-0.019601028706471124
2014-01-10,4.2367,4.2763,4.2301,4.2713,139537,139537,0.039792,0.94,4.2548,"Jan 10, 14",-0.010379740969856933
2014-01-13,4.2895,4.2895,4.2433,4.2631,84282,84282,-0.008114,-0.19,4.261,"Jan 13, 14",-0.01227960427237551
2014-01-14,4.2499,4.2961,4.2499,4.2895,164909,164909,0.026396,0.619,4.2717,"Jan 14, 14",-0.006162971200852458
2014-01-15,4.2895,4.3095,4.2629,4.2829,132267,132267,-0.006654,-0.155,4.2913,"Jan 15, 14",-0.007692129468733324
2014-01-16,4.3028,4.3028,4.2762,4.2895,103329,103329,0.006653,0.155,4.2887,"Jan 16, 14",-0.006162971200852458
2014-01-17,4.2895,4.3095,4.2696,4.2741,77383,77383,-0.015433,-0.36,4.297,"Jan 17, 14",-0.00973100715924094
2014-01-21,4.2829,4.3294,4.2829,4.3294,88553,88553,0.055334,1.295,4.2996,"Jan 21, 14",0.0030814856004263316
2014-01-22,4.3161,4.3427,4.3028,4.3228,64930,64930,-0.006649,-0.154,4.3264,"Jan 22, 14",0.0015523273325456716
2014-01-23,4.3228,4.3361,4.3035,4.3228,87114,87114,0,0,4.3238,"Jan 23, 14",0.0015523273325456716
2014-01-24,4.3228,4.3494,4.2895,4.2895,195720,195720,-0.033252,-0.769,4.3116,"Jan 24, 14",-0.006162971200852458
2014-01-27,4.2962,4.3228,4.2696,4.2895,100528,100528,0,0,4.2968,"Jan 27, 14",-0.006162971200852458
2014-01-28,4.2762,4.3095,4.2762,4.3028,62084,62084,0.013296,0.31,4.2957,"Jan 28, 14",-0.003081485600426126
2014-01-29,4.3228,4.3228,4.2792,4.2829,100684,100684,-0.019949,-0.464,4.3036,"Jan 29, 14",-0.007692129468733324
2014-01-30,4.3228,4.3228,4.3029,4.3161,54940,54940,0.033253,0.776,4.3168,"Jan 30, 14",0
2014-01-31,4.3228,4.3627,4.2895,4.356,122543,122543,0.039903,0.925,4.3207,"Jan 31, 14",0.009244456801278996
2014-02-03,4.3959,4.4026,4.2962,4.3161,160274,160274,-0.039903,-0.916,4.3748,"Feb 3, 14",0
2014-02-04,4.3095,4.3361,4.2563,4.3046,125261,125261,-0.011574,-0.268,4.2815,"Feb 4, 14",-0.0026644424364588044
2014-02-05,4.2895,4.3294,4.2762,4.3161,73213,73213,0.011574,0.269,4.3102,"Feb 5, 14",0
2014-02-06,4.3361,4.3494,4.3228,4.3361,76263,76263,0.019954,0.462,4.3389,"Feb 6, 14",0.004633812932972004
2014-02-07,4.3494,4.3693,4.3427,4.356,57767,57767,0.019949,0.46,4.3543,"Feb 7, 14",0.009244456801278996
2014-02-10,4.3294,4.3625,4.3228,4.356,126541,126541,0,0,4.3415,"Feb 10, 14",0.009244456801278996
2014-02-11,4.3494,4.4026,4.3494,4.3993,89154,89154,0.043227,0.992,4.3815,"Feb 11, 14",0.01927666180116323
2014-02-12,4.4093,4.4093,4.3825,4.3825,71028,71028,-0.016751,-0.381,4.3928,"Feb 12, 14",0.015384258937466854
2014-02-13,4.3423,4.4294,4.3423,4.4294,54028,54028,0.046909,1.07,4.3983,"Feb 13, 14",0.026250550265285937
2014-02-14,4.4227,4.4763,4.4093,4.4495,92169,92169,0.020104,0.454,4.4479,"Feb 14, 14",0.03090753226292254
2014-02-18,4.4696,4.483,4.4563,4.4629,79730,79730,0.013402,0.301,4.4679,"Feb 18, 14",0.03401218692801388
2014-02-19,4.4696,4.483,4.4361,4.4428,74096,74096,-0.020169,-0.452,4.4526,"Feb 19, 14",0.029355204930377073
2014-02-20,4.4562,4.4897,4.4387,4.483,65358,65358,0.040272,0.906,4.4746,"Feb 20, 14",0.038669168925650484
2014-02-21,4.4897,4.5031,4.4562,4.4734,87640,87640,-0.009584,-0.214,4.4807,"Feb 21, 14",0.03644493871782402
2014-02-24,4.4964,4.4964,4.4629,4.4629,61905,61905,-0.010519,-0.235,4.484,"Feb 24, 14",0.03401218692801388
2014-02-25,4.483,4.5165,4.4361,4.4629,104917,104917,0,0,4.4739,"Feb 25, 14",0.03401218692801388
2014-02-26,4.4629,4.483,4.4629,4.4629,75566,75566,0,0,4.4774,"Feb 26, 14",0.03401218692801388
2014-02-27,4.4562,4.4897,4.4562,4.483,77617,77617,0.020103,0.45,4.4792,"Feb 27, 14",0.038669168925650484
2014-02-28,4.4897,4.5187,4.483,4.483,71465,71465,0,0,4.5001,"Feb 28, 14",0.038669168925650484
2014-03-03,4.4428,4.483,4.4428,4.483,67791,67791,0,0,4.455,"Mar 3, 14",0.038669168925650484
2014-03-04,4.483,4.5031,4.4562,4.4562,132431,132431,-0.026803,-0.598,4.4789,"Mar 4, 14",0.03245985959546821
2014-03-05,4.4763,4.4763,4.4562,4.4629,84784,84784,0.0067,0.15,4.4623,"Mar 5, 14",0.03401218692801388
2014-03-06,4.4897,4.4897,4.4562,4.4696,88137,88137,0.006697,0.15,4.4736,"Mar 6, 14",0.03556451426055935
2014-03-07,4.483,4.483,4.4361,4.4361,69231,69231,-0.033502,-0.75,4.4516,"Mar 7, 14",0.027802877597831403
2014-03-10,4.4495,4.4495,4.4361,4.4361,54408,54408,0,0,4.4468,"Mar 10, 14",0.027802877597831403
2014-03-11,4.5031,4.5031,4.4428,4.4629,85475,85475,0.026805,0.604,4.4759,"Mar 11, 14",0.03401218692801388
2014-03-12,4.4696,4.4763,4.4562,4.4763,69756,69756,0.0134,0.3,4.4629,"Mar 12, 14",0.03711684159310502
2014-03-13,4.4831,4.5168,4.4831,4.5101,63125,63125,0.033758,0.754,4.4855,"Mar 13, 14",0.04494798544982759
2014-03-14,4.4898,4.5168,4.4831,4.4858,59025,59025,-0.024305,-0.539,4.4985,"Mar 14, 14",0.03931790273626669
2014-03-17,4.4898,4.5506,4.4882,4.5506,95859,95859,0.064814,1.445,4.5195,"Mar 17, 14",0.054331456639095624
2014-03-18,4.5371,4.5573,4.5236,4.5413,78983,78983,-0.009314,-0.205,4.543,"Mar 18, 14",0.052176733625263566
2014-03-19,4.5303,4.5573,4.4898,4.4966,66455,66455,-0.044696,-0.984,4.3638,"Mar 19, 14",0.04182016172007144
2014-03-20,4.4831,4.5101,4.4561,4.4966,109643,109643,0,0,4.4862,"Mar 20, 14",0.04182016172007144
2014-03-21,4.5168,4.5506,4.4966,4.5033,107085,107085,0.006751,0.15,4.456,"Mar 21, 14",0.04337248905261711
2014-03-24,4.5236,4.5236,4.4628,4.4707,102023,102023,-0.032678,-0.726,4.4873,"Mar 24, 14",0.03581937397187283
2014-03-25,4.4898,4.5094,4.4628,4.5033,76193,76193,0.032678,0.731,4.4809,"Mar 25, 14",0.04337248905261711
2014-03-26,4.5168,4.5236,4.4831,4.4966,42484,42484,-0.006751,-0.15,4.5055,"Mar 26, 14",0.04182016172007144
2014-03-27,4.4966,4.5168,4.4763,4.5118,67232,67232,0.015189,0.338,4.4982,"Mar 27, 14",0.04534185954913011
2014-03-28,4.4966,4.5236,4.4966,4.5236,73037,73037,0.011815,0.262,4.5119,"Mar 28, 14",0.04807580917958353
2014-03-31,4.5236,4.5844,4.5236,4.5776,85247,85247,0.054014,1.194,4.5576,"Mar 31, 14",0.060587104098607715
2014-04-01,4.5776,4.5776,4.5438,4.5634,68874,68874,-0.014178,-0.31,4.5555,"Apr 1, 14",0.05729709691619751
2014-04-02,4.5776,4.5776,4.5303,4.5573,88096,88096,-0.006077,-0.133,4.5514,"Apr 2, 14",0.055883783971641086
2014-04-03,4.5708,4.5776,4.5303,4.5303,117600,117600,-0.027005,-0.593,4.5569,"Apr 3, 14",0.0496281365121292
2014-04-04,4.5438,4.5844,4.5371,4.5573,80792,80792,0.027005,0.596,4.5646,"Apr 4, 14",0.055883783971641086
2014-04-07,4.5573,4.5844,4.5438,4.5708,98637,98637,0.013504,0.296,4.555,"Apr 7, 14",0.05901160770139724
2014-04-08,4.5641,4.5844,4.5438,4.5708,77411,77411,0,0,4.5642,"Apr 8, 14",0.05901160770139724
2014-04-09,4.5573,4.5844,4.5506,4.5844,71801,71801,0.013502,0.295,4.5669,"Apr 9, 14",0.06216260049581798
2014-04-10,4.5844,4.5911,4.5573,4.5573,56175,56175,-0.027006,-0.589,4.5724,"Apr 10, 14",0.055883783971641086
2014-04-11,4.5709,4.5777,4.5233,4.5233,105749,105749,-0.034014,-0.746,4.562,"Apr 11, 14",0.04800630198558891
2014-04-14,4.5573,4.5641,4.5369,4.5437,66977,66977,0.020408,0.451,4.5523,"Apr 14, 14",0.052732791177220344
2014-04-15,4.5369,4.5914,4.5369,4.585,89111,89111,0.041219,0.907,4.5738,"Apr 15, 14",0.06230161488380723
2014-04-16,4.5846,4.6186,4.5846,4.5981,63226,63226,0.013129,0.286,4.5935,"Apr 16, 14",0.06533676235490375
2014-04-17,4.6118,4.6184,4.5846,4.5846,71941,71941,-0.013534,-0.294,4.5998,"Apr 17, 14",0.0622089386251478
2014-04-21,4.5982,4.6186,4.5846,4.5982,58459,58459,0.013603,0.297,4.5987,"Apr 21, 14",0.06535993141956875
2014-04-22,4.605,4.6186,4.5914,4.6186,74381,74381,0.020406,0.444,4.6071,"Apr 22, 14",0.07008642061119998
2014-04-23,4.6254,4.6526,4.6254,4.6458,85639,85639,0.027208,0.589,4.6395,"Apr 23, 14",0.07638840620004189
2014-04-24,4.6594,4.673,4.6322,4.6526,111346,111346,0.006801,0.146,4.6605,"Apr 24, 14",0.07796390259725217
2014-04-25,4.6458,4.6662,4.6389,4.6526,88026,88026,0,0,4.6552,"Apr 25, 14",0.07796390259725217
2014-04-28,4.673,4.6866,4.639,4.6458,114861,114861,-0.006801,-0.146,4.6641,"Apr 28, 14",0.07638840620004189
2014-04-29,4.6662,4.6662,4.6254,4.639,59597,59597,-0.0068,-0.146,4.6461,"Apr 29, 14",0.07481290980283141
2014-04-30,4.6458,4.673,4.626,4.673,62732,62732,0.034008,0.733,4.6603,"Apr 30, 14",0.08269039178888359
2014-05-01,4.6594,4.6934,4.6458,4.673,101629,101629,0,0,4.6718,"May 1, 14",0.08269039178888359
2014-05-02,4.673,4.673,4.6254,4.6528,141074,141074,-0.020136,-0.431,4.6486,"May 2, 14",0.07801024072658198
2014-05-05,4.6594,4.6798,4.6441,4.6798,76660,76660,0.026936,0.579,4.6674,"May 5, 14",0.08426588818609407
2014-05-06,4.6798,4.7002,4.673,4.6839,93297,93297,0.004151,0.089,4.6867,"May 6, 14",0.08521581983735335
2014-05-07,4.673,4.741,4.673,4.741,111912,111912,0.057066,1.218,4.7109,"May 7, 14",0.09844535576098795
2014-05-08,4.7478,4.7546,4.7138,4.7138,88577,88577,-0.027206,-0.574,4.7293,"May 8, 14",0.09214337017214624
2014-05-09,4.7342,4.775,4.7164,4.7614,193168,193168,0.047615,1.01,4.7485,"May 9, 14",0.10317184495261938
2014-05-12,4.7818,4.7818,4.7274,4.7603,125189,125189,-0.00109,-0.023,4.7452,"May 12, 14",0.10291698524130591
2014-05-13,4.782,4.7957,4.7614,4.782,64108,64108,0.021646,0.455,4.7807,"May 13, 14",0.10794467227358043
2014-05-14,4.782,4.782,4.7477,4.7751,74269,74269,-0.006849,-0.143,4.7664,"May 14, 14",0.10634600681170514
2014-05-15,4.7751,4.7751,4.7203,4.7614,79934,79934,-0.013703,-0.287,4.7513,"May 15, 14",0.10317184495261938
2014-05-16,4.7683,4.8162,4.7614,4.7957,160964,160964,0.034257,0.719,4.794,"May 16, 14",0.11111883413266618
2014-05-19,4.8025,4.8436,4.7944,4.8197,176756,176756,0.024047,0.501,4.8141,"May 19, 14",0.11667940965223246
2014-05-20,4.8094,4.8231,4.7957,4.7957,121780,121780,-0.024047,-0.499,4.807,"May 20, 14",0.11111883413266618
2014-05-21,4.8231,4.8299,4.8026,4.8162,122802,122802,0.020552,0.429,4.8218,"May 21, 14",0.11586849238896242
2014-05-22,4.8299,4.8368,4.8162,4.8231,83289,83289,0.006854,0.142,4.8286,"May 22, 14",0.11746715785083771
2014-05-23,4.8231,4.8573,4.8231,4.8436,84059,84059,0.02055,0.426,4.8413,"May 23, 14",0.12221681610713393
2014-05-27,4.8573,4.8984,4.8436,4.8984,115994,115994,0.054811,1.132,4.8776,"May 27, 14",0.13491346354347677
2014-05-28,4.8984,4.9669,4.8812,4.9464,169419,169419,0.04795,0.979,4.9256,"May 28, 14",0.14603461458260933
2014-05-29,4.9738,5.0012,4.919,4.919,109969,109969,-0.027399,-0.554,4.96,"May 29, 14",0.13968629086443782
2014-05-30,4.9121,4.9464,4.8988,4.9464,86831,86831,0.027399,0.557,4.9234,"May 30, 14",0.14603461458260933
2014-06-02,4.9395,4.9395,4.8984,4.8985,115001,115001,-0.047888,-0.968,4.915,"Jun 2, 14",0.1349366326081418
2014-06-03,4.8984,4.9327,4.8984,4.919,90397,90397,0.020489,0.418,4.9183,"Jun 3, 14",0.13968629086443782
2014-06-04,4.919,4.9327,4.919,4.9327,57099,57099,0.013698,0.278,4.9274,"Jun 4, 14",0.14286045272352357
