date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,20.2,20.7,19.75,20,1125003,5625013,-0.6,-2.913,20.3367,"Sep 24, 13",-0.10714285714285708
2013-09-25,20.1,21.95,19.95,21.75,1557174,7785869,1.75,8.75,21.3767,"Sep 25, 13",-0.02901785714285708
2013-09-26,22.05,22.85,21.9,22.25,1188327,5941637,0.5,2.299,22.3992,"Sep 26, 13",-0.006696428571428509
2013-09-27,22.35,24.5,22,24.2,1937348,9686738,1.95,8.764,23.6644,"Sep 27, 13",0.08035714285714289
2013-09-30,24,26,23.1,24.95,1640414,8202072,0.75,3.099,25.0568,"Sep 30, 13",0.11383928571428575
2013-10-01,25.6,26.4,24.8,25.65,1268912,6344559,0.7,2.806,25.5388,"Oct 1, 13",0.14508928571428573
2013-10-02,25.15,25.75,24.85,25.65,805776,4028880,0,0,25.369,"Oct 2, 13",0.14508928571428573
2013-10-03,25.6,26.5,24.6,25.35,1008195,5040973,-0.3,-1.17,25.5952,"Oct 3, 13",0.13169642857142871
2013-10-04,25.9,25.9,24.95,25.2,697335,3486677,-0.15,-0.592,25.2275,"Oct 4, 13",0.12500000000000003
2013-10-07,24.95,25.9,24.4,25.65,817094,4085470,0.45,1.786,25.432,"Oct 7, 13",0.14508928571428573
2013-10-08,27.1,30,26.5,28.05,3364181,16820907,2.4,9.357,28.3624,"Oct 8, 13",0.25223214285714296
2013-10-09,28.5,28.75,25.65,26.6,1607665,8038326,-1.45,-5.169,26.6445,"Oct 9, 13",0.18750000000000014
2013-10-10,28.2,28.25,26.9005,27.75,1034743,5173715,1.15,4.323,27.5346,"Oct 10, 13",0.23883928571428578
2013-10-11,28.15,28.65,26.9,27.7,1182139,5910696,-0.05,-0.18,27.7807,"Oct 11, 13",0.2366071428571429
2013-10-14,26.4,28.15,26.35,27.55,707850,3539248,-0.15,-0.542,27.4012,"Oct 14, 13",0.22991071428571438
2013-10-15,27.95,28.55,26.85,27,1144136,5720682,-0.55,-1.996,27.657,"Oct 15, 13",0.20535714285714293
2013-10-16,27.5,28,26.75,27.15,758994,3794970,0.15,0.556,27.1909,"Oct 16, 13",0.21205357142857145
2013-10-17,27.5,27.9,26.8,27.15,885519,4427594,0,0,27.3021,"Oct 17, 13",0.21205357142857145
2013-10-18,27.35,27.425,25.7,26.05,1161721,5808605,-1.1,-4.052,26.1377,"Oct 18, 13",0.1629464285714287
2013-10-21,26.65,26.8,25.8,26.1,886016,4430079,0.05,0.192,26.3077,"Oct 21, 13",0.16517857142857156
2013-10-22,26.2,26.75,25.1,26.5,750660,3753299,0.4,1.533,25.9884,"Oct 22, 13",0.18303571428571436
2013-10-23,26.1,26.1,25.4,25.45,453985,2269925,-1.05,-3.962,25.6071,"Oct 23, 13",0.13616071428571433
2013-10-24,25.95,26.15,24.1,24.35,1126918,5634591,-1.1,-4.322,25.1008,"Oct 24, 13",0.08705357142857156
2013-10-25,24.35,24.55,22.2,22.5,1322132,6610658,-1.85,-7.598,23.0655,"Oct 25, 13",0.004464285714285778
2013-10-28,23,23,20.25,20.75,1559185,7795924,-1.75,-7.778,21.148,"Oct 28, 13",-0.07366071428571423
2013-10-29,20.8,23,20.8,22.85,1040556,5202779,2.1,10.12,22.1682,"Oct 29, 13",0.020089285714285844
2013-10-30,23.4,23.7,21.55,21.75,758032,3790162,-1.1,-4.814,22.3545,"Oct 30, 13",-0.02901785714285708
2013-10-31,21.25,22.25,20.9,21.75,583614,2918071,0,0,21.6896,"Oct 31, 13",-0.02901785714285708
2013-11-01,22.65,23.4,22.2,22.55,844328,4221638,0.8,3.678,22.6921,"Nov 1, 13",0.006696428571428667
2013-11-04,23.3,24.7,23,24.6,957510,4787551,2.05,9.091,24.159,"Nov 4, 13",0.09821428571428585
2013-11-05,25.35,26,24.35,24.7,868088,4340442,0.1,0.407,25.0556,"Nov 5, 13",0.10267857142857147
2013-11-06,25,25.65,23.35,23.55,891596,4457981,-1.15,-4.656,24.2148,"Nov 6, 13",0.05133928571428581
2013-11-07,23.3,23.504,21.9,22,705124,3525622,-1.55,-6.582,22.4582,"Nov 7, 13",-0.017857142857142794
2013-11-08,22.55,24.25,21.919,24.05,694682,3473410,2.05,9.318,23.4096,"Nov 8, 13",0.07366071428571438
2013-11-11,24.35,25.4,23.751,25,825599,4127994,0.95,3.95,24.8206,"Nov 11, 13",0.11607142857142864
2013-11-12,23.85,24.7,23.6,23.7,691275,3456377,-1.3,-5.2,23.9938,"Nov 12, 13",0.05803571428571432
2013-11-13,23.65,24.85,23.55,24.75,631208,3156040,1.05,4.43,24.4814,"Nov 13, 13",0.10491071428571436
2013-11-14,25.3,25.65,24,24.2,816105,4080526,-0.55,-2.222,24.7584,"Nov 14, 13",0.08035714285714289
2013-11-15,24.5,24.5,23.25,23.5,666339,3331693,-0.7,-2.893,23.5866,"Nov 15, 13",0.049107142857142926
2013-11-18,24.5,25.15,23.1,23.4,878876,4394380,-0.1,-0.426,24.1845,"Nov 18, 13",0.044642857142857144
2013-11-19,23.9,23.9,21.8,21.95,945218,4726089,-1.45,-6.197,22.6839,"Nov 19, 13",-0.020089285714285685
2013-11-20,22.2,23.1,21.9,22.2,710684,3553419,0.25,1.139,22.4169,"Nov 20, 13",-0.008928571428571397
2013-11-21,22.45,23.15,22.251,23.1,475358,2376792,0.9,4.054,22.8117,"Nov 21, 13",0.03125000000000013
2013-11-22,23,23.25,22.5,23.2,349799,1748996,0.1,0.433,22.9238,"Nov 22, 13",0.03571428571428575
2013-11-25,23.4,23.5,22.05,22.15,546033,2730167,-1.05,-4.526,22.5246,"Nov 25, 13",-0.011160714285714286
2013-11-26,21.6,22.6,20.6,22.3,639994,3199969,0.15,0.677,21.625,"Nov 26, 13",-0.0044642857142856195
2013-11-27,22.15,22.9,21.7,22.85,367144,1835722,0.55,2.466,22.5654,"Nov 27, 13",0.020089285714285844
2013-11-29,23,23.15,22.4,22.6,375958,1879789,-0.25,-1.094,22.6086,"Nov 29, 13",0.008928571428571556
2013-12-02,22.35,23.055,22.25,22.3,319400,1597002,-0.3,-1.327,22.6235,"Dec 2, 13",-0.0044642857142856195
2013-12-03,22,22.25,21.55,21.9,428498,2142489,-0.4,-1.794,21.7884,"Dec 3, 13",-0.022321428571428572
2013-12-04,21.9,22.75,21.65,22.65,618243,3091214,0.75,3.425,22.4551,"Dec 4, 13",0.011160714285714286
2013-12-05,19.1,19.15,17.75,17.9,2419504,12097520,-4.75,-20.971,18.3706,"Dec 5, 13",-0.20089285714285715
2013-12-06,17.8,17.85,14.85,15.1,3008308,15041538,-2.8,-15.642,16.0261,"Dec 6, 13",-0.3258928571428571
2013-12-09,14.8,15.85,14.5,14.95,1037703,5188513,-0.15,-0.993,15.1606,"Dec 9, 13",-0.3325892857142857
2013-12-10,14.75,15.7,14.75,15.5,630573,3152867,0.55,3.679,15.3607,"Dec 10, 13",-0.30803571428571425
2013-12-11,15.3,15.35,13.45,13.7,1238949,6194747,-1.8,-11.613,14.3375,"Dec 11, 13",-0.38839285714285715
2013-12-12,13.75,14.35,13.425,14.1,741134,3705672,0.4,2.92,13.9134,"Dec 12, 13",-0.37053571428571425
2013-12-13,14.25,14.3,13.6,13.85,553593,2767964,-0.25,-1.773,13.9459,"Dec 13, 13",-0.38169642857142855
2013-12-16,13.85,14.3,13.85,14.15,432518,2162591,0.3,2.166,14.0662,"Dec 16, 13",-0.3683035714285714
2013-12-17,13.9,15.3,13.9,15.15,793908,3969540,1,7.067,14.8244,"Dec 17, 13",-0.32366071428571425
2013-12-18,15.4,16.2,15.0505,15.5,824297,4121484,0.35,2.31,15.6447,"Dec 18, 13",-0.30803571428571425
2013-12-19,15.75,16.2625,15.65,16,473183,2365913,0.5,3.226,16.0117,"Dec 19, 13",-0.28571428571428564
2013-12-20,16.4,17.3,16.0995,17.3,1011652,5058260,1.3,8.125,16.7436,"Dec 20, 13",-0.22767857142857134
2013-12-23,17.45,17.696,16.25,16.55,501967,2509834,-0.75,-4.335,16.7263,"Dec 23, 13",-0.2611607142857142
2013-12-24,16.5,17,16.05,16.1,164175,820873,-0.45,-2.719,16.3035,"Dec 24, 13",-0.2812499999999999
2013-12-26,16.15,16.75,16.15,16.4,285645,1428227,0.3,1.863,16.4487,"Dec 26, 13",-0.26785714285714285
2013-12-27,16.25,17,16.25,16.8,370916,1854578,0.4,2.439,16.6625,"Dec 27, 13",-0.24999999999999992
2013-12-30,17.2,17.65,17,17.3,652102,3260510,0.5,2.976,17.3842,"Dec 30, 13",-0.22767857142857134
2013-12-31,17.5,17.6495,17,17.25,440402,2202012,-0.05,-0.289,17.2559,"Dec 31, 13",-0.22991071428571425
2014-01-02,17.4,19.75,16.9,19.7,1152902,5764512,2.45,14.203,18.6158,"Jan 2, 14",-0.12053571428571426
2014-01-03,20,20.75,19.4,20.35,1335466,6677329,0.65,3.299,20.1425,"Jan 3, 14",-0.09151785714285703
2014-01-06,22.15,22.3,20.55,21.15,1613560,8067802,0.8,3.931,21.387,"Jan 6, 14",-0.05580357142857143
2014-01-07,21.5,22.25,20.5,21.1,883221,4416106,-0.05,-0.236,21.3877,"Jan 7, 14",-0.05803571428571416
2014-01-08,21.05,21.3,20.25,20.85,1045585,5227924,-0.25,-1.185,20.6634,"Jan 8, 14",-0.06919642857142845
2014-01-09,21.2,21.45,20.15,20.4,724041,3620206,-0.45,-2.158,20.4572,"Jan 9, 14",-0.08928571428571429
2014-01-10,20.55,20.55,19.45,19.7,638059,3190294,-0.7,-3.431,19.8601,"Jan 10, 14",-0.12053571428571426
2014-01-13,19.8,19.825,18.5,18.65,551147,2755737,-1.05,-5.33,19.0879,"Jan 13, 14",-0.1674107142857143
2014-01-14,18.85,20.15,18.65,20.15,452653,2263264,1.5,8.043,19.5195,"Jan 14, 14",-0.10044642857142858
2014-01-15,20.4,20.75,19.65,20,581918,2909592,-0.15,-0.744,20.1384,"Jan 15, 14",-0.10714285714285708
2014-01-16,20.1,20.4,19.5,20.15,646166,3230829,0.15,0.75,19.9411,"Jan 16, 14",-0.10044642857142858
2014-01-17,20,20.25,19.4,19.55,405842,2029210,-0.6,-2.978,19.6425,"Jan 17, 14",-0.12723214285714277
2014-01-21,19.6,19.6,18.7995,19.1,519588,2597940,-0.45,-2.302,19.0881,"Jan 21, 14",-0.14732142857142846
2014-01-22,19.15,19.85,18.6,19.55,834775,4173877,0.45,2.356,19.0325,"Jan 22, 14",-0.12723214285714277
2014-01-23,19,19.15,18.05,18.9,717808,3589041,-0.65,-3.325,18.5611,"Jan 23, 14",-0.15625
2014-01-24,18.2,18.3,16.9,16.95,835423,4177114,-1.95,-10.317,17.3436,"Jan 24, 14",-0.24330357142857142
2014-01-27,16.45,17.6,15.9,16.25,942776,4713881,-0.7,-4.13,16.5249,"Jan 27, 14",-0.2745535714285714
2014-01-28,16.6,17.2,16.45,16.75,1081575,5407876,0.5,3.077,16.7856,"Jan 28, 14",-0.2522321428571428
2014-01-29,16.65,17.5,16.25,17.1,625732,3128662,0.35,2.09,17.0025,"Jan 29, 14",-0.23660714285714274
2014-01-30,17.5,17.8,17.05,17.15,375455,1877273,0.05,0.292,17.387,"Jan 30, 14",-0.23437500000000003
2014-01-31,16.45,17.1495,16.45,16.5,344983,1724914,-0.65,-3.79,16.8074,"Jan 31, 14",-0.2633928571428571
2014-02-03,16.5,16.851,15.2,15.3,546204,2731019,-1.2,-7.273,15.6939,"Feb 3, 14",-0.31696428571428564
2014-02-04,15.85,16.15,15.2,16,410982,2054909,0.7,4.575,15.6969,"Feb 4, 14",-0.28571428571428564
2014-02-05,16.05,16.2,15.375,15.85,415450,2077249,-0.15,-0.938,15.5836,"Feb 5, 14",-0.29241071428571425
2014-02-06,16.05,16.5,15.7,15.75,314136,1570680,-0.1,-0.631,16.1561,"Feb 6, 14",-0.29687499999999994
2014-02-07,15.95,16.45,15.755,16.1,296722,1483609,0.35,2.222,15.9547,"Feb 7, 14",-0.2812499999999999
2014-02-10,16,17.2,16,16.85,522036,2610181,0.75,4.658,16.8526,"Feb 10, 14",-0.24776785714285704
2014-02-11,17,17.3,16.4,16.6,466965,2334827,-0.25,-1.484,16.7441,"Feb 11, 14",-0.25892857142857134
2014-02-12,16.75,17,16,16.1,645986,3229931,-0.5,-3.012,16.2399,"Feb 12, 14",-0.2812499999999999
2014-02-13,16,16.85,15.5,16.75,562496,2812482,0.65,4.037,16.433,"Feb 13, 14",-0.2522321428571428
2014-02-14,16.9,16.95,16.15,16.45,276450,1382251,-0.3,-1.791,16.4595,"Feb 14, 14",-0.265625
2014-02-18,16.45,17.925,16.35,17.9,778146,3890729,1.45,8.815,17.3844,"Feb 18, 14",-0.20089285714285715
2014-02-19,17.7,18.15,17.05,17.2,475734,2378669,-0.7,-3.911,17.5066,"Feb 19, 14",-0.23214285714285712
2014-02-20,17.35,18,17,17.9,362702,1813509,0.7,4.07,17.5804,"Feb 20, 14",-0.20089285714285715
2014-02-21,18.05,18.25,17.45,17.7,382137,1910684,-0.2,-1.117,17.8267,"Feb 21, 14",-0.20982142857142855
2014-02-24,17.9,18.75,17.75,18.75,403897,2019486,1.05,5.932,18.4139,"Feb 24, 14",-0.16294642857142852
2014-02-25,18.85,18.85,18.1,18.55,344717,1723585,-0.2,-1.067,18.4396,"Feb 25, 14",-0.17187499999999992
2014-02-26,18.5,19.15,18.2,18.65,564649,2823246,0.1,0.539,18.6587,"Feb 26, 14",-0.1674107142857143
2014-02-27,18.85,19.25,18.6995,19.25,472401,2362003,0.6,3.217,19.0436,"Feb 27, 14",-0.14062499999999994
2014-02-28,19.3,19.75,18.4,19.05,462511,2312557,-0.2,-1.039,19.1697,"Feb 28, 14",-0.14955357142857134
2014-03-03,18.05,18.75,18.05,18.4,327141,1635704,-0.65,-3.412,18.1452,"Mar 3, 14",-0.17857142857142858
2014-03-04,18.9005,19.75,18.8,19.35,588067,2940337,0.95,5.163,19.3868,"Mar 4, 14",-0.13616071428571416
2014-03-05,19.55,19.9,18.85,19.25,471839,2359193,-0.1,-0.517,19.3686,"Mar 5, 14",-0.14062499999999994
2014-03-06,19.35,21.35,19.35,20.9,1356477,6782384,1.65,8.571,20.6178,"Mar 6, 14",-0.06696428571428571
2014-03-07,21.1,21.85,20.75,21.05,890896,4454482,0.15,0.718,21.2389,"Mar 7, 14",-0.060267857142857054
2014-03-10,21,21,19.7,19.95,595354,2976769,-1.1,-5.226,20.2336,"Mar 10, 14",-0.10937499999999997
2014-03-11,20,20.75,18.85,19.1,702244,3511220,-0.85,-4.261,19.6485,"Mar 11, 14",-0.14732142857142846
2014-03-12,18.9,20.4,18.4,20.1,726700,3633501,1,5.236,19.5854,"Mar 12, 14",-0.10267857142857131
2014-03-13,20.45,21.15,19,19.35,1051121,5255604,-0.75,-3.731,19.7687,"Mar 13, 14",-0.13616071428571416
2014-03-14,19,19.8,19,19,527962,2639809,-0.35,-1.809,19.2648,"Mar 14, 14",-0.15178571428571422
2014-03-17,20.1,20.2,19.4,19.5,687195,3435974,0.5,2.632,19.7321,"Mar 17, 14",-0.12946428571428567
2014-03-18,19.75,21.35,19.65,21,1026660,5133298,1.5,7.692,20.6874,"Mar 18, 14",-0.06249999999999994
2014-03-19,20.8,21.7,20.5995,21.45,1012389,5061946,0.45,2.143,21.0659,"Mar 19, 14",-0.04241071428571426
2014-03-20,21.35,21.65,20.15,20.4,1146320,5731602,-1.05,-4.895,20.8024,"Mar 20, 14",-0.08928571428571429
2014-03-21,20.9495,20.9495,19.3,19.35,1417681,7088405,-1.05,-5.147,18.9753,"Mar 21, 14",-0.13616071428571416
2014-03-24,20.85,20.95,18.4,19.3,1982799,9913997,-0.05,-0.258,19.3891,"Mar 24, 14",-0.13839285714285707
2014-03-25,20.15,20.25,18.95,19.6,1105356,5526780,0.3,1.554,19.7356,"Mar 25, 14",-0.12499999999999988
2014-03-26,18.6,18.745,16.8,16.85,1640785,8203924,-2.75,-14.031,17.6765,"Mar 26, 14",-0.24776785714285704
2014-03-27,16.25,16.8,15.2,15.9,1377288,6886438,-0.95,-5.638,15.2485,"Mar 27, 14",-0.29017857142857134
2014-03-28,16.15,17.15,16.1,16.2,738742,3693711,0.3,1.887,16.5048,"Mar 28, 14",-0.27678571428571425
2014-03-31,16.8,16.95,15.55,16.05,708500,3542502,-0.15,-0.926,16.1924,"Mar 31, 14",-0.2834821428571428
2014-04-01,16.3495,17,16.25,16.75,710915,3554576,0.7,4.361,16.6168,"Apr 1, 14",-0.2522321428571428
2014-04-02,17.35,17.4,16.6,17.25,681702,3408510,0.5,2.985,17.0461,"Apr 2, 14",-0.22991071428571425
2014-04-03,17.25,17.9,17.1005,17.5,638675,3193376,0.25,1.449,17.5535,"Apr 3, 14",-0.21874999999999994
2014-04-04,17.95,17.95,16.5,17.05,521216,2606078,-0.45,-2.571,17.1248,"Apr 4, 14",-0.23883928571428564
2014-04-07,16.4,16.85,15.525,15.8,541497,2707487,-1.25,-7.331,16.021,"Apr 7, 14",-0.29464285714285704
2014-04-08,16,16.5,15.75,16.1,550648,2753239,0.3,1.899,16.0599,"Apr 8, 14",-0.2812499999999999
2014-04-09,16.15,16.75,16.025,16.7,273505,1367525,0.6,3.727,16.4273,"Apr 9, 14",-0.2544642857142857
2014-04-10,16.8,16.85,15.45,15.55,513251,2566256,-1.15,-6.886,15.7968,"Apr 10, 14",-0.30580357142857134
2014-04-11,15.35,15.9,15,15.15,475299,2376493,-0.4,-2.572,15.4042,"Apr 11, 14",-0.32366071428571425
2014-04-14,15.4,15.4,14.125,14.5,828429,4142147,-0.65,-4.29,14.574,"Apr 14, 14",-0.3526785714285714
2014-04-15,14.5,15,12.75,13.55,1138587,5692937,-0.95,-6.552,13.6611,"Apr 15, 14",-0.39508928571428564
2014-04-16,13.8,14.5,13.7,14.5,363536,1817679,0.95,7.011,14.106,"Apr 16, 14",-0.3526785714285714
2014-04-17,14.7,14.7,14.05,14.65,247692,1238462,0.15,1.034,14.4718,"Apr 17, 14",-0.3459821428571428
2014-04-21,14.6,14.95,14.2,14.75,264372,1321861,0.1,0.683,14.5302,"Apr 21, 14",-0.3415178571428571
2014-04-22,14.7,15.85,14.65,15.85,610026,3050130,1.1,7.458,15.4386,"Apr 22, 14",-0.29241071428571425
2014-04-23,15.75,15.8985,15.3,15.45,337206,1686032,-0.4,-2.524,15.5533,"Apr 23, 14",-0.31026785714285715
2014-04-24,15.7,16,14.8,15.6,312338,1561690,0.15,0.971,15.5506,"Apr 24, 14",-0.30357142857142855
2014-04-25,15.05,15.3,14.35,14.85,437844,2189220,-0.75,-4.808,14.7866,"Apr 25, 14",-0.3370535714285714
2014-04-28,14.75,15,13.5,13.95,485851,2429256,-0.9,-6.061,14.1047,"Apr 28, 14",-0.37723214285714285
2014-04-29,14.15,14.15,13.4,13.8,350894,1754471,-0.15,-1.075,13.6593,"Apr 29, 14",-0.38392857142857134
2014-04-30,13.5,13.7,13.15,13.6,306079,1530395,-0.2,-1.449,13.4396,"Apr 30, 14",-0.39285714285714285
2014-05-01,13.6,14.3,13.5,13.9,320377,1601883,0.3,2.206,13.917,"May 1, 14",-0.37946428571428564
2014-05-02,14.15,14.25,13.45,13.6,280153,1400767,-0.3,-2.158,13.6484,"May 2, 14",-0.39285714285714285
2014-05-05,13.45,13.8,13.1495,13.75,231518,1157590,0.15,1.103,13.5719,"May 5, 14",-0.38616071428571425
2014-05-06,13.75,14.05,13.25,13.35,305320,1526601,-0.4,-2.909,13.5648,"May 6, 14",-0.4040178571428571
2014-05-07,13.65,13.65,12.75,13.25,357723,1788615,-0.1,-0.749,13.0261,"May 7, 14",-0.4084821428571428
2014-05-08,13.25,13.254,12.05,12.35,719167,3595835,-0.9,-6.792,12.536,"May 8, 14",-0.44866071428571425
2014-05-09,12.6,12.7,12.145,12.7,338134,1690672,0.35,2.834,12.4602,"May 9, 14",-0.4330357142857143
2014-05-12,13,13.6,12.835,13.55,366765,1833827,0.85,6.693,13.3338,"May 12, 14",-0.39508928571428564
2014-05-13,13.5,13.9,12.8,12.9,579114,2895572,-0.65,-4.797,13.1003,"May 13, 14",-0.4241071428571428
2014-05-14,13.45,13.45,12.65,12.75,324516,1622579,-0.15,-1.163,12.8963,"May 14, 14",-0.4308035714285714
2014-05-15,12.55,12.55,11.75,12.05,547185,2735925,-0.7,-5.49,12.0583,"May 15, 14",-0.46205357142857134
2014-05-16,11.8,11.9,11.35,11.7,292873,1464367,-0.35,-2.905,11.6009,"May 16, 14",-0.47767857142857145
2014-05-19,11.65,11.95,11.4505,11.95,239697,1198485,0.25,2.137,11.7596,"May 19, 14",-0.46651785714285715
2014-05-20,11.8,11.95,11.25,11.5,233854,1169269,-0.45,-3.766,11.5472,"May 20, 14",-0.48660714285714285
2014-05-21,12.15,13.15,11.89,12.85,662702,3313511,1.35,11.739,12.5518,"May 21, 14",-0.4263392857142857
2014-05-22,13.25,14.7,12.85,14,999390,4996952,1.15,8.949,13.9619,"May 22, 14",-0.37499999999999994
2014-05-23,14.6,14.6,13.1,13.65,338850,1694250,-0.35,-2.5,13.5728,"May 23, 14",-0.39062499999999994
2014-05-27,14,14.2,13.25,13.75,453916,2269581,0.1,0.733,13.5706,"May 27, 14",-0.38616071428571425
2014-05-28,13.75,14.05,13.15,13.5,730635,3653177,-0.25,-1.818,13.5889,"May 28, 14",-0.39732142857142855
2014-05-29,12.1,13.8,12.1,13.75,1093649,5468243,0.25,1.852,13.0152,"May 29, 14",-0.38616071428571425
2014-05-30,13.15,13.55,12.55,12.7,563749,2818745,-1.05,-7.636,12.9261,"May 30, 14",-0.4330357142857143
2014-06-02,12.7,12.9,11.9,11.9,497596,2487980,-0.8,-6.299,12.2328,"Jun 2, 14",-0.46874999999999994
2014-06-03,11.75,11.85,11.25,11.55,334666,1673332,-0.35,-2.941,11.603,"Jun 3, 14",-0.48437499999999994
2014-06-04,11.3,11.35,10.9,11.1,642463,3212313,-0.45,-3.896,11.09,"Jun 4, 14",-0.5044642857142857
2014-06-05,11.05,11.45,10.9,11.2,274942,1374708,0.1,0.901,11.2016,"Jun 5, 14",-0.5
2014-06-06,11.25,11.5,11.15,11.25,188944,944719,0.05,0.446,11.3409,"Jun 6, 14",-0.4977678571428571
2014-06-09,11.6,11.9,11.25,11.55,230100,1150499,0.3,2.667,11.6151,"Jun 9, 14",-0.48437499999999994
2014-06-10,11.5,11.9,11.5,11.85,185623,928115,0.3,2.597,11.7434,"Jun 10, 14",-0.47098214285714285
2014-06-11,11.8,12.15,11.6,12.05,139114,695568,0.2,1.688,11.9688,"Jun 11, 14",-0.46205357142857134
2014-06-12,12.05,13.25,12.05,12.7,472367,2361833,0.65,5.394,12.7655,"Jun 12, 14",-0.4330357142857143
2014-06-13,12.95,12.95,12.35,12.8,225352,1126761,0.1,0.787,12.637,"Jun 13, 14",-0.4285714285714285
2014-06-16,12.7,13.6,12.7,13.35,292625,1463125,0.55,4.297,13.3217,"Jun 16, 14",-0.4040178571428571
2014-06-17,13.7,14.6,13.35,14.45,777860,3889302,1.1,8.24,14.1827,"Jun 17, 14",-0.3549107142857143
2014-06-18,14.35,14.8,13.85,14.65,677279,3386396,0.2,1.384,14.3637,"Jun 18, 14",-0.3459821428571428
