date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,42.8031,43.2404,42.3287,42.8868,274383,274383,0.325608,0.765,42.8942,"Oct 18, 13",0.024928483857785105
2013-10-21,42.9706,42.9706,42.5798,42.7659,203318,203318,-0.120939,-0.282,42.762,"Oct 21, 13",0.0220391600169202
2013-10-22,42.8496,43.2776,42.7752,42.9706,144331,144331,0.204665,0.479,42.9589,"Oct 22, 13",0.026931174824406042
2013-10-23,42.8682,43.6115,42.8682,43.4729,114183,114183,0.502361,1.169,43.4067,"Oct 23, 13",0.03893537139402119
2013-10-24,43.4729,43.5194,42.8868,43.0543,134373,134373,-0.418633,-0.963,43.1196,"Oct 24, 13",0.02893147594500485
2013-10-25,43.2311,43.4822,42.6729,43.0822,148873,148873,0.027909,0.065,42.9993,"Oct 25, 13",0.029598242985204512
2013-10-28,43.2218,43.2218,42.6729,42.952,229981,229981,-0.130241,-0.302,42.8613,"Oct 28, 13",0.026486663464272996
2013-10-29,43.1101,43.6218,42.7752,43.6032,228383,228383,0.65121,1.516,43.2693,"Oct 29, 13",0.042049340760974836
2013-10-30,43.5753,44.0404,41.8077,41.9845,339129,339129,-1.6187,-3.712,42.1962,"Oct 30, 13",0.003364903199286839
2013-10-31,41.8542,42.4496,41.7333,42.0403,235900,235900,0.055816,0.133,42.0871,"Oct 31, 13",0.004698437279686158
2013-11-01,41.9472,42.2356,41.5565,41.8077,305063,305063,-0.232575,-0.553,42.1271,"Nov 1, 13",-0.0008603445679995164
2013-11-04,41.91,42.217,41.7565,42.1519,173244,173244,0.344212,0.823,42.0438,"Nov 4, 13",0.007365505440484455
2013-11-05,41.91,42.0124,41.7495,41.9193,174907,174907,-0.232575,-0.552,41.9091,"Nov 5, 13",0.0018067235927989506
2013-11-06,42.0961,42.1612,41.8263,42.0589,153589,153589,0.139547,0.333,42.0086,"Nov 6, 13",0.005142948639819207
2013-11-07,42.2728,42.2821,41.6868,41.7054,139614,139614,-0.353514,-0.841,41.8365,"Nov 7, 13",-0.003305157048731374
2013-11-08,41.6495,42.1798,41.6495,42.0775,175272,175272,0.372116,0.892,41.9989,"Nov 8, 13",0.005587459999952257
2013-11-11,42.1147,42.3752,41.8635,42.2728,256130,256130,0.195365,0.464,42.2589,"Nov 11, 13",0.010254829281349362
2013-11-12,42.124,42.5147,41.8821,42.5054,107119,107119,0.232574,0.55,42.2895,"Nov 12, 13",0.015813611129035034
2013-11-13,42.2635,42.3566,41.8449,42.3473,158100,158100,-0.15815,-0.372,42.1787,"Nov 13, 13",0.01203526456790386
2013-11-14,42.2821,42.5426,42.1556,42.2821,74712,74712,-0.065119,-0.154,42.3195,"Nov 14, 13",0.01047708496141597
2013-11-15,42.2077,42.3008,41.8542,42.2542,125961,125961,-0.027911,-0.066,42.1544,"Nov 15, 13",0.009810317921216312
2013-11-18,42.4505,42.4505,41.7309,41.8056,255794,255794,-0.448597,-1.062,41.8994,"Nov 18, 13",-0.0009105313344661209
2013-11-19,41.7589,42.1515,41.6281,41.9552,92959,92959,0.149541,0.358,41.9234,"Nov 19, 13",0.0026646783147761667
2013-11-20,42.1234,42.4599,41.6561,42.2636,139759,139759,0.308422,0.735,42.2116,"Nov 20, 13",0.010034963447305052
2013-11-21,42.4505,43.0207,42.301,42.7963,218439,218439,0.532737,1.261,42.7526,"Nov 21, 13",0.022765673207675325
2013-11-22,42.7029,43.273,42.5253,43.2076,269785,269785,0.411234,0.961,42.9044,"Nov 22, 13",0.03259510989706936
2013-11-25,43.1982,43.4038,42.9459,43.0393,136327,136327,-0.168234,-0.389,43.1718,"Nov 25, 13",0.02857299904167172
2013-11-26,43.0113,43.301,42.8805,43.1328,124427,124427,0.093462,0.217,43.0765,"Nov 26, 13",0.0308075050724483
2013-11-27,43.245,43.4973,43.0767,43.3945,106584,106584,0.261695,0.607,43.3281,"Nov 27, 13",0.03706173211260005
2013-11-29,43.301,43.4599,42.9459,43.1235,81080,81080,-0.271041,-0.625,43.2563,"Nov 29, 13",0.030585249392381688
2013-12-02,43.0767,43.3104,42.6468,43.0393,135844,135844,-0.084116,-0.195,43.0867,"Dec 2, 13",0.02857299904167172
2013-12-03,42.8524,43.1795,42.6655,42.8991,119609,119609,-0.140192,-0.326,42.9025,"Dec 3, 13",0.025222434918518173
2013-12-04,42.6561,42.8337,41.7963,42.3197,120639,120639,-0.579465,-1.351,42.3169,"Dec 4, 13",0.011375667065770931
2013-12-05,42.3384,42.7122,42.1234,42.7122,103522,103522,0.392541,0.928,42.5964,"Dec 5, 13",0.020755812702987656
2013-12-06,43.1608,43.759,43.1608,43.4038,151228,151228,0.691622,1.619,43.4411,"Dec 6, 13",0.037283987792666486
2013-12-09,43.4132,43.6375,42.9459,43.5721,130818,130818,0.168228,0.388,43.4603,"Dec 9, 13",0.04130609864806412
2013-12-10,43.4319,43.4319,42.8244,42.9926,190271,190271,-0.579463,-1.33,43.0692,"Dec 10, 13",0.02745694094929475
2013-12-11,43.058,43.2076,41.9178,42.0486,263471,263471,-0.943968,-2.196,42.2519,"Dec 11, 13",0.004896794499530445
2013-12-12,41.9645,42.3197,41.7683,42.1515,168690,168690,0.102808,0.244,42.0874,"Dec 12, 13",0.007355946056395593
2013-12-13,42.2356,42.6375,42.0673,42.5253,194019,194019,0.373848,0.887,42.421,"Dec 13, 13",0.01628919048745697
2013-12-16,42.6468,43.3852,42.0767,42.8991,198188,198188,0.373849,0.879,42.8805,"Dec 16, 13",0.025222434918518173
2013-12-17,42.9085,42.9085,42.086,42.5814,168266,168266,-0.317771,-0.741,42.4758,"Dec 17, 13",0.017629894105922847
2013-12-18,42.7122,43.516,42.329,43.5067,161730,161730,0.925275,2.173,42.9568,"Dec 18, 13",0.0397431393495318
2013-12-19,43.3384,43.6001,43.0207,43.5814,235605,235605,0.074771,0.172,43.4977,"Dec 19, 13",0.041528354328130734
2013-12-20,43.7216,44.6469,43.6655,44.5441,688985,688985,0.962659,2.209,44.2926,"Dec 20, 13",0.06453540198405022
2013-12-23,44.5721,44.8712,44.3572,44.8712,173151,173151,0.327118,0.734,44.7185,"Dec 23, 13",0.07235258832273445
2013-12-24,44.7964,45.3292,44.7964,44.9647,125578,125578,0.093463,0.208,45.0918,"Dec 24, 13",0.07458709435351087
2013-12-26,45.1235,45.1235,44.46,44.8245,155395,155395,-0.140193,-0.312,45.2773,"Dec 26, 13",0.07123653023035731
2013-12-27,45.0675,45.217,44.8665,45.1609,135619,135619,0.336463,0.751,45.0911,"Dec 27, 13",0.07927597224910798
2013-12-30,45.0581,45.3011,44.7684,44.8712,133180,133180,-0.289733,-0.642,44.8835,"Dec 30, 13",0.07235258832273445
2013-12-31,45.0301,45.2637,44.7217,44.9086,175372,175372,0.037385,0.083,44.9538,"Dec 31, 13",0.07324639073504498
2014-01-02,44.9086,45.002,43.8665,44.1048,286798,286798,-0.803775,-1.79,44.2147,"Jan 2, 14",0.05403680840843422
2014-01-03,44.0955,44.2917,43.8898,44.217,129028,129028,0.112156,0.254,44.1171,"Jan 3, 14",0.05671821564536598
2014-01-06,44.3104,44.4039,43.8992,44.3478,250218,250218,0.130847,0.296,44.1813,"Jan 6, 14",0.05984413424243079
2014-01-07,44.5534,45.3105,44.4787,45.1516,268120,268120,0.803773,1.812,44.9776,"Jan 7, 14",0.07905371656904155
2014-01-08,45.0114,45.6189,44.8058,45.5348,327873,327873,0.383196,0.849,45.3076,"Jan 8, 14",0.08821160652619149
2014-01-09,45.6469,46.161,45.4694,46.1142,464802,464802,0.579467,1.273,45.8424,"Jan 9, 14",0.10205837437893873
2014-01-10,46.0488,46.3292,45.5816,45.7217,304228,304228,-0.392541,-0.851,45.8811,"Jan 10, 14",0.09267822874172217
2014-01-13,45.5161,45.8432,45.3198,45.7217,394614,394614,0,0,45.6237,"Jan 13, 14",0.09267822874172217
2014-01-14,45.8993,46.4227,45.4974,46.2357,172509,172509,0.514038,1.124,46.1409,"Jan 14, 14",0.1049620372959371
2014-01-15,46.3946,46.6563,45.9647,46.2918,117752,117752,0.056078,0.121,46.2377,"Jan 15, 14",0.10630274091440298
2014-01-16,46.0769,46.4619,46.0769,46.4133,135240,135240,0.121502,0.262,46.3208,"Jan 16, 14",0.10920640383140118
2014-01-17,46.3386,46.6096,45.9647,46.1703,123787,123787,-0.243001,-0.524,45.5462,"Jan 17, 14",0.10339907799740461
2014-01-21,46.1703,46.5161,45.9273,46.3573,122859,122859,0.186924,0.405,46.2384,"Jan 21, 14",0.1078680900589576
2014-01-22,46.3573,46.5442,46.0675,46.5068,103514,103514,0.14954,0.323,46.3925,"Jan 22, 14",0.11144090986217758
2014-01-23,46.2264,46.5909,45.8058,46.0395,346174,346174,-0.467311,-1.005,46.1447,"Jan 23, 14",0.1002731594003398
2014-01-24,45.6376,45.6656,44.8805,45.0207,1114449,1114449,-1.0187,-2.213,43.5895,"Jan 24, 14",0.07592540812595444
2014-01-27,45.0207,45.0768,43.787,43.8057,274245,274245,-1.215,-2.699,44.1978,"Jan 27, 14",0.046888778955971946
2014-01-28,43.8151,44.0394,43.6001,43.8805,273290,273290,0.074771,0.171,43.8444,"Jan 28, 14",0.048676383780593004
2014-01-29,43.5627,43.6936,43.2076,43.4693,365626,365626,-0.411235,-0.937,41.8365,"Jan 29, 14",0.038849336937221104
2014-01-30,43.6749,43.9179,43.4225,43.6095,322368,322368,0.140193,0.323,43.645,"Jan 30, 14",0.04219990106037465
2014-01-31,42.7963,43.2169,42.5066,42.8898,383992,383992,-0.71966,-1.65,42.929,"Jan 31, 14",0.02500017923845173
2014-02-03,42.7403,43.2169,40.8991,41.114,802105,802105,-1.7758,-4.14,41.4268,"Feb 3, 14",-0.01743870642414512
2014-02-04,41.1608,41.3944,40.7121,40.8149,580895,580895,-0.299078,-0.727,40.1417,"Feb 4, 14",-0.024586735876607396
2014-02-05,39.2541,41.0393,37.2914,40.7776,590131,590131,-0.037385,-0.092,40.0697,"Feb 5, 14",-0.025478148442895796
2014-02-06,40.5346,41.2916,40.3196,41.0299,421163,421163,0.252347,0.619,40.9925,"Feb 6, 14",-0.01944856692883279
2014-02-07,41.0486,41.3944,40.6374,40.7308,277963,277963,-0.299078,-0.729,40.8258,"Feb 7, 14",-0.026596596381295065
2014-02-10,40.7495,41.2729,40.3944,41.1888,262757,262757,0.457965,1.124,40.9706,"Feb 10, 14",-0.01565110159952389
2014-02-11,41.2449,42.0393,41.2449,41.9178,348077,348077,0.729005,1.77,41.7434,"Feb 11, 14",0.0017708759024656373
2014-02-12,41.9178,42.0206,41.4598,41.7683,210706,210706,-0.14954,-0.357,41.6503,"Feb 12, 14",-0.0018019439007543503
2014-02-13,41.5813,42.4879,41.4692,42.3477,174704,174704,0.579466,1.387,42.1533,"Feb 13, 14",0.01204482395199289
2014-02-14,42.3571,42.4561,41.8804,42.2916,169121,169121,-0.056077,-0.132,42.2241,"Feb 14, 14",0.01070412033352701
2014-02-18,42.3571,42.8618,42.273,42.4973,236196,236196,0.205616,0.486,42.6255,"Feb 18, 14",0.015620033601235178
2014-02-19,42.3758,42.5814,41.6187,41.6468,211685,211685,-0.850507,-2.001,42.0266,"Feb 19, 14",-0.004705606817752718
2014-02-20,41.6935,42.4038,41.5907,42.3664,181461,181461,0.71966,1.728,42.1945,"Feb 20, 14",0.01249172515814807
2014-02-21,42.5533,42.6001,42.1608,42.2449,220372,220372,-0.121498,-0.287,42.3116,"Feb 21, 14",0.009588062241149872
2014-02-24,42.3952,42.921,42.2787,42.4327,181632,181632,0.187794,0.445,42.5942,"Feb 24, 14",0.014076193070880412
2014-02-25,42.4421,42.6111,42.2355,42.5829,193470,193470,0.150236,0.354,42.4715,"Feb 25, 14",0.01766574179625616
2014-02-26,42.7238,43.428,42.459,43.3905,411189,411189,0.80753,1.896,43.1195,"Feb 26, 14",0.03696613827171127
2014-02-27,43.2684,43.4844,43.044,43.475,180932,180932,0.084506,0.195,43.3179,"Feb 27, 14",0.03898555816048779
2014-02-28,43.5313,43.8412,43.1369,43.3341,204529,204529,-0.140848,-0.324,43.5952,"Feb 28, 14",0.035618265115178654
2014-03-03,42.9116,43.6628,42.9116,43.3717,331620,331620,0.037559,0.087,43.3224,"Mar 3, 14",0.03651684721953362
2014-03-04,44.0196,44.7896,43.8694,44.536,403069,403069,1.1643,2.685,44.5047,"Mar 4, 14",0.06434182445625036
2014-03-05,44.2919,44.414,43.9914,44.1229,177634,177634,-0.413152,-0.928,44.1686,"Mar 5, 14",0.05446937053845628
2014-03-06,44.1698,44.7426,43.8891,44.6018,1033940,1033940,0.478883,1.085,44.3459,"Mar 6, 14",0.06591434313887154
2014-03-07,44.9492,44.9492,44.3482,44.4891,141375,141375,-0.112679,-0.253,44.538,"Mar 7, 14",0.0632209866718288
2014-03-10,44.3576,44.6299,43.9537,44.5079,516811,516811,0.018778,0.042,44.2669,"Mar 10, 14",0.06367027772400627
2014-03-11,44.6393,44.6393,43.5125,43.8224,212975,212975,-0.685457,-1.54,43.8786,"Mar 11, 14",0.04728788324168282
2014-03-12,43.7097,43.7661,43.428,43.7379,216673,216673,-0.084508,-0.193,43.6677,"Mar 12, 14",0.045268463352906296
2014-03-13,43.9069,44.1417,43.0243,43.4374,257354,257354,-0.300475,-0.687,43.0268,"Mar 13, 14",0.03808697605613266
2014-03-14,43.2308,43.7097,43.0618,43.1933,129316,129316,-0.244135,-0.562,43.3438,"Mar 14, 14",0.032253361915891815
2014-03-17,43.5125,43.8647,43.4186,43.691,121219,121219,0.497662,1.152,43.6443,"Mar 17, 14",0.04414762556848472
2014-03-18,43.7848,44.3764,43.428,44.3482,169037,169037,0.657286,1.504,44.1771,"Mar 18, 14",0.05985369362651965
2014-03-19,44.2074,44.6957,43.9445,44.1604,129599,129599,-0.187796,-0.423,40.1199,"Mar 19, 14",0.055365562796789114
2014-03-20,44.1229,44.8271,44.1229,44.6675,196089,196089,0.507052,1.148,44.5986,"Mar 20, 14",0.06748447197547058
2014-03-21,45.0713,45.5971,44.6581,44.8459,508537,508537,0.178408,0.399,41.0189,"Mar 21, 14",0.07174795727911255
2014-03-24,45.0713,45.0899,44.414,44.7332,265873,265873,-0.11268,-0.251,44.6653,"Mar 24, 14",0.06905460081206964
2014-03-25,45.0431,45.3717,44.6018,44.8553,155746,155746,0.122069,0.273,44.8219,"Mar 25, 14",0.07197260280520129
2014-03-26,45.2215,45.3435,44.4985,44.5924,184884,184884,-0.262916,-0.586,44.7339,"Mar 26, 14",0.0656896976127828
2014-03-27,44.7802,45.0525,44.4046,44.6675,196660,196660,0.075119,0.168,45.5003,"Mar 27, 14",0.06748447197547058
2014-03-28,44.6581,45.1088,44.3388,44.4985,215123,215123,-0.169016,-0.378,44.6323,"Mar 28, 14",0.06344563219791753
2014-03-31,44.6018,44.968,44.3388,44.8365,295409,295409,0.338034,0.76,44.835,"Mar 31, 14",0.07152331175302382
2014-04-01,45.1182,45.907,44.8365,45.8318,239159,239159,0.995324,2.22,45.5959,"Apr 1, 14",0.09530944921218733
2014-04-02,46.0102,48.6065,45.9539,48.076,700855,700855,2.2442,4.897,47.823,"Apr 2, 14",0.14894237364286625
2014-04-03,48.3201,48.3859,47.6065,48.1793,361782,361782,0.103288,0.215,47.9539,"Apr 3, 14",0.15141108458382027
2014-04-04,48.5737,48.7051,47.2497,47.353,359983,359983,-0.826305,-1.715,47.7925,"Apr 4, 14",0.13166378690220998
2014-04-07,47.1276,47.5502,46.63,46.9304,303916,303916,-0.422542,-0.892,47.1744,"Apr 7, 14",0.12156429761230486
2014-04-08,46.9774,47.5032,46.6394,46.8929,370187,370187,-0.03756,-0.08,46.9552,"Apr 8, 14",0.12066810535397203
2014-04-09,46.9023,47.4938,46.7145,47.4469,346777,346777,0.553998,1.181,47.1364,"Apr 9, 14",0.13390785231707525
2014-04-10,47.6535,48.3765,46.029,46.3577,295182,295182,-1.0892,-2.296,47.2075,"Apr 10, 14",0.10787764944304645
2014-04-11,46.0102,46.7051,45.7849,45.8694,207682,207682,-0.488269,-1.053,46.0341,"Apr 11, 14",0.09620803131654229
2014-04-14,46.4328,46.7051,46.029,46.5455,229978,229978,0.676068,1.474,46.4361,"Apr 14, 14",0.112365780272777
2014-04-15,46.6675,47.0619,45.6065,46.799,247783,247783,0.253526,0.545,46.4093,"Apr 15, 14",0.11842403993910676
2014-04-16,46.9586,47.0525,46.2825,46.5267,184795,184795,-0.272309,-0.582,46.5906,"Apr 16, 14",0.11191648922059952
2014-04-17,46.4046,46.8084,46.1323,46.461,206622,206622,-0.065728,-0.141,46.4641,"Apr 17, 14",0.11034636038400046
2014-04-21,46.5455,46.8647,46.2732,46.7614,145698,145698,0.300477,0.647,46.6222,"Apr 21, 14",0.1175254578347518
2014-04-22,46.8084,47.4093,46.6225,47.0056,147620,147620,0.244136,0.522,47.0676,"Apr 22, 14",0.12336146182101494
2014-04-23,46.9211,47.015,46.3671,46.7896,251698,251698,-0.215968,-0.459,46.7915,"Apr 23, 14",0.11819939441301802
2014-04-24,46.9492,46.9821,46.5548,46.8084,177621,177621,0.018782,0.04,46.8131,"Apr 24, 14",0.1186486854651955
2014-04-25,46.5736,46.9117,45.907,45.9821,277243,277243,-0.826307,-1.765,46.2476,"Apr 25, 14",0.0989013877835852
2014-04-28,46.3295,46.4628,45.1464,45.9445,250619,250619,-0.037559,-0.082,45.7813,"Apr 28, 14",0.09800280567923009
2014-04-29,46.3013,46.3107,45.5407,45.5407,281644,281644,-0.403764,-0.879,45.8119,"Apr 29, 14",0.08835260744150261
2014-04-30,45.3905,45.5407,44.8468,45.1182,389629,389629,-0.422542,-0.928,45.1402,"Apr 30, 14",0.0782555079976198
2014-05-01,45.2027,45.6253,44.8177,45.1652,402123,402123,0.046947,0.104,45.2166,"May 1, 14",0.0793787356280635
2014-05-02,45.1088,45.5126,44.8177,45.3248,271640,271640,0.15963,0.353,45.1771,"May 2, 14",0.08319292987952799
2014-05-05,45.0713,45.5361,44.9304,45.3529,342752,342752,0.028167,0.062,45.3415,"May 5, 14",0.0838644766117719
2014-05-06,45.2309,45.6065,45.0337,45.0713,298381,298381,-0.281695,-0.621,45.2384,"May 6, 14",0.07713467021319823
2014-05-07,45.2872,45.4694,44.3576,44.7332,334106,334106,-0.338035,-0.75,44.674,"May 7, 14",0.06905460081206964
2014-05-08,45.9257,50.2451,45.9163,48.5737,1175454,1175454,3.8404,8.585,49.0943,"May 8, 14",0.16083663729545916
2014-05-09,48.5079,50.63,48.4328,50.4986,923328,923328,1.9249,3.963,49.8855,"May 9, 14",0.20683878337718714
2014-05-12,50.6958,51.9822,50.6958,51.6535,653171,653171,1.155,2.287,51.5401,"May 12, 14",0.23443911508781495
2014-05-13,51.6535,51.8132,50.4986,50.5831,578769,578769,-1.0704,-2.072,50.788,"May 13, 14",0.20885820326596366
2014-05-14,50.6113,50.846,49.6441,49.8131,392798,392798,-0.769966,-1.522,49.9601,"May 14, 14",0.19045638889486352
2014-05-15,49.5314,49.7098,48.9117,49.3718,534901,534901,-0.441323,-0.886,49.2252,"May 15, 14",0.17990999839880323
2014-05-16,49.2497,49.8601,48.6957,49.8037,250901,250901,0.431935,0.875,49.2993,"May 16, 14",0.19023174336877477
2014-05-19,49.7568,50.353,49.738,49.9728,304922,304922,0.169014,0.339,49.9969,"May 19, 14",0.19427297299235013
2014-05-20,49.8131,49.8131,48.9399,49.4469,388242,388242,-0.52583,-1.052,49.3915,"May 20, 14",0.18170477276149102
2014-05-21,49.5972,50.1136,49.5502,49.8131,279932,279932,0.366204,0.741,49.7897,"May 21, 14",0.19045638889486352
2014-05-22,49.7568,50.292,49.4281,49.9915,283869,283869,0.178405,0.358,49.9496,"May 22, 14",0.19471987419850548
2014-05-23,49.954,50.2075,49.7192,50.123,145253,145253,0.13146,0.263,51.3049,"May 23, 14",0.19786252171772573
2014-05-27,50.2357,50.7615,49.6676,50.6113,230763,230763,0.488269,0.974,50.5368,"May 27, 14",0.2095321398442299
2014-05-28,50.4516,50.7052,50.1699,50.4704,152204,152204,-0.140844,-0.278,50.4999,"May 28, 14",0.20616484679892075
2014-05-29,50.5455,50.6488,50.1418,50.3765,152560,152560,-0.093901,-0.186,50.3352,"May 29, 14",0.20392078138405548
2014-05-30,50.508,50.508,49.8601,50.2544,192476,192476,-0.122067,-0.242,50.2744,"May 30, 14",0.2010027793909238
2014-06-02,50.1887,50.1887,49.3624,49.4281,256719,256719,-0.826309,-1.644,49.5961,"Jun 2, 14",0.18125548170931352
2014-06-03,49.0605,49.4753,48.2968,49.1736,592018,592018,-0.254558,-0.515,49.0062,"Jun 3, 14",0.1751733235827616
