date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-17,24.3752,24.3752,24.3555,24.3685,16830,16830,0.071772,0.295,24.3696,"Jul 17, 14",-0.005870498196830934
2014-07-18,24.3457,24.3653,24.3457,24.3653,9442,9442,-0.003137,-0.013,24.355,"Jul 18, 14",-0.006001044369380323
2014-07-21,24.3466,24.3555,24.3466,24.3555,824,824,-0.009805,-0.04,24.3541,"Jul 21, 14",-0.006400842022812954
2014-07-22,24.3752,24.3752,24.3614,24.3693,29290,29290,0.013727,0.056,24.3744,"Jul 22, 14",-0.005837861653693659
2014-07-23,24.3948,24.3948,24.3904,24.3948,1068,1068,0.025493,0.105,24.3941,"Jul 23, 14",-0.00479757184119056
2014-07-24,24.3752,24.3752,24.3555,24.3556,5048,5048,-0.039122,-0.16,24.3681,"Jul 24, 14",-0.006396762454920795
2014-07-25,24.3928,24.3948,24.3928,24.3948,5672,5672,0.039122,0.161,24.3947,"Jul 25, 14",-0.00479757184119056
2014-07-28,24.3948,24.3948,24.3752,24.3948,21563,21563,0,0,24.3935,"Jul 28, 14",-0.00479757184119056
2014-07-29,24.3752,24.3752,24.362,24.3653,980,980,-0.029415,-0.121,24.3657,"Jul 29, 14",-0.006001044369380323
2014-07-30,24.3261,24.3261,24.2997,24.3163,59005,59005,-0.049025,-0.201,24.3251,"Jul 30, 14",-0.008000032636543189
2014-07-31,24.2967,24.3065,24.2966,24.3065,1220,1220,-0.009805,-0.04,24.2985,"Jul 31, 14",-0.008399830289975676
2014-08-01,24.3261,24.3261,24.287,24.3261,11267,11267,0.01961,0.081,24.3247,"Aug 1, 14",-0.007600234983110558
2014-08-04,24.3261,24.3261,24.3195,24.3195,3292,3292,-0.006667,-0.027,24.3236,"Aug 4, 14",-0.007869486463993656
2014-08-05,24.3261,24.3261,24.3195,24.3195,298,298,0,0,24.3228,"Aug 5, 14",-0.007869486463993656
2014-08-06,24.3653,24.3653,24.3281,24.3281,8869,8869,0.008628,0.035,24.3514,"Aug 6, 14",-0.007518643625267226
2014-08-07,24.3554,24.3555,24.3477,24.3555,2815,2815,0.027454,0.113,24.3551,"Aug 7, 14",-0.006400842022812954
2014-08-08,24.3653,24.385,24.3561,24.3653,12543,12543,0.009805,0.04,24.3632,"Aug 8, 14",-0.006001044369380323
2014-08-11,24.385,24.385,24.365,24.365,29873,29873,-0.000393,-0.002,24.3683,"Aug 11, 14",-0.006013283073056946
2014-08-12,24.434,24.434,24.3393,24.3393,1223,1223,-0.025688,-0.105,24.3882,"Aug 12, 14",-0.007061732021344219
2014-08-13,24.2967,24.3277,24.2967,24.3277,25218,25218,-0.01157,-0.048,24.297,"Aug 13, 14",-0.007534961896835864
2014-08-14,24.2967,24.3457,24.2967,24.3359,33597,33597,0.008236,0.034,24.3153,"Aug 14, 14",-0.007200437329678072
2014-08-15,24.3029,24.3065,24.2869,24.2999,4473,4473,-0.036082,-0.148,24.2927,"Aug 15, 14",-0.008669081770858773
2014-08-18,24.2967,24.2967,24.2868,24.2967,2042,2042,-0.003138,-0.013,24.2893,"Aug 18, 14",-0.008799627943408161
2014-08-19,24.3261,24.3457,24.2923,24.2966,24846,24846,-0.000098,0,24.3323,"Aug 19, 14",-0.00880370751130032
2014-08-20,24.2771,24.2771,24.2673,24.2771,11814,11814,-0.019512,-0.08,24.2759,"Aug 20, 14",-0.00959922325027328
2014-08-21,24.032,24.3457,24.032,24.3359,12902,12902,0.05883,0.242,24.3341,"Aug 21, 14",-0.007200437329678072
2014-08-22,24.3752,24.3752,24.1987,24.2969,8807,8807,-0.039024,-0.16,24.3045,"Aug 22, 14",-0.008791468807623843
2014-08-25,24.2869,24.2869,24.2673,24.2673,8021,8021,-0.029611,-0.122,24.2762,"Aug 25, 14",-0.009999020903705911
2014-08-26,24.2771,24.2869,24.2771,24.2868,6312,6312,0.019512,0.08,24.2823,"Aug 26, 14",-0.009203505164732952
2014-08-27,24.2869,24.2967,24.2771,24.287,25393,25393,0.000196,0.001,24.2901,"Aug 27, 14",-0.009195346028948633
2014-08-28,24.3457,24.3457,24.3359,24.3391,1694,1694,0.052065,0.214,24.3437,"Aug 28, 14",-0.0070698911571286825
2014-08-29,24.3457,24.3457,24.3261,24.3457,5851,5851,0.006667,0.027,24.3424,"Aug 29, 14",-0.0068006396762454405
2014-09-02,24.3546,24.3555,24.3457,24.3555,4200,4200,0.009805,0.04,24.3488,"Sep 2, 14",-0.006400842022812954
2014-09-03,24.3412,24.3457,24.3359,24.3424,5739,5739,-0.013138,-0.054,24.3426,"Sep 3, 14",-0.006935265416686989
2014-09-04,24.3752,24.4536,24.3752,24.397,23489,23489,0.054613,0.224,24.4139,"Sep 4, 14",-0.004707821347562909
2014-09-05,24.4046,24.4732,24.4046,24.4536,11325,11325,0.056574,0.232,24.4111,"Sep 5, 14",-0.0023987859205952078
2014-09-08,24.4242,24.4242,24.3881,24.3881,22987,22987,-0.065497,-0.268,24.412,"Sep 8, 14",-0.005070902889965817
2014-09-09,24.3653,24.3653,24.2869,24.3226,5081,5081,-0.065497,-0.269,24.3448,"Sep 9, 14",-0.007743019859336425
2014-09-10,24.2969,24.3163,24.2969,24.3163,862,862,-0.006275,-0.026,24.3119,"Sep 10, 14",-0.008000032636543189
2014-09-11,24.2771,24.2869,24.2575,24.2869,2086,2086,-0.029415,-0.121,24.284,"Sep 11, 14",-0.009199425596840793
2014-09-12,24.2477,24.2525,24.2477,24.2521,1390,1390,-0.034808,-0.143,24.251,"Sep 12, 14",-0.010619115223315581
2014-09-15,24.2147,24.2379,24.2147,24.2379,2835,2835,-0.014216,-0.059,24.2308,"Sep 15, 14",-0.011198413864003515
2014-09-16,24.2575,24.2575,24.2463,24.2574,3005,3005,0.019511,0.08,24.2557,"Sep 16, 14",-0.010402898125030556
2014-09-17,24.1693,24.2002,24.1301,24.1722,2780,2780,-0.085205,-0.351,24.191,"Sep 17, 14",-0.013878689969158442
2014-09-18,24.1692,24.1791,24.1627,24.1627,7083,7083,-0.009511,-0.039,24.1747,"Sep 18, 14",-0.01426624891891445
2014-09-19,24.1496,24.1791,24.1496,24.1791,7639,7639,0.016374,0.068,24.1657,"Sep 19, 14",-0.013597199784598868
2014-09-22,24.2085,24.2085,24.1595,24.1693,12556,12556,-0.009804,-0.041,24.1721,"Sep 22, 14",-0.013996997438031353
2014-09-23,24.1791,24.1791,24.081,24.13,2084,2084,-0.03922,-0.162,24.1072,"Sep 23, 14",-0.015600267619653748
2014-09-24,24.0758,24.1104,24.0712,24.1104,1528,1528,-0.01961,-0.081,24.0972,"Sep 24, 14",-0.016399862926518866
2014-09-25,24.0712,24.0712,24.0222,24.0415,2644,2644,-0.06893,-0.286,24.0588,"Sep 25, 14",-0.01921068520422318
2014-09-26,24.0712,24.0712,24.055,24.0614,658,658,0.019905,0.083,24.0628,"Sep 26, 14",-0.018398851193681585
2014-09-29,24.032,24.0614,24.032,24.0614,2148,2148,0,0,24.054,"Sep 29, 14",-0.018398851193681585
2014-09-30,24.0222,24.0418,23.9928,23.9928,2421,2421,-0.068635,-0.285,24.019,"Sep 30, 14",-0.021197434767709425
2014-10-01,24.0222,24.0614,24.0222,24.0222,27288,27288,0.029415,0.123,24.0479,"Oct 1, 14",-0.019998041807411677
2014-10-02,23.9732,24.0026,23.9529,24.0026,68741,68741,-0.01961,-0.082,23.9819,"Oct 2, 14",-0.020797637114276794
2014-10-03,23.9535,23.9535,23.8653,23.8653,10883,10883,-0.13727,-0.572,23.8818,"Oct 3, 14",-0.02639888383022463
2014-10-06,23.8261,23.8947,23.8163,23.8751,30608,30608,0.009805,0.041,23.8369,"Oct 6, 14",-0.025999086176792145
2014-10-07,23.9045,23.9732,23.8849,23.9143,18601,18601,0.03922,0.164,23.9208,"Oct 7, 14",-0.02439989556306191
2014-10-08,23.9143,23.9252,23.8653,23.919,19380,19380,0.004707,0.02,23.8993,"Oct 8, 14",-0.024208155872129985
2014-10-09,23.935,23.9633,23.9143,23.9241,7589,7589,0.005099,0.021,23.9278,"Oct 9, 14",-0.024000097909629422
2014-10-10,23.9928,23.9928,23.8947,23.9633,15512,15512,0.039219,0.164,23.9568,"Oct 10, 14",-0.022400907295899188
2014-10-13,23.9928,24.0222,23.9928,24.0222,12280,12280,0.05883,0.245,24.0201,"Oct 13, 14",-0.019998041807411677
2014-10-14,24.0418,24.1006,24.032,24.1006,13104,13104,0.07844,0.327,24.0855,"Oct 14, 14",-0.016799660579951352
2014-10-15,24.0516,24.2477,24.0516,24.2085,13596,13596,0.107854,0.448,24.0963,"Oct 15, 14",-0.012397806824301118
2014-10-16,24.2869,24.3065,24.2673,24.2771,14237,14237,0.068635,0.284,24.2828,"Oct 16, 14",-0.00959922325027328
2014-10-17,24.2477,24.2477,24.1791,24.1791,13312,13312,-0.09805,-0.404,24.2235,"Oct 17, 14",-0.013597199784598868
2014-10-20,24.2183,24.2658,24.1987,24.2085,9464,9464,0.029415,0.122,24.2247,"Oct 20, 14",-0.012397806824301118
2014-10-21,24.1791,24.2477,24.1791,24.2183,7926,7926,0.009806,0.041,24.2246,"Oct 21, 14",-0.011998009170868632
2014-10-22,24.1987,24.2771,24.1987,24.255,30104,30104,0.036768,0.152,24.2285,"Oct 22, 14",-0.01050080775444267
2014-10-23,24.1791,24.1987,24.1791,24.1987,3329,3329,-0.056379,-0.232,24.1901,"Oct 23, 14",-0.012797604477733749
2014-10-24,24.2183,24.2183,24.1986,24.2089,4286,4286,0.010197,0.042,24.207,"Oct 24, 14",-0.01238148855273248
2014-10-27,24.1791,24.1791,24.1791,24.1791,659,659,-0.029807,-0.123,24.1791,"Oct 27, 14",-0.013597199784598868
2014-10-28,24.1693,24.2183,24.1595,24.2086,3000,3000,0.029514,0.122,24.1771,"Oct 28, 14",-0.012393727256408959
2014-10-29,24.2869,24.2869,24.2153,24.2153,11196,11196,0.006765,0.028,24.2214,"Oct 29, 14",-0.012120396207633702
2014-10-30,24.1693,24.1761,24.1496,24.1693,3485,3485,-0.046083,-0.19,24.1669,"Oct 30, 14",-0.013996997438031353
2014-10-31,24.0614,24.0712,24.032,24.0662,6491,6491,-0.103051,-0.426,24.0531,"Oct 31, 14",-0.018203031934857502
2014-11-03,24.1104,24.1104,24.0614,24.0758,6331,6331,0.009609,0.04,24.068,"Nov 3, 14",-0.01781139341720919
2014-11-04,24.1006,24.1006,23.9959,23.9959,3283,3283,-0.07991,-0.332,24.0227,"Nov 4, 14",-0.021070968163052196
2014-11-05,23.9732,23.9732,23.963,23.9683,4479,4479,-0.027552,-0.115,23.9696,"Nov 5, 14",-0.022196928901290786
2014-11-06,23.9928,24.0124,23.9862,23.9862,15727,15727,0.017845,0.074,24.0035,"Nov 6, 14",-0.021466686248592524
2014-11-07,24.0418,24.081,24.032,24.032,21721,21721,0.045788,0.191,24.0533,"Nov 7, 14",-0.01959824415397919
2014-11-10,24.1496,24.1496,24.0222,24.0418,4003,4003,0.009806,0.041,24.0434,"Nov 10, 14",-0.019198446500546702
2014-11-11,24.032,24.0418,24.017,24.0418,2354,2354,0,0,24.0331,"Nov 11, 14",-0.019198446500546702
2014-11-12,24.1202,24.1202,24.0428,24.0737,4817,4817,0.031866,0.133,24.0879,"Nov 12, 14",-0.017897064342944826
2014-11-13,24.1202,24.1202,24.0692,24.1005,8910,8910,0.026866,0.112,24.0879,"Nov 13, 14",-0.01680374014784351
2014-11-14,24.0516,24.0908,24.0516,24.0857,4803,4803,-0.014806,-0.061,24.0855,"Nov 14, 14",-0.017407516195884546
2014-11-17,24.0908,24.1104,24.0767,24.1104,7829,7829,0.024709,0.103,24.1046,"Nov 17, 14",-0.016399862926518866
2014-11-18,24.1104,24.1202,24.1045,24.1202,10509,10509,0.009804,0.041,24.1175,"Nov 18, 14",-0.016000065273086235
2014-11-19,24.1006,24.1006,24.032,24.0567,26704,26704,-0.063536,-0.263,24.0757,"Nov 19, 14",-0.01859059088461351
2014-11-20,24.081,24.1496,24.032,24.1434,23236,23236,0.086676,0.36,24.0893,"Nov 20, 14",-0.01505360552210309
2014-11-21,24.1889,24.1969,24.1594,24.194,7312,7312,0.050594,0.21,24.1731,"Nov 21, 14",-0.012989344168665673
2014-11-24,24.1594,24.1987,24.1461,24.1987,12153,12153,0.004706,0.019,24.1881,"Nov 24, 14",-0.012797604477733749
2014-11-25,24.1594,24.1594,24.0712,24.0943,21718,21718,-0.104324,-0.431,24.1311,"Nov 25, 14",-0.01705667335715797
2014-11-26,24.1006,24.1006,24.0153,24.0418,34289,34289,-0.052555,-0.218,24.0458,"Nov 26, 14",-0.019198446500546702
2014-11-28,23.9928,23.9928,23.8829,23.892,19710,19710,-0.14982,-0.623,23.9456,"Nov 28, 14",-0.02530963920301562
2014-12-01,23.8849,23.8849,23.8066,23.8131,15189,15189,-0.078832,-0.33,23.836,"Dec 1, 14",-0.028528418269936885
2014-12-02,23.8555,23.8555,23.8516,23.8555,5776,5776,0.042358,0.178,23.8546,"Dec 2, 14",-0.02679868148365726
2014-12-03,23.8653,23.8751,23.8592,23.8592,13526,13526,0.003725,0.016,23.8723,"Dec 3, 14",-0.02664773747164693
2014-12-04,23.9045,23.9045,23.8538,23.8653,6643,6643,0.006079,0.025,23.8686,"Dec 4, 14",-0.02639888383022463
2014-12-05,23.7604,23.7771,23.7523,23.7523,3639,3639,-0.112953,-0.473,23.7634,"Dec 5, 14",-0.031008795548375427
2014-12-08,23.721,23.721,23.6692,23.6692,6401,6401,-0.083146,-0.35,23.6937,"Dec 8, 14",-0.03439891646676782
2014-12-09,23.7084,23.728,23.6986,23.7084,8704,8704,0.03922,0.166,23.7145,"Dec 9, 14",-0.03279972585303759
2014-12-10,23.7672,23.7672,23.7084,23.7116,10353,10353,0.003138,0.013,23.7118,"Dec 10, 14",-0.03266917968048819
2014-12-11,23.7182,23.728,23.6692,23.6774,8762,8762,-0.034121,-0.144,23.6961,"Dec 11, 14",-0.03406439189961003
2014-12-12,23.6888,23.6888,23.6694,23.6694,5203,5203,-0.008041,-0.034,23.6788,"Dec 12, 14",-0.0343907573309835
2014-12-15,23.6888,23.6888,23.6476,23.6476,10758,10758,-0.021767,-0.092,23.6656,"Dec 15, 14",-0.03528010313147627
2014-12-16,23.7084,23.7476,23.6987,23.7476,12035,12035,0.100011,0.423,23.7343,"Dec 16, 14",-0.031200535239307495
2014-12-17,23.7966,23.7966,23.7574,23.7672,2118,2118,0.01961,0.083,23.763,"Dec 17, 14",-0.03040093993244238
2014-12-18,23.6496,23.6594,23.63,23.6329,5057,5057,-0.134329,-0.565,23.643,"Dec 18, 14",-0.03587979961162514
2014-12-19,23.7084,23.7084,23.63,23.6691,3251,3251,0.036181,0.153,23.6586,"Dec 19, 14",-0.03440299603465998
2014-12-22,23.63,23.63,23.5321,23.63,444061,444061,-0.039122,-0.165,23.5566,"Dec 22, 14",-0.035998107080498054
2014-12-23,23.6104,23.6692,23.5908,23.6692,21392,21392,0.03922,0.166,23.6392,"Dec 23, 14",-0.03439891646676782
2014-12-24,23.6594,23.6594,23.6011,23.6496,4561,4561,-0.01961,-0.083,23.6414,"Dec 24, 14",-0.03519851177363294
2014-12-26,23.6629,23.679,23.6496,23.6595,4428,4428,0.009903,0.042,23.6649,"Dec 26, 14",-0.03479463455230815
2014-12-29,23.7182,23.7182,23.689,23.7049,5308,5308,0.045397,0.192,23.7053,"Dec 29, 14",-0.032942510729263595
2014-12-30,23.6791,23.7279,23.679,23.7279,2174,2174,0.023042,0.097,23.7015,"Dec 30, 14",-0.032004210114064624
2014-12-31,23.7123,23.728,23.6987,23.728,2613,2613,0.000098,0,23.7178,"Dec 31, 14",-0.03200013054617247
2015-01-02,23.6987,23.7378,23.6986,23.727,6512,6512,-0.00098,-0.004,23.7241,"Jan 2, 15",-0.032040926225094205
2015-01-05,23.581,23.7476,23.581,23.7182,17315,17315,-0.008825,-0.037,23.7207,"Jan 5, 15",-0.0323999281996051
2015-01-06,23.6888,23.8457,23.6888,23.8457,92019,92019,0.127464,0.537,23.82,"Jan 6, 15",-0.027198479137089747
2015-01-07,23.6594,23.7868,23.6594,23.7574,7114,7114,-0.088244,-0.37,23.7688,"Jan 7, 15",-0.030800737585874864
2015-01-08,23.7771,23.8065,23.7574,23.7967,52561,52561,0.03922,0.165,23.7908,"Jan 8, 15",-0.02919746740425247
2015-01-09,23.8065,23.8388,23.7967,23.8388,9889,9889,0.042161,0.177,23.8095,"Jan 9, 15",-0.027479969321649467
2015-01-12,,,,23.8388,200,200,0,0,,"Jan 12, 15",-0.027479969321649467
2015-01-13,23.7869,23.7869,23.728,23.7624,3371,3371,-0.076381,-0.32,23.7642,"Jan 13, 15",-0.030596759191266462
2015-01-14,23.728,23.7672,23.728,23.7672,4951,4951,0.004805,0.02,23.7543,"Jan 14, 15",-0.03040093993244238
2015-01-15,23.6986,23.6986,22.7671,22.7671,172956,172956,-1.0001,-4.208,23.0231,"Jan 15, 15",-0.07120069842202316
2015-01-16,23.0515,23.0515,22.5612,22.7573,35671,35671,-0.009805,-0.043,22.7008,"Jan 16, 15",-0.07160049607545564
2015-01-20,22.6789,22.6789,22.5514,22.571,35673,35673,-0.186294,-0.819,22.6227,"Jan 20, 15",-0.0792007310585662
2015-01-21,22.5808,22.6201,22.5416,22.5836,73668,73668,0.01255,0.056,22.5875,"Jan 21, 15",-0.07868670550415297
2015-01-22,22.5416,22.6005,22.4759,22.5514,10344,10344,-0.032161,-0.142,22.5333,"Jan 22, 15",-0.08000032636543132
2015-01-23,22.5612,22.5612,22.4573,22.4729,63807,63807,-0.078537,-0.348,22.4659,"Jan 23, 15",-0.08320278716078394
2015-01-26,22.5122,22.5514,22.5024,22.5514,31518,31518,0.078537,0.349,22.5127,"Jan 26, 15",-0.08000032636543132
2015-01-27,22.4828,22.5514,22.4828,22.5514,3864,3864,0,0,22.5326,"Jan 27, 15",-0.08000032636543132
2015-01-28,22.571,22.571,22.5122,22.5343,5517,5517,-0.017159,-0.076,22.5302,"Jan 28, 15",-0.08069793247499216
2015-01-29,22.5113,22.5132,22.4534,22.4534,3584,3584,-0.08089,-0.359,22.476,"Jan 29, 15",-0.0839983028997569
2015-01-30,22.6299,22.6299,22.4338,22.5122,29732,29732,0.058829,0.262,22.4635,"Jan 30, 15",-0.08159951697916155
2015-02-02,22.5612,22.571,22.5122,22.5709,2076,2076,0.058732,0.261,22.5309,"Feb 2, 15",-0.07920481062645836
2015-02-03,22.571,22.6299,22.5318,22.6299,13251,13251,0.058929,0.261,22.565,"Feb 3, 15",-0.07679786557007882
2015-02-04,22.5907,22.6495,22.5907,22.6005,2296,2296,-0.029416,-0.13,22.6215,"Feb 4, 15",-0.07799725853037644
2015-02-05,22.7573,22.7573,22.6372,22.6372,3996,3996,0.036769,0.163,22.6604,"Feb 5, 15",-0.07650005711395047
2015-02-06,22.6691,22.8848,22.6691,22.8303,22260,22260,0.19306,0.853,22.7086,"Feb 6, 15",-0.06862241151417235
2015-02-09,22.877,22.8831,22.8681,22.8774,1956,1956,0.047162,0.207,22.8764,"Feb 9, 15",-0.0667009350369608
2015-02-10,22.924,22.924,22.822,22.8456,2022,2022,-0.031867,-0.139,22.8664,"Feb 10, 15",-0.06799823762667052
2015-02-11,22.9436,22.9436,22.7427,22.7769,8264,8264,-0.068634,-0.3,22.7885,"Feb 11, 15",-0.07080090076859052
2015-02-12,22.7828,22.8864,22.7828,22.8864,25066,25066,0.109423,0.48,22.827,"Feb 12, 15",-0.06633377392666574
2015-02-13,22.8299,22.875,22.8268,22.875,12777,12777,-0.011373,-0.05,22.8501,"Feb 13, 15",-0.06679884466637293
2015-02-17,22.8456,22.9141,22.8456,22.9062,8717,8717,0.03118,0.136,22.8692,"Feb 17, 15",-0.0655260194840163
2015-02-18,22.8652,22.8652,22.8652,22.8652,252,252,-0.040986,-0.179,22.8652,"Feb 18, 15",-0.06719864231980541
2015-02-19,22.9142,22.9142,22.8717,22.9142,15132,15132,0.049025,0.214,22.9128,"Feb 19, 15",-0.06519965405264268
2015-02-20,22.924,22.924,22.826,22.826,6483,6483,-0.088245,-0.385,22.8397,"Feb 20, 15",-0.06879783293353564
2015-02-23,22.8456,22.8945,22.8456,22.8847,9978,9978,0.058732,0.257,22.8615,"Feb 23, 15",-0.0664031265808326
2015-02-24,22.8703,22.8901,22.8554,22.8901,1599,1599,0.005393,0.024,22.8721,"Feb 24, 15",-0.0661828299146554
2015-02-25,22.9044,22.9044,22.8554,22.9043,6924,6924,0.014217,0.062,22.8744,"Feb 25, 15",-0.06560353127396748
2015-02-26,22.8946,22.8946,22.8161,22.8161,5051,5051,-0.088245,-0.385,22.8254,"Feb 26, 15",-0.06920171015486043
2015-02-27,22.8348,22.8455,22.8162,22.8455,3072,3072,0.029416,0.129,22.8352,"Feb 27, 15",-0.06800231719456268
2015-03-02,22.7573,22.8455,22.7573,22.8257,2488,2488,-0.019806,-0.087,22.7851,"Mar 2, 15",-0.06881007163721212
2015-03-03,22.8063,22.8063,22.7566,22.7566,2255,2255,-0.069126,-0.303,22.797,"Mar 3, 15",-0.0716290530507009
2015-03-04,,,,22.7566,58,58,0,0,,"Mar 4, 15",-0.0716290530507009
2015-03-05,22.826,22.826,22.7377,22.7868,4042,4042,0.0302,0.133,22.7705,"Mar 5, 15",-0.07039702354726587
2015-03-06,22.7475,22.7475,22.6495,22.6691,15518,15518,-0.11766,-0.516,22.7183,"Mar 6, 15",-0.07519867495634859
2015-03-09,22.6691,22.6985,22.669,22.6985,2486,2486,0.029415,0.13,22.6758,"Mar 9, 15",-0.07399928199605099
2015-03-10,22.6985,22.6985,22.6005,22.6005,5584,5584,-0.09805,-0.432,22.6297,"Mar 10, 15",-0.07799725853037644
2015-03-11,22.6058,22.6899,22.5809,22.6899,12675,12675,0.089422,0.396,22.6266,"Mar 11, 15",-0.07435012483477742
2015-03-12,22.6299,22.7224,22.6299,22.6789,3164,3164,-0.010982,-0.048,22.6607,"Mar 12, 15",-0.07479887730291611
2015-03-13,22.6981,22.6981,22.6656,22.6958,1014,1014,0.016865,0.074,22.6858,"Mar 13, 15",-0.07410943032913958
2015-03-16,22.7868,22.7868,22.7055,22.7055,609,609,0.009707,0.043,22.722,"Mar 16, 15",-0.07371371224359911
2015-03-17,22.6948,22.718,22.6948,22.718,854,854,0.01255,0.055,22.7111,"Mar 17, 15",-0.07320376625707803
2015-03-18,22.6397,22.7083,22.6397,22.7083,10348,10348,-0.009707,-0.043,22.7064,"Mar 18, 15",-0.07359948434261836
2015-03-19,22.8358,22.8358,22.7279,22.7609,21245,21245,0.052555,0.231,22.7486,"Mar 19, 15",-0.07145363163133761
2015-03-20,22.8064,22.8064,22.7084,22.7084,3771,3771,-0.052456,-0.23,22.726,"Mar 20, 15",-0.0735954047747262
2015-03-23,22.9828,22.9828,22.777,22.8162,951,951,0.107756,0.475,22.8206,"Mar 23, 15",-0.06919763058696828
2015-03-24,22.9044,22.9044,22.7475,22.7868,11947,11947,-0.029415,-0.129,22.7914,"Mar 24, 15",-0.07039702354726587
2015-03-25,22.794,22.826,22.7769,22.7769,6150,6150,-0.009805,-0.043,22.8034,"Mar 25, 15",-0.07080090076859052
