date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-12,31.5079,31.5945,31.4315,31.5098,5336765,1067353,0.21191,0.677,31.4949,"Nov 12, 13",-0.01650509073430187
2013-11-13,31.7125,32.0073,31.5738,31.9833,1814395,362879,0.473567,1.503,31.802,"Nov 13, 13",-0.0017260429606787615
2013-11-14,31.9373,32.0386,31.8451,31.952,877175,175435,-0.031325,-0.098,32.2708,"Nov 14, 13",-0.0027029895188928565
2013-11-15,32.2137,32.2505,31.9207,32.0257,1245690,249138,0.073707,0.231,32.0602,"Nov 15, 13",-0.0004026393163247429
2013-11-18,32.3003,32.3979,31.8673,31.9962,2586835,517367,-0.029483,-0.092,32.1292,"Nov 18, 13",-0.0013234036443540184
2013-11-19,32.151,32.1916,31.9723,32.1271,1094455,218891,0.130832,0.409,32.0999,"Nov 19, 13",0.002762292984087827
2013-11-20,32.0663,32.0957,31.6941,31.7696,1328180,265636,-0.357481,-1.113,31.9004,"Nov 20, 13",-0.0083961221776233
2013-11-21,31.7751,31.8886,31.7134,31.7714,836230,167246,0.001842,0.006,31.8005,"Nov 21, 13",-0.008339939947438481
2013-11-22,31.7714,31.9004,31.6629,31.7825,772220,154444,0.011057,0.035,31.7759,"Nov 22, 13",-0.00799348286129867
2013-11-25,32.0055,32.0607,31.7596,31.8157,617350,123470,0.033169,0.104,31.8474,"Nov 25, 13",-0.006957232837889382
2013-11-26,31.7862,31.9225,31.659,31.7714,1609230,321846,-0.044226,-0.139,31.8141,"Nov 26, 13",-0.008339939947438481
2013-11-27,31.8857,31.9336,31.6056,31.6738,616350,123270,-0.097661,-0.307,31.7162,"Nov 27, 13",-0.011386265317460889
2013-11-29,32.8789,33.0797,32.7297,32.9342,1435890,287178,1.2604,3.979,32.9201,"Nov 29, 13",0.02795378075196777
2013-12-02,32.8789,32.9729,32.7444,32.7812,1176665,235333,-0.152943,-0.464,32.8528,"Dec 2, 13",0.023178291186256448
2013-12-03,33.0613,33.1903,32.9102,33.0779,2261945,452389,0.296672,0.905,33.0028,"Dec 3, 13",0.032438995461724206
2013-12-04,32.5048,32.6117,32.387,32.5343,1249270,249854,-0.543592,-1.643,32.5283,"Dec 4, 13",0.015471961945902734
2013-12-05,33.03,33.117,32.7333,32.9268,1573575,314715,0.392491,1.206,32.9548,"Dec 5, 13",0.027722809361207967
2013-12-06,33.0281,33.0742,32.8881,32.9194,807065,161413,-0.007369,-0.022,32.9532,"Dec 6, 13",0.027491837970448168
2013-12-09,33.0742,33.1958,33.0097,33.0963,1434955,286991,0.176897,0.537,33.0852,"Dec 9, 13",0.03301330270361367
2013-12-10,32.8586,32.8992,32.6615,32.7388,1306960,261392,-0.35748,-1.08,32.7724,"Dec 10, 13",0.02185488754190243
2013-12-11,32.9729,33.0116,32.6725,32.6817,1277605,255521,-0.057122,-0.174,32.8217,"Dec 11, 13",0.02007266235103896
2013-12-12,32.5104,32.5343,32.3703,32.409,911330,182266,-0.272716,-0.834,32.444,"Dec 12, 13",0.01156105447803576
2013-12-13,32.4827,32.5162,32.3206,32.4366,870855,174171,0.02764,0.085,32.4221,"Dec 13, 13",0.012422515340869954
2013-12-16,32.3648,32.5612,32.3132,32.4753,1126615,225323,0.038695,0.119,32.4178,"Dec 16, 13",0.01363043328984396
2013-12-17,32.2763,32.3887,32.0736,32.2634,1300460,260092,-0.211911,-0.653,32.2218,"Dec 17, 13",0.007016536303084241
2013-12-18,32.4348,32.5767,32.2561,32.4256,1578030,315606,0.162161,0.503,32.4163,"Dec 18, 13",0.012079179489740514
2013-12-19,32.9434,33.1958,32.8752,33.1092,1572930,314586,0.683629,2.108,33.0614,"Dec 19, 13",0.03341594201993841
2013-12-20,33.2456,33.3285,33.1295,33.1719,1458805,291761,0.062654,0.189,33.214,"Dec 20, 13",0.035372956371376975
2013-12-23,33.0871,33.169,32.9456,33.1498,1071570,214314,-0.022111,-0.067,33.0684,"Dec 23, 13",0.0346831634341075
2013-12-24,33.1369,33.2069,33.0138,33.1719,383850,76770,0.022111,0.067,33.142,"Dec 24, 13",0.035372956371376975
2013-12-26,33.2364,33.3414,33.0945,33.3359,571185,114237,0.163995,0.494,33.2797,"Dec 26, 13",0.040491781788217954
2013-12-27,33.7505,33.8002,33.5201,33.6528,774900,154980,0.316942,0.951,33.6477,"Dec 27, 13",0.050382975535759884
2013-12-30,33.815,34.0857,33.7689,33.9845,1431880,286376,0.331682,0.986,33.9224,"Dec 30, 13",0.060736112064821636
2013-12-31,34.0527,34.0858,33.9311,34.0453,682510,136502,0.06081,0.179,34.0225,"Dec 31, 13",0.06263382295106512
2014-01-02,34.0195,34.0773,33.7339,33.8334,1011625,202325,-0.211909,-0.622,33.8321,"Jan 2, 14",0.0560199259643054
2014-01-03,34.3217,34.4396,34.1393,34.2867,1423225,284645,0.4533,1.34,34.2845,"Jan 3, 14",0.07016848426585434
2014-01-06,34.5078,34.564,34.1654,34.1909,1599315,319863,-0.095823,-0.279,34.313,"Jan 6, 14",0.06717834112601663
2014-01-07,34.6165,34.7068,34.5097,34.6552,1660115,332023,0.464359,1.358,34.6281,"Jan 7, 14",0.08167023527869502
2014-01-08,34.869,34.9777,34.7603,34.8911,2271010,454202,0.235859,0.681,34.8746,"Jan 8, 14",0.0890332286679193
2014-01-09,35.103,35.3241,34.8266,35.2781,1537518,1537518,0.386965,1.109,35.1933,"Jan 9, 14",0.1011124081576598
2014-01-10,35.4439,36.1533,35.3794,35.9783,1768627,1768627,0.700215,1.985,35.721,"Jan 10, 14",0.12296729569956223
2014-01-13,35.7664,35.9506,35.4807,35.5545,1117991,1117991,-0.423815,-1.178,35.6489,"Jan 13, 14",0.1097395017260428
2014-01-14,35.5729,35.9046,35.5268,35.7664,1068484,1068484,0.21191,0.596,35.7168,"Jan 14, 14",0.11635339871280251
2014-01-15,35.5084,35.536,35.2596,35.4439,2419782,2419782,-0.32247,-0.902,35.4336,"Jan 15, 14",0.1062874158046855
2014-01-16,35.2873,35.5821,35.1767,35.3794,1587466,1587466,-0.064495,-0.182,35.3528,"Jan 16, 14",0.104274219223062
2014-01-17,35.1122,35.361,35.0109,35.103,974399,974399,-0.276401,-0.781,35.1514,"Jan 17, 14",0.095647125654679
2014-01-21,35.7203,35.7295,35.1859,35.5821,3442866,3442866,0.479097,1.365,39.7592,"Jan 21, 14",0.11060096258887699
2014-01-22,35.3886,35.4163,35.1214,35.1491,1344698,1344698,-0.433028,-1.217,35.2451,"Jan 22, 14",0.09708601499441281
2014-01-23,35.6189,35.6189,35.2504,35.2781,2354490,2354490,0.128987,0.367,35.3326,"Jan 23, 14",0.1011124081576598
2014-01-24,35.794,35.8216,35.1859,35.2504,2213663,2213663,-0.02764,-0.078,35.4611,"Jan 24, 14",0.10024782605981523
2014-01-27,34.9648,35.0569,34.4857,34.6055,2101385,2101385,-0.644939,-1.83,34.7647,"Jan 27, 14",0.08011898147859134
2014-01-28,34.8727,35.0109,34.541,34.7897,2048597,2048597,0.184269,0.532,34.7896,"Jan 28, 14",0.08586829636750672
2014-01-29,34.5502,34.587,34.283,34.4304,770407,770407,-0.359323,-1.033,34.2555,"Jan 29, 14",0.07465369897561056
2014-01-30,35.3333,35.407,34.8635,35.407,1272734,1272734,0.976622,2.837,36.1001,"Jan 30, 14",0.10513568008589619
2014-01-31,36.4205,36.6601,36.3192,36.5495,1546378,1546378,1.1425,3.227,36.4959,"Jan 31, 14",0.14079579007821813
2014-02-03,37.2589,37.3787,36.2547,36.4205,2179083,2179083,-0.128986,-0.353,36.4188,"Feb 3, 14",0.13676939691497114
2014-02-04,36.6324,36.7335,36.1533,36.4666,2113131,2113131,0.046067,0.126,36.4587,"Feb 4, 14",0.13820828625470516
2014-02-05,37.2129,37.8947,37.1668,37.8209,2873197,2873197,1.3544,3.714,37.5131,"Feb 5, 14",0.18047917199877644
2014-02-06,38.7331,38.9726,38.3737,38.6409,3002237,3002237,0.81999,2.168,38.6003,"Feb 6, 14",0.20607329908298114
2014-02-07,38.7515,39.5208,38.6502,39.4794,1604059,1604059,0.838418,2.17,38.4961,"Feb 7, 14",0.23224485464408542
2014-02-10,39.5346,39.5899,39.28,39.5531,987005,987005,0.073708,0.187,39.4452,"Feb 10, 14",0.23454520484665364
2014-02-11,39.1385,39.636,39.1108,39.636,1405166,1405166,0.082919,0.21,39.4639,"Feb 11, 14",0.23713270867016661
2014-02-12,39.0463,39.636,39.0463,39.507,1711467,1711467,-0.128988,-0.325,39.4431,"Feb 12, 14",0.23310631550691963
2014-02-13,39.9492,40.4652,39.9124,40.4191,1105543,1105543,0.912125,2.309,40.1726,"Feb 13, 14",0.261575100035582
2014-02-14,40.2349,40.6126,40.1842,40.4007,1261057,1261057,-0.018426,-0.046,40.4175,"Feb 14, 14",0.26100079279369254
2014-02-18,40.1335,40.9719,40.1243,40.8429,3210831,3210831,0.442245,1.095,40.6858,"Feb 18, 14",0.2748028940091014
2014-02-19,40.7139,41.0641,40.585,40.6218,4799266,4799266,-0.221125,-0.541,40.7301,"Feb 19, 14",0.267901843401397
2014-02-20,40.5389,41.0318,40.4187,40.9259,2699554,2699554,0.304043,0.748,40.7522,"Feb 20, 14",0.27739351906762455
2014-02-21,41.0917,41.4971,40.9715,41.3405,3382402,3382402,0.414601,1.013,41.1332,"Feb 21, 14",0.29033415942019924
2014-02-24,41.5247,42.6119,41.4879,42.2157,2387398,2387398,0.875273,2.117,42.1089,"Feb 24, 14",0.3176512082300723
2014-02-25,43.4043,44.6112,43.3766,44.4362,3600280,3600280,2.2204,5.26,44.206,"Feb 25, 14",0.38695823163309245
2014-02-26,43.4503,43.6807,43.1371,43.4135,2270867,2270867,-1.0227,-2.301,43.4688,"Feb 26, 14",0.3550373611830728
2014-02-27,43.4227,43.6807,43.3213,43.5701,1322613,1322613,0.156627,0.361,43.4737,"Feb 27, 14",0.35992521520915377
2014-02-28,43.7359,44.1874,43.6254,43.7912,1248295,1248295,0.221119,0.508,43.8519,"Feb 28, 14",0.3668262658168584
2014-03-03,43.1555,43.3213,42.7593,43.2476,2574501,2574501,-0.543588,-1.241,43.0891,"Mar 3, 14",0.3498592323010367
2014-03-04,43.5793,44.1966,43.5793,44.0492,1903966,1903966,0.801566,1.853,43.9535,"Mar 4, 14",0.37487905214335193
2014-03-05,43.9294,44.1045,43.7359,43.8373,1140806,1140806,-0.21191,-0.481,43.8575,"Mar 5, 14",0.36826515515659225
2014-03-06,43.911,44.1505,43.524,43.7359,1614759,1614759,-0.101346,-0.231,43.8366,"Mar 6, 14",0.36510022285617966
2014-03-07,43.7452,43.8189,43.395,43.6714,957886,957886,-0.064492,-0.147,43.6303,"Mar 7, 14",0.3630870262745562
2014-03-10,43.0357,43.1647,42.8975,43.0818,2143495,2143495,-0.589657,-1.35,43.0301,"Mar 10, 14",0.34468422465401105
2014-03-11,42.6948,42.9897,42.6119,42.8422,4135152,4135152,-0.239549,-0.556,42.7573,"Mar 11, 14",0.33720574556940675
2014-03-12,42.3631,42.5566,42.1881,42.4,2403049,2403049,-0.442243,-1.032,42.3885,"Mar 12, 14",0.3234036443539978
2014-03-13,42.7409,42.787,41.9209,42.1144,2281062,2281062,-0.285611,-0.674,42.1039,"Mar 13, 14",0.3144893971646701
2014-03-14,41.6629,42.1789,41.6169,41.967,2831455,2831455,-0.147419,-0.35,41.9971,"Mar 14, 14",0.3098886967595337
2014-03-17,42.1604,42.5658,42.1236,42.2065,1024620,1024620,0.239551,0.571,42.2863,"Mar 17, 14",0.3173640546091276
2014-03-18,42.2987,42.7685,42.2894,42.704,777435,777435,0.497523,1.179,42.6249,"Mar 18, 14",0.33289219878521525
2014-03-19,42.6764,42.7999,41.709,41.9117,1516668,1516668,-0.792351,-1.855,42.0143,"Mar 19, 14",0.30816265379885516
2014-03-20,41.8288,41.9836,41.6076,41.6721,991355,991355,-0.239551,-0.572,41.7593,"Mar 20, 14",0.30068417471425085
2014-03-21,41.6605,41.6885,40.9696,40.9883,1561615,1561615,-0.683846,-1.641,39.7349,"Mar 21, 14",0.27934116971403244
2014-03-24,41.95,41.9687,41.1657,41.6232,1519909,1519909,0.6349,1.549,41.5398,"Mar 24, 14",0.2991578907942293
2014-03-25,41.3991,41.8426,41.26,41.4178,3593457,3593457,-0.205407,-0.493,41.4817,"Mar 25, 14",0.2927468740831371
2014-03-26,41.3151,41.5578,41.1283,41.1377,2069446,2069446,-0.280103,-0.676,41.3407,"Mar 26, 14",0.2840042948193741
2014-03-27,41.8193,42.0994,41.6876,42.006,1035146,1035146,0.868316,2.111,43.0453,"Mar 27, 14",0.3111059784135386
2014-03-28,42.3141,42.4822,42.0858,42.2021,1034135,1034135,0.196073,0.467,42.2368,"Mar 28, 14",0.3172267202686759
2014-03-31,42.5475,42.6465,42.3701,42.6222,692509,692509,0.420153,0.996,42.5564,"Mar 31, 14",0.3303390285468153
2014-04-01,42.1834,42.3981,42.118,42.2114,938165,938165,-0.410818,-0.964,42.2226,"Apr 1, 14",0.3175169951246307
2014-04-02,42.4075,42.5475,42.3328,42.5102,715954,715954,0.298776,0.708,42.4505,"Apr 2, 14",0.3268432453353141
2014-04-03,42.1741,42.2114,41.6139,41.894,1504251,1504251,-0.616223,-1.45,41.8725,"Apr 3, 14",0.3076101952020374
2014-04-04,41.7352,41.8473,41.1283,41.2964,959088,959088,-0.597553,-1.426,41.4272,"Apr 4, 14",0.2889576947806707
2014-04-07,41.2124,41.2777,40.6708,40.8856,756145,756145,-0.410816,-0.995,41.0078,"Apr 7, 14",0.2761356613584861
2014-04-08,40.7269,40.9229,40.316,40.7082,1228248,1228248,-0.177399,-0.434,40.6621,"Apr 8, 14",0.2705985904502692
2014-04-09,41.1377,41.6512,41.0537,41.6139,892488,892488,0.905664,2.225,41.2812,"Apr 9, 14",0.2988676159382744
2014-04-10,41.3804,41.545,40.5588,40.5681,981818,981818,-1.0457,-2.513,40.6804,"Apr 10, 14",0.26622574020088263
2014-04-11,39.8586,40.4001,39.7092,39.8399,1026091,1026091,-0.728268,-1.795,39.9806,"Apr 11, 14",0.24349690685610473
2014-04-14,39.9239,40.3907,39.8679,40.204,527071,527071,0.364132,0.914,40.0938,"Apr 14, 14",0.25486132352849367
2014-04-15,39.9893,40.2227,39.4291,40.0266,1026296,1026296,-0.177396,-0.441,39.8772,"Apr 15, 14",0.24932425262027677
2014-04-16,40.7269,41.1003,40.5868,41.063,871812,871812,1.0364,2.589,40.8618,"Apr 16, 14",0.28167273226670325
2014-04-17,41.063,41.2497,40.8949,41.2217,494745,494745,0.158723,0.387,41.1043,"Apr 17, 14",0.2866261322279998
2014-04-21,41.203,41.6605,41.119,41.5858,1066088,1066088,0.364136,0.883,41.4245,"Apr 21, 14",0.2979905489003888
2014-04-22,41.978,42.3981,41.9406,42.2488,789919,789919,0.662909,1.594,42.2088,"Apr 22, 14",0.31868433701847143
2014-04-23,42.2301,42.2861,41.9126,41.978,454949,454949,-0.270769,-0.641,42.0651,"Apr 23, 14",0.31023203261066334
2014-04-24,42.0527,42.0714,41.6325,41.9687,615875,615875,-0.009335,-0.022,41.9331,"Apr 24, 14",0.3099417577547082
2014-04-25,41.8659,41.922,41.5485,41.6512,389516,389516,-0.31745,-0.756,41.6914,"Apr 25, 14",0.30003183659710475
2014-04-28,42.1927,42.2488,41.5858,42.09,696862,696862,0.438829,1.054,41.9374,"Apr 28, 14",0.3137278158221645
2014-04-29,42.1087,42.3235,42.0153,42.2207,564509,564509,0.130712,0.311,42.1819,"Apr 29, 14",0.31780726998058584
2014-04-30,42.2114,42.5195,41.9687,42.3795,1176689,1176689,0.158726,0.376,42.2592,"Apr 30, 14",0.3227637911768928
2014-05-01,41.7352,41.7352,40.6895,41.1657,1466433,1466433,-1.2138,-2.864,41.0922,"May 1, 14",0.28487824062224937
2014-05-02,41.3991,41.4738,41.1003,41.3524,875486,875486,0.186736,0.454,41.2832,"May 2, 14",0.29070558638642136
2014-05-05,40.8016,41.2684,40.7549,41.2591,433956,433956,-0.093367,-0.226,41.1164,"May 5, 14",0.2877934741218403
2014-05-06,41.3991,41.4365,41.063,41.1377,653885,653885,-0.121378,-0.294,41.2233,"May 6, 14",0.2840042948193741
2014-05-07,40.9696,41.0185,40.4374,40.6242,705635,705635,-0.513521,-1.248,40.6247,"May 7, 14",0.2679767530416435
2014-05-08,40.3067,40.4468,40.0546,40.148,940732,940732,-0.476174,-1.172,40.3471,"May 8, 14",0.2531134319227432
2014-05-09,40.316,40.6055,40.176,40.4935,924235,924235,0.345461,0.86,40.4062,"May 9, 14",0.26389729888322194
2014-05-12,40.7455,41.0537,40.7362,40.9883,1399056,1399056,0.494844,1.222,40.9034,"May 12, 14",0.27934116971403244
2014-05-13,40.6895,40.7829,40.5121,40.6242,1286658,1286658,-0.364131,-0.888,40.7724,"May 13, 14",0.2679767530416435
2014-05-14,40.1293,40.3067,39.8305,39.8492,3013150,3013150,-0.77495,-1.908,40.1087,"May 14, 14",0.24378718171205985
2014-05-15,39.4757,39.7372,39.4197,39.6438,1268863,1268863,-0.205408,-0.515,39.539,"May 15, 14",0.23737616500096745
2014-05-16,39.9519,40.1013,39.3637,39.5971,1099450,1099450,-0.046684,-0.118,39.5721,"May 16, 14",0.23591854825117187
2014-05-19,39.6345,39.6812,39.5318,39.5691,672823,672823,-0.028012,-0.071,39.5915,"May 19, 14",0.2350446024482966
2014-05-20,39.5784,39.8399,39.4104,39.5598,800951,800951,-0.009336,-0.024,39.5645,"May 20, 14",0.23475432759234174
2014-05-21,39.6625,40.1106,39.6158,39.9239,1017182,1017182,0.364135,0.92,43.3572,"May 21, 14",0.24611874426473068
2014-05-22,39.9426,40.1947,39.8866,40.1013,576336,576336,0.177399,0.444,40.0734,"May 22, 14",0.2516558151729476
2014-05-23,39.8492,40.12,39.7932,40.0733,849531,849531,-0.028013,-0.07,40.0125,"May 23, 14",0.25078186937007235
2014-05-27,40.2694,40.288,40.0826,40.2133,720580,720580,0.14005,0.349,40.1946,"May 27, 14",0.25515159838444856
2014-05-28,39.5504,39.7558,39.3077,39.5504,948325,948325,-0.662907,-1.648,39.5709,"May 28, 14",0.23446093150137648
2014-05-29,39.6998,39.7465,39.4291,39.6065,649080,649080,0.056021,0.142,39.5317,"May 29, 14",0.2362119443421371
