date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,4.441,4.6468,4.4214,4.5488,17182,17182,-0.078428,-1.695,4.5504,"Sep 10, 13",-0.10251755978217972
2013-09-11,4.3821,4.6664,4.3821,4.6664,1966,1966,0.117642,2.586,4.6104,"Sep 11, 13",-0.07931497119406504
2013-09-12,4.5978,4.7743,4.5096,4.6959,11518,11518,0.02941,0.63,4.6589,"Sep 12, 13",-0.07349459395469964
2013-09-13,4.6861,4.7743,4.588,4.6959,15608,15608,0,0,4.66,"Sep 13, 13",-0.07349459395469964
2013-09-16,4.7743,4.9017,4.6861,4.7057,40534,40534,0.009804,0.209,4.844,"Sep 16, 13",-0.07156104490569004
2013-09-17,4.6076,4.7743,4.6076,4.6174,5062,5062,-0.088231,-1.875,4.6636,"Sep 17, 13",-0.08898271643911287
2013-09-18,4.6959,4.7449,4.637,4.637,18227,18227,0.019607,0.425,4.6999,"Sep 18, 13",-0.08511561834109384
2013-09-19,4.6174,4.6174,4.4606,4.49,25370,25370,-0.147052,-3.171,4.4941,"Sep 19, 13",-0.11411885407623697
2013-09-20,4.539,4.8821,4.4116,4.8821,12086,12086,0.392138,8.734,4.6292,"Sep 20, 13",-0.03675716202351812
2013-09-23,4.8527,4.9213,4.696,4.8331,11662,11662,-0.049017,-1.004,4.7726,"Sep 23, 13",-0.04642490726856595
2013-09-24,4.8527,4.9017,4.7155,4.8723,18211,18211,0.039214,0.811,4.8224,"Sep 24, 13",-0.03869071107252772
2013-09-25,4.8233,4.9017,4.6959,4.9017,77780,77780,0.02941,0.604,4.894,"Sep 25, 13",-0.0328900639254991
2013-09-26,4.8527,5.1468,4.7547,4.8821,58460,58460,-0.019607,-0.4,4.9678,"Sep 26, 13",-0.03675716202351812
2013-09-27,4.8429,4.9507,4.8429,4.8821,17905,17905,0,0,4.8933,"Sep 27, 13",-0.03675716202351812
2013-09-30,4.8919,4.8919,4.7753,4.8625,21818,21818,-0.019607,-0.402,4.8681,"Sep 30, 13",-0.040624260121537324
2013-10-01,4.9017,4.9115,4.7645,4.9017,18820,18820,0.039214,0.806,4.8891,"Oct 1, 13",-0.0328900639254991
2013-10-02,4.8135,4.9507,4.7841,4.8919,10379,10379,-0.009803,-0.2,4.8898,"Oct 2, 13",-0.0348236129745087
2013-10-03,4.8527,4.9988,4.7939,4.8037,35565,35565,-0.088232,-1.804,4.8985,"Oct 3, 13",-0.052225554415594566
2013-10-04,4.794,4.9507,4.49,4.8723,53422,53422,0.068625,1.429,4.7126,"Oct 4, 13",-0.03869071107252772
2013-10-07,4.8526,4.9017,4.6664,4.6664,22534,22534,-0.205873,-4.225,4.8194,"Oct 7, 13",-0.07931497119406504
2013-10-08,4.6574,4.6664,4.4214,4.5096,28556,28556,-0.156855,-3.361,4.5744,"Oct 8, 13",-0.11025175597821793
2013-10-09,4.4998,4.6072,4.4606,4.5782,8100,8100,0.068624,1.522,4.5383,"Oct 9, 13",-0.09671691263515109
2013-10-10,4.8526,4.8527,4.5522,4.6174,9682,9682,0.039214,0.857,4.6603,"Oct 10, 13",-0.08898271643911287
2013-10-11,4.5403,4.5586,4.4606,4.539,6505,6505,-0.078428,-1.699,4.516,"Oct 11, 13",-0.10445110883118931
2013-10-14,4.539,4.6076,4.2645,4.3037,24279,24279,-0.235283,-5.184,4.4094,"Oct 14, 13",-0.15087601609975526
2013-10-15,4.3625,4.4116,4.2939,4.2939,5771,5771,-0.009804,-0.228,4.3786,"Oct 15, 13",-0.15280956514876487
2013-10-16,4.4018,4.5096,4.2645,4.2743,9000,9000,-0.019606,-0.457,4.3554,"Oct 16, 13",-0.1566766632467839
2013-10-17,4.3038,4.4017,4.1763,4.2645,12490,12490,-0.009804,-0.229,4.2915,"Oct 17, 13",-0.15861021229579347
2013-10-18,4.2743,4.3962,4.2351,4.3527,13548,13548,0.088231,2.069,4.3249,"Oct 18, 13",-0.1412082708547076
2013-10-21,4.3625,4.3821,4.3134,4.3527,6500,6500,0,0,4.3674,"Oct 21, 13",-0.1412082708547076
2013-10-22,4.3331,4.4017,4.2743,4.3233,5020,5020,-0.02941,-0.676,4.3242,"Oct 22, 13",-0.14700891800173624
2013-10-23,4.3331,4.4018,4.3037,4.3331,12054,12054,0.009803,0.227,4.3461,"Oct 23, 13",-0.14507536895272663
2013-10-24,4.3088,4.3135,4.2841,4.2841,9984,9984,-0.049017,-1.131,4.2937,"Oct 24, 13",-0.15474311419777445
2013-10-25,4.3429,4.4655,4.2841,4.3625,17056,17056,0.078428,1.831,4.3738,"Oct 25, 13",-0.13927472180569803
2013-10-28,4.4214,4.4605,4.3625,4.3625,12077,12077,0,0,4.4263,"Oct 28, 13",-0.13927472180569803
2013-10-29,4.3625,4.382,4.3135,4.3135,2523,2523,-0.049018,-1.124,4.3495,"Oct 29, 13",-0.14894246705074565
2013-10-30,4.3331,4.4116,4.2449,4.2939,6728,6728,-0.019607,-0.455,4.3236,"Oct 30, 13",-0.15280956514876487
2013-10-31,4.4704,4.4704,4.2743,4.44,22990,22990,0.146072,3.402,4.3895,"Oct 31, 13",-0.123983900244653
2013-11-01,4.3723,4.4214,4.2743,4.2841,4652,4652,-0.155875,-3.511,4.3201,"Nov 1, 13",-0.15474311419777445
2013-11-04,4.3429,4.4018,4.3233,4.3625,14502,14502,0.078428,1.831,4.3888,"Nov 4, 13",-0.13927472180569803
2013-11-05,4.3625,4.6664,4.3625,4.4508,30684,30684,0.088231,2.022,4.4413,"Nov 5, 13",-0.12185305027227518
2013-11-06,4.4802,4.6066,4.4018,4.5096,15579,15579,0.058821,1.322,4.4566,"Nov 6, 13",-0.11025175597821793
2013-11-07,4.5684,4.5816,4.4116,4.4116,17495,17495,-0.098035,-2.174,4.5484,"Nov 7, 13",-0.1295872464683134
2013-11-08,4.4214,4.588,4.3625,4.5566,12984,12984,0.145091,3.289,4.4958,"Nov 8, 13",-0.10097861257990672
2013-11-11,4.3812,4.5782,4.3812,4.4116,35093,35093,-0.145091,-3.184,4.4148,"Nov 11, 13",-0.1295872464683134
2013-11-12,4.3527,4.6076,4.3527,4.5586,54469,54469,0.147052,3.333,4.4759,"Nov 12, 13",-0.10058401073317011
2013-11-13,4.6076,4.6566,4.4704,4.5292,12760,12760,-0.02941,-0.645,4.5777,"Nov 13, 13",-0.10638465788019874
2013-11-14,4.6076,4.7939,4.6076,4.7645,15807,15807,0.235283,5.195,4.7502,"Nov 14, 13",-0.05995975061163279
2013-11-15,4.7743,4.9017,4.6468,4.8772,37850,37850,0.112739,2.366,4.8782,"Nov 15, 13",-0.037723936548022925
2013-11-18,4.8723,4.9017,4.7095,4.9017,13200,13200,0.024509,0.503,4.8269,"Nov 18, 13",-0.0328900639254991
2013-11-19,4.9017,4.9017,4.6538,4.8527,9578,9578,-0.049017,-1,4.8724,"Nov 19, 13",-0.04255780917054692
2013-11-20,4.8527,4.8821,4.7057,4.7351,16801,16801,-0.117642,-2.424,4.7569,"Nov 20, 13",-0.06576039775866141
2013-11-21,4.8037,4.8135,4.6762,4.7537,28670,28670,0.018627,0.393,4.7746,"Nov 21, 13",-0.0620906005840106
2013-11-22,4.7351,4.7448,4.6174,4.6174,13760,13760,-0.136268,-2.867,4.6755,"Nov 22, 13",-0.08898271643911287
2013-11-25,4.6566,4.6566,4.4606,4.4606,20809,20809,-0.156856,-3.397,4.5531,"Nov 25, 13",-0.11991950122326558
2013-11-26,4.4312,4.539,4.3821,4.3821,40910,40910,-0.078427,-1.758,4.4463,"Nov 26, 13",-0.1354076237076788
2013-11-27,4.6655,4.8037,4.2841,4.6861,32464,32464,0.303907,6.935,4.6728,"Nov 27, 13",-0.07542814300370923
2013-11-29,4.7645,4.8821,4.6664,4.7743,21100,21100,0.088231,1.883,4.8389,"Nov 29, 13",-0.05802620156262319
2013-12-02,4.8135,4.8821,4.8135,4.8723,31116,31116,0.098035,2.053,4.8508,"Dec 2, 13",-0.03869071107252772
2013-12-03,4.8821,4.9017,4.8135,4.9017,67563,67563,0.02941,0.604,4.8848,"Dec 3, 13",-0.0328900639254991
2013-12-04,4.9017,4.9409,4.9017,4.9115,21244,21244,0.009803,0.2,4.9089,"Dec 4, 13",-0.0309565148764895
2013-12-05,4.9115,4.9311,4.9115,4.9115,9875,9875,0,0,4.9224,"Dec 5, 13",-0.0309565148764895
2013-12-06,4.9409,4.9409,4.9017,4.9409,22469,22469,0.029411,0.599,4.9168,"Dec 6, 13",-0.02515586772946088
2013-12-09,4.9409,5.0194,4.9017,4.9704,42413,42413,0.02941,0.595,4.9629,"Dec 9, 13",-0.019335490490095468
2013-12-10,5.0184,5.0194,4.9115,4.9508,5866,5866,-0.019509,-0.393,4.9538,"Dec 10, 13",-0.02320258858811449
2013-12-11,4.9507,4.9507,4.5782,4.6861,12213,12213,-0.264791,-5.348,4.8661,"Dec 11, 13",-0.07542814300370923
2013-12-12,4.8233,4.8821,4.6273,4.6273,745,745,-0.058723,-1.253,4.804,"Dec 12, 13",-0.08702943729776648
2013-12-13,4.6664,4.8233,4.4704,4.5586,33167,33167,-0.068722,-1.485,4.7659,"Dec 13, 13",-0.10058401073317011
2013-12-16,4.5715,4.6861,4.5715,4.6566,6517,6517,0.098035,2.151,4.6516,"Dec 16, 13",-0.08124852024307465
2013-12-17,4.6959,4.8037,4.5586,4.7057,17628,17628,0.049017,1.053,4.6894,"Dec 17, 13",-0.07156104490569004
2013-12-18,4.6762,4.8184,4.5204,4.7351,24719,24719,0.02941,0.625,4.6937,"Dec 18, 13",-0.06576039775866141
2013-12-19,4.7253,4.8331,4.7253,4.8037,8325,8325,0.068624,1.449,4.746,"Dec 19, 13",-0.052225554415594566
2013-12-20,4.7449,4.9998,4.6762,4.9998,31934,31934,0.19607,4.082,4.8414,"Dec 20, 13",-0.013534843343066845
2013-12-23,4.9802,5.0978,4.7547,4.8625,68355,68355,-0.137249,-2.745,4.9727,"Dec 23, 13",-0.040624260121537324
2013-12-24,4.8135,4.9016,4.8135,4.8429,1304,1304,-0.019607,-0.403,4.8675,"Dec 24, 13",-0.04449135821955635
2013-12-26,4.8625,4.9115,4.8233,4.8233,11555,11555,-0.019607,-0.405,4.8655,"Dec 26, 13",-0.04835845631757554
2013-12-27,4.8527,4.9615,4.8233,4.9547,20401,20401,0.131367,2.724,4.9115,"Dec 27, 13",-0.02243311498697808
2013-12-30,4.99,5.0684,4.9213,5.0194,8088,8088,0.064703,1.306,5.0285,"Dec 30, 13",-0.009667745245047647
2013-12-31,5.0487,5.0978,4.9507,5.0586,33717,33717,0.039213,0.781,5.0795,"Dec 31, 13",-0.0019335490490094242
2014-01-02,4.9704,5.088,4.9606,5.088,2977,2977,0.029411,0.581,5.0274,"Jan 2, 14",0.003867098098019199
2014-01-03,5.0684,5.0782,5.0488,5.0782,5450,5450,-0.009804,-0.193,5.0769,"Jan 3, 14",0.0019335490490095994
2014-01-06,5.0782,5.1664,4.9999,5.1664,36778,36778,0.088231,1.737,5.0871,"Jan 6, 14",0.019335490490095645
2014-01-07,5.1958,5.5782,5.1958,5.4997,32678,32678,0.333318,6.452,5.4689,"Jan 7, 14",0.08509588824875707
2014-01-08,5.5095,6.0584,5.4899,5.8233,50941,50941,0.323514,5.882,5.8371,"Jan 8, 14",0.14894246705074585
2014-01-09,5.7644,5.8066,5.5684,5.5782,16236,16236,-0.245086,-4.209,5.7289,"Jan 9, 14",0.10058401073317029
2014-01-10,5.539,5.5586,5.1664,5.5586,20159,20159,-0.019607,-0.351,5.3303,"Jan 10, 14",0.09671691263515127
2014-01-13,5.3821,5.3821,5.0684,5.3429,56447,56447,-0.215676,-3.88,5.1633,"Jan 13, 14",0.05415910346460434
2014-01-14,5.2645,5.4017,5.1272,5.3821,13047,13047,0.039214,0.734,5.2488,"Jan 14, 14",0.06189329966064257
2014-01-15,5.3331,5.3331,5.1469,5.2939,9138,9138,-0.088232,-1.639,5.2166,"Jan 15, 14",0.04449135821955652
2014-01-16,5.3429,5.3731,5.2556,5.2841,2455,2455,-0.009803,-0.185,5.3359,"Jan 16, 14",0.04255780917054692
2014-01-17,5.4605,5.5076,5.3037,5.4115,7055,7055,0.127445,2.412,5.4357,"Jan 17, 14",0.06769394680767118
2014-01-21,5.4899,5.6565,5.4409,5.588,23017,23017,0.176462,3.261,5.5437,"Jan 21, 14",0.10251755978217988
2014-01-22,5.7507,5.7507,5.588,5.637,15352,15352,0.049018,0.877,5.6628,"Jan 22, 14",0.11218530502722754
2014-01-23,5.6762,5.7252,5.5782,5.7154,23722,23722,0.078427,1.391,5.6592,"Jan 23, 14",0.127653697419304
2014-01-24,5.5978,5.735,5.4409,5.5684,15264,15264,-0.147052,-2.573,5.6012,"Jan 24, 14",0.0986504616841607
2014-01-27,5.4801,5.784,5.4801,5.784,24929,24929,0.215676,3.873,5.7051,"Jan 27, 14",0.14118854076237083
2014-01-28,5.8233,6.2546,5.6958,6.0683,61147,61147,0.284301,4.915,6.0851,"Jan 28, 14",0.1972811932759846
2014-01-29,6.0291,6.2252,5.9507,6.0781,12052,12052,0.009803,0.162,6.055,"Jan 29, 14",0.1992147423249942
2014-01-30,6.2252,6.2252,5.9857,6.1664,24970,24970,0.088231,1.452,6.1561,"Jan 30, 14",0.21663641385841703
2014-01-31,6.1566,6.5879,5.9703,6.3722,69889,69889,0.205873,3.339,6.3192,"Jan 31, 14",0.25724094388761753
2014-02-03,6.4703,6.5683,6.3428,6.5683,78928,78928,0.196069,3.077,6.4533,"Feb 3, 14",0.2959316549601453
2014-02-04,6.5487,6.5585,6.2399,6.4997,22378,22378,-0.068624,-1.045,6.3932,"Feb 4, 14",0.2823968116170784
2014-02-05,6.5291,6.5487,6.137,6.2938,30171,30171,-0.205873,-3.167,6.3796,"Feb 5, 14",0.2417725514955411
2014-02-06,6.3134,6.3911,6.0781,6.2056,14201,14201,-0.088231,-1.402,6.2255,"Feb 6, 14",0.22437061005445508
2014-02-07,5.9801,6.2742,5.7644,6.2448,18296,18296,0.039214,0.632,6.1215,"Feb 7, 14",0.2321048062504933
2014-02-10,6.1272,6.1272,5.8919,5.9018,16242,16242,-0.343023,-5.493,6.013,"Feb 10, 14",0.16443058953515907
2014-02-11,5.9899,5.9899,5.8135,5.8135,20390,20390,-0.088329,-1.497,5.8684,"Feb 11, 14",0.1470089180017364
2014-02-12,5.784,5.8331,5.6272,5.7546,15222,15222,-0.058821,-1.012,5.7482,"Feb 12, 14",0.1353878936153422
2014-02-13,6.0487,6.0775,5.7154,6.0585,15279,15279,0.303907,5.281,6.0003,"Feb 13, 14",0.19534764422697518
2014-02-14,6.0879,6.235,6.0291,6.1762,13960,13960,0.117642,1.942,6.1381,"Feb 14, 14",0.21856996290742645
2014-02-18,6.1272,6.2742,5.9997,6.2742,13517,13517,0.098034,1.587,6.2045,"Feb 18, 14",0.2379054533975221
2014-02-19,6.2742,6.3232,6.0879,6.2252,13273,13273,-0.049017,-0.781,6.239,"Feb 19, 14",0.22823770815247427
2014-02-20,5.9801,6.2644,5.9311,5.9801,27395,27395,-0.245086,-3.937,5.9893,"Feb 20, 14",0.17987925183489872
2014-02-21,5.9115,6.0634,5.8821,6.0634,11602,11602,0.083329,1.393,5.9257,"Feb 21, 14",0.19631441875147979
2014-02-24,6.0487,6.0683,5.686,5.7742,19911,19911,-0.289202,-4.77,5.917,"Feb 24, 14",0.1392549917133614
2014-02-25,5.6664,5.8723,5.5292,5.735,40808,40808,-0.039214,-0.679,5.7215,"Feb 25, 14",0.13152079551732318
2014-02-26,5.7154,5.9311,5.5684,5.8821,30390,30390,0.147052,2.564,5.8146,"Feb 26, 14",0.16054376134480325
2014-02-27,5.735,5.9507,5.7154,5.7644,21779,21779,-0.117642,-2,5.7923,"Feb 27, 14",0.1373214426643518
2014-02-28,5.8723,5.8723,5.5292,5.6272,91706,91706,-0.137248,-2.381,5.6926,"Feb 28, 14",0.11025175597821811
2014-03-03,5.637,5.8821,5.539,5.588,26882,26882,-0.039214,-0.697,5.7116,"Mar 3, 14",0.10251755978217988
2014-03-04,5.5979,5.637,5.4507,5.4605,38440,38440,-0.127445,-2.281,5.5541,"Mar 4, 14",0.07736169205271884
2014-03-05,5.4899,5.6174,5.1664,5.4703,33265,33265,0.009804,0.18,5.3964,"Mar 5, 14",0.07929524110172843
2014-03-06,5.6718,5.735,5.3135,5.4507,135567,135567,-0.019607,-0.358,5.4789,"Mar 6, 14",0.07542814300370941
2014-03-07,5.5782,5.5782,5.4116,5.4997,15662,15662,0.049017,0.899,5.504,"Mar 7, 14",0.08509588824875707
2014-03-10,5.4115,5.4507,5.3233,5.3919,28685,28685,-0.107838,-1.961,5.3795,"Mar 10, 14",0.063826848709652
2014-03-11,5.2587,5.4605,5.2449,5.4507,7890,7890,0.058821,1.091,5.3193,"Mar 11, 14",0.07542814300370941
2014-03-12,5.4213,5.5095,5.4213,5.4801,24683,24683,0.02941,0.54,5.4763,"Mar 12, 14",0.08122879015073803
2014-03-13,5.5586,5.7644,5.4801,5.6664,47569,47569,0.186266,3.399,5.7097,"Mar 13, 14",0.11798595217425634
2014-03-14,5.6664,5.7252,5.6566,5.6664,15048,15048,0,0,5.6695,"Mar 14, 14",0.11798595217425634
2014-03-17,5.7154,5.8429,5.6958,5.8429,19434,19434,0.176462,3.114,5.7581,"Mar 17, 14",0.15280956514876504
2014-03-18,5.8785,5.9311,5.7742,5.886,78248,78248,0.043135,0.738,5.8739,"Mar 18, 14",0.16131323494593966
2014-03-19,5.8821,6.0683,5.8527,6.0683,443540,443540,0.182345,3.098,6.0514,"Mar 19, 14",0.1972811932759846
2014-03-20,5.9997,6.1174,5.9311,6.0781,74258,74258,0.009803,0.162,6.047,"Mar 20, 14",0.1992147423249942
2014-03-21,6.1272,6.2742,5.9801,6.2742,28551,28551,0.196069,3.226,6.0799,"Mar 21, 14",0.2379054533975221
2014-03-24,6.2252,6.2742,5.9752,6.0193,18324,18324,-0.25489,-4.063,6.0237,"Mar 24, 14",0.18761344803093694
2014-03-25,5.9801,5.9801,5.8331,5.8821,47958,47958,-0.137248,-2.28,5.9249,"Mar 25, 14",0.16054376134480325
2014-03-26,5.8331,6.0193,5.8331,5.8821,37660,37660,0,0,5.9112,"Mar 26, 14",0.16054376134480325
2014-03-27,5.686,5.8331,5.5587,5.7056,21190,21190,-0.176462,-3,5.6901,"Mar 27, 14",0.12572014837029438
2014-03-28,5.7742,5.9017,5.7644,5.8429,22089,22089,0.137248,2.405,5.8486,"Mar 28, 14",0.15280956514876504
2014-03-31,5.8919,6.0192,5.8625,5.9311,10413,10413,0.088231,1.51,5.9115,"Mar 31, 14",0.1702115065898509
2014-04-01,5.9409,6.0781,5.9409,6.0781,8559,8559,0.147052,2.479,6.0049,"Apr 1, 14",0.1992147423249942
2014-04-02,6.0781,6.2056,6.0683,6.1566,17878,17878,0.078428,1.29,6.1154,"Apr 2, 14",0.21470286480940742
2014-04-03,6.186,6.3134,6.1272,6.1272,21961,21961,-0.02941,-0.478,6.1949,"Apr 3, 14",0.2089022176623788
2014-04-04,6.2742,6.284,6.1566,6.1566,25378,25378,0.02941,0.48,6.1822,"Apr 4, 14",0.21470286480940742
2014-04-07,6.1272,6.1468,5.5193,5.5531,40438,40438,-0.603501,-9.803,5.716,"Apr 7, 14",0.0956317575566254
2014-04-08,5.6174,5.7448,5.4703,5.539,21283,21283,-0.014117,-0.254,5.5253,"Apr 8, 14",0.09284981453713206
2014-04-09,5.4997,5.6174,5.4899,5.539,9720,9720,0,0,5.5144,"Apr 9, 14",0.09284981453713206
2014-04-10,5.5978,5.7448,5.4899,5.49,14106,14106,-0.048919,-0.883,5.5865,"Apr 10, 14",0.08318206929208442
2014-04-11,5.5586,5.5586,5.0096,5.1468,87032,87032,-0.343219,-6.252,5.2506,"Apr 11, 14",0.015468392392076445
2014-04-14,5.1272,5.333,5.1272,5.3135,34618,34618,0.166658,3.238,5.2963,"Apr 14, 14",0.048358456317575724
2014-04-15,5.2939,5.2939,5.1664,5.1762,37515,37515,-0.137248,-2.583,5.202,"Apr 15, 14",0.02126903953910507
2014-04-16,5.2154,5.5193,5.186,5.5193,28230,28230,0.343121,6.629,5.3143,"Apr 16, 14",0.08896298634677625
2014-04-17,5.4899,5.4899,5.1576,5.1958,23807,23807,-0.323514,-5.861,5.3396,"Apr 17, 14",0.025136137637124266
2014-04-21,5.2939,5.2939,5.2449,5.2458,4302,4302,0.049997,0.962,5.2767,"Apr 21, 14",0.0350011838055403
2014-04-22,5.1762,5.2939,5.0096,5.1958,51499,51499,-0.049997,-0.953,5.1462,"Apr 22, 14",0.025136137637124266
2014-04-23,5.1468,5.2448,5.0586,5.0586,59091,59091,-0.137249,-2.642,5.135,"Apr 23, 14",-0.0019335490490094242
2014-04-24,5.0292,5.1958,4.9311,5.186,18023,18023,0.127445,2.519,5.0828,"Apr 24, 14",0.023202588588114668
2014-04-25,5.1077,5.1958,5.0978,5.186,7880,7880,0,0,5.1515,"Apr 25, 14",0.023202588588114668
2014-04-28,5.0782,5.1958,4.9802,5.0096,1906,1906,-0.176462,-3.403,5.119,"Apr 28, 14",-0.011601294294057245
2014-04-29,5.0684,5.0977,4.9115,4.9507,11811,11811,-0.058821,-1.174,4.976,"Apr 29, 14",-0.023222318680451277
2014-04-30,4.9213,5.0586,4.9115,4.9998,41476,41476,0.049018,0.99,4.961,"Apr 30, 14",-0.013534843343066845
2014-05-01,5.0096,5.1762,4.9999,5.088,7775,7775,0.088231,1.765,5.0756,"May 1, 14",0.003867098098019199
2014-05-02,5.0488,5.2252,5.0007,5.0978,11144,11144,0.009803,0.193,5.1176,"May 2, 14",0.005800647147028798
2014-05-05,5.0782,5.088,4.9017,4.99,33326,33326,-0.107838,-2.115,4.9474,"May 5, 14",-0.01546839239207627
2014-05-06,5.0978,5.1958,4.9803,5.1468,13351,13351,0.156856,3.143,5.128,"May 6, 14",0.015468392392076445
2014-05-07,5.0782,5.0782,4.8003,4.8723,20782,20782,-0.274497,-5.333,4.8673,"May 7, 14",-0.03869071107252772
2014-05-08,4.7841,4.8919,4.6273,4.8723,13849,13849,0,0,4.8141,"May 8, 14",-0.03869071107252772
2014-05-09,4.9606,5.0292,4.8135,4.8135,17625,17625,-0.058821,-1.207,4.9369,"May 9, 14",-0.05029200536658497
2014-05-12,4.8037,4.8625,4.6664,4.8527,19484,19484,0.039214,0.815,4.8133,"May 12, 14",-0.04255780917054692
2014-05-13,4.8625,4.8625,4.7547,4.8233,14533,14533,-0.029411,-0.606,4.8099,"May 13, 14",-0.04835845631757554
2014-05-14,4.8625,4.8625,4.637,4.7939,2850,2850,-0.02941,-0.61,4.7429,"May 14, 14",-0.05415910346460417
2014-05-15,4.7057,4.8233,4.6861,4.7743,780,780,-0.019607,-0.409,4.7584,"May 15, 14",-0.05802620156262319
2014-05-16,4.6174,4.7841,4.6174,4.7449,1354,1354,-0.02941,-0.616,4.6805,"May 16, 14",-0.06382684870965182
2014-05-19,4.7057,4.8625,4.608,4.8625,21118,21118,0.117641,2.479,4.7692,"May 19, 14",-0.040624260121537324
2014-05-20,4.8527,4.8625,4.7939,4.8527,11301,11301,-0.009803,-0.202,4.8549,"May 20, 14",-0.04255780917054692
2014-05-21,4.7155,4.8429,4.5684,4.8429,9188,9188,-0.009804,-0.202,4.6976,"May 21, 14",-0.04449135821955635
2014-05-22,4.6674,4.8037,4.6674,4.8037,1281,1281,-0.039214,-0.81,4.7366,"May 22, 14",-0.052225554415594566
2014-05-23,4.8184,4.8184,4.5892,4.8037,9415,9415,0,0,4.7836,"May 23, 14",-0.052225554415594566
2014-05-27,4.7645,4.8237,4.7547,4.8037,8188,8188,0,0,4.7971,"May 27, 14",-0.052225554415594566
2014-05-28,4.8504,4.8504,4.637,4.7743,8530,8530,-0.02941,-0.612,4.7943,"May 28, 14",-0.05802620156262319
2014-05-29,4.8331,4.8625,4.5978,4.6615,47368,47368,-0.11274,-2.361,4.7661,"May 29, 14",-0.08028174571856984
2014-05-30,4.5684,4.7155,4.4116,4.7155,25693,25693,0.053919,1.157,4.4956,"May 30, 14",-0.06962749585668061
2014-06-02,4.6664,4.6664,4.4214,4.5586,22339,22339,-0.156855,-3.326,4.5236,"Jun 2, 14",-0.10058401073317011
2014-06-03,4.5978,4.6076,4.4312,4.4508,11525,11525,-0.107838,-2.366,4.5125,"Jun 3, 14",-0.12185305027227518
