date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-07-17,10,10.03,9.99,10.01,11100,11100,0.03,0.301,10.0083,"Jul 17, 17",0.0009999999999999788
2017-07-18,10,10.02,9.99,10.02,2800,2800,0.01,0.1,9.9964,"Jul 18, 17",0.0019999999999999575
2017-07-19,10.02,10.02,10.02,10.02,100,100,0,0,10.02,"Jul 19, 17",0.0019999999999999575
2017-07-20,10.027,10.0292,10.027,10.0292,200,200,0.0092,0.092,10.0281,"Jul 20, 17",0.0029199999999999448
2017-07-21,9.97,10.03,9.97,10.03,44080,44080,0.0008,0.008,9.9993,"Jul 21, 17",0.002999999999999936
2017-07-24,9.97,10.04,9.96,10.03,11102,11102,0,0,9.9962,"Jul 24, 17",0.002999999999999936
2017-07-26,10,10.05,9.99,10,115900,115900,-0.03,-0.299,10,"Jul 26, 17",0
2017-07-27,10,10,9.98,10,75240,75240,0,0,9.9994,"Jul 27, 17",0
2017-07-28,10,10.03,9.976,10,7800,7800,0,0,10.0001,"Jul 28, 17",0
2017-07-31,10,10,9.97,10,117870,117870,0,0,9.9866,"Jul 31, 17",0
2017-08-01,9.98,10,9.98,9.98,3430,3430,-0.02,-0.2,9.9806,"Aug 1, 17",-0.0019999999999999575
2017-08-02,9.9835,10.02,9.98,10.02,31019,31019,0.04,0.401,9.9973,"Aug 2, 17",0.0019999999999999575
2017-08-03,10.0053,10.02,10,10.0001,8500,8500,-0.0199,-0.199,10.0041,"Aug 3, 17",0.000009999999999976694
2017-08-04,10,10,9.98,10,735,735,-0.0001,-0.001,9.9918,"Aug 4, 17",0
2017-08-07,9.98,10,9.98,10,1700,1700,0,0,9.9824,"Aug 7, 17",0
2017-08-08,9.9986,9.9986,9.9986,9.9986,100,100,-0.0014,-0.014,9.9986,"Aug 8, 17",-0.000140000000000029
2017-08-09,9.98,10.02,9.98,10,86866,86866,0.0014,0.014,10,"Aug 9, 17",0
2017-08-10,10.001,10.02,10,10,116000,116000,0,0,10.0001,"Aug 10, 17",0
2017-08-11,10.03,10.03,10,10,59513,59513,0,0,10.0008,"Aug 11, 17",0
2017-08-14,10,10.03,10,10.02,106550,106550,0.02,0.2,10.0002,"Aug 14, 17",0.0019999999999999575
2017-08-15,10.01,10.02,10,10.02,52133,52133,0,0,10.0002,"Aug 15, 17",0.0019999999999999575
2017-08-16,9.9979,10.03,9.9979,10.03,2100,2100,0.01,0.1,10.0006,"Aug 16, 17",0.002999999999999936
2017-08-17,10.01,10.02,10.01,10.02,5600,5600,-0.01,-0.1,10.0154,"Aug 17, 17",0.0019999999999999575
2017-08-18,10.02,10.02,10.02,10.02,20000,20000,0,0,10.02,"Aug 18, 17",0.0019999999999999575
2017-08-21,10.01,10.02,10.01,10.02,300,300,0,0,10.0133,"Aug 21, 17",0.0019999999999999575
2017-08-22,10.01,10.01,9.95,10,20300,20300,-0.02,-0.2,9.9763,"Aug 22, 17",0
2017-08-23,9.97,10,9.97,10,13531,13531,0,0,9.9982,"Aug 23, 17",0
2017-08-25,9.96,10,9.96,9.96,1321212,1321212,-0.04,-0.4,9.9606,"Aug 25, 17",-0.003999999999999915
2017-08-28,10,10,9.97,9.98,2761,2761,0.02,0.201,9.9819,"Aug 28, 17",-0.0019999999999999575
2017-08-29,9.99,10,9.98,10,35198,35198,0.02,0.2,9.982,"Aug 29, 17",0
2017-08-30,9.98,9.99,9.98,9.9893,2200,2200,-0.0107,-0.107,9.9851,"Aug 30, 17",-0.0010699999999999933
2017-08-31,9.99,9.99,9.99,9.99,2000,2000,0.0007,0.007,9.99,"Aug 31, 17",-0.0009999999999999788
2017-09-01,9.98,10,9.98,10,200,200,0.01,0.1,9.99,"Sep 1, 17",0
2017-09-05,9.982,10,9.98,10,3200,3200,0,0,9.9831,"Sep 5, 17",0
2017-09-06,9.98,10,9.98,10,300,300,0,0,9.9867,"Sep 6, 17",0
2017-09-07,9.97,10,9.97,10,5850,5850,0,0,9.9904,"Sep 7, 17",0
2017-09-08,9.99,10.03,9.96,10.03,211843,211843,0.03,0.3,9.9639,"Sep 8, 17",0.002999999999999936
2017-09-11,10,10.02,10,10.02,200,200,-0.01,-0.1,10.01,"Sep 11, 17",0.0019999999999999575
2017-09-12,10.0299,10.03,10.02,10.03,3718,3718,0.01,0.1,10.0261,"Sep 12, 17",0.002999999999999936
2017-09-13,9.9801,10.0299,9.9801,10.0299,1460,1460,-0.0001,-0.001,10.0263,"Sep 13, 17",0.0029899999999999593
2017-09-15,,,,10.0299,2,2,0,0,,"Sep 15, 17",0.0029899999999999593
2017-09-19,9.9701,10.01,9.97,10.01,5205,5205,-0.0199,-0.198,9.9946,"Sep 19, 17",0.0009999999999999788
2017-09-20,9.97,10.0192,9.96,10.0192,25642,25642,0.0092,0.092,9.972,"Sep 20, 17",0.0019199999999999662
2017-09-21,9.96,10.02,9.96,10.02,8000,8000,0.0008,0.008,9.9732,"Sep 21, 17",0.0019999999999999575
2017-09-22,9.97,10,9.97,10,1700,1700,-0.02,-0.2,9.9876,"Sep 22, 17",0
2017-09-26,9.9957,10.02,9.99,10.02,5700,5700,0.02,0.2,9.9996,"Sep 26, 17",0.0019999999999999575
2017-09-27,10.05,10.05,9.972,10.03,2356,2356,0.01,0.1,10.0367,"Sep 27, 17",0.002999999999999936
2017-09-28,10.05,10.05,10.05,10.05,1852,1852,0.02,0.199,10.05,"Sep 28, 17",0.005000000000000071
2017-10-03,9.98,10.0199,9.98,10.0192,6800,6800,-0.0308,-0.306,9.9869,"Oct 3, 17",0.0019199999999999662
2017-10-04,10,10.03,9.99,10.0292,68900,68900,0.01,0.1,10.0026,"Oct 4, 17",0.0029199999999999448
2017-10-05,10.027,10.03,10,10.03,148500,148500,0.0008,0.008,10.0002,"Oct 5, 17",0.002999999999999936
2017-10-06,10.001,10.03,10.001,10.03,4300,4300,0,0,10.0109,"Oct 6, 17",0.002999999999999936
2017-10-09,10.011,10.011,10,10,3029,3029,-0.03,-0.299,10.0073,"Oct 9, 17",0
2017-10-10,10,10,10,10,2600,2600,0,0,10,"Oct 10, 17",0
2017-10-11,10.01,10.07,10,10.06,17647,17647,0.06,0.6,10.0689,"Oct 11, 17",0.0060000000000000496
2017-10-12,10.01,10.15,10,10.15,2100,2100,0.09,0.895,10.0348,"Oct 12, 17",0.015000000000000036
2017-10-13,10.05,10.09,10.05,10.09,3200,3200,-0.06,-0.591,10.0516,"Oct 13, 17",0.008999999999999985
2017-10-16,10.0499,10.0499,10.0499,10.0499,100,100,-0.0401,-0.397,10.0499,"Oct 16, 17",0.004989999999999916
2017-10-17,10.02,10.05,10,10.0492,2900,2900,-0.0007,-0.007,10.0326,"Oct 17, 17",0.00492000000000008
2017-10-18,10,10.05,10,10.05,4400,4400,0.0008,0.008,10.0061,"Oct 18, 17",0.005000000000000071
2017-10-19,10.01,10.0265,10.01,10.0265,200,200,-0.0235,-0.234,10.0183,"Oct 19, 17",0.002650000000000041
2017-10-23,10,10.02,10,10.02,521,521,-0.0065,-0.065,10.004,"Oct 23, 17",0.0019999999999999575
2017-10-24,9.99,10.01,9.99,10.01,800,800,-0.01,-0.1,9.9953,"Oct 24, 17",0.0009999999999999788
2017-10-25,10.027,10.0292,10.027,10.0292,200,200,0.0192,0.192,10.0281,"Oct 25, 17",0.0029199999999999448
2017-10-27,9.97,10.05,9.95,10.05,5900,5900,0.0208,0.207,9.9889,"Oct 27, 17",0.005000000000000071
2017-10-31,9.97,10.02,9.96,10,260700,260700,-0.05,-0.498,9.9768,"Oct 31, 17",0
2017-11-01,9.9979,9.9979,9.9979,9.9979,100,100,-0.0021,-0.021,9.9979,"Nov 1, 17",-0.00021000000000004349
2017-11-02,9.95,10.01,9.9,9.99,7310,7310,-0.0079,-0.079,9.9762,"Nov 2, 17",-0.0009999999999999788
2017-11-03,10,10,10,10,6400,6400,0.01,0.1,10,"Nov 3, 17",0
2017-11-06,9.97,9.9735,9.95,9.95,2800,2800,-0.05,-0.5,9.9606,"Nov 6, 17",-0.005000000000000071
2017-11-07,10.02,10.02,10.01,10.02,1700,1700,0.07,0.704,10.0141,"Nov 7, 17",0.0019999999999999575
2017-11-10,10.017,10.0199,10.017,10.0192,300,300,-0.0008,-0.008,10.0187,"Nov 10, 17",0.0019199999999999662
2017-11-14,9.9801,10.02,9.95,10.02,34728,34728,0.0008,0.008,9.9539,"Nov 14, 17",0.0019999999999999575
2017-11-15,9.9779,10.02,9.9779,9.98,9800,9800,-0.04,-0.399,9.9802,"Nov 15, 17",-0.0019999999999999575
2017-11-16,10.02,10.02,10.02,10.02,100,100,0.04,0.401,10.02,"Nov 16, 17",0.0019999999999999575
2017-11-17,9.9801,10.01,9.97,9.98,10800,10800,-0.04,-0.399,9.9801,"Nov 17, 17",-0.0019999999999999575
2017-11-20,9.975,10.02,9.97,10,20578,20578,0.02,0.2,9.9767,"Nov 20, 17",0
2017-11-21,9.95,10,9.93,9.96,6027,6027,-0.04,-0.4,9.9524,"Nov 21, 17",-0.003999999999999915
2017-11-22,9.98,9.98,9.9,9.95,177162,177162,-0.01,-0.1,9.9362,"Nov 22, 17",-0.005000000000000071
2017-11-24,9.94,9.98,9.94,9.98,1300,1300,0.03,0.302,9.9488,"Nov 24, 17",-0.0019999999999999575
2017-11-27,9.9479,9.95,9.93,9.95,1400,1400,-0.03,-0.301,9.9352,"Nov 27, 17",-0.005000000000000071
2017-11-28,9.9,9.95,9.9,9.95,3698,3698,0,0,9.9406,"Nov 28, 17",-0.005000000000000071
2017-11-29,9.91,9.95,9.91,9.95,34385,34385,0,0,9.9294,"Nov 29, 17",-0.005000000000000071
2017-11-30,9.95,9.98,9.9,9.94,19522,19522,-0.01,-0.101,9.9317,"Nov 30, 17",-0.0060000000000000496
2017-12-01,9.95,9.99,9.95,9.99,4282,4282,0.05,0.503,9.9703,"Dec 1, 17",-0.0009999999999999788
2017-12-04,9.96,9.96,9.95,9.95,3607,3607,-0.04,-0.4,9.9539,"Dec 4, 17",-0.005000000000000071
2017-12-06,9.92,9.94,9.92,9.92,73204,73204,-0.03,-0.302,9.9214,"Dec 6, 17",-0.008000000000000007
2017-12-11,9.92,9.95,9.92,9.9401,10370,10370,0.0201,0.203,9.9321,"Dec 11, 17",-0.005990000000000073
2017-12-12,9.9399,9.94,9.9386,9.94,757,757,-0.0001,-0.001,9.9392,"Dec 12, 17",-0.0060000000000000496
2017-12-13,9.9,9.99,9.9,9.94,742,742,0,0,9.9486,"Dec 13, 17",-0.0060000000000000496
2017-12-14,9.96,9.96,9.9,9.95,11829,11829,0.01,0.101,9.929,"Dec 14, 17",-0.005000000000000071
2017-12-15,9.95,9.95,9.95,9.95,1050916,1050916,0,0,9.95,"Dec 15, 17",-0.005000000000000071
2017-12-18,,,,9.95,25,25,0,0,,"Dec 18, 17",-0.005000000000000071
2017-12-19,9.91,9.95,9.91,9.95,7800,7800,0,0,9.9208,"Dec 19, 17",-0.005000000000000071
2017-12-20,9.92,9.95,9.9,9.95,60348,60348,0,0,9.9013,"Dec 20, 17",-0.005000000000000071
2017-12-21,9.95,9.95,9.95,9.95,1500,1500,0,0,9.95,"Dec 21, 17",-0.005000000000000071
2017-12-22,9.95,9.98,9.95,9.98,84794,84794,0.03,0.302,9.9645,"Dec 22, 17",-0.0019999999999999575
2017-12-26,9.92,9.95,9.9,9.94,7542,7542,-0.04,-0.401,9.9266,"Dec 26, 17",-0.0060000000000000496
2017-12-27,9.95,9.95,9.95,9.95,500,500,0.01,0.101,9.95,"Dec 27, 17",-0.005000000000000071
2017-12-29,9.95,9.96,9.92,9.96,12000,12000,0.01,0.101,9.9492,"Dec 29, 17",-0.003999999999999915
2018-01-02,9.944,9.98,9.944,9.98,1094458,1094458,0.02,0.201,9.9673,"Jan 2, 18",-0.0019999999999999575
2018-01-03,10.01,10.01,9.97,10.01,1800,1800,0.03,0.301,10.0033,"Jan 3, 18",0.0009999999999999788
2018-01-05,9.96,10.01,9.96,10.01,2100,2100,0,0,9.9719,"Jan 5, 18",0.0009999999999999788
2018-01-10,9.9601,9.9601,9.96,9.96,898,898,-0.05,-0.5,9.96,"Jan 10, 18",-0.003999999999999915
2018-01-11,10,10.01,10,10.01,3475,3475,0.05,0.502,10.0041,"Jan 11, 18",0.0009999999999999788
2018-01-12,10.04,10.04,10.04,10.04,1000,1000,0.03,0.3,10.04,"Jan 12, 18",0.003999999999999915
2018-01-17,10.05,10.05,10.05,10.05,8600,8600,0.01,0.1,10.05,"Jan 17, 18",0.005000000000000071
2018-01-22,10.0098,10.0098,10.0098,10.0098,1000,1000,-0.0402,-0.4,10.0098,"Jan 22, 18",0.0009800000000000253
2018-01-24,10.01,10.01,10.01,10.01,4000,4000,0.0002,0.002,10.01,"Jan 24, 18",0.0009999999999999788
2018-01-25,9.99,9.99,9.99,9.99,1030,1030,-0.02,-0.2,9.99,"Jan 25, 18",-0.0009999999999999788
2018-01-29,9.96,9.9898,9.96,9.9898,2500,2500,-0.0002,-0.002,9.9749,"Jan 29, 18",-0.001019999999999932
2018-01-30,9.97,10.01,9.97,10.001,4998,4998,0.0112,0.112,9.9896,"Jan 30, 18",0.00009999999999994457
2018-01-31,10,10.04,9.97,10,18114,18114,-0.001,-0.01,9.9948,"Jan 31, 18",0
2018-02-01,10,10.05,9.99,10,1107456,1107456,0,0,10.0291,"Feb 1, 18",0
2018-02-05,10.0201,10.0399,9.98,9.98,11380,11380,-0.02,-0.2,10.0023,"Feb 5, 18",-0.0019999999999999575
2018-02-06,9.91,10,9.9,9.95,2400,2400,-0.03,-0.301,9.9138,"Feb 6, 18",-0.005000000000000071
2018-02-07,9.97,10,9.97,10,12313,12313,0.05,0.503,9.9968,"Feb 7, 18",0
2018-02-09,9.91,10,9.91,10,40842,40842,0,0,9.918,"Feb 9, 18",0
2018-02-13,10,10,10,10,250,250,0,0,10,"Feb 13, 18",0
2018-02-14,10.01,10.02,9.87,10.01,1300,1300,0.01,0.1,9.9569,"Feb 14, 18",0.0009999999999999788
2018-02-15,10,10.05,9.98,10.05,3500,3500,0.04,0.4,10.0161,"Feb 15, 18",0.005000000000000071
2018-02-16,10,10.04,10,10.04,750,750,-0.01,-0.1,10.0267,"Feb 16, 18",0.003999999999999915
2018-02-20,10.0499,10.0499,10.04,10.04,500,500,0,0,10.0439,"Feb 20, 18",0.003999999999999915
2018-02-22,10.01,10.0499,10,10.0499,12100,12100,0.0099,0.099,10.0103,"Feb 22, 18",0.004989999999999916
2018-02-23,10.0001,10.05,10,10.05,10400,10400,0.0001,0.001,10.013,"Feb 23, 18",0.005000000000000071
2018-02-26,,,,10.05,30,30,0,0,,"Feb 26, 18",0.005000000000000071
2018-02-27,9.94,10.05,9.94,10.05,13426,13426,0,0,9.9591,"Feb 27, 18",0.005000000000000071
2018-02-28,10.04,10.05,10.04,10.05,200,200,0,0,10.045,"Feb 28, 18",0.005000000000000071
2018-03-01,10.03,10.03,10.03,10.03,10288,10288,-0.02,-0.199,10.03,"Mar 1, 18",0.002999999999999936
2018-03-02,,,,10.03,50,50,0,0,,"Mar 2, 18",0.002999999999999936
2018-03-05,10,10,9.9501,9.9501,3100,3100,-0.0799,-0.797,9.9984,"Mar 5, 18",-0.004989999999999916
2018-03-06,10.05,10.05,10.04,10.04,1500,1500,0.0899,0.904,10.0433,"Mar 6, 18",0.003999999999999915
2018-03-08,9.91,10.05,9.85,10.02,105400,105400,-0.02,-0.199,9.9378,"Mar 8, 18",0.0019999999999999575
2018-03-09,10.02,10.04,10,10.02,22400,22400,0,0,10.003,"Mar 9, 18",0.0019999999999999575
2018-03-12,10.02,10.02,10,10,52700,52700,-0.02,-0.2,10.019,"Mar 12, 18",0
2018-03-13,9.9208,10.03,9.9208,10.03,251,251,0.03,0.3,9.9645,"Mar 13, 18",0.002999999999999936
2018-03-14,10.02,10.04,10.02,10.04,1209,1209,0.01,0.1,10.0364,"Mar 14, 18",0.003999999999999915
2018-03-15,9.98,10.03,9.98,10.03,1651,1651,-0.01,-0.1,10.001,"Mar 15, 18",0.002999999999999936
2018-03-16,10.0095,10.04,10,10.04,23000,23000,0.01,0.1,10.0041,"Mar 16, 18",0.003999999999999915
2018-03-19,,,,10.04,42,42,0,0,,"Mar 19, 18",0.003999999999999915
2018-03-20,10.03,10.03,10.03,10.03,432,432,-0.01,-0.1,10.03,"Mar 20, 18",0.002999999999999936
2018-03-21,10.03,10.03,10.03,10.03,200,200,0,0,10.03,"Mar 21, 18",0.002999999999999936
2018-03-22,10,10.05,10,10.03,250958,250958,0,0,10.0299,"Mar 22, 18",0.002999999999999936
2018-03-23,10.031,10.031,10.031,10.031,500,500,0.001,0.01,10.031,"Mar 23, 18",0.0031000000000000584
2018-03-26,10.03,10.03,10.03,10.03,1000,1000,-0.001,-0.01,10.03,"Mar 26, 18",0.002999999999999936
2018-03-27,10.04,10.08,10.04,10.0539,6900,6900,0.0239,0.238,10.0656,"Mar 27, 18",0.00539000000000005
2018-04-02,10.06,10.06,10,10,38524,38524,-0.0539,-0.536,10.0215,"Apr 2, 18",0
2018-04-03,10.05,10.15,10.05,10.05,27565,27565,0.05,0.5,10.0713,"Apr 3, 18",0.005000000000000071
2018-04-04,10.12,10.12,10.12,10.12,100,100,0.07,0.697,10.12,"Apr 4, 18",0.011999999999999922
2018-04-05,10.08,10.12,10.03,10.11,14325,14325,-0.01,-0.099,10.0702,"Apr 5, 18",0.010999999999999944
2018-04-06,10.07,10.14,10.05,10.14,9100,9100,0.03,0.297,10.0602,"Apr 6, 18",0.014000000000000058
2018-04-09,10.1,10.1,10.1,10.1,100,100,-0.04,-0.394,10.1,"Apr 9, 18",0.009999999999999964
2018-04-10,10.0592,10.06,10.02,10.06,6200,6200,-0.04,-0.396,10.0219,"Apr 10, 18",0.0060000000000000496
2018-04-11,10,10.0992,10,10.0992,600,600,0.0392,0.39,10.0165,"Apr 11, 18",0.009919999999999974
2018-04-12,10,10.05,10,10.05,5100,5100,-0.0492,-0.487,10.049,"Apr 12, 18",0.005000000000000071
2018-04-13,10.05,10.05,10.05,10.05,100,100,0,0,10.05,"Apr 13, 18",0.005000000000000071
2018-04-18,10.11,10.19,10.11,10.19,12900,12900,0.14,1.393,10.1466,"Apr 18, 18",0.01899999999999995
2018-04-19,10.16,10.18,10.14,10.18,1495,1495,-0.01,-0.098,10.1671,"Apr 19, 18",0.01799999999999997
2018-04-20,10.19,10.2317,10.19,10.2,13600,13600,0.02,0.196,10.1931,"Apr 20, 18",0.019999999999999928
2018-04-26,10.24,10.24,10.24,10.24,2500,2500,0.04,0.392,10.24,"Apr 26, 18",0.02400000000000002
2018-04-27,10.1,10.25,10.08,10.099,4900,4900,-0.141,-1.377,10.1193,"Apr 27, 18",0.00990000000000002
2018-04-30,10.08,10.08,10.06,10.06,10100,10100,-0.039,-0.386,10.0602,"Apr 30, 18",0.0060000000000000496
2018-05-01,10.24,10.24,10.1,10.1,2100,2100,0.04,0.398,10.1733,"May 1, 18",0.009999999999999964
2018-05-02,10.12,10.12,10.12,10.12,800000,800000,0.02,0.198,10.12,"May 2, 18",0.011999999999999922
2018-05-03,10.11,10.11,10.11,10.11,100,100,-0.01,-0.099,10.11,"May 3, 18",0.010999999999999944
2018-05-04,10.07,10.0801,10.05,10.0801,4980,4980,-0.0299,-0.296,10.0696,"May 4, 18",0.008009999999999984
2018-05-07,10.17,10.17,10.17,10.17,100,100,0.0899,0.892,10.17,"May 7, 18",0.016999999999999994
2018-05-09,10.12,10.25,10.12,10.25,5090,5090,0.08,0.787,10.1801,"May 9, 18",0.025
2018-05-11,10.28,11.18,10.28,10.3,3100,3100,0.05,0.488,10.5774,"May 11, 18",0.030000000000000072
