date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-27,9.45,9.7,9.25,9.56,127627,127627,0.1,1.057,9.4868,"Jun 27, 14",1.8882175226586102
2014-06-30,9.7,9.8,9.36,9.8,226978,226978,0.24,2.51,9.6148,"Jun 30, 14",1.960725075528701
2014-07-01,9.8,10.06,9.8,9.95,410529,410529,0.15,1.531,9.9603,"Jul 1, 14",2.0060422960725073
2014-07-02,10,10.14,9.92,10.13,379794,379794,0.18,1.809,10.0663,"Jul 2, 14",2.0604229607250755
2014-07-03,10.13,10.37,10.13,10.28,251681,251681,0.15,1.481,10.25,"Jul 3, 14",2.1057401812688816
2014-07-07,10.08,10.35,9.51,10.06,245492,245492,-0.22,-2.14,10.0097,"Jul 7, 14",2.039274924471299
2014-07-08,10.16,10.37,10.11,10.36,312054,312054,0.3,2.982,10.283,"Jul 8, 14",2.129909365558912
2014-07-09,10.45,10.96,10.215,10.95,755438,755438,0.59,5.695,10.6963,"Jul 9, 14",2.3081570996978846
2014-07-10,10.88,11.43,10.62,11.4,532773,532773,0.45,4.11,11.1816,"Jul 10, 14",2.444108761329305
2014-07-11,11.38,11.58,11.12,11.45,657693,657693,0.05,0.439,11.4715,"Jul 11, 14",2.4592145015105737
2014-07-14,11.45,11.48,10.82,10.96,398411,398411,-0.49,-4.279,11.2121,"Jul 14, 14",2.311178247734139
2014-07-15,10.91,11.47,10.76,10.85,928051,928051,-0.11,-1.004,11.1362,"Jul 15, 14",2.2779456193353473
2014-07-16,10.93,11.29,10.4002,10.55,490448,490448,-0.3,-2.765,10.7563,"Jul 16, 14",2.187311178247734
2014-07-17,10.52,10.7,9.99,10.08,599074,599074,-0.47,-4.455,10.1938,"Jul 17, 14",2.0453172205438066
2014-07-18,10.03,10.99,10.03,10.85,664322,664322,0.77,7.639,10.6891,"Jul 18, 14",2.2779456193353473
2014-07-21,10.75,10.75,10.27,10.45,282935,282935,-0.4,-3.687,10.4449,"Jul 21, 14",2.157099697885196
2014-07-22,10.45,10.6099,10.07,10.43,411664,411664,-0.02,-0.191,10.305,"Jul 22, 14",2.1510574018126887
2014-07-23,10.24,10.3248,9.95,10.05,416537,416537,-0.38,-3.643,10.0365,"Jul 23, 14",2.0362537764350455
2014-07-24,10.3,10.5,10.07,10.15,336806,336806,0.1,0.995,10.2559,"Jul 24, 14",2.066465256797583
2014-07-25,10.3,10.45,9.64,9.75,320625,320625,-0.4,-3.941,9.7997,"Jul 25, 14",1.9456193353474318
2014-07-28,9.68,9.725,9.19,9.31,405900,405900,-0.44,-4.513,9.3545,"Jul 28, 14",1.8126888217522659
2014-07-29,9.26,9.88,9.15,9.88,399695,399695,0.57,6.122,9.4737,"Jul 29, 14",1.9848942598187311
2014-07-30,10.91,11.56,10.74,11.31,1401319,1401319,1.43,14.474,11.2352,"Jul 30, 14",2.416918429003021
2014-07-31,10.05,10.653,9.97,10.31,424121,424121,-1,-8.842,10.3245,"Jul 31, 14",2.1148036253776437
2014-08-01,10.25,10.506,9.85,10.3,535637,535637,-0.01,-0.097,10.142,"Aug 1, 14",2.11178247734139
2014-08-04,10.11,10.6,10.11,10.57,488474,488474,0.27,2.621,10.4291,"Aug 4, 14",2.1933534743202414
2014-08-05,10.43,10.57,9.93,10.08,403874,403874,-0.49,-4.636,10.0967,"Aug 5, 14",2.0453172205438066
2014-08-06,9.9,10.49,9.81,10.31,471476,471476,0.23,2.282,10.2775,"Aug 6, 14",2.1148036253776437
2014-08-07,10.23,10.65,10.07,10.53,300648,300648,0.22,2.134,10.4646,"Aug 7, 14",2.1812688821752264
2014-08-08,10.49,10.68,10.33,10.56,220440,220440,0.03,0.285,10.5767,"Aug 8, 14",2.190332326283988
2014-08-11,10.54,10.68,10.06,10.12,189234,189234,-0.44,-4.167,10.3419,"Aug 11, 14",2.057401812688821
2014-08-12,10.09,10.1,9.84,9.86,168377,168377,-0.26,-2.569,9.945,"Aug 12, 14",1.9788519637462232
2014-08-13,9.87,9.88,9.52,9.56,189937,189937,-0.3,-3.043,9.6248,"Aug 13, 14",1.8882175226586102
2014-08-14,9.5,9.67,9.27,9.28,388368,388368,-0.28,-2.929,9.3891,"Aug 14, 14",1.803625377643504
2014-08-15,9.22,9.565,9.15,9.48,258412,258412,0.2,2.155,9.3229,"Aug 15, 14",1.86404833836858
2014-08-18,9.39,9.74,9.39,9.74,116615,116615,0.26,2.743,9.6416,"Aug 18, 14",1.9425981873111782
2014-08-19,9.72,9.84,9.5,9.54,63200,63200,-0.2,-2.053,9.6539,"Aug 19, 14",1.8821752265861023
2014-08-20,9.46,9.5245,9.2,9.3,143720,143720,-0.24,-2.516,9.3248,"Aug 20, 14",1.8096676737160122
2014-08-21,9.25,9.27,9.06,9.1,153087,153087,-0.2,-2.151,9.146,"Aug 21, 14",1.7492447129909363
2014-08-22,9.02,9.4,9.02,9.3,207876,207876,0.2,2.198,9.2064,"Aug 22, 14",1.8096676737160122
2014-08-25,9.24,9.39,9.12,9.2,107862,107862,-0.1,-1.075,9.2472,"Aug 25, 14",1.7794561933534738
2014-08-26,9.1,9.28,8.76,8.8,286462,286462,-0.4,-4.348,8.916,"Aug 26, 14",1.6586102719033233
2014-08-27,8.83,9.12,8.76,8.88,305843,305843,0.08,0.909,8.9606,"Aug 27, 14",1.6827794561933536
2014-08-28,8.76,8.93,8.52,8.6,253839,253839,-0.28,-3.153,8.6349,"Aug 28, 14",1.5981873111782474
2014-08-29,8.54,8.95,8.54,8.9,127906,127906,0.3,3.488,8.7394,"Aug 29, 14",1.688821752265861
2014-09-02,8.78,9.096,8.44,8.93,225800,225800,0.03,0.337,8.9295,"Sep 2, 14",1.697885196374622
2014-09-03,8.97,9.56,8.833,9.49,181815,181815,0.56,6.271,9.3532,"Sep 3, 14",1.8670694864048336
2014-09-04,9.44,9.58,9.271,9.33,110451,110451,-0.16,-1.686,9.4061,"Sep 4, 14",1.8187311178247731
2014-09-05,9.29,9.77,9.11,9.65,142354,142354,0.32,3.43,9.4476,"Sep 5, 14",1.915407854984894
2014-09-08,9.61,9.76,9.5,9.71,113386,113386,0.06,0.622,9.6518,"Sep 8, 14",1.933534743202417
2014-09-09,9.71,10.09,9.58,9.86,166551,166551,0.15,1.545,9.8861,"Sep 9, 14",1.9788519637462232
2014-09-10,9.83,10.04,9.64,9.88,143480,143480,0.02,0.203,9.8307,"Sep 10, 14",1.9848942598187311
2014-09-11,9.8,10.09,9.69,10,113564,113564,0.12,1.215,9.8715,"Sep 11, 14",2.021148036253776
2014-09-12,9.87,10.45,9.855,10.44,183953,183953,0.44,4.4,10.2134,"Sep 12, 14",2.154078549848942
2014-09-15,10.5,10.66,10.16,10.25,126900,126900,-0.19,-1.82,10.3868,"Sep 15, 14",2.0966767371601205
2014-09-16,10.26,11.03,10.115,10.66,221761,221761,0.41,4,10.6965,"Sep 16, 14",2.2205438066465257
2014-09-17,10.6,10.73,10.32,10.39,196956,196956,-0.27,-2.533,10.5033,"Sep 17, 14",2.1389728096676737
2014-09-18,10.4,10.51,10.25,10.27,106811,106811,-0.12,-1.155,10.3087,"Sep 18, 14",2.102719033232628
2014-09-19,10.32,10.32,9.993,10.08,87725,87725,-0.19,-1.85,10.0992,"Sep 19, 14",2.0453172205438066
2014-09-22,9.97,10.45,9.771,10.44,81295,81295,0.36,3.571,10.264,"Sep 22, 14",2.154078549848942
2014-09-23,10.46,10.59,10.29,10.52,63433,63433,0.08,0.766,10.4469,"Sep 23, 14",2.1782477341389725
2014-09-24,10.51,10.58,10.08,10.54,149635,149635,0.02,0.19,10.3866,"Sep 24, 14",2.18429003021148
2014-09-25,10.49,10.49,10,10.14,76353,76353,-0.4,-3.795,10.2524,"Sep 25, 14",2.0634441087613293
2014-09-26,10.12,10.58,10.11,10.5,159344,159344,0.36,3.55,10.3762,"Sep 26, 14",2.1722054380664653
2014-09-29,10.28,10.74,10.28,10.71,123094,123094,0.21,2,10.5851,"Sep 29, 14",2.2356495468277946
2014-09-30,10.7,10.75,10.49,10.75,151626,151626,0.04,0.373,10.6585,"Sep 30, 14",2.2477341389728096
2014-10-01,10.67,10.8,10.14,10.27,203047,203047,-0.48,-4.465,10.3755,"Oct 1, 14",2.102719033232628
2014-10-02,10.21,10.3799,9.67,9.78,351504,351504,-0.49,-4.771,9.9024,"Oct 2, 14",1.954682779456193
2014-10-03,9.78,10.14,9.5,9.95,118767,118767,0.17,1.738,9.9019,"Oct 3, 14",2.0060422960725073
2014-10-06,10.02,10.04,9.825,9.94,114111,114111,-0.01,-0.101,9.9547,"Oct 6, 14",2.0030211480362534
2014-10-07,9.98,10,9.63,9.63,55672,55672,-0.31,-3.119,9.7768,"Oct 7, 14",1.9093655589123868
2014-10-08,9.66,10.18,9.5,10.01,179499,179499,0.38,3.946,9.9468,"Oct 8, 14",2.02416918429003
2014-10-09,9.98,10.16,9.65,9.87,89817,89817,-0.14,-1.399,9.8496,"Oct 9, 14",1.9818731117824768
2014-10-10,9.8,9.92,9.4,9.79,152275,152275,-0.08,-0.811,9.7006,"Oct 10, 14",1.9577039274924466
2014-10-13,9.71,9.82,9.39,9.39,72833,72833,-0.4,-4.086,9.5007,"Oct 13, 14",1.836858006042296
2014-10-14,9.46,9.73,9.31,9.33,80527,80527,-0.06,-0.639,9.4796,"Oct 14, 14",1.8187311178247731
2014-10-15,9.28,9.32,8.44,8.97,338187,338187,-0.36,-3.859,8.8717,"Oct 15, 14",1.7099697885196374
2014-10-16,8.8,9.31,8.73,9.17,189238,189238,0.2,2.23,9.0357,"Oct 16, 14",1.7703927492447127
2014-10-17,9.3,9.95,9.17,9.8,342982,342982,0.63,6.87,9.7024,"Oct 17, 14",1.960725075528701
2014-10-20,9.71,10.455,9.71,10.37,168592,168592,0.57,5.816,10.205,"Oct 20, 14",2.132930513595166
2014-10-21,10.41,10.52,10.21,10.31,148307,148307,-0.06,-0.579,10.3912,"Oct 21, 14",2.1148036253776437
2014-10-22,10.33,10.49,10.06,10.21,57984,57984,-0.1,-0.97,10.3041,"Oct 22, 14",2.084592145015106
2014-10-23,10.31,10.52,10.24,10.45,130820,130820,0.24,2.351,10.4533,"Oct 23, 14",2.157099697885196
2014-10-24,10.44,10.6,10.37,10.51,394170,394170,0.06,0.574,10.4979,"Oct 24, 14",2.1752265861027187
2014-10-27,10.39,10.6,10.39,10.57,69812,69812,0.06,0.571,10.5605,"Oct 27, 14",2.1933534743202414
2014-10-28,10.6,10.61,10.05,10.49,185601,185601,-0.08,-0.757,10.4811,"Oct 28, 14",2.1691842900302114
2014-10-29,10.59,10.66,10.37,10.5,133639,133639,0.01,0.095,10.5284,"Oct 29, 14",2.1722054380664653
2014-10-30,11.35,11.35,10.95,11.02,67510,67510,0.52,4.952,11.0877,"Oct 30, 14",2.329305135951661
2014-10-31,10.97,11.14,10.85,11.14,287984,287984,0.12,1.089,11.0234,"Oct 31, 14",2.365558912386707
2014-11-03,11.27,11.57,11.17,11.56,553328,553328,0.42,3.77,11.4681,"Nov 3, 14",2.4924471299093653
2014-11-04,11.57,11.61,11.31,11.52,163332,163332,-0.04,-0.346,11.4921,"Nov 4, 14",2.4803625377643503
2014-11-05,11.59,11.63,11.45,11.56,218119,218119,0.04,0.347,11.5373,"Nov 5, 14",2.4924471299093653
2014-11-06,11.7,11.7,11.41,11.63,73232,73232,0.07,0.606,11.5899,"Nov 6, 14",2.513595166163142
2014-11-07,11.66,11.9426,11.635,11.72,160922,160922,0.09,0.774,11.7839,"Nov 7, 14",2.540785498489426
2014-11-10,11.72,11.78,11.46,11.55,92669,92669,-0.17,-1.451,11.6418,"Nov 10, 14",2.489425981873112
2014-11-11,11.51,11.63,11.22,11.56,66544,66544,0.01,0.087,11.4074,"Nov 11, 14",2.4924471299093653
2014-11-12,11.49,11.66,11.2,11.3,93725,93725,-0.26,-2.249,11.4019,"Nov 12, 14",2.4138972809667676
2014-11-13,11.35,11.35,10.95,11.02,67510,67510,-0.28,-2.478,11.0877,"Nov 13, 14",2.329305135951661
2014-11-14,11.01,11.19,10.89,11.16,56185,56185,0.14,1.27,11.0247,"Nov 14, 14",2.3716012084592144
2014-11-17,11,11.18,10.67,10.84,151322,151322,-0.32,-2.867,10.8708,"Nov 17, 14",2.2749244712990935
2014-11-18,10.81,11.67,10.81,11.48,97786,97786,0.64,5.904,11.2628,"Nov 18, 14",2.4682779456193353
2014-11-19,11.47,11.48,11.12,11.47,127042,127042,-0.01,-0.087,11.3425,"Nov 19, 14",2.4652567975830815
2014-11-20,11.29,11.61,11.27,11.51,112047,112047,0.04,0.349,11.4733,"Nov 20, 14",2.4773413897280965
2014-11-21,11.7,11.91,11.52,11.77,70099,70099,0.26,2.259,11.7443,"Nov 21, 14",2.5558912386706947
2014-11-24,11.88,11.96,11.43,11.47,91211,91211,-0.3,-2.549,11.6936,"Nov 24, 14",2.4652567975830815
2014-11-25,11.4,11.8,11.365,11.72,249401,249401,0.25,2.18,11.5864,"Nov 25, 14",2.540785498489426
2014-11-26,11.62,11.94,11.41,11.8,177607,177607,0.08,0.683,11.7625,"Nov 26, 14",2.5649546827794563
2014-11-28,11.75,11.79,11.22,11.26,60581,60581,-0.54,-4.576,11.5062,"Nov 28, 14",2.401812688821752
2014-12-01,11.06,11.225,10.7876,10.84,160094,160094,-0.42,-3.73,10.8782,"Dec 1, 14",2.2749244712990935
2014-12-02,10.73,11.28,10.7,11.07,133796,133796,0.23,2.122,11.0158,"Dec 2, 14",2.3444108761329305
2014-12-03,11.1,11.2999,10.85,11,74518,74518,-0.07,-0.632,10.9644,"Dec 3, 14",2.323262839879154
2014-12-04,11.1,11.41,11.05,11.12,72293,72293,0.12,1.091,11.2393,"Dec 4, 14",2.359516616314199
2014-12-05,11.37,11.4897,11.15,11.44,89518,89518,0.32,2.878,11.4048,"Dec 5, 14",2.45619335347432
2014-12-08,11.33,11.42,11.15,11.17,25141,25141,-0.27,-2.36,11.2679,"Dec 8, 14",2.3746223564954683
2014-12-09,11.08,11.26,10.92,11.22,85744,85744,0.05,0.448,11.1151,"Dec 9, 14",2.389728096676737
2014-12-10,10.97,11.42,10.85,11,115963,115963,-0.22,-1.961,11.0251,"Dec 10, 14",2.323262839879154
2014-12-11,10.9,11.44,10.85,10.86,87556,87556,-0.14,-1.273,10.9661,"Dec 11, 14",2.2809667673716008
2014-12-12,10.85,11.04,10.34,10.35,87397,87397,-0.51,-4.696,10.6052,"Dec 12, 14",2.126888217522658
2014-12-15,10.45,10.46,9.68,9.75,91420,91420,-0.6,-5.797,9.9593,"Dec 15, 14",1.9456193353474318
2014-12-16,9.58,9.58,8.8,9.54,234030,234030,-0.21,-2.154,9.335,"Dec 16, 14",1.8821752265861023
2014-12-17,9.56,9.84,9.4,9.6,113354,113354,0.06,0.629,9.6173,"Dec 17, 14",1.900302114803625
2014-12-18,9.9,9.982,9.29,9.61,73924,73924,0.01,0.104,9.614,"Dec 18, 14",1.9033232628398788
2014-12-19,9.57,9.57,9.31,9.54,117108,117108,-0.07,-0.728,9.4271,"Dec 19, 14",1.8821752265861023
2014-12-22,9.55,9.85,9.473,9.79,76641,76641,0.25,2.621,9.6393,"Dec 22, 14",1.9577039274924466
2014-12-23,9.85,10.13,9.78,10.1,33818,33818,0.31,3.166,9.9267,"Dec 23, 14",2.051359516616314
2014-12-24,10.03,10.09,9.89,9.99,32564,32564,-0.11,-1.089,9.9649,"Dec 24, 14",2.0181268882175227
2014-12-26,10.01,10.27,9.96,10.17,13982,13982,0.18,1.802,10.1525,"Dec 26, 14",2.0725075528700905
2014-12-29,10.241,10.36,10.01,10.14,36278,36278,-0.03,-0.295,10.177,"Dec 29, 14",2.0634441087613293
2014-12-30,10.15,10.29,9.39,9.67,177188,177188,-0.47,-4.635,9.5629,"Dec 30, 14",1.9214501510574016
2014-12-31,9.61,10.06,9.1,10.02,112627,112627,0.35,3.619,9.7242,"Dec 31, 14",2.027190332326284
2015-01-02,10.07,10.08,9.48,9.52,34469,34469,-0.5,-4.99,9.6923,"Jan 2, 15",1.8761329305135948
2015-01-05,9.36,9.47,9.16,9.4,44836,44836,-0.12,-1.261,9.3474,"Jan 5, 15",1.8398791540785497
2015-01-06,9.45,9.47,9.1,9.27,22618,22618,-0.13,-1.383,9.2883,"Jan 6, 15",1.8006042296072504
2015-01-07,9.29,9.73,9.21,9.55,45780,45780,0.28,3.02,9.524,"Jan 7, 15",1.8851963746223566
2015-01-08,9.61,10.15,9.61,9.94,49780,49780,0.39,4.084,10.0311,"Jan 8, 15",2.0030211480362534
2015-01-09,10.07,10.11,9.86,10.04,34463,34463,0.1,1.006,10.0284,"Jan 9, 15",2.033232628398791
2015-01-12,10.01,10.24,9.7144,10.24,32501,32501,0.2,1.992,9.9999,"Jan 12, 15",2.093655589123867
2015-01-13,10.28,10.36,10.075,10.19,29817,29817,-0.05,-0.488,10.203,"Jan 13, 15",2.0785498489425978
2015-01-14,10.2,10.33,10.08,10.09,32590,32590,-0.1,-0.981,10.2113,"Jan 14, 15",2.04833836858006
2015-01-15,10.19,10.25,9.58,9.65,27380,27380,-0.44,-4.361,9.992,"Jan 15, 15",1.915407854984894
2015-01-16,9.8,10,9.68,10,173138,173138,0.35,3.627,9.9107,"Jan 16, 15",2.021148036253776
2015-01-20,10.04,10.4,9.84,10.28,192263,192263,0.28,2.8,10.2211,"Jan 20, 15",2.1057401812688816
2015-01-21,10.12,10.62,10.11,10.6,142495,142495,0.32,3.113,10.4943,"Jan 21, 15",2.2024169184290026
2015-01-22,10.64,10.66,10.34,10.58,47945,47945,-0.02,-0.189,10.5005,"Jan 22, 15",2.1963746223564953
2015-01-23,10.52,10.64,10.46,10.48,50065,50065,-0.1,-0.945,10.5058,"Jan 23, 15",2.1661631419939575
2015-01-26,10.46,10.96,10.38,10.94,63833,63833,0.46,4.389,10.6736,"Jan 26, 15",2.305135951661631
2015-01-27,10.79,11.42,10.72,11.03,88803,88803,0.09,0.823,11.1677,"Jan 27, 15",2.332326283987915
2015-01-28,11.14,11.5,11,11.12,72499,72499,0.09,0.816,11.2909,"Jan 28, 15",2.359516616314199
2015-01-29,11.32,11.38,11.02,11.03,46841,46841,-0.09,-0.809,11.2206,"Jan 29, 15",2.332326283987915
2015-01-30,11,11.07,10.6,10.8,46661,46661,-0.23,-2.085,10.8576,"Jan 30, 15",2.2628398791540785
2015-02-02,10.95,11.2,10.879,11,186259,186259,0.2,1.852,10.9823,"Feb 2, 15",2.323262839879154
2015-02-03,11.12,11.4,11.12,11.31,112358,112358,0.31,2.818,11.2913,"Feb 3, 15",2.416918429003021
2015-02-04,11.3,11.62,11.26,11.55,186971,186971,0.24,2.122,11.4798,"Feb 4, 15",2.489425981873112
2015-02-05,11.64,11.95,11.435,11.79,188672,188672,0.24,2.078,11.7159,"Feb 5, 15",2.561933534743202
2015-02-06,11.81,11.91,11.575,11.75,52647,52647,-0.04,-0.339,11.7176,"Feb 6, 15",2.549848942598187
2015-02-09,11.75,11.79,11.6,11.73,43373,43373,-0.02,-0.17,11.7142,"Feb 9, 15",2.5438066465256797
2015-02-10,11.88,11.88,11.645,11.78,87316,87316,0.05,0.426,11.7327,"Feb 10, 15",2.558912386706948
2015-02-11,11.7,11.8,11.6,11.72,129002,129002,-0.06,-0.509,11.7031,"Feb 11, 15",2.540785498489426
2015-02-12,11.8,11.87,11.675,11.86,116448,116448,0.14,1.195,11.7689,"Feb 12, 15",2.5830815709969785
2015-02-13,11.86,12.41,11.86,12.17,150928,150928,0.31,2.614,12.1307,"Feb 13, 15",2.6767371601208456
2015-02-17,12.17,12.29,11.9,11.91,70393,70393,-0.26,-2.136,12.0235,"Feb 17, 15",2.5981873111782474
2015-02-18,12,12.2,11.9,12.08,249354,249354,0.17,1.427,12.0624,"Feb 18, 15",2.6495468277945617
2015-02-19,12.06,12.14,11.9,11.99,63476,63476,-0.09,-0.745,11.9725,"Feb 19, 15",2.622356495468278
2015-02-20,12.05,12.19,11.9,12.08,184685,184685,0.09,0.751,12.0559,"Feb 20, 15",2.6495468277945617
2015-02-23,12.07,12.65,12.07,12.63,827319,827319,0.55,4.553,12.4899,"Feb 23, 15",2.8157099697885197
2015-02-24,12.75,12.95,12.66,12.85,298048,298048,0.22,1.742,12.7911,"Feb 24, 15",2.8821752265861025
2015-02-25,12.96,13.1,12.95,13.06,310603,310603,0.21,1.634,13.0333,"Feb 25, 15",2.945619335347432
2015-02-26,13.16,13.25,12.94,12.96,319526,319526,-0.1,-0.766,13.0779,"Feb 26, 15",2.9154078549848945
2015-02-27,12.95,13.12,12.77,12.87,183635,183635,-0.09,-0.694,12.912,"Feb 27, 15",2.8882175226586098
2015-03-02,12.99,13.25,12.92,13.13,176509,176509,0.26,2.02,13.0693,"Mar 2, 15",2.9667673716012084
2015-03-03,13.18,13.58,13.17,13.37,332187,332187,0.24,1.828,13.3749,"Mar 3, 15",3.039274924471299
2015-03-04,13.37,13.72,13.37,13.65,311477,311477,0.28,2.094,13.5253,"Mar 4, 15",3.123867069486405
2015-03-05,13.76,14.88,13.76,14.76,460619,460619,1.11,8.132,14.4739,"Mar 5, 15",3.4592145015105737
2015-03-06,14.61,15.11,14.56,14.8,466583,466583,0.04,0.271,14.8041,"Mar 6, 15",3.471299093655589
2015-03-09,14.99,15.97,14.77,15.77,263036,263036,0.97,6.554,15.2524,"Mar 9, 15",3.764350453172205
2015-03-10,15.36,16.23,15.08,15.08,754425,754425,-0.69,-4.375,15.7164,"Mar 10, 15",3.5558912386706947
2015-03-11,15.08,16.19,15.08,15.97,524312,524312,0.89,5.902,15.6948,"Mar 11, 15",3.824773413897281
2015-03-12,15.95,16.89,15.59,16.08,1178558,1178558,0.11,0.689,16.0707,"Mar 12, 15",3.8580060422960716
2015-03-13,16.15,17.64,16.07,16.87,619095,619095,0.79,4.913,16.9333,"Mar 13, 15",4.096676737160121
2015-03-16,16.95,17.85,16.95,17.6,703598,703598,0.73,4.327,17.5175,"Mar 16, 15",4.317220543806647
2015-03-17,17.78,19.45,17.52,18.71,1070533,1070533,1.11,6.307,18.2601,"Mar 17, 15",4.652567975830816
2015-03-18,18.85,19.27,17.15,18.59,723336,723336,-0.12,-0.641,18.1991,"Mar 18, 15",4.61631419939577
2015-03-19,18.73,19.29,18.37,19.06,340794,340794,0.47,2.528,18.8293,"Mar 19, 15",4.758308157099697
2015-03-20,19.08,19.77,19.08,19.62,391616,391616,0.56,2.938,19.523,"Mar 20, 15",4.92749244712991
2015-03-23,19.72,19.775,18.79,19.07,393067,393067,-0.55,-2.803,19.3028,"Mar 23, 15",4.761329305135951
2015-03-24,19.02,19.15,18.19,18.93,212115,212115,-0.14,-0.734,18.7069,"Mar 24, 15",4.719033232628399
2015-03-25,18.81,18.91,17.76,18.35,251062,251062,-0.58,-3.064,18.2695,"Mar 25, 15",4.54380664652568
2015-03-26,18.2,18.2,16.83,17.06,328383,328383,-1.29,-7.03,17.4307,"Mar 26, 15",4.154078549848942
2015-03-27,16.93,17.71,16.48,17.55,352465,352465,0.49,2.872,17.0684,"Mar 27, 15",4.302114803625377
2015-03-30,17.63,18,17.52,17.56,114638,114638,0.01,0.057,17.7588,"Mar 30, 15",4.305135951661631
2015-03-31,17.57,18,17.01,17.67,366501,366501,0.11,0.626,17.6047,"Mar 31, 15",4.338368580060424
2015-04-01,17.66,17.85,17.138,17.76,141794,141794,0.09,0.509,17.6547,"Apr 1, 15",4.365558912386708
2015-04-02,17.9,18.505,17.771,18.23,170502,170502,0.47,2.646,18.2563,"Apr 2, 15",4.507552870090635
2015-04-06,18.31,18.76,17.75,18.12,279407,279407,-0.11,-0.603,18.1554,"Apr 6, 15",4.474320241691843
2015-04-07,18.12,18.36,17.47,17.8,226739,226739,-0.32,-1.766,17.9197,"Apr 7, 15",4.377643504531722
2015-04-08,17.62,18.2,17.4,17.99,272987,272987,0.19,1.067,17.8135,"Apr 8, 15",4.435045317220543
2015-04-09,17.88,18.05,17.5,18.04,182019,182019,0.05,0.278,17.7093,"Apr 9, 15",4.450151057401812
2015-04-10,18.25,18.31,17.92,18.2,230713,230713,0.16,0.887,18.1408,"Apr 10, 15",4.498489425981873
2015-04-13,18.32,18.5,17.51,17.8,221148,221148,-0.4,-2.198,18.0549,"Apr 13, 15",4.377643504531722
2015-04-14,17.74,18.04,17.208,17.32,311429,311429,-0.48,-2.697,17.494,"Apr 14, 15",4.23262839879154
2015-04-15,17.33,17.96,16.6076,17.19,181625,181625,-0.13,-0.751,17.1397,"Apr 15, 15",4.193353474320242
2015-04-16,17.13,17.24,16.6,17.05,107884,107884,-0.14,-0.814,16.8434,"Apr 16, 15",4.151057401812689
2015-04-17,16.96,16.96,16.66,16.8,117867,117867,-0.25,-1.466,16.8024,"Apr 17, 15",4.075528700906345
2015-04-20,16.82,17.13,16.35,16.49,176676,176676,-0.31,-1.845,16.511,"Apr 20, 15",3.981873111782477
2015-04-21,16.51,16.62,15.93,16.11,375242,375242,-0.38,-2.304,16.3625,"Apr 21, 15",3.8670694864048336
2015-04-22,16.03,16.68,16.0124,16.6,124486,124486,0.49,3.042,16.4434,"Apr 22, 15",4.015105740181269
2015-04-23,16.47,17.15,16.2245,17.05,129077,129077,0.45,2.711,16.7684,"Apr 23, 15",4.151057401812689
2015-04-24,17.38,18.1625,17.06,17.77,184914,184914,0.72,4.223,17.6745,"Apr 24, 15",4.3685800604229605
2015-04-27,17.99,18.18,17.33,17.71,139880,139880,-0.06,-0.338,17.7713,"Apr 27, 15",4.350453172205438
2015-04-28,17.77,17.82,17.222,17.32,176158,176158,-0.39,-2.202,17.4546,"Apr 28, 15",4.23262839879154
2015-04-29,17.4,17.41,16.71,16.81,196130,196130,-0.51,-2.945,16.9767,"Apr 29, 15",4.078549848942598
2015-04-30,16.85,16.85,16.01,16.28,199489,199489,-0.53,-3.153,16.3973,"Apr 30, 15",3.9184290030211484
2015-05-01,16.5,17.02,16.25,16.97,130008,130008,0.69,4.238,16.5149,"May 1, 15",4.126888217522658
2015-05-04,16.95,17.59,16.88,17.54,114765,114765,0.57,3.359,17.3072,"May 4, 15",4.2990936555891235
2015-05-05,17.43,17.8,17.2,17.2,190239,190239,-0.34,-1.938,17.4227,"May 5, 15",4.196374622356495
2015-05-06,17.23,17.25,16.74,16.78,106226,106226,-0.42,-2.442,16.9042,"May 6, 15",4.069486404833837
2015-05-07,16.59,16.65,16.23,16.37,219881,219881,-0.41,-2.443,16.3419,"May 7, 15",3.9456193353474323
2015-05-08,16.59,16.7465,16.05,16.37,94904,94904,0,0,16.3684,"May 8, 15",3.9456193353474323
2015-05-11,16.3,16.53,16.1,16.18,110366,110366,-0.19,-1.161,16.3381,"May 11, 15",3.8882175226586098
2015-05-12,16.05,16.59,15.65,16.38,234881,234881,0.2,1.236,16.2789,"May 12, 15",3.9486404833836852
2015-05-13,16.28,16.45,16.16,16.19,91321,91321,-0.19,-1.16,16.2289,"May 13, 15",3.891238670694864
2015-05-14,16.49,16.5,16.14,16.33,126864,126864,0.14,0.865,16.3786,"May 14, 15",3.9335347432024164
2015-05-15,16.38,16.48,16.09,16.35,111966,111966,0.02,0.122,16.3342,"May 15, 15",3.9395770392749245
2015-05-18,16.35,16.4,16.09,16.38,115170,115170,0.03,0.183,16.3238,"May 18, 15",3.9486404833836852
2015-05-19,16.39,16.47,15.85,15.86,66273,66273,-0.52,-3.175,16.0006,"May 19, 15",3.791540785498489
2015-05-20,16,16,15.65,15.69,102461,102461,-0.17,-1.072,15.732,"May 20, 15",3.740181268882175
2015-05-21,15.6,15.6,15,15.2,236725,236725,-0.49,-3.123,15.1722,"May 21, 15",3.5921450151057397
2015-05-22,15.18,15.18,14.66,15.05,80244,80244,-0.15,-0.987,14.9426,"May 22, 15",3.5468277945619335
