date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-23,18.7601,18.9992,18.707,18.8398,178980,178980,0.044266,0.236,18.8514,"Oct 23, 13",-0.022933305673685286
2013-10-24,18.8309,18.9283,18.7424,18.8132,111359,111359,-0.026561,-0.141,18.8213,"Oct 24, 13",-0.024312830619230456
2013-10-25,18.8929,19.0257,18.7513,18.9815,122960,122960,0.168212,0.894,18.919,"Oct 25, 13",-0.015584482937454597
2013-10-28,19.0257,19.1762,18.8912,19.1762,140291,140291,0.194775,1.026,19.1078,"Oct 28, 13",-0.005486982678145346
2013-10-29,19.2116,19.3356,19.0346,19.2116,178664,178664,0.035413,0.185,19.2175,"Oct 29, 13",-0.0036510735400891686
2013-10-30,19.2559,19.3179,19.0257,19.0877,126502,126502,-0.123948,-0.645,19.1516,"Oct 30, 13",-0.010076755523285881
2013-10-31,19.4772,19.8473,19.261,19.3002,375465,375465,0.21248,1.113,19.4524,"Oct 31, 13",0.0009438854890571629
2013-11-01,19.4418,19.4418,18.8929,18.9195,325097,325097,-0.380691,-1.972,19.1406,"Nov 1, 13",-0.018799917021055945
2013-11-04,18.946,19.1231,18.8398,19.1143,144978,144978,0.194774,1.029,19.0424,"Nov 4, 13",-0.008697230577740897
2013-11-05,19.008,19.1629,18.8664,19.0169,104627,104627,-0.097389,-0.51,19.0445,"Nov 5, 13",-0.01374857379939842
2013-11-06,19.1231,20.0527,18.9372,19.9553,222729,222729,0.93845,4.935,19.7953,"Nov 6, 13",0.03491857691110886
2013-11-07,20.0088,20.312,19.7056,19.7591,244065,244065,-0.196175,-0.983,19.9416,"Nov 7, 13",0.024743283891712483
2013-11-08,19.7324,19.9642,19.4114,19.9642,281117,281117,0.205082,1.038,19.8191,"Nov 8, 13",0.035380147287625854
2013-11-11,19.9642,20.1069,19.67,19.9821,354743,354743,0.017832,0.089,19.976,"Nov 11, 13",0.03630847422466544
2013-11-12,19.9731,20.1069,19.8305,19.9553,141868,141868,-0.02675,-0.134,19.9595,"Nov 12, 13",0.03491857691110886
2013-11-13,19.8751,20.1426,19.7547,20.0534,349012,349012,0.098082,0.492,20.0304,"Nov 13, 13",0.040006223420806966
2013-11-14,20.1069,20.2139,19.9999,20.1069,124069,124069,0.0535,0.267,20.1203,"Nov 14, 13",0.04278083186391451
2013-11-15,20.1604,20.2451,19.991,20.2139,109937,109937,0.107,0.532,20.1694,"Nov 15, 13",0.0483300487501296
2013-11-18,20.2941,20.3566,20.1515,20.1871,88395,88395,-0.02675,-0.132,20.2401,"Nov 18, 13",0.04694015143657301
2013-11-19,20.1336,20.2674,19.9375,19.9999,103870,103870,-0.187248,-0.928,20.0595,"Nov 19, 13",0.03723161497769942
2013-11-20,20.0177,20.1693,19.8037,19.884,119391,119391,-0.115915,-0.58,19.935,"Nov 20, 13",0.031220827714967342
2013-11-21,19.9196,20.3298,19.8756,20.2406,99733,99733,0.356663,1.794,20.188,"Nov 21, 13",0.04971475987968056
2013-11-22,20.2941,20.3655,20.1158,20.1782,130779,130779,-0.062417,-0.308,20.247,"Nov 22, 13",0.04647858106005603
2013-11-25,20.2674,20.3655,20.1158,20.1426,96454,96454,-0.035667,-0.177,20.2301,"Nov 25, 13",0.04463229955398826
2013-11-26,20.205,20.2317,19.8394,20.1871,166004,166004,0.044584,0.221,20.0695,"Nov 26, 13",0.04694015143657301
2013-11-27,20.2496,20.4368,20.098,20.3744,98927,98927,0.18725,0.928,20.3512,"Nov 27, 13",0.05665387407945241
2013-11-29,20.5081,20.633,20.3173,20.3833,88705,88705,0.008915,0.044,20.4899,"Nov 29, 13",0.057115444455969215
2013-12-02,20.3298,20.3298,19.3311,19.5273,289373,289373,-0.855991,-4.199,19.666,"Dec 2, 13",0.01272170936624833
2013-12-03,19.5541,19.8126,19.5184,19.7146,169590,169590,0.187248,0.959,19.6777,"Dec 3, 13",0.022435432009127725
2013-12-04,19.67,19.8483,19.4292,19.6789,123866,123866,-0.035666,-0.181,19.6816,"Dec 4, 13",0.020583964319053974
2013-12-05,19.6789,19.8394,19.5362,19.7324,89615,89615,0.053499,0.272,19.714,"Dec 5, 13",0.023358572762161516
2013-12-06,19.9107,20.0623,19.8305,19.9821,87557,87557,0.249663,1.265,20.0578,"Dec 6, 13",0.03630847422466544
2013-12-09,20.0356,20.0356,19.6254,19.7235,160810,160810,-0.25858,-1.294,19.7157,"Dec 9, 13",0.02289700238564471
2013-12-10,19.7235,19.8216,19.3579,19.5095,167612,167612,-0.213999,-1.085,19.5542,"Dec 10, 13",0.011798568613214353
2013-12-11,19.5273,19.67,19.1171,19.2152,173246,173246,-0.294246,-1.508,19.2644,"Dec 11, 13",-0.0034643709158801283
2013-12-12,19.242,19.5541,19.1974,19.4738,151110,151110,0.258579,1.346,19.4164,"Dec 12, 13",0.009947100923140786
2013-12-13,19.4649,19.5188,19.1885,19.4649,197075,197075,-0.008913,-0.046,19.4148,"Dec 13, 13",0.009485530546623797
2013-12-16,19.4916,19.5897,19.2776,19.563,236505,236505,0.098081,0.504,19.4414,"Dec 16, 13",0.014573177056321896
2013-12-17,19.5986,19.7502,19.4827,19.7502,152548,152548,0.187247,0.957,19.6663,"Dec 17, 13",0.024281713515195494
2013-12-18,19.8037,19.9731,19.4649,19.9464,284145,284145,0.196166,0.993,19.7813,"Dec 18, 13",0.034457006534591876
2013-12-19,19.9464,19.9598,19.6878,19.7502,290998,290998,-0.196166,-0.983,19.859,"Dec 19, 13",0.024281713515195494
2013-12-20,19.8751,20.3298,19.7591,20.1693,894211,894211,0.419078,2.122,20.1194,"Dec 20, 13",0.04601701068353904
2013-12-23,20.3031,20.7845,20.1069,20.7132,259573,259573,0.543914,2.697,20.6272,"Dec 23, 13",0.07422466549113164
2013-12-24,20.7935,20.8871,20.6151,20.6954,103201,103201,-0.017835,-0.086,20.7844,"Dec 24, 13",0.07330152473809767
2013-12-26,20.731,20.8202,20.5438,20.5527,154474,154474,-0.142665,-0.689,20.7662,"Dec 26, 13",0.06590084016180901
2013-12-27,20.6865,20.7578,20.5349,20.6776,122161,122161,0.124834,0.607,20.648,"Dec 27, 13",0.07237838398506388
2013-12-30,20.6865,20.8024,20.5527,20.5884,116806,116806,-0.089167,-0.431,20.6539,"Dec 30, 13",0.06775230785188259
2013-12-31,20.6597,20.6776,20.4725,20.5706,127187,127187,-0.017834,-0.087,20.5764,"Dec 31, 13",0.0668291670988486
2014-01-02,20.4992,20.4992,19.8661,19.9553,143070,143070,-0.615244,-2.991,19.9973,"Jan 2, 14",0.03491857691110886
2014-01-03,19.9464,20.0266,19.7324,19.8483,183942,183942,-0.106999,-0.536,19.8643,"Jan 3, 14",0.02936936002489359
2014-01-06,19.9375,20.0623,19.7591,19.9999,230244,230244,0.151583,0.764,19.9518,"Jan 6, 14",0.03723161497769942
2014-01-07,20.1158,20.2273,19.9426,20.0356,191770,191770,0.035668,0.178,20.0506,"Jan 7, 14",0.03908308266777299
2014-01-08,19.991,20.1158,19.6878,19.8394,179493,179493,-0.196168,-0.979,19.8174,"Jan 8, 14",0.02890778964837679
2014-01-09,19.9375,20.0088,19.7324,19.9018,157917,157917,0.062416,0.315,19.8475,"Jan 9, 14",0.03214396846800132
2014-01-10,19.9553,20.1604,19.8037,19.9821,131850,131850,0.08025,0.403,19.9255,"Jan 10, 14",0.03630847422466544
2014-01-13,19.884,20.0088,19.6076,19.7056,178810,178810,-0.276414,-1.383,19.6756,"Jan 13, 14",0.021968675448604938
2014-01-14,19.8126,19.9063,19.6343,19.8126,120459,120459,0.107,0.543,19.7659,"Jan 14, 14",0.027517892334820025
2014-01-15,19.884,20.1693,19.8219,20.0534,180614,180614,0.240746,1.215,20.0464,"Jan 15, 14",0.040006223420806966
2014-01-16,20.0712,20.1167,19.9107,19.9821,103310,103310,-0.071332,-0.356,19.9937,"Jan 16, 14",0.03630847422466544
2014-01-17,20.0266,20.1247,19.9731,20.0445,93523,93523,0.062417,0.312,20.0129,"Jan 17, 14",0.039544653044289974
2014-01-21,20.0801,20.4903,20.0445,20.4814,246026,246026,0.436912,2.18,20.2996,"Jan 21, 14",0.0622030909656675
2014-01-22,20.4368,20.4902,20.1604,20.1782,174107,174107,-0.303164,-1.48,20.2819,"Jan 22, 14",0.04647858106005603
2014-01-23,20.1515,20.6954,20.1336,20.6865,222397,222397,0.508244,2.519,20.4539,"Jan 23, 14",0.07283995436158068
2014-01-24,20.5884,20.6865,20.4636,20.6241,270280,270280,-0.062413,-0.302,20.5214,"Jan 24, 14",0.06960377554195615
2014-01-27,20.6151,21.1457,20.5081,20.9718,340060,340060,0.347746,1.686,20.9986,"Jan 27, 14",0.08763613733015256
2014-01-28,20.9718,21.052,20.3744,20.5527,383613,383613,-0.419081,-1.998,20.5773,"Jan 28, 14",0.06590084016180901
2014-01-29,20.4368,20.5527,20.2139,20.2496,177477,177477,-0.303163,-1.475,20.2603,"Jan 29, 14",0.05018151644020335
2014-01-30,20.3566,21.061,20.1782,20.9629,256511,256511,0.713328,3.523,20.818,"Jan 30, 14",0.08717456695363558
2014-01-31,20.7667,21.0877,20.6508,20.7667,322866,322866,-0.196165,-0.936,20.8371,"Jan 31, 14",0.07699927393423919
2014-02-03,20.7935,21.0253,20.2496,20.3298,332533,332533,-0.436913,-2.104,20.4715,"Feb 3, 14",0.054340836012861674
2014-02-04,20.3833,20.3833,20.0891,20.1426,368376,368376,-0.18725,-0.921,20.0531,"Feb 4, 14",0.04463229955398826
2014-02-05,20.0623,20.0962,19.5362,19.5541,288307,288307,-0.588494,-2.922,19.7106,"Feb 5, 14",0.014111606679804907
2014-02-06,19.6551,19.7,19.4853,19.6282,224970,224970,0.074112,0.379,19.6082,"Feb 6, 14",0.0179545690281091
2014-02-07,19.6641,19.727,19.5383,19.709,198559,198559,0.080849,0.412,19.6201,"Feb 7, 14",0.022145005704802385
2014-02-10,19.718,19.718,19.4305,19.6282,136816,136816,-0.080849,-0.41,19.6054,"Feb 10, 14",0.0179545690281091
2014-02-11,19.6372,20.2211,19.6372,20.1492,161246,161246,0.521023,2.654,20.0381,"Feb 11, 14",0.04497458769837156
2014-02-12,20.1312,20.2929,20.0055,20.1851,224751,224751,0.035934,0.178,20.1489,"Feb 12, 14",0.04683642775645672
2014-02-13,20.0683,20.6792,19.9695,20.6792,159551,159551,0.494071,2.448,20.5114,"Feb 13, 14",0.07246136292915681
2014-02-14,20.6882,20.796,20.4007,20.6882,240273,240273,0.008985,0.043,20.6494,"Feb 14, 14",0.07292811948967941
2014-02-18,20.6972,20.7601,20.4456,20.6972,204076,204076,0.008981,0.043,20.6738,"Feb 18, 14",0.07339487605020219
2014-02-19,20.6612,20.769,20.3468,20.3648,193573,193573,-0.332374,-1.606,20.5156,"Feb 19, 14",0.056156000414894665
2014-02-20,20.3199,21.0565,20.266,21.0116,238292,238292,0.646783,3.176,20.817,"Feb 20, 14",0.08970023856446434
2014-02-21,21.1194,21.335,20.9128,21.1912,249513,249513,0.179664,0.855,21.1917,"Feb 21, 14",0.0990146250388963
2014-02-24,21.1912,21.5137,21.1463,21.2451,231074,231074,0.053899,0.254,21.3566,"Feb 24, 14",0.10180997821802722
2014-02-25,21.2721,21.4248,20.9397,21.0206,160028,160028,-0.224578,-1.057,21.1236,"Feb 25, 14",0.09016699512498712
2014-02-26,21.0924,21.1553,20.6234,20.7331,233014,233014,-0.28746,-1.368,20.817,"Feb 26, 14",0.07525671610828753
2014-02-27,20.7331,21.2362,20.6972,21.2272,229962,229962,0.494072,2.383,21.0195,"Feb 27, 14",0.10088165128098744
2014-02-28,21.299,21.3889,21.0394,21.1194,305457,305457,-0.107797,-0.508,21.2126,"Feb 28, 14",0.0952909449227258
2014-03-03,20.9307,20.9307,20.4995,20.7331,249229,249229,-0.386275,-1.829,20.6987,"Mar 3, 14",0.07525671610828753
2014-03-04,20.8948,21.4697,20.8948,21.2092,316546,316546,0.476106,2.296,21.2459,"Mar 4, 14",0.09994813815994187
2014-03-05,21.1643,21.1643,20.805,20.8948,139315,139315,-0.314411,-1.482,20.9371,"Mar 5, 14",0.08364277564567991
2014-03-06,20.8768,20.8768,20.6981,20.769,115602,115602,-0.125764,-0.602,20.7843,"Mar 6, 14",0.0771185561663727
2014-03-07,20.8229,20.8229,20.4726,20.5175,120703,120703,-0.251528,-1.211,20.5529,"Mar 7, 14",0.06407530339176425
2014-03-10,20.4726,20.6433,20.4456,20.6433,304301,304301,0.125765,0.613,20.5314,"Mar 10, 14",0.07059952287107146
2014-03-11,20.6343,20.6882,20.3648,20.4367,250940,250940,-0.206612,-1.001,20.5411,"Mar 11, 14",0.05988486671507096
2014-03-12,20.3199,20.4816,20.3199,20.4546,312510,312510,0.017966,0.088,20.4204,"Mar 12, 14",0.060813193652110735
2014-03-13,20.5445,20.805,20.4995,20.6882,273351,273351,0.233563,1.142,20.649,"Mar 13, 14",0.07292811948967941
2014-03-14,20.6792,21.1553,20.6792,21.0834,144629,144629,0.395257,1.911,21.0505,"Mar 14, 14",0.09342391868063483
2014-03-17,21.1284,21.2901,20.9936,21.1104,218727,218727,0.026949,0.128,21.1428,"Mar 17, 14",0.09482418836220301
2014-03-18,21.1014,21.3979,21.0385,21.299,160898,160898,0.188648,0.894,21.2508,"Mar 18, 14",0.10460533139715794
2014-03-19,21.335,21.4068,21.0118,21.0924,134891,134891,-0.206613,-0.97,21.0056,"Mar 19, 14",0.09389067524115763
2014-03-20,21.0475,21.4787,20.9128,21.3979,163450,163450,0.305426,1.448,21.2845,"Mar 20, 14",0.10973446737890259
2014-03-21,21.5236,22.0985,21.4158,21.6584,674489,674489,0.260513,1.217,20.0749,"Mar 21, 14",0.12324447671403382
2014-03-24,21.6853,21.856,21.1284,21.335,161417,161417,-0.323394,-1.493,21.3418,"Mar 24, 14",0.10647235763924909
2014-03-25,21.4697,21.6898,21.3799,21.6853,133607,133607,0.350344,1.642,21.604,"Mar 25, 14",0.12463956021159639
2014-03-26,21.847,21.847,21.2451,21.2541,124411,124411,-0.431194,-1.988,21.4016,"Mar 26, 14",0.10227673477855
2014-03-27,21.2362,21.3799,21.0565,21.1733,139155,139155,-0.080849,-0.38,21.6062,"Mar 27, 14",0.0980862981018567
2014-03-28,21.1733,21.3979,21.0879,21.1373,86694,86694,-0.035932,-0.17,21.1994,"Mar 28, 14",0.09621927185976557
2014-03-31,21.308,21.6224,21.2092,21.5057,182575,182575,0.36831,1.742,21.4761,"Mar 31, 14",0.11532517373716424
2014-04-01,21.5955,21.6224,21.2721,21.4967,153822,153822,-0.008984,-0.042,21.4303,"Apr 1, 14",0.11485841717664146
2014-04-02,21.4787,21.5596,21.2721,21.4248,87705,87705,-0.071866,-0.334,21.4081,"Apr 2, 14",0.11112955087646516
2014-04-03,21.3979,21.4967,21.1553,21.2721,112356,112356,-0.15271,-0.713,21.2596,"Apr 3, 14",0.10321024789959539
2014-04-04,21.4248,21.4652,20.8589,21.0295,187048,187048,-0.242545,-1.14,21.0601,"Apr 4, 14",0.09062856550150393
2014-04-07,20.9846,21.1104,20.8319,20.9756,88735,88735,-0.053902,-0.256,20.9861,"Apr 7, 14",0.08783321232237319
2014-04-08,20.9577,21.2541,20.8768,21.1014,83899,83899,0.125764,0.6,21.0828,"Apr 8, 14",0.09435743180168041
2014-04-09,21.1912,21.2178,20.8768,21.0475,77967,77967,-0.053899,-0.255,21.028,"Apr 9, 14",0.0915620786225495
2014-04-10,21.0475,21.1194,20.4277,20.5445,136540,136540,-0.503052,-2.39,20.9836,"Apr 10, 14",0.0654755730733326
2014-04-11,20.3828,20.6073,20.2031,20.239,126271,126271,-0.30543,-1.487,20.335,"Apr 11, 14",0.049631780935587635
2014-04-14,20.4456,20.5265,20.0953,20.2839,100084,100084,0.044917,0.222,20.2995,"Apr 14, 14",0.05196037755419558
2014-04-15,20.2839,20.4605,19.9606,20.239,125993,125993,-0.044917,-0.221,20.1894,"Apr 15, 14",0.049631780935587635
2014-04-16,20.3828,20.4995,20.275,20.4906,111307,111307,0.251528,1.243,20.4218,"Apr 16, 14",0.06268021989420187
2014-04-17,20.4007,20.6523,20.4007,20.5445,113876,113876,0.053902,0.263,20.5494,"Apr 17, 14",0.0654755730733326
2014-04-21,20.6163,20.8499,20.5103,20.6702,98987,98987,0.125761,0.612,20.6756,"Apr 21, 14",0.07199460636863403
2014-04-22,20.6882,20.8319,20.5894,20.8319,114951,114951,0.161699,0.782,20.749,"Apr 22, 14",0.0803806659060264
2014-04-23,20.769,21.1373,20.6612,20.9038,150077,150077,0.071864,0.345,20.9908,"Apr 23, 14",0.0841095322062027
2014-04-24,21.0655,21.0655,20.6433,20.7601,94029,94029,-0.143731,-0.688,20.7964,"Apr 24, 14",0.07665698578985589
2014-04-25,20.6612,20.8589,20.3558,20.4367,139082,139082,-0.323393,-1.558,20.483,"Apr 25, 14",0.05988486671507096
2014-04-28,20.4456,20.6792,20.0773,20.3019,85407,85407,-0.13475,-0.659,20.2835,"Apr 28, 14",0.05289389067524115
2014-04-29,20.4097,20.5085,20.1133,20.248,149957,149957,-0.053896,-0.265,20.2444,"Apr 29, 14",0.050098537496110415
2014-04-30,20.2211,20.3738,20.1312,20.2121,192230,192230,-0.035933,-0.177,20.229,"Apr 30, 14",0.04823669743802508
2014-05-01,20.1043,20.1672,19.206,20.0055,348036,348036,-0.206612,-1.022,19.8416,"May 1, 14",0.03752204128202476
2014-05-02,19.9785,20.0728,19.5473,19.6461,256387,256387,-0.359327,-1.796,19.7195,"May 2, 14",0.01888289596514887
2014-05-05,19.4934,19.6911,19.3587,19.4844,193858,193858,-0.161695,-0.823,19.491,"May 5, 14",0.010496836427756498
2014-05-06,19.3766,19.5653,19.3766,19.4755,228776,228776,-0.008984,-0.046,19.4673,"May 6, 14",0.01003526605123951
2014-05-07,19.5563,19.6461,19.3317,19.4305,167433,167433,-0.044916,-0.231,19.4377,"May 7, 14",0.007701483248625585
2014-05-08,19.4147,19.5233,18.9984,19.0255,178825,178825,-0.405034,-2.085,19.1339,"May 8, 14",-0.01330256197489882
2014-05-09,18.8807,19.4781,18.8717,19.46,263650,263650,0.434457,2.284,19.3216,"May 9, 14",0.00923140753033922
2014-05-12,19.4871,19.7587,19.4871,19.5867,202201,202201,0.126716,0.651,19.6112,"May 12, 14",0.0158023026656986
2014-05-13,19.5867,19.6229,19.1794,19.1794,202937,202937,-0.407302,-2.079,19.265,"May 13, 14",-0.005321024789959492
2014-05-14,19.0889,19.1866,18.4824,18.5005,212697,212697,-0.678837,-3.539,18.7439,"May 14, 14",-0.040530028005393695
2014-05-15,18.401,19.4781,18.401,19.2337,493856,493856,0.733142,3.963,19.075,"May 15, 14",-0.0025049268748055763
2014-05-16,19.1884,19.1975,18.6816,18.935,306387,306387,-0.298685,-1.553,18.9265,"May 16, 14",-0.017996058500155652
2014-05-19,18.8988,19.0889,18.8716,19.0889,158937,158937,0.15387,0.813,19.0094,"May 19, 14",-0.010014521315216324
2014-05-20,19.0527,19.1794,18.6816,18.7449,229852,229852,-0.343946,-1.802,18.8167,"May 20, 14",-0.02785499429519753
2014-05-21,18.8535,18.9169,18.6997,18.8626,177090,177090,0.117666,0.628,18.8402,"May 21, 14",-0.021750855720360934
2014-05-22,18.9169,19.2065,18.9169,19.0979,128194,128194,0.235329,1.248,19.0956,"May 22, 14",-0.009547764754693539
2014-05-23,19.1884,19.3115,19.0527,19.2789,114207,114207,0.181022,0.948,19.7589,"May 23, 14",-0.0001607717041800581
2014-05-27,19.469,19.7225,19.3748,19.6681,145453,145453,0.3892,2.019,19.6018,"May 27, 14",0.020023856446426666
2014-05-28,19.6681,19.7044,19.4962,19.6953,165803,165803,0.027155,0.138,19.637,"May 28, 14",0.021434498496006614
2014-05-29,19.5776,19.6862,19.4147,19.6138,104255,104255,-0.081461,-0.414,19.5761,"May 29, 14",0.01720775853127275
2014-05-30,19.6772,19.9759,19.507,19.9668,258452,258452,0.352995,1.8,19.9458,"May 30, 14",0.03551498807177674
2014-06-02,20.0483,20.0483,19.7134,19.7496,115170,115170,-0.217229,-1.088,19.8221,"Jun 2, 14",0.024250596411160716
2014-06-03,19.7134,19.7315,19.4328,19.46,153878,153878,-0.289635,-1.467,19.5285,"Jun 3, 14",0.00923140753033922
