date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,33.8526,33.8704,33.323,33.5589,11617819,11617819,-0.115688,-0.344,33.5522,"Sep 19, 13",-0.0007949835643846819
2013-09-20,33.5945,33.7547,33.3987,33.6835,11089073,11089073,0.12459,0.371,33.6136,"Sep 20, 13",0.0029149397360774486
2013-09-23,33.5945,33.6034,33.0783,33.2474,7631084,7631084,-0.436062,-1.295,33.2074,"Sep 23, 13",-0.010069791815540009
2013-09-24,33.283,33.283,32.758,32.838,9818943,9818943,-0.409362,-1.231,32.9863,"Sep 24, 13",-0.022259539802772572
2013-09-25,32.8113,32.9715,32.5755,32.7135,9230110,9230110,-0.124589,-0.379,32.7194,"Sep 25, 13",-0.025966485636701328
2013-09-26,32.8299,32.9194,32.5702,32.7224,5592855,5592855,0.008962,0.027,32.696,"Sep 26, 13",-0.02570149111523984
2013-09-27,32.5433,32.8208,32.5164,32.6866,5973401,5973401,-0.035822,-0.109,32.6667,"Sep 27, 13",-0.02676742413415276
2013-09-30,32.4538,32.9015,32.2926,32.7582,7894983,7894983,0.071642,0.219,32.9139,"Sep 30, 13",-0.024635558096326917
2013-10-01,32.8567,32.9463,32.6821,32.8747,4932377,4932377,0.116418,0.355,32.9263,"Oct 1, 13",-0.021166809585060332
2013-10-02,32.6955,32.755,32.5344,32.5881,6852545,6852545,-0.286568,-0.872,32.614,"Oct 2, 13",-0.029700228669429823
2013-10-03,32.5344,32.6687,32.4448,32.5523,6325927,6325927,-0.035819,-0.11,32.5642,"Oct 3, 13",-0.030766161688342532
2013-10-04,32.5075,32.8478,32.5075,32.7941,6427606,6427606,0.241789,0.743,32.6954,"Oct 4, 13",-0.02356664761088083
2013-10-07,32.5523,32.5881,32.3329,32.3552,5398772,5398772,-0.438806,-1.338,32.442,"Oct 7, 13",-0.03663474822542983
2013-10-08,32.2926,32.4,31.9612,31.9702,9294679,9294679,-0.385072,-1.19,32.2017,"Oct 8, 13",-0.048097994378543216
2013-10-09,32.0776,32.3239,31.9881,32.203,7292478,7292478,0.232834,0.728,31.1779,"Oct 9, 13",-0.041166452289076165
2013-10-10,32.4538,33.1075,32.4538,33.0806,9142818,9142818,0.877612,2.725,32.8885,"Oct 10, 13",-0.015036205993044715
2013-10-11,32.9105,33.3224,32.7493,33.1791,7814883,7814883,0.098506,0.298,33.0826,"Oct 11, 13",-0.01210340145776765
2013-10-14,33.0806,33.3582,33.0403,33.2955,5931887,5931887,0.116418,0.351,33.0619,"Oct 14, 13",-0.00863763041303423
2013-10-15,33.2776,33.3672,32.9284,33.0269,8065710,8065710,-0.268656,-0.807,33.1475,"Oct 15, 13",-0.016635105521413993
2013-10-16,33.215,33.7523,32.9821,33.3493,13144669,13144669,0.322388,0.976,33.399,"Oct 16, 13",-0.007035753418131579
2013-10-17,33.2955,33.8418,33.2955,33.7433,10779724,10779724,0.394029,1.182,33.6185,"Oct 17, 13",0.004695464722976466
2013-10-18,33.8956,34.1105,33.6717,33.9582,10330244,10330244,0.214924,0.637,33.8963,"Oct 18, 13",0.01109404030298695
2013-10-21,33.9672,34.1373,33.8329,34.0836,6745282,6745282,0.125376,0.369,34.0173,"Oct 21, 13",0.014827783335715234
2013-10-22,34.1015,34.2269,33.9941,34.0926,7018813,7018813,0.008957,0.026,34.1245,"Oct 22, 13",0.0150957553237101
2013-10-23,34.0567,34.0836,33.8373,34.012,6538580,6538580,-0.080599,-0.236,33.986,"Oct 23, 13",0.012695917297889601
2013-10-24,33.9403,34.0299,33.6,33.8508,9328186,9328186,-0.161193,-0.474,33.7822,"Oct 24, 13",0.007896241246248395
2013-10-25,33.9224,34.2538,33.7075,33.8776,7446596,7446596,0.026866,0.079,33.8189,"Oct 25, 13",0.008694202277166453
2013-10-28,33.8418,33.9672,33.6896,33.815,6972616,6972616,-0.062685,-0.185,33.8489,"Oct 28, 13",0.006830308227335474
2013-10-29,33.9314,33.9582,33.7523,33.8776,4724161,4724161,0.062685,0.185,33.8422,"Oct 29, 13",0.008694202277166453
2013-10-30,33.8687,33.9672,33.7881,33.815,6763146,6763146,-0.062685,-0.185,33.8767,"Oct 30, 13",0.006830308227335474
2013-10-31,33.8776,33.8956,33.4567,33.4567,8109926,8109926,-0.358211,-1.059,33.8034,"Oct 31, 13",-0.0038379543613930246
2013-11-01,33.4657,33.7075,33.3314,33.4657,7146858,7146858,0.008954,0.027,33.4925,"Nov 1, 13",-0.00356998237339816
2013-11-04,33.5015,33.6806,33.4478,33.6179,5236945,5236945,0.152241,0.455,33.5847,"Nov 4, 13",0.0009617216902481817
2013-11-05,33.5821,33.8418,33.4926,33.7344,5652210,5652210,0.116417,0.346,33.6972,"Nov 5, 13",0.004430470201514976
2013-11-06,33.815,34.0299,33.6985,33.9582,5116913,5116913,0.223877,0.664,33.9098,"Nov 6, 13",0.01109404030298695
2013-11-07,34.0299,34.0299,33.5373,33.5553,5647882,5647882,-0.402983,-1.187,33.7858,"Nov 7, 13",-0.0009021723595825855
2013-11-08,33.5284,34.1015,33.3941,34.1015,10216044,10216044,0.546271,1.628,33.8811,"Nov 8, 13",0.0153607498451718
2013-11-11,34.0567,34.0567,33.7612,33.9761,5924508,5924508,-0.125373,-0.368,34.0756,"Nov 11, 13",0.011627006812443516
2013-11-12,33.8776,34.0299,33.6896,33.806,8820173,8820173,-0.170149,-0.501,33.8385,"Nov 12, 13",0.006562336239340608
2013-11-13,33.7075,34.0478,33.5508,34.0478,11824370,11824370,0.24179,0.715,33.82,"Nov 13, 13",0.013761850316802524
2013-11-14,34.1821,34.3747,34.0635,34.2806,7404286,7404286,0.232836,0.684,34.2446,"Nov 14, 13",0.020693392406269363
2013-11-15,34.2448,34.3791,34.1642,34.3075,6546678,6546678,0.026864,0.078,34.2757,"Nov 15, 13",0.021494330903720583
2013-11-18,34.2896,34.4597,34.1911,34.3254,8376155,8376155,0.017911,0.052,34.2881,"Nov 18, 13",0.02202729741317715
2013-11-19,34.3702,34.7732,34.2896,34.6209,8187888,8187888,0.295524,0.861,34.6097,"Nov 19, 13",0.03082571101900813
2013-11-20,34.7373,34.8314,34.4776,34.6926,8513076,8513076,0.071642,0.207,34.6888,"Nov 20, 13",0.03296055452336714
2013-11-21,34.7821,34.8851,34.5672,34.8,8215566,8215566,0.107463,0.31,34.7899,"Nov 21, 13",0.03615835358010569
2013-11-22,34.7463,34.8985,34.5224,34.8806,6165801,6165801,0.080596,0.232,34.7883,"Nov 22, 13",0.0385581916059264
2013-11-25,34.8896,35.2657,34.8896,35.1135,7711632,7711632,0.232836,0.668,35.1374,"Nov 25, 13",0.045492711161926616
2013-11-26,35.1941,35.3553,35.1,35.1672,7946817,7946817,0.053732,0.153,35.1904,"Nov 26, 13",0.04709161069029589
2013-11-27,35.212,35.3463,35.1493,35.2388,5110948,5110948,0.07164,0.204,35.2578,"Nov 27, 13",0.049223476728121524
2013-11-29,35.2926,35.4717,35.1045,35.1224,3945292,3945292,-0.116417,-0.33,35.2075,"Nov 29, 13",0.045757705683388106
2013-12-02,35.1851,35.3553,35.0329,35.1135,6101002,6101002,-0.008955,-0.025,35.1943,"Dec 2, 13",0.045492711161926616
2013-12-03,35.0508,35.1403,34.2985,34.4955,14165268,14165268,-0.617912,-1.76,34.5394,"Dec 3, 13",0.027091967986279848
2013-12-04,34.8717,35.1224,34.6209,34.9254,14275377,14275377,0.429852,1.246,34.9273,"Dec 4, 13",0.03989209661283419
2013-12-05,34.8717,35.0418,34.5582,34.5761,10464709,10464709,-0.349253,-1,34.7103,"Dec 5, 13",0.029491806012100344
2013-12-06,34.9164,35.5254,34.9164,35.5164,12510637,12510637,0.940299,2.72,35.3475,"Dec 6, 13",0.05748892382449615
2013-12-09,35.5881,35.7851,35.4896,35.5881,9040067,9040067,0.071639,0.202,35.6505,"Dec 9, 13",0.05962376732885516
2013-12-10,35.4896,35.6597,35.2657,35.3015,7072356,7072356,-0.286565,-0.805,35.3999,"Dec 10, 13",0.05109034824448567
2013-12-11,35.4538,35.4538,34.9344,34.9612,6940223,6940223,-0.3403,-0.964,35.064,"Dec 11, 13",0.0409580296317469
2013-12-12,34.9523,35.3642,34.8627,35.1045,8754291,8754291,0.143285,0.41,35.1717,"Dec 12, 13",0.04522473917393175
2013-12-13,35.1493,35.1985,34.9344,34.9791,5963423,5963423,-0.125371,-0.357,35.1866,"Dec 13, 13",0.04149099614120347
2013-12-16,35.2388,35.3911,35.0463,35.2657,6949310,6949310,0.286566,0.819,35.2244,"Dec 16, 13",0.05002441522557296
2013-12-17,35.2209,35.2299,34.997,35.0329,6996144,6996144,-0.232837,-0.66,35.0752,"Dec 17, 13",0.04309287313610591
2013-12-18,35.203,35.9553,35.1135,35.9284,12426420,12426420,0.895523,2.556,35.5419,"Dec 18, 13",0.06975608594159413
2013-12-19,35.2388,35.9553,35.212,35.8567,8073079,8073079,-0.07164,-0.199,35.7967,"Dec 19, 13",0.06762124243723491
2013-12-20,35.9284,36.1075,35.8478,35.8657,12592345,12592345,0.008956,0.025,35.9325,"Dec 20, 13",0.06788921442522979
2013-12-23,36.0359,36.5463,35.9732,36.2597,8439848,8439848,0.394029,1.099,36.3202,"Dec 23, 13",0.07962043256633804
2013-12-24,36.3135,36.5642,36.2776,36.3582,2841696,2841696,0.098506,0.272,36.4405,"Dec 24, 13",0.0825532371016149
2013-12-26,36.4657,36.5015,36.2597,36.2866,5651816,5651816,-0.07164,-0.197,36.335,"Dec 26, 13",0.08042137106378926
2013-12-27,36.3767,36.5208,36.2911,36.3586,3416191,3416191,0.072043,0.199,36.391,"Dec 27, 13",0.08256514696774818
2013-12-30,36.3046,36.4667,36.1605,36.2686,3910259,3910259,-0.090064,-0.248,36.2419,"Dec 30, 13",0.07988542708779953
2013-12-31,36.3857,36.4307,36.2416,36.3857,4335359,4335359,0.117079,0.323,36.3927,"Dec 31, 13",0.08337204039826594
2014-01-02,35.9083,36.0884,35.5301,35.9263,7045826,7045826,-0.459322,-1.262,35.7361,"Jan 2, 14",0.06969355914439516
2014-01-03,35.9083,36.219,35.8273,36.0794,4454991,4454991,0.153107,0.426,36.0947,"Jan 3, 14",0.07425206040684104
2014-01-06,36.5478,36.7819,36.4757,36.5568,8097509,8097509,0.477339,1.323,36.5892,"Jan 6, 14",0.08846648563670154
2014-01-07,36.836,37.0251,36.7012,36.863,11028056,11028056,0.306216,0.838,36.9079,"Jan 7, 14",0.09758348816159307
2014-01-08,36.6739,37.0521,36.6108,37.0071,10727645,10727645,0.144102,0.391,37.0793,"Jan 8, 14",0.10187401743604407
2014-01-09,37.1962,37.3764,36.899,37.2323,8862820,8862820,0.225159,0.608,37.1661,"Jan 9, 14",0.10857927206898203
2014-01-10,37.1782,37.1962,36.7369,36.9441,7247647,7247647,-0.288206,-0.774,36.9012,"Jan 10, 14",0.09999821352008002
2014-01-13,36.818,37.0566,36.6649,36.7279,5954444,5954444,-0.21615,-0.585,36.817,"Jan 13, 14",0.09356093087513692
2014-01-14,36.818,36.917,36.5478,36.827,6808045,6808045,0.099072,0.27,36.7585,"Jan 14, 14",0.09651160020961361
2014-01-15,37.0972,37.4394,36.9981,37.3764,12576690,12576690,0.549386,1.492,37.3113,"Jan 15, 14",0.11286980134343282
2014-01-16,37.3133,37.3583,37.0334,37.3403,7951178,7951178,-0.036025,-0.096,37.254,"Jan 16, 14",0.1117949359249202
2014-01-17,37.4844,37.5205,37.2323,37.3313,9828005,9828005,-0.009008,-0.024,37.3557,"Jan 17, 14",0.11152696393692534
2014-01-21,37.5385,37.7006,37.2323,37.4484,9951564,9951564,0.117082,0.314,37.712,"Jan 21, 14",0.11501357724739174
2014-01-22,37.2773,37.633,36.6108,37.3223,11035283,11035283,-0.126088,-0.337,37.274,"Jan 22, 14",0.11125899194893046
2014-01-23,37.1602,37.1602,36.3046,36.6739,12424028,12424028,-0.648456,-1.737,36.2694,"Jan 23, 14",0.09195309894716795
2014-01-24,36.4577,36.6919,36.1515,36.1515,9821144,9821144,-0.522368,-1.424,32.9768,"Jan 24, 14",0.07639881377733312
2014-01-27,36.1245,36.4037,35.9714,36.0614,9297429,9297429,-0.090067,-0.249,36.1529,"Jan 27, 14",0.07371611643085131
2014-01-28,36.1515,36.6198,36.1155,36.5117,8051834,8051834,0.450318,1.249,36.4928,"Jan 28, 14",0.08712364823019383
2014-01-29,36.2776,36.5658,35.7462,35.8093,14158661,14158661,-0.702495,-1.924,34.6493,"Jan 29, 14",0.06620992330046213
2014-01-30,36.1155,36.1965,35.794,36.1335,8540140,8540140,0.32423,0.905,36.0212,"Jan 30, 14",0.0758628698013434
2014-01-31,35.6742,36.1245,35.6201,35.7822,7186693,7186693,-0.35125,-0.972,35.888,"Jan 31, 14",0.06540302986994437
2014-02-03,35.7552,35.8138,34.8816,34.9266,10480150,10480150,-0.855603,-2.391,35.0537,"Feb 3, 14",0.03992782621123342
2014-02-04,35.1158,35.3589,34.8726,35.2238,6699506,6699506,0.297211,0.851,34.9641,"Feb 4, 14",0.04877685674813008
2014-02-05,35.1788,35.404,35.0257,35.2238,6164551,6164551,0,0,35.097,"Feb 5, 14",0.04877685674813008
2014-02-06,35.3319,35.8813,35.2328,35.8543,7214356,7214356,0.630443,1.79,35.6087,"Feb 6, 14",0.06754978324043645
2014-02-07,35.9624,36.3181,35.8363,36.0254,8955919,8955919,0.171121,0.477,35.8672,"Feb 7, 14",0.07264422847887185
2014-02-10,36.0524,36.2506,35.9083,36.0975,5770944,5770944,0.072052,0.2,36.0382,"Feb 10, 14",0.07479098184936393
2014-02-11,36.1155,36.4217,35.9888,36.2866,7015360,7015360,0.189135,0.524,36.2091,"Feb 11, 14",0.08042137106378926
2014-02-12,36.3046,36.6198,36.192,36.3406,4348812,4348812,0.054035,0.149,36.3584,"Feb 12, 14",0.08202920299175845
2014-02-13,36.1515,36.3406,36.0389,36.2686,4877754,4877754,-0.072049,-0.198,36.2201,"Feb 13, 14",0.07988542708779953
2014-02-14,36.2866,36.818,36.1695,36.7369,6994957,6994957,0.468329,1.291,36.5877,"Feb 14, 14",0.0938289028631318
2014-02-18,36.7639,36.845,36.5748,36.6919,5413115,5413115,-0.045032,-0.123,36.7082,"Feb 18, 14",0.09248904292315747
2014-02-19,36.5838,36.5838,35.9263,35.9804,6904647,6904647,-0.711503,-1.939,36.1974,"Feb 19, 14",0.07130436853889772
2014-02-20,35.9804,36.4127,35.9172,36.3136,6167858,6167858,0.333237,0.926,36.2614,"Feb 20, 14",0.08122528702777386
2014-02-21,36.2596,36.5928,36.2416,36.3316,8437524,8437524,0.018013,0.05,36.3965,"Feb 21, 14",0.08176123100376359
2014-02-24,36.2956,36.881,36.2956,36.7459,6848026,6848026,0.414292,1.14,36.7256,"Feb 24, 14",0.09409687485112665
2014-02-25,36.7009,36.926,36.5298,36.881,9771721,9771721,0.135095,0.368,36.9142,"Feb 25, 14",0.0981194321375828
2014-02-26,36.827,37.1512,36.7099,36.899,6091691,6091691,0.018014,0.049,36.9555,"Feb 26, 14",0.09865537611357253
2014-02-27,36.872,37.0611,36.7189,37.0521,3964670,3964670,0.153107,0.415,36.9468,"Feb 27, 14",0.10321387737601839
2014-02-28,37.0611,37.3493,36.935,37.0521,7043726,7043726,0,0,37.1438,"Feb 28, 14",0.10321387737601839
2014-03-03,36.818,36.863,36.4757,36.6108,7528207,7528207,-0.441311,-1.191,36.5584,"Mar 3, 14",0.09007431756467052
2014-03-04,36.9711,37.3493,36.9711,37.3043,5214815,5214815,0.69349,1.894,37.2274,"Mar 4, 14",0.11072304797294073
2014-03-05,37.3583,37.5115,37.2052,37.3223,5224213,5224213,0.018012,0.048,37.3554,"Mar 5, 14",0.11125899194893046
2014-03-06,37.5295,37.6826,37.4304,37.5115,5185196,5185196,0.189131,0.507,37.5639,"Mar 6, 14",0.11689235862988896
2014-03-07,37.7276,38.259,37.6375,37.9798,6202724,6202724,0.468332,1.249,37.9936,"Mar 7, 14",0.13083583440522123
2014-03-10,37.8537,38.1779,37.7186,38.1419,5337146,5337146,0.162116,0.427,38.0968,"Mar 10, 14",0.13566230765566195
2014-03-11,37.9528,38.0969,37.6556,37.7906,8809837,8809837,-0.35125,-0.921,37.8394,"Mar 11, 14",0.12520246772426272
2014-03-12,37.5925,37.9573,37.5925,37.9077,5605275,5605275,0.117083,0.31,37.8446,"Mar 12, 14",0.12868908103472915
2014-03-13,38.0698,38.1239,37.5115,37.5565,5465579,5465579,-0.351247,-0.927,35.144,"Mar 13, 14",0.11823221856986328
2014-03-14,37.4664,37.9528,37.3674,37.4124,4899634,4899634,-0.144104,-0.384,37.5543,"Mar 14, 14",0.11394168929541228
2014-03-17,37.7006,37.8717,37.6375,37.7906,3886597,3886597,0.378268,1.011,37.7631,"Mar 17, 14",0.12520246772426272
2014-03-18,37.8447,38.2365,37.8357,38.1599,4458815,4458815,0.369261,0.977,38.1299,"Mar 18, 14",0.1361982516316517
2014-03-19,38.1779,38.4031,37.8762,38.1329,7735563,7735563,-0.02702,-0.071,36.7066,"Mar 19, 14",0.1353943356676671
2014-03-20,37.9978,38.7273,37.9978,38.6372,7872990,7872990,0.504357,1.323,38.5557,"Mar 20, 14",0.1504096993949788
2014-03-21,39.0155,39.2227,38.5067,38.7453,12116433,12116433,0.108077,0.28,36.3458,"Mar 21, 14",0.15362834071745035
2014-03-24,39.0065,39.2407,38.8175,39.0155,11022611,11022611,0.270189,0.697,38.9847,"Mar 24, 14",0.16167345529036264
2014-03-25,39.0966,39.2317,39.0065,39.1056,7456787,7456787,0.090065,0.231,39.1162,"Mar 25, 14",0.16435615263684447
2014-03-26,39.2767,39.3217,38.6012,38.6553,9788041,9788041,-0.450318,-1.152,38.7719,"Mar 26, 14",0.1509486208375017
2014-03-27,38.782,38.8906,38.0395,38.2659,10189906,10189906,-0.389354,-1.007,38.1782,"Mar 27, 14",0.13935436615692448
2014-03-28,38.3474,38.5919,38.2116,38.3021,4453475,4453475,0.03622,0.095,38.3606,"Mar 28, 14",0.14043220904197048
2014-03-31,38.4832,38.8726,38.4832,38.8092,6317938,6317938,0.507073,1.324,38.7786,"Mar 31, 14",0.15553094183221375
2014-04-01,39.4702,39.4702,38.7368,38.9269,5759994,5759994,0.117715,0.303,38.9072,"Apr 1, 14",0.15903541994187997
2014-04-02,38.8997,39.0175,38.6372,38.9812,7122137,7122137,0.05433,0.14,38.9078,"Apr 2, 14",0.16065218426944886
2014-04-03,38.6462,39.0356,38.4561,38.9541,8333756,8333756,-0.027167,-0.07,38.7666,"Apr 3, 14",0.1598452908389309
2014-04-04,39.108,39.2801,38.5104,38.5285,7531530,7531530,-0.425577,-1.093,38.8011,"Apr 4, 14",0.14717319327330766
2014-04-07,38.3202,38.5285,37.9671,38.0305,6887308,6887308,-0.498019,-1.293,38.0869,"Apr 7, 14",0.13234540993759242
2014-04-08,37.9943,38.275,37.8041,37.8403,8906472,8906472,-0.190151,-0.5,37.9035,"Apr 8, 14",0.12668226859130102
2014-04-09,38.0124,38.1844,37.6773,38.0395,7618902,7618902,0.199205,0.526,37.9433,"Apr 9, 14",0.13261338192558708
2014-04-10,38.1301,38.1572,36.8986,36.9258,11985709,11985709,-1.1137,-2.928,36.99,"Apr 10, 14",0.09945333714449059
2014-04-11,36.6632,37.0797,36.4912,36.6813,11312968,11312968,-0.244481,-0.662,36.7878,"Apr 11, 14",0.0921734314706303
2014-04-14,37.0978,37.1522,36.4278,36.7719,7112233,7112233,0.090546,0.247,36.7639,"Apr 14, 14",0.09487101614977857
2014-04-15,36.8715,37.1612,36.5002,37.134,11086981,11086981,0.362196,0.985,36.873,"Apr 15, 14",0.1056524224667715
2014-04-16,37.4238,37.5777,36.129,36.6451,15665493,15665493,-0.488961,-1.317,36.6358,"Apr 16, 14",0.0910955885855843
2014-04-17,36.5636,36.627,36.3101,36.4459,13043743,13043743,-0.19921,-0.544,36.92,"Apr 17, 14",0.08516447525129825
2014-04-21,36.4821,36.799,36.3463,36.5636,7437989,7437989,0.117716,0.323,36.618,"Apr 21, 14",0.08866895336096427
2014-04-22,36.5183,37.0435,36.473,36.799,7606461,7606461,0.235424,0.644,36.8485,"Apr 22, 14",0.09567790958029632
2014-04-23,36.7175,37.125,36.7175,37.0707,7023402,7023402,0.271647,0.738,37.0335,"Apr 23, 14",0.10376768615120774
2014-04-24,37.1431,37.1431,36.7175,36.8081,5749296,5749296,-0.26259,-0.708,36.855,"Apr 24, 14",0.09594885903482456
2014-04-25,36.7175,36.7447,36.3553,36.4187,5992634,5992634,-0.389361,-1.058,36.7535,"Apr 25, 14",0.08435460435424712
2014-04-28,36.5455,36.5636,36.0927,36.3644,8323924,8323924,-0.054328,-0.149,36.6563,"Apr 28, 14",0.08273784002667822
2014-04-29,36.5183,36.8081,36.4549,36.7356,6256955,6256955,0.371248,1.021,36.6437,"Apr 29, 14",0.0937901957981992
2014-04-30,36.7085,37.0073,36.627,36.9258,6922120,6922120,0.190154,0.518,36.8843,"Apr 30, 14",0.09945333714449059
2014-05-01,36.9077,36.9892,36.4685,36.5545,5865503,5865503,-0.37125,-1.005,36.6612,"May 1, 14",0.08839800390643603
2014-05-02,36.6541,36.9439,36.4912,36.5726,5057744,5057744,0.01811,0.05,36.6486,"May 2, 14",0.08893692534895914
2014-05-05,36.4097,36.636,36.1471,36.627,6441165,6441165,0.05433,0.149,36.4893,"May 5, 14",0.0905566671430614
2014-05-06,36.5002,36.5455,36.2557,36.3553,7217729,7217729,-0.271647,-0.742,36.9347,"May 6, 14",0.08246689057214998
2014-05-07,36.5364,36.6632,36.2421,36.636,6869343,6869343,0.2807,0.772,36.5317,"May 7, 14",0.09082463913105626
2014-05-08,36.6179,36.6994,36.3961,36.5183,5338745,5338745,-0.117713,-0.321,36.5625,"May 8, 14",0.08732016102139024
2014-05-09,36.3553,36.627,36.2738,36.5093,4670612,4670612,-0.009054,-0.025,36.4656,"May 9, 14",0.08705218903339537
2014-05-12,36.6089,36.7719,36.464,36.627,6316988,6316988,0.117714,0.322,36.6501,"May 12, 14",0.0905566671430614
2014-05-13,36.627,36.79,36.5274,36.6994,5568887,5568887,0.072437,0.198,36.7094,"May 13, 14",0.09271235291315319
2014-05-14,36.5998,36.7809,36.3825,36.5455,6331495,6331495,-0.153932,-0.419,36.5588,"May 14, 14",0.08813003191844117
2014-05-15,36.4459,36.8171,36.2286,36.7356,11340747,11340747,0.190151,0.52,36.5725,"May 15, 14",0.0937901957981992
2014-05-16,36.7537,37.0435,36.6451,37.0254,10062654,10062654,0.289757,0.789,36.8641,"May 16, 14",0.10241889381163351
2014-05-19,36.9439,37.4872,36.8896,37.451,8888177,8888177,0.42558,1.149,37.3025,"May 19, 14",0.11509099137725695
2014-05-20,37.3966,37.5687,37.0163,37.2246,6806549,6806549,-0.226372,-0.604,37.2569,"May 20, 14",0.10835000714591977
2014-05-21,37.3876,37.4962,37.1884,37.3151,5079430,5079430,0.090548,0.243,37.3362,"May 21, 14",0.11104461435853466
2014-05-22,37.3695,37.5053,37.2472,37.46,3960869,3960869,0.144877,0.388,37.4201,"May 22, 14",0.11535896336525182
2014-05-23,37.4691,37.5958,37.3695,37.5325,3051369,3051369,0.072441,0.193,37.5093,"May 23, 14",0.11751762660187698
