date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-02,17.6246,17.7264,17.311,17.3195,32260,32260,-0.330619,-1.873,17.4564,"Dec 2, 13",-0.027141950378313403
2013-12-03,17.3683,17.472,17.3111,17.3788,41649,41649,0.059341,0.343,17.3803,"Dec 3, 13",-0.023810994961438615
2013-12-04,17.4042,17.7518,17.3534,17.3534,14314,14314,-0.025432,-0.146,17.4168,"Dec 4, 13",-0.02523774483645744
2013-12-05,17.2008,17.5907,17.1075,17.3788,42419,42419,0.025432,0.147,17.3735,"Dec 5, 13",-0.023810994961438615
2013-12-06,17.4127,17.8027,17.4127,17.7348,120540,120540,0.356053,2.049,17.6359,"Dec 6, 13",-0.003814028209204313
2013-12-09,17.7942,17.8874,17.6416,17.7857,114100,114100,0.050865,0.287,17.7867,"Dec 9, 13",-0.0009549113336742748
2013-12-10,17.8281,18.1418,17.667,17.8959,90824,90824,0.110209,0.62,18.0033,"Dec 10, 13",0.0052351609587309505
2013-12-11,17.8874,18.1418,17.8874,18.0739,189097,189097,0.178026,0.995,18.0749,"Dec 11, 13",0.015233644334847902
2013-12-12,18.0909,18.0909,17.6331,17.8027,248774,248774,-0.271279,-1.501,17.8843,"Dec 12, 13",0
2013-12-13,17.8959,18.0951,17.3958,17.6586,197671,197671,-0.144117,-0.81,17.8921,"Dec 13, 13",-0.008094277834261188
2013-12-16,17.7264,17.9383,17.506,17.5907,151995,151995,-0.067819,-0.384,17.6174,"Dec 16, 13",-0.0119083060434655
2013-12-17,17.6246,18.2265,17.133,17.6331,441955,441955,0.042387,0.241,17.6599,"Dec 17, 13",-0.009526644834772401
2013-12-18,17.5645,18.0619,17.2643,17.6674,282789,282789,0.034296,0.194,17.7026,"Dec 18, 13",-0.007599970790947488
2013-12-19,17.7961,18.4393,17.7961,17.9676,192926,192926,0.300176,1.699,18.0223,"Dec 19, 13",0.009262639936638789
2013-12-20,18.5251,18.7652,18.2335,18.6966,2031878,2031878,0.728996,4.057,18.632,"Dec 20, 13",0.05021148477478127
2013-12-23,18.6537,19.6915,18.6537,19.6743,136465,136465,0.97771,5.229,20.1844,"Dec 23, 13",0.10513012071202667
2013-12-24,19.64,20.1803,19.4599,20.1031,51174,51174,0.428821,2.18,19.8465,"Dec 24, 13",0.12921635482258306
2013-12-26,20.1288,21.0122,19.9659,20.8064,137688,137688,0.703267,3.498,20.569,"Dec 26, 13",0.16872159840922996
2013-12-27,20.9779,21.7498,20.0431,20.6177,160940,160940,-0.188683,-0.907,20.7901,"Dec 27, 13",0.15812208260544736
2013-12-30,20.4976,20.6863,20.2232,20.3004,82372,82372,-0.317327,-1.539,20.451,"Dec 30, 13",0.1402989434186948
2013-12-31,20.3261,21.3038,20.3004,21.2524,112042,112042,0.951985,4.689,20.907,"Dec 31, 13",0.19377397810444483
2014-01-02,21.3038,21.321,20.9007,21.1752,177344,177344,-0.077189,-0.363,21.1442,"Jan 2, 14",0.18943755722446587
2014-01-03,21.1409,21.2952,21.0208,21.0723,96997,96997,-0.102916,-0.486,21.1014,"Jan 3, 14",0.18365753509299132
2014-01-06,21.1923,21.321,20.7978,21.0122,220036,220036,-0.060037,-0.285,21.1126,"Jan 6, 14",0.18028164267217883
2014-01-07,21.0465,22.3844,21.0088,22.2472,104110,104110,1.235,5.878,21.9516,"Jan 7, 14",0.24965314250085646
2014-01-08,22.2987,22.4359,22.1443,22.2129,53257,53257,-0.034305,-0.154,22.2656,"Jan 8, 14",0.24772646845703175
2014-01-09,22.3501,22.556,22.0242,22.2987,50107,50107,0.085766,0.386,22.2579,"Jan 9, 14",0.25254596212933983
2014-01-10,22.2987,22.3244,21.9385,22.0242,35254,35254,-0.274448,-1.231,22.0625,"Jan 10, 14",0.23712695265324915
2014-01-13,21.9899,22.0757,21.5954,22.05,45729,45729,0.025733,0.117,21.9269,"Jan 13, 14",0.23857617103023693
2014-01-14,22.1958,22.2472,21.5611,21.8012,75177,75177,-0.248719,-1.128,21.8128,"Jan 14, 14",0.2246007628056418
2014-01-15,21.7669,22.0328,20.9093,21.3896,190609,190609,-0.411666,-1.888,21.3442,"Jan 15, 14",0.20148067427974406
2014-01-16,21.5354,21.6554,20.9265,21.4753,62368,62368,0.085762,0.401,21.3342,"Jan 16, 14",0.20629455082655995
2014-01-17,21.5525,21.6812,21.0808,21.2781,71768,71768,-0.197258,-0.919,21.0313,"Jan 17, 14",0.1952175793559402
2014-01-21,21.2867,21.5667,20.6777,21.3381,108583,108583,0.060036,0.282,21.0419,"Jan 21, 14",0.1985878546512607
2014-01-22,21.4753,21.5182,20.9779,21.2952,58775,58775,-0.042882,-0.201,21.2301,"Jan 22, 14",0.19617810781510667
2014-01-23,21.1409,21.1752,20.5577,21.098,123911,123911,-0.197257,-0.926,20.9011,"Jan 23, 14",0.1851011363444869
2014-01-24,20.9436,21.1837,20.3518,20.3947,137926,137926,-0.703265,-3.333,20.4652,"Jan 24, 14",0.14559589275784002
2014-01-27,20.4976,20.4976,19.6256,19.7515,83559,83559,-0.643233,-3.154,19.9344,"Jan 27, 14",0.10946654159200561
2014-01-28,19.7172,20.1975,19.1683,19.9745,118145,118145,0.222988,1.129,19.7382,"Jan 28, 14",0.12199273143961294
2014-01-29,19.8716,19.8716,18.9196,19.1083,53862,53862,-0.866218,-4.337,18.5388,"Jan 29, 14",0.0733371904261712
2014-01-30,19.1683,19.5113,19.0482,19.0739,79578,79578,-0.034306,-0.18,19.2096,"Jan 30, 14",0.07140489925685412
2014-01-31,18.8938,19.9144,18.8681,19.4599,96795,96795,0.385937,2.023,19.5195,"Jan 31, 14",0.09308700365674866
2014-02-03,19.4685,19.5714,17.5817,18.465,274688,274688,-0.994863,-5.112,18.3474,"Feb 3, 14",0.037202222134844615
2014-02-04,18.6194,18.8424,18.3621,18.6623,247336,247336,0.197255,1.068,18.2329,"Feb 4, 14",0.048284810730956355
2014-02-05,18.6366,19.1366,17.9933,18.0791,172943,172943,-0.583196,-3.125,18.2224,"Feb 5, 14",0.015525734860442453
2014-02-06,18.1391,18.8338,17.9762,18.3878,131501,131501,0.308753,1.708,18.3024,"Feb 6, 14",0.03286580125486567
2014-02-07,18.5336,18.5594,18.0448,18.3621,190773,190773,-0.025728,-0.14,18.3126,"Feb 7, 14",0.03142220000337028
2014-02-10,18.2592,18.7823,18.2592,18.688,44457,44457,0.3259,1.775,18.4856,"Feb 10, 14",0.049728411982451946
2014-02-11,18.7995,19.5456,18.6966,19.477,60816,60816,0.789033,4.222,19.1875,"Feb 11, 14",0.09404753211591492
2014-02-12,19.5542,19.5542,19.1168,19.2283,91948,91948,-0.248716,-1.277,19.2981,"Feb 12, 14",0.08007774101681202
2014-02-13,19.0482,19.3913,18.688,19.2026,161305,161305,-0.02573,-0.134,19.0677,"Feb 13, 14",0.07863413976531643
2014-02-14,19.2369,19.3227,18.7309,19.2026,72833,72833,0,0,19.135,"Feb 14, 14",0.07863413976531643
2014-02-18,19.1683,20.206,19.1683,20.1632,81402,81402,0.960561,5.002,19.8891,"Feb 18, 14",0.13259224724339555
2014-02-19,20.1546,20.5834,20.0174,20.3947,67480,67480,0.231563,1.148,20.3601,"Feb 19, 14",0.14559589275784002
2014-02-20,20.4548,21.7391,20.4548,20.9693,115224,115224,0.574618,2.817,21.1771,"Feb 20, 14",0.1778718958360248
2014-02-21,21.1494,21.6554,21.1237,21.604,130707,130707,0.634654,3.027,21.3999,"Feb 21, 14",0.21352379133502206
2014-02-24,21.6554,22.646,21.2695,21.947,205379,205379,0.343058,1.588,22.1657,"Feb 24, 14",0.2327905317732702
2014-02-25,22.0928,22.4788,21.3295,21.4325,99178,99178,-0.514586,-2.345,21.7751,"Feb 25, 14",0.2038904211158981
2014-02-26,21.6297,21.9985,21.1323,21.8956,105731,105731,0.463129,2.161,21.5805,"Feb 26, 14",0.2299033292702792
2014-02-27,21.8956,22.0543,21.4668,21.6383,66585,66585,-0.257293,-1.175,21.702,"Feb 27, 14",0.215450465378847
2014-02-28,21.7241,22.0928,21.4325,21.9213,161627,161627,0.28302,1.308,21.8639,"Feb 28, 14",0.2313469305217746
2014-03-03,21.8356,21.8356,20.9865,21.5611,103006,103006,-0.36021,-1.643,21.4141,"Mar 3, 14",0.21111404449886803
2014-03-04,21.5954,22.7704,21.4839,22.616,170466,170466,1.0549,4.893,22.3498,"Mar 4, 14",0.2703691013160924
2014-03-05,22.556,22.7704,21.381,21.8784,117524,117524,-0.737569,-3.261,21.9232,"Mar 5, 14",0.22893718368562058
2014-03-06,21.9899,22.1872,21.6126,21.8784,43462,43462,0,0,21.8789,"Mar 6, 14",0.22893718368562058
2014-03-07,22.0757,22.4616,21.8356,22.1186,72230,72230,0.240138,1.098,22.1536,"Mar 7, 14",0.24242951911788654
2014-03-10,22.1958,22.6503,22.0585,22.1272,123340,123340,0.008576,0.039,22.2587,"Mar 10, 14",0.24291259191021566
2014-03-11,22.2129,22.3244,21.4668,21.5868,61633,61633,-0.540313,-2.442,21.7715,"Mar 11, 14",0.21255764575036362
2014-03-12,21.5182,22.0328,21.2609,22.0328,76028,76028,0.445974,2.066,21.7305,"Mar 12, 14",0.23761002544557847
2014-03-13,22.0242,22.4788,21.8184,22.3759,105034,105034,0.343055,1.557,22.1261,"Mar 13, 14",0.25688238300931876
2014-03-14,22.2558,22.5731,21.4839,21.6211,50692,50692,-0.754723,-3.373,21.8306,"Mar 14, 14",0.21448431979418833
2014-03-17,21.8012,21.9642,21.5868,21.887,76336,76336,0.265868,1.23,21.8032,"Mar 17, 14",0.2294202564779499
2014-03-18,21.8263,22.4162,21.6875,22.1212,85021,85021,0.234233,1.07,22.148,"Mar 18, 14",0.2425755643806838
2014-03-19,22.3329,22.3329,21.5313,21.7916,61815,61815,-0.329649,-1.49,21.4512,"Mar 19, 14",0.22406151875839042
2014-03-20,21.7742,21.9564,21.6007,21.7656,45508,45508,-0.026025,-0.119,21.776,"Mar 20, 14",0.22260106613041827
2014-03-21,21.9044,22.2427,21.5546,21.9564,77752,77752,0.190849,0.877,20.7252,"Mar 21, 14",0.23331854156953702
2014-03-24,21.9304,22.1854,21.7048,22.0952,74237,74237,0.1388,0.632,22.0103,"Mar 24, 14",0.24111511175271147
2014-03-25,22.1733,22.9453,22.1212,22.2861,90389,90389,0.190851,0.864,22.4955,"Mar 25, 14",0.2518382043173226
2014-03-26,22.3468,22.3815,21.5313,21.6788,56415,56415,-0.607251,-2.725,21.6302,"Mar 26, 14",0.21772540120318812
2014-03-27,21.6354,21.6875,21.2537,21.54,26438,26438,-0.138801,-0.64,21.3998,"Mar 27, 14",0.20992883102001367
2014-03-28,21.5227,22.4596,21.4359,21.5313,69528,69528,-0.008674,-0.04,21.7993,"Mar 28, 14",0.20944014110219236
2014-03-31,21.7395,22.1559,21.5313,21.7656,105808,105808,0.234226,1.088,21.8264,"Mar 31, 14",0.22260106613041827
2014-04-01,21.7309,22.8326,21.5824,22.6244,60663,60663,0.858823,3.946,22.3296,"Apr 1, 14",0.27084093985743735
2014-04-02,22.6417,22.7545,22.4769,22.6764,43641,43641,0.052053,0.23,22.6535,"Apr 2, 14",0.27376184511338164
2014-04-03,22.7111,22.7111,22.0258,22.3034,22108,22108,-0.373028,-1.645,22.269,"Apr 3, 14",0.25280996702747327
2014-04-04,22.529,22.5463,21.5313,21.8003,57745,57745,-0.503147,-2.256,21.8427,"Apr 4, 14",0.22455020867621192
2014-04-07,21.8003,21.9477,21.5574,21.7482,54217,54217,-0.052051,-0.239,21.7341,"Apr 7, 14",0.22162368629477544
2014-04-08,21.7395,21.9651,21.6007,21.6875,36754,36754,-0.060726,-0.279,21.7264,"Apr 8, 14",0.21821409112100962
2014-04-09,21.8263,21.9477,21.6615,21.7829,33822,33822,0.095425,0.44,21.7792,"Apr 9, 14",0.22357282884056912
2014-04-10,21.8089,21.8697,21.2451,21.4012,49465,49465,-0.381702,-1.752,21.882,"Apr 10, 14",0.20213226083683922
2014-04-11,21.1757,21.7005,21.1757,21.3752,48884,48884,-0.026024,-0.122,21.3941,"Apr 11, 14",0.20067180820886707
2014-04-14,21.5921,21.5921,20.5164,20.7246,83840,83840,-0.650625,-3.044,21.0831,"Apr 14, 14",0.1641267897566098
2014-04-15,20.7332,20.7332,20.4036,20.6205,53273,53273,-0.104099,-0.502,20.6103,"Apr 15, 14",0.158279362119229
2014-04-16,20.794,22.0085,20.5597,21.835,45196,45196,1.2145,5.89,21.4165,"Apr 16, 14",0.2264993512220056
2014-04-17,21.7482,21.9477,21.54,21.7048,46233,46233,-0.130123,-0.596,21.7056,"Apr 17, 14",0.21918585383116027
2014-04-21,21.6701,22.2774,21.4533,22.0518,25475,25475,0.347,1.599,21.9039,"Apr 21, 14",0.2386772792890965
2014-04-22,22.1993,22.7979,21.9824,22.6157,90385,90385,0.563872,2.557,22.5482,"Apr 22, 14",0.2703522499396158
2014-04-23,22.5116,23.223,22.3728,22.954,134214,134214,0.338327,1.496,22.968,"Apr 23, 14",0.28935498547973054
2014-04-24,23.0148,23.3704,22.6764,23.2143,144067,144067,0.260251,1.134,23.1604,"Apr 24, 14",0.3039763631359288
2014-04-25,23.1275,23.5873,23.0495,23.249,72050,72050,0.034699,0.149,23.2958,"Apr 25, 14",0.3059255056817223
2014-04-28,23.3791,23.6047,22.7025,22.9627,188716,188716,-0.286275,-1.231,23.1556,"Apr 28, 14",0.289843675397552
2014-04-29,23.1449,23.6394,22.7805,23.1362,66257,66257,0.173501,0.756,23.1342,"Apr 29, 14",0.29958938812652
2014-04-30,23.249,24.1599,23.1275,23.6394,195397,195397,0.503149,2.175,23.6447,"Apr 30, 14",0.3278547636032735
2014-05-01,23.7088,23.7088,22.9887,23.5526,112965,112965,-0.086749,-0.367,23.3938,"May 1, 14",0.3229790986760435
2014-05-02,23.57,24.0384,23.4745,23.7955,86239,86239,0.242898,1.031,23.7824,"May 2, 14",0.3366230964965988
2014-05-05,23.5613,23.8042,23.301,23.6914,89338,89338,-0.104099,-0.437,23.5943,"May 5, 14",0.33077566885921794
2014-05-06,23.6567,23.969,23.4919,23.7695,84729,84729,0.078074,0.33,23.7356,"May 6, 14",0.3351626438686266
2014-05-07,23.8302,24.382,23.8302,24.29,76180,76180,0.520499,2.19,24.2522,"May 7, 14",0.36439978205553075
2014-05-08,24.3681,24.8625,24.3681,24.5155,75903,75903,0.225551,0.929,24.6776,"May 8, 14",0.3770664000404432
2014-05-09,24.3854,24.7931,24.3854,24.637,137933,137933,0.12145,0.495,24.5874,"May 9, 14",0.38389120751346695
2014-05-12,24.7584,25.3657,24.1599,24.5936,182183,182183,-0.043374,-0.176,24.8887,"May 12, 14",0.3814533750498518
2014-05-13,24.5329,25.1401,24.5329,24.8539,176423,176423,0.260248,1.058,24.963,"May 13, 14",0.3960747527060501
2014-05-14,24.8712,25.1141,24.5277,24.8105,138773,138773,-0.043374,-0.175,24.8623,"May 14, 14",0.3936369202424351
2014-05-15,24.9059,25.1575,24.5502,25.1054,190222,190222,0.29495,1.189,25.0298,"May 15, 14",0.4102018233189346
2014-05-16,25.2269,25.4785,24.6977,25.3136,121884,121884,0.2082,0.829,25.2036,"May 16, 14",0.4218966785936964
2014-05-19,25.1315,25.5912,25.1315,25.5739,100056,100056,0.26025,1.028,25.4461,"May 19, 14",0.4365180562498945
2014-05-20,25.5826,25.6867,25.3483,25.6346,139330,139330,0.060725,0.237,25.5632,"May 20, 14",0.43992765142366025
2014-05-21,25.678,25.7613,24.7758,24.8799,75161,75161,-0.754725,-2.944,25.0338,"May 21, 14",0.3975352053340222
2014-05-22,24.8625,25.678,24.7064,25.4958,96992,96992,0.615924,2.476,25.357,"May 22, 14",0.4321310812404858
2014-05-23,25.5565,25.7994,25.2095,25.5999,48538,48538,0.1041,0.408,26.0556,"May 23, 14",0.4379785088778668
2014-05-27,25.7474,26.0076,25.4524,25.5912,102083,102083,-0.008674,-0.034,25.6297,"May 27, 14",0.4374898189600453
2014-05-28,25.6693,25.7821,25.2182,25.3744,154239,154239,-0.216875,-0.847,25.4586,"May 28, 14",0.4253118908929544
2014-05-29,25.5045,25.534,24.7324,25.2442,102072,102072,-0.130125,-0.513,25.1488,"May 29, 14",0.41799839350210904
2014-05-30,25.1228,25.5305,24.8625,25.2442,1377351,1377351,0,0,25.2443,"May 30, 14",0.41799839350210904
2014-06-02,25.2182,25.4334,24.8278,25.2095,77318,77318,-0.034699,-0.137,25.0705,"Jun 2, 14",0.4160492509563154
2014-06-03,25.2009,25.4212,24.7324,24.9146,77042,77042,-0.294949,-1.17,24.9216,"Jun 3, 14",0.39948434787981585
2014-06-04,24.7237,25.0534,24.7237,24.9319,81227,81227,0.01735,0.07,24.9345,"Jun 4, 14",0.4004561105899665
2014-06-05,25.0621,25.5739,24.9666,25.4004,122931,122931,0.46845,1.879,25.3952,"Jun 5, 14",0.4267723435209265
2014-06-06,25.5912,25.5912,25.4438,25.5045,61511,61511,0.104098,0.41,25.5114,"Jun 6, 14",0.43261977115830735
2014-06-09,25.357,25.5305,25.2269,25.4004,138319,138319,-0.104098,-0.408,25.3949,"Jun 9, 14",0.4267723435209265
2014-06-10,25.4438,25.5565,25.0838,25.357,205368,205368,-0.043376,-0.171,25.3754,"Jun 10, 14",0.42433451105731135
2014-06-11,25.3483,25.4802,24.8625,24.9927,100370,100370,-0.364352,-1.437,25.1762,"Jun 11, 14",0.4038713228892245
2014-06-12,25.1245,25.1245,24.5676,24.8799,53395,53395,-0.112774,-0.451,24.7935,"Jun 12, 14",0.3975352053340222
2014-06-13,24.8712,25.3397,24.6283,25.1401,51050,51050,0.260248,1.046,25.0768,"Jun 13, 14",0.41215096586472827
2014-06-16,25.2269,25.2269,24.6196,24.7671,87984,87984,-0.373023,-1.484,24.8098,"Jun 16, 14",0.3911990877788199
2014-06-17,24.637,25.0447,24.6092,24.7498,97148,97148,-0.017351,-0.07,24.7648,"Jun 17, 14",0.39022732506866925
2014-06-18,24.8812,24.89,24.4167,24.8024,127461,127461,0.052593,0.212,24.7586,"Jun 18, 14",0.3931819330775667
2014-06-19,24.7673,25.6788,24.7585,25.4421,214491,214491,0.639779,2.58,25.4273,"Jun 19, 14",0.42911468485117416
2014-06-20,25.5473,25.7839,25.1179,25.2844,159502,159502,-0.157757,-0.62,25.3428,"Jun 20, 14",0.42025647794997384
2014-06-23,25.2669,25.4877,24.7936,24.9075,58301,58301,-0.376854,-1.49,24.9453,"Jun 23, 14",0.39908553196986957
2014-06-24,24.89,25.2406,24.7848,24.8812,98954,98954,-0.026291,-0.106,24.9859,"Jun 24, 14",0.39760822796542084
2014-06-25,24.7585,24.897,24.3291,24.7235,94959,94959,-0.157754,-0.634,24.5483,"Jun 25, 14",0.3887500210642206
2014-06-26,24.6183,24.8593,24.4956,24.6534,72984,72984,-0.070112,-0.284,24.6215,"Jun 26, 14",0.3848124160941879
2014-06-27,24.5131,25.1179,24.5131,25.0565,561847,561847,0.403147,1.635,25.6648,"Jun 27, 14",0.4074550489532485
2014-06-30,24.9251,25.4334,24.8637,25.0916,170987,170987,0.035056,0.14,25.1,"Jun 30, 14",0.40942666000101097
2014-07-01,25.1705,25.6218,24.9514,25.4509,136419,136419,0.359327,1.432,25.463,"Jul 1, 14",0.4296089918944878
2014-07-02,25.486,25.9066,25.3282,25.4158,104089,104089,-0.035055,-0.138,25.4987,"Jul 2, 14",0.4276373808467254
2014-07-03,25.6262,25.8102,25.2055,25.3983,86374,86374,-0.017528,-0.069,25.4444,"Jul 3, 14",0.4266543838855902
2014-07-07,25.4334,25.6683,25.2416,25.372,118468,118468,-0.026293,-0.104,25.4387,"Jul 7, 14",0.4251770798811415
2014-07-08,25.223,25.7307,25.0076,25.5473,130458,130458,0.175283,0.691,25.4166,"Jul 8, 14",0.4350239008689692
2014-07-09,25.5999,25.7725,25.3107,25.372,77491,77491,-0.175283,-0.686,25.5036,"Jul 9, 14",0.4251770798811415
2014-07-10,24.9776,26.003,24.741,25.635,127684,127684,0.262924,1.036,25.4045,"Jul 10, 14",0.4399501199256292
2014-07-11,25.5648,25.5824,25.188,25.5123,46471,46471,-0.122699,-0.479,25.4091,"Jul 11, 14",0.43305790694669893
2014-07-14,25.67,25.7226,25.1262,25.3107,133065,133065,-0.201574,-0.79,25.3723,"Jul 14, 14",0.42173378195442257
2014-07-15,25.3896,25.3896,24.6271,24.7848,159608,159608,-0.525844,-2.078,24.845,"Jul 15, 14",0.3921933189909395
2014-07-16,24.9075,24.9312,24.2152,24.4343,96722,96722,-0.350565,-1.414,24.4333,"Jul 16, 14",0.3725052941407763
2014-07-17,24.3291,24.7804,24.3291,24.5394,87082,87082,0.105171,0.43,24.561,"Jul 17, 14",0.3784088930330792
2014-07-18,24.3291,24.7804,24.3291,24.5394,87082,87082,0,0,24.561,"Jul 18, 14",0.3784088930330792
2014-07-21,24.4693,24.4693,23.777,24.1713,125938,125938,-0.368092,-1.5,24.0107,"Jul 21, 14",0.35773225409628856
2014-07-22,24.1976,24.5657,23.7945,24.3729,160471,160471,0.201574,0.834,24.1124,"Jul 22, 14",0.3690563790885652
2014-07-23,24.4606,24.7673,24.0004,24.741,194676,194676,0.368092,1.51,24.4584,"Jul 23, 14",0.3897330180253556
2014-07-24,24.6604,24.9601,24.6604,24.9426,82657,82657,0.201573,0.815,24.8345,"Jul 24, 14",0.40105714301763196
2014-07-25,24.7761,25.0916,24.6534,24.9776,68918,68918,0.035059,0.141,24.9317,"Jul 25, 14",0.4030231369399022
2014-07-28,24.8514,24.9426,24.5394,24.89,94604,94604,-0.087643,-0.351,24.8157,"Jul 28, 14",0.39810253500873455
2014-07-29,25.0302,25.1792,24.3589,24.5833,112506,112506,-0.306743,-1.232,24.6721,"Jul 29, 14",0.3808748111241553
2014-07-30,24.7147,24.7147,23.7594,23.9522,152403,152403,-0.631014,-2.567,24.0057,"Jul 30, 14",0.3454251321428772
2014-07-31,23.6017,24.0925,22.5675,23.8821,394779,394779,-0.070113,-0.293,23.1226,"Jul 31, 14",0.34148752717284453
2014-08-01,23.9522,24.7498,23.9522,24.3817,101557,101557,0.499551,2.092,24.365,"Aug 1, 14",0.3695506861318787
2014-08-04,24.3729,24.5482,23.8558,24.408,89137,89137,0.026295,0.108,24.2529,"Aug 4, 14",0.3710279901363276
2014-08-05,24.294,24.415,23.7069,23.9698,101908,101908,-0.438205,-1.795,24.0445,"Aug 5, 14",0.3464137462295044
2014-08-06,24.0487,24.4518,24.0136,24.0925,56687,56687,0.122695,0.512,24.152,"Aug 6, 14",0.3533059592084346
2014-08-07,24.1188,24.5815,24.0346,24.3466,104799,104799,0.254159,1.055,24.2957,"Aug 7, 14",0.36757907508411625
2014-08-08,24.3116,25.188,24.2415,25.1529,128868,128868,0.806297,3.312,24.9252,"Aug 8, 14",0.4128699579277299
