date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-02,60.06,60.61,58.42,59.96,3125202,3125202,-0.73,-1.203,59.3272,"Dec 2, 13",0.11016478429920391
2013-12-03,59.16,60.37,59.11,60.27,2115161,2115161,0.31,0.517,60.1298,"Dec 3, 13",0.11590446213664146
2013-12-04,59.2,63.31,59.18,63.07,3354343,3354343,2.8,4.646,62.0074,"Dec 4, 13",0.16774671357156087
2013-12-05,62.51,63.72,61.68,62.62,2156993,2156993,-0.45,-0.713,62.7709,"Dec 5, 13",0.15941492316237732
2013-12-06,63.24,63.6775,61.5,62.86,2343046,2343046,0.24,0.383,62.6651,"Dec 6, 13",0.1638585447139419
2013-12-09,63.2,64.19,62.2547,63.79,1889155,1889155,0.93,1.479,63.2561,"Dec 9, 13",0.18107757822625442
2013-12-10,62.66,65.8,62.52,65.53,2937869,2937869,1.74,2.728,64.9251,"Dec 10, 13",0.21329383447509728
2013-12-11,65.75,65.99,62.53,63.1,2214914,2214914,-2.43,-3.708,64.2373,"Dec 11, 13",0.16830216626550645
2013-12-12,62.9,65.39,62.59,64.38,2297470,2297470,1.28,2.029,64.3731,"Dec 12, 13",0.19200148120718383
2013-12-13,64.82,65.99,63.17,64.05,1893889,1893889,-0.33,-0.513,64.5683,"Dec 13, 13",0.18589150157378262
2013-12-16,64.35,65.37,63.61,64.14,1494358,1494358,0.09,0.141,64.2949,"Dec 16, 13",0.18755785965561939
2013-12-17,64.06,67.48,63.3,66.8,2846765,2846765,2.66,4.147,66.0414,"Dec 17, 13",0.2368079985187928
2013-12-18,66.23,66.776,63.03,65.79,3222182,3222182,-1.01,-1.512,64.6596,"Dec 18, 13",0.2181077578226256
2013-12-19,65.07,67.69,64.682,65.49,1906184,1906184,-0.3,-0.456,66.2298,"Dec 19, 13",0.21255323088316974
2013-12-20,65.96,68.46,65.41,68.01,3355588,3355588,2.52,3.848,67.4461,"Dec 20, 13",0.2592112571745974
2013-12-23,68,68.97,67.02,68.3,1600236,1600236,0.29,0.426,68.1664,"Dec 23, 13",0.2645806332160711
2013-12-24,68.1,68.748,66.77,67.83,1006924,1006924,-0.47,-0.688,67.6852,"Dec 24, 13",0.25587854101092394
2013-12-26,68.44,69.24,67.67,68.16,1153261,1153261,0.33,0.487,68.5043,"Dec 26, 13",0.2619885206443251
2013-12-27,68.02,68.36,65.8,65.92,1805186,1805186,-2.24,-3.286,66.4593,"Dec 27, 13",0.22051471949638962
2013-12-30,65.6,66.37,63.63,66.01,1618315,1618315,0.09,0.137,65.4312,"Dec 30, 13",0.2221810775782264
2013-12-31,66.03,69.14,65.92,68.95,2534828,2534828,2.94,4.454,68.035,"Dec 31, 13",0.27661544158489176
2014-01-02,68.75,69.49,66.72,67.92,1910560,1910560,-1.03,-1.494,67.6329,"Jan 2, 14",0.2575448990927607
2014-01-03,68,68.63,66.4744,67.66,1621830,1621830,-0.26,-0.383,67.4037,"Jan 3, 14",0.25273097574523234
2014-01-06,68.37,72.39,68.11,71.72,3805342,3805342,4.06,6.001,70.632,"Jan 6, 14",0.3279022403258656
2014-01-07,72,73.88,71.14,72.66,2778255,2778255,0.94,1.311,72.7033,"Jan 7, 14",0.34530642473615997
2014-01-08,74.11,79.89,74.11,78.42,5614582,5614582,5.76,7.927,78.1699,"Jan 8, 14",0.4519533419737087
2014-01-09,79.34,81.419,77.58,78.42,4292156,4292156,0,0,79.3732,"Jan 9, 14",0.4519533419737087
2014-01-10,78.38,82.43,77.12,82.21,3728289,3728289,3.79,4.833,80.6611,"Jan 10, 14",0.5221255323088316
2014-01-13,81.94,82.0763,75.27,75.84,4424405,4424405,-6.37,-7.748,77.9042,"Jan 13, 14",0.40418441029439006
2014-01-14,77.25,81.5699,76.34,81.4,3749159,3749159,5.56,7.331,79.4861,"Jan 14, 14",0.5071283095723016
2014-01-15,81.74,83.47,79.01,80.93,2848819,2848819,-0.47,-0.577,80.8162,"Jan 15, 14",0.4984262173671544
2014-01-16,80.21,82.11,80.095,81.15,1972043,1972043,0.22,0.272,81.0673,"Jan 16, 14",0.5024995371227552
2014-01-17,81.17,83.45,81.06,82.36,2604803,2604803,1.21,1.491,82.5891,"Jan 17, 14",0.5249027957785596
2014-01-21,83.69,83.9553,81.08,82.21,2037742,2037742,-0.15,-0.182,82.4166,"Jan 21, 14",0.5221255323088316
2014-01-22,82.41,82.989,80.401,81.28,2285865,2285865,-0.93,-1.131,81.4897,"Jan 22, 14",0.5049064987965193
2014-01-23,80.24,80.35,77.11,79.45,2647287,2647287,-1.83,-2.251,78.5234,"Jan 23, 14",0.47102388446583976
2014-01-24,77.7,78.4875,75.63,75.99,2629556,2629556,-3.46,-4.355,76.58,"Jan 24, 14",0.40696167376411774
2014-01-27,76.04,76.04,69.8,72.44,5585596,5585596,-3.55,-4.672,72.468,"Jan 27, 14",0.34123310498055914
2014-01-28,73.03,76.25,72.89,76.09,2401107,2401107,3.65,5.039,75.1925,"Jan 28, 14",0.4088131827439364
2014-01-29,74.02,75.37,71.41,71.95,2933125,2933125,-4.14,-5.441,72.9029,"Jan 29, 14",0.3321607109794483
2014-01-30,75.6,76.25,73.6137,75.47,2739446,2739446,3.52,4.892,75.4405,"Jan 30, 14",0.39733382706906134
2014-01-31,74.21,77.59,73.45,75.95,2230716,2230716,0.48,0.636,75.9129,"Jan 31, 14",0.40622107017219045
2014-02-03,76.75,77.83,73.15,74.49,2828439,2828439,-1.46,-1.922,74.8581,"Feb 3, 14",0.37918903906683943
2014-02-04,75.35,78.21,75.195,77.79,2947548,2947548,3.3,4.43,76.9241,"Feb 4, 14",0.44028883540085184
2014-02-05,77.55,78.5,73.85,75.23,6468106,6468106,-2.56,-3.291,75.9937,"Feb 5, 14",0.39289020551749687
2014-02-06,82.64,91.4899,82.38,89.46,13786978,13786978,14.23,18.915,88.4558,"Feb 6, 14",0.6563599333456767
2014-02-07,89.57,90.53,87.58,89.41,4665645,4665645,-0.05,-0.056,88.0213,"Feb 7, 14",0.6554341788557675
2014-02-10,96.96,96.96,90.55,91.11,6838960,6838960,1.7,1.901,93.0457,"Feb 10, 14",0.6869098315126829
2014-02-11,91.16,94.03,88.78,92.78,4622290,4622290,1.67,1.833,91.6393,"Feb 11, 14",0.7178300314756527
2014-02-12,92.56,93.38,90.27,90.76,3394094,3394094,-2.02,-2.177,91.8968,"Feb 12, 14",0.6804295500833181
2014-02-13,89.58,93.18,89,91.97,2661551,2661551,1.21,1.333,91.8862,"Feb 13, 14",0.7028328087391225
2014-02-14,92.2,92.79,89.67,89.78,2199674,2199674,-2.19,-2.381,90.5429,"Feb 14, 14",0.6622847620810962
2014-02-18,89.63,92.25,89.61,91.74,2511804,2511804,1.96,2.183,91.295,"Feb 18, 14",0.6985743380855397
2014-02-19,91.33,94.25,89.5,90,3144425,3144425,-1.74,-1.897,91.1578,"Feb 19, 14",0.666358081836697
2014-02-20,91.01,92.9,90.13,91.37,2708312,2708312,1.37,1.522,91.3282,"Feb 20, 14",0.6917237548602112
2014-02-21,92.32,93.05,91,91.82,2784435,2784435,0.45,0.493,91.9158,"Feb 21, 14",0.7000555452693945
2014-02-24,92,97.2299,91.3201,94.67,4091229,4091229,2.85,3.104,95.2294,"Feb 24, 14",0.7528235511942234
2014-02-25,94.85,96.32,93.71,94.7,2644536,2644536,0.03,0.032,95.0141,"Feb 25, 14",0.753379003888169
2014-02-26,95.17,98.86,94.3,95.45,4191249,4191249,0.75,0.792,96.4376,"Feb 26, 14",0.7672653212368081
2014-02-27,95.64,99.25,95.4,97.39,3276350,3276350,1.94,2.032,97.8789,"Feb 27, 14",0.803184595445288
2014-02-28,98.74,99.99,91,94.42,4859307,4859307,-2.97,-3.05,95.5749,"Feb 28, 14",0.748194778744677
2014-03-03,91.82,95.5,91.65,94.97,2956573,2956573,0.55,0.583,93.619,"Mar 3, 14",0.758378078133679
2014-03-04,96.8,99.65,95.76,98.04,3244245,3244245,3.07,3.233,98.1724,"Mar 4, 14",0.8152194038141087
2014-03-05,98.22,101.75,97.25,97.77,3587225,3587225,-0.27,-0.275,99.2817,"Mar 5, 14",0.8102203295685984
2014-03-06,98.7,99.5,96.76,97.8,2296734,2296734,0.03,0.031,98.3522,"Mar 6, 14",0.810775782262544
2014-03-07,99.8,101.24,95.83,97.25,3047105,3047105,-0.55,-0.562,98.2817,"Mar 7, 14",0.800592482873542
2014-03-10,97.49,97.49,91.79,92.72,3508298,3508298,-4.53,-4.658,93.3576,"Mar 10, 14",0.7167191260877616
2014-03-11,93.95,93.9999,89.56,90,3426876,3426876,-2.72,-2.934,91.301,"Mar 11, 14",0.666358081836697
2014-03-12,89.85,93.48,87.55,92.79,3073887,3073887,2.79,3.1,91.6791,"Mar 12, 14",0.7180151823736347
2014-03-13,94.01,94.55,85.0801,87.37,5389291,5389291,-5.42,-5.841,87.8479,"Mar 13, 14",0.6176633956674691
2014-03-14,86.65,88.14,85.3,86.79,2958112,2958112,-0.58,-0.664,86.9567,"Mar 14, 14",0.6069246435845216
2014-03-17,88.27,89.87,86.5,89.01,2776908,2776908,2.22,2.558,88.1785,"Mar 17, 14",0.6480281429364934
2014-03-18,89.16,91.49,88.65,90.11,2304177,2304177,1.1,1.236,90.8511,"Mar 18, 14",0.6683947417144974
2014-03-19,90.2,91.39,86.7,87.82,2411581,2411581,-2.29,-2.541,86.9318,"Mar 19, 14",0.6259951860766524
2014-03-20,87.59,88.21,84.02,84.31,3207921,3207921,-3.51,-3.997,85.5456,"Mar 20, 14",0.5610072208850214
2014-03-21,86.69,86.84,82.64,83.43,3240183,3240183,-0.88,-1.044,81.7798,"Mar 21, 14",0.5447139418626182
2014-03-24,86.07,86.55,80.03,81.17,5453501,5453501,-2.26,-2.709,82.0795,"Mar 24, 14",0.5028698389187188
2014-03-25,81.12,81.98,76.64,78.96,5725537,5725537,-2.21,-2.723,79.0499,"Mar 25, 14",0.46195149046472866
2014-03-26,80.02,82.27,77.15,77.3,4466814,4466814,-1.66,-2.102,79.5219,"Mar 26, 14",0.4312164413997408
2014-03-27,78.81,80,74.25,78.18,5023695,5023695,0.88,1.138,76.8657,"Mar 27, 14",0.4475097204221442
2014-03-28,78.75,79.32,75.17,76.44,3296491,3296491,-1.74,-2.226,77.2332,"Mar 28, 14",0.41529346417330126
2014-03-31,77.39,79.59,76.32,76.93,3704803,3704803,0.49,0.641,77.5651,"Mar 31, 14",0.4243658581744123
2014-04-01,77.53,80.73,77.295,80.18,3807901,3807901,3.25,4.225,79.8098,"Apr 1, 14",0.48453990001851527
2014-04-02,81.38,81.4,74.84,75.63,5465207,5465207,-4.55,-5.675,77.465,"Apr 2, 14",0.40029624143677095
2014-04-03,75.91,78,70.26,70.61,8115121,8115121,-5.02,-6.638,72.8886,"Apr 3, 14",0.3073504906498797
2014-04-04,71.04,71.62,64.75,65.76,12368079,12368079,-4.85,-6.869,67.2581,"Apr 4, 14",0.21755230512868
2014-04-07,65.52,69.5,63.7004,66,8686683,8686683,0.24,0.365,66.2433,"Apr 7, 14",0.22199592668024445
2014-04-08,67.23,69.64,65.6,67.25,7118088,7118088,1.25,1.894,67.7351,"Apr 8, 14",0.24513978892797636
2014-04-09,69.2,71.37,67.63,71.25,6356484,6356484,4,5.948,69.2179,"Apr 9, 14",0.31920014812071845
2014-04-10,70.87,71.25,63.41,63.47,7874297,7874297,-7.78,-10.919,66.7347,"Apr 10, 14",0.17515274949083506
2014-04-11,61.81,65.28,61,61.72,6579723,6579723,-1.75,-2.757,63.1698,"Apr 11, 14",0.14275134234401038
2014-04-14,63,64.64,60.721,61.94,4571536,4571536,0.22,0.356,62.8305,"Apr 14, 14",0.14682466209961118
2014-04-15,62.08,63.8,58.81,63.06,7167225,7167225,1.12,1.808,61.3629,"Apr 15, 14",0.16756156267357905
2014-04-16,65.82,66.96,63.2,65.8,5943595,5943595,2.74,4.345,65.0659,"Apr 16, 14",0.21829290872060728
2014-04-17,64.81,66.28,63.8001,64.87,4200661,4200661,-0.93,-1.413,64.9392,"Apr 17, 14",0.2010738752082949
2014-04-21,65.13,67.42,64.79,67.05,4235858,4235858,2.18,3.361,66.1975,"Apr 21, 14",0.24143677096833918
2014-04-22,67.06,68.96,66.585,68.31,4095402,4095402,1.26,1.879,68.0217,"Apr 22, 14",0.26476578411405305
2014-04-23,68.33,68.5,64.3,64.5,4971352,4971352,-3.81,-5.578,65.5684,"Apr 23, 14",0.19422329198296617
2014-04-24,65.45,65.65,61.02,62.7,5898875,5898875,-1.8,-2.791,63.0839,"Apr 24, 14",0.16089613034623226
2014-04-25,61.07,62.75,57.41,57.63,6996694,6996694,-5.07,-8.086,59.2547,"Apr 25, 14",0.06702462506943167
2014-04-28,57.83,57.92,52.4,55.55,10971614,10971614,-2.08,-3.609,54.9398,"Apr 28, 14",0.028513238289205687
2014-04-29,55.2,59.72,55.01,58.92,7810622,7810622,3.37,6.067,57.7442,"Apr 29, 14",0.09090909090909098
2014-04-30,57.33,58.88,54.68,58.32,13784035,13784035,-0.6,-1.018,57.3138,"Apr 30, 14",0.07980003703017964
2014-05-01,63.25,66.69,61.7,64.02,22419295,22419295,5.7,9.774,64.4868,"May 1, 14",0.18533604887983704
2014-05-02,64,65.14,59.72,59.76,9541766,9541766,-4.26,-6.654,61.2659,"May 2, 14",0.10646176633956675
2014-05-05,58.4,60.65,57.1,60.19,8921017,8921017,0.43,0.72,58.7709,"May 5, 14",0.11442325495278652
2014-05-06,59.7,59.92,51.8,52.13,13888812,13888812,-8.06,-13.391,54.9871,"May 6, 14",-0.0348083688205887
2014-05-07,52.45,53.44,49.11,52.74,10979153,10979153,0.61,1.17,51.6513,"May 7, 14",-0.02351416404369554
2014-05-08,53.77,56.24,52.53,53.29,9053443,9053443,0.55,1.043,54.3977,"May 8, 14",-0.013330864654693554
2014-05-09,53.42,55.12,52.5,54.22,6375970,6375970,0.93,1.745,53.878,"May 9, 14",0.0038881688576189754
2014-05-12,55,56.64,54.05,56.6,6589216,6589216,2.38,4.39,55.8182,"May 12, 14",0.047954082577300564
2014-05-13,56.32,57.62,55.47,55.53,6042772,6042772,-1.07,-1.89,56.2361,"May 13, 14",0.02814293649324205
2014-05-14,54.75,56.63,54.5,54.61,3965311,3965311,-0.92,-1.657,55.52,"May 14, 14",0.01110905387891134
2014-05-15,54.47,55.31,52.55,55.2,5853832,5853832,0.59,1.08,53.9462,"May 15, 14",0.02203295685984086
2014-05-16,54.55,55.1,53.35,54.72,4086924,4086924,-0.48,-0.87,54.3311,"May 16, 14",0.013145713756711737
2014-05-19,53.96,57.5,53.9,57.31,5753570,5753570,2.59,4.733,56.5075,"May 19, 14",0.0610997963340123
2014-05-20,57.5,58.73,56.7,57.38,5965953,5965953,0.07,0.122,57.5719,"May 20, 14",0.06239585261988529
2014-05-21,57.41,57.98,56.45,57.72,4502409,4502409,0.34,0.593,57.2554,"May 21, 14",0.0686909831512683
2014-05-22,58.05,61.54,58.05,60.5,6856345,6856345,2.78,4.816,60.3182,"May 22, 14",0.12016293279022408
2014-05-23,59.79,61.63,59.66,61.54,3738663,3738663,1.04,1.719,61.0291,"May 23, 14",0.139418626180337
2014-05-27,62.21,63.6,61.77,63.56,4162134,4162134,2.02,3.282,62.9527,"May 27, 14",0.1768191075726718
2014-05-28,63.5,63.69,62.05,63.42,3787284,3787284,-0.14,-0.22,62.8818,"May 28, 14",0.17422699500092584
2014-05-29,63.99,68.87,63.78,68.56,8615241,8615241,5.14,8.105,67.1231,"May 29, 14",0.2693945565635994
2014-05-30,67.95,68.02,64.92,66.15,8240042,8240042,-2.41,-3.515,66.3918,"May 30, 14",0.22477319014997238
2014-06-02,66.13,66.73,62.82,64.61,5864931,5864931,-1.54,-2.328,64.4587,"Jun 2, 14",0.19625995186076656
2014-06-03,64,65.09,63.33,64.67,3335793,3335793,0.06,0.093,64.2218,"Jun 3, 14",0.19737085724865774
2014-06-04,64.01,66.28,62.53,64.58,4411076,4411076,-0.09,-0.139,64.3646,"Jun 4, 14",0.19570449916682098
2014-06-05,65,66.19,63.7,65,4787994,4787994,0.42,0.65,65.0246,"Jun 5, 14",0.20348083688205892
2014-06-06,65.52,66,64.08,65.23,4388846,4388846,0.23,0.354,65.1193,"Jun 6, 14",0.20773930753564165
2014-06-09,64.9,67.15,64.59,65.49,4157292,4157292,0.26,0.399,65.9865,"Jun 9, 14",0.21255323088316974
2014-06-10,65.58,66.33,64.35,65,3408575,3408575,-0.49,-0.748,64.9411,"Jun 10, 14",0.20348083688205892
2014-06-11,64.58,66.55,64.25,65.77,4360847,4360847,0.77,1.185,65.758,"Jun 11, 14",0.2177374560266617
2014-06-12,65.93,67.99,65.33,65.84,5672967,5672967,0.07,0.106,66.6923,"Jun 12, 14",0.21903351231253482
2014-06-13,73,75.68,71.83,74.92,18678610,18678610,9.08,13.791,74.2382,"Jun 13, 14",0.3871505276800593
2014-06-16,73.91,74.2,71.63,73.48,6740520,6740520,-1.44,-1.922,72.9926,"Jun 16, 14",0.3604887983706722
2014-06-17,73.16,74.89,73.02,74.64,3812407,3812407,1.16,1.579,74.1572,"Jun 17, 14",0.3819663025365674
