date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,3.8417,3.8417,3.7724,3.8169,25447,25447,-0.004951,-0.13,3.8059,"Sep 6, 13",-0.0886538369705363
2013-09-09,3.8318,3.8516,3.7823,3.812,73093,73093,-0.00495,-0.13,3.8211,"Sep 9, 13",-0.08982379064992128
2013-09-10,3.8219,3.8615,3.7724,3.8219,184344,184344,0.009901,0.26,3.8124,"Sep 10, 13",-0.08746000668544966
2013-09-11,3.8219,3.8515,3.812,3.812,60876,60876,-0.009901,-0.259,3.8181,"Sep 11, 13",-0.08982379064992128
2013-09-12,3.8021,3.812,3.6932,3.713,68139,68139,-0.099013,-2.597,3.7488,"Sep 12, 13",-0.11346163029463732
2013-09-13,3.713,3.7426,3.6932,3.7031,63989,63989,-0.009901,-0.267,3.7124,"Sep 13, 13",-0.11582541425910894
2013-09-16,3.713,3.7625,3.3664,3.4159,249933,249933,-0.287136,-7.754,3.5417,"Sep 16, 13",-0.18439902583448736
2013-09-17,3.3961,3.5734,3.3664,3.4456,124858,124858,0.029704,0.87,3.4422,"Sep 17, 13",-0.17730767394107252
2013-09-18,3.406,3.4654,3.3169,3.4258,132634,132634,-0.019802,-0.575,3.3837,"Sep 18, 13",-0.18203524187001574
2013-09-19,3.4159,3.4159,3.3367,3.3862,102518,102518,-0.039605,-1.156,3.3729,"Sep 19, 13",-0.1914903777279022
2013-09-20,3.3961,3.4357,3.3169,3.3565,97833,97833,-0.029704,-0.877,3.3717,"Sep 20, 13",-0.19858172962131707
2013-09-23,3.3961,3.5644,3.3763,3.5347,308174,308174,0.178222,5.31,3.4763,"Sep 23, 13",-0.1560336182608281
2013-09-24,3.5248,3.5545,3.4456,3.5248,223764,223764,-0.009901,-0.28,3.4958,"Sep 24, 13",-0.1583974022252997
2013-09-25,3.5149,3.5545,3.4456,3.4555,304932,304932,-0.069309,-1.966,3.4675,"Sep 25, 13",-0.174943889976601
2013-09-26,3.4654,3.4852,3.3466,3.4258,96640,96640,-0.029703,-0.86,3.4228,"Sep 26, 13",-0.18203524187001574
2013-09-27,3.3961,4.1288,3.2674,4.1189,1626801,1626801,0.693086,20.231,3.4379,"Sep 27, 13",-0.016546487751301308
2013-09-30,3.9605,3.9605,3.6635,3.7625,301260,301260,-0.356445,-8.654,3.7811,"Sep 30, 13",-0.10164271047227925
2013-10-01,3.7625,3.7724,3.7229,3.7625,61087,61087,0,0,3.754,"Oct 1, 13",-0.10164271047227925
2013-10-02,3.8813,3.911,3.7031,3.9011,277644,277644,0.138618,3.684,3.8547,"Oct 2, 13",-0.06854973496967674
2013-10-03,3.9506,3.9605,3.7328,3.7427,127468,127468,-0.15842,-4.061,3.8499,"Oct 3, 13",-0.10637027840122248
2013-10-04,3.7823,3.8912,3.6338,3.6734,76879,76879,-0.069309,-1.852,3.7109,"Oct 4, 13",-0.12291676615252378
2013-10-07,3.6734,3.8813,3.6734,3.8615,173346,173346,0.188124,5.121,3.8007,"Oct 7, 13",-0.0780048708275632
2013-10-08,3.8417,3.8812,3.7427,3.7625,62860,62860,-0.099013,-2.564,3.7911,"Oct 8, 13",-0.10164271047227925
2013-10-09,3.7625,3.8219,3.7625,3.7823,67920,67920,0.019803,0.526,3.6481,"Oct 9, 13",-0.09691514254333602
2013-10-10,3.812,3.8219,3.7823,3.812,102073,102073,0.029704,0.785,3.8112,"Oct 10, 13",-0.08982379064992128
2013-10-11,3.8417,3.8614,3.7625,3.812,142940,142940,0,0,3.8154,"Oct 11, 13",-0.08982379064992128
2013-10-14,3.7724,3.8318,3.7529,3.812,225280,225280,0,0,3.7958,"Oct 14, 13",-0.08982379064992128
2013-10-15,3.7922,3.9605,3.7922,3.8813,233756,233756,0.069308,1.818,3.8814,"Oct 15, 13",-0.07327730289861997
2013-10-16,3.8813,4.1585,3.8219,4.0496,731621,731621,0.168321,4.337,4.0231,"Oct 16, 13",-0.033092975502602616
2013-10-17,4.0298,4.109,4.01,4.0595,180531,180531,0.009901,0.244,4.0467,"Oct 17, 13",-0.030729191538131
2013-10-18,4.0991,4.109,3.9605,4.01,225904,225904,-0.049506,-1.22,4.0235,"Oct 18, 13",-0.042548111360489076
2013-10-21,4.0199,4.0991,3.8516,3.8813,142113,142113,-0.128716,-3.21,3.972,"Oct 21, 13",-0.07327730289861997
2013-10-22,3.8813,3.9902,3.8318,3.9605,74285,74285,0.07921,2.041,3.9367,"Oct 22, 13",-0.054367031182847046
2013-10-23,3.9605,4.0298,3.9308,4.0199,86097,86097,0.059407,1.5,3.9882,"Oct 23, 13",-0.04018432739601746
2013-10-24,4.01,4.0298,3.9605,4.0001,85273,85273,-0.019802,-0.493,3.982,"Oct 24, 13",-0.04491189532496069
2013-10-25,4.01,4.01,3.812,3.9605,126106,126106,-0.039605,-0.99,3.9026,"Oct 25, 13",-0.054367031182847046
2013-10-28,3.9605,3.9605,3.713,3.7823,175392,175392,-0.178222,-4.5,3.7998,"Oct 28, 13",-0.09691514254333602
2013-10-29,3.7823,3.911,3.7427,3.8318,98659,98659,0.049506,1.309,3.8402,"Oct 29, 13",-0.08509622272097805
2013-10-30,3.8417,3.9605,3.8318,3.9407,111117,111117,0.108914,2.842,3.9176,"Oct 30, 13",-0.059094599111790276
2013-10-31,3.9605,4.1288,3.8912,4.109,135671,135671,0.16832,4.271,3.979,"Oct 31, 13",-0.018910271715772923
2013-11-01,4.109,4.109,3.9902,4.0496,82897,82897,-0.059407,-1.446,4.0546,"Nov 1, 13",-0.033092975502602616
2013-11-04,4.0298,4.1338,3.9209,4.0298,158286,158286,-0.019802,-0.489,4.026,"Nov 4, 13",-0.037820543431545846
2013-11-05,4.01,4.0397,3.9011,3.9407,44717,44717,-0.089111,-2.211,3.9599,"Nov 5, 13",-0.059094599111790276
2013-11-06,3.9605,4.0595,3.9407,3.9704,89577,89577,0.029703,0.754,3.9905,"Nov 6, 13",-0.05200324721837543
2013-11-07,4.0001,4.01,3.9407,3.9407,82594,82594,-0.029703,-0.748,3.9656,"Nov 7, 13",-0.059094599111790276
2013-11-08,3.9605,3.9704,3.9407,3.9506,90304,90304,0.009901,0.251,3.9598,"Nov 8, 13",-0.05673081514731866
2013-11-11,3.9803,3.9803,3.9407,3.9605,222017,222017,0.009901,0.251,3.9612,"Nov 11, 13",-0.054367031182847046
2013-11-12,3.9605,4.0199,3.9011,3.9506,56809,56809,-0.009901,-0.25,3.9565,"Nov 12, 13",-0.05673081514731866
2013-11-13,3.9506,3.9605,3.911,3.9506,61556,61556,0,0,3.9528,"Nov 13, 13",-0.05673081514731866
2013-11-14,3.9605,3.9704,3.9407,3.9407,78893,78893,-0.009901,-0.251,3.9585,"Nov 14, 13",-0.059094599111790276
2013-11-15,3.9704,3.9704,3.6635,3.6833,288510,288510,-0.257432,-6.533,3.8239,"Nov 15, 13",-0.12055298218805217
2013-11-18,3.7625,4.0595,3.7625,3.9803,438629,438629,0.297036,8.064,3.9541,"Nov 18, 13",-0.049639463253903816
2013-11-19,4.01,4.1288,4.01,4.0991,120079,120079,0.118815,2.985,4.0899,"Nov 19, 13",-0.021274055680244538
2013-11-20,4.109,4.1981,4.0496,4.1783,150255,150255,0.07921,1.932,4.1307,"Nov 20, 13",-0.0023637839644716154
2013-11-21,4.1981,4.1981,4.109,4.1882,120604,120604,0.009901,0.237,4.1684,"Nov 21, 13",0
2013-11-22,4.1783,4.1882,3.9209,3.9605,74406,74406,-0.227728,-5.437,4.0357,"Nov 22, 13",-0.054367031182847046
2013-11-25,3.9308,4.0792,3.7823,3.9308,61514,61514,-0.029704,-0.75,3.9107,"Nov 25, 13",-0.06145838307626189
2013-11-26,3.911,4.01,3.8813,3.9407,130637,130637,0.009902,0.252,3.9548,"Nov 26, 13",-0.059094599111790276
2013-11-27,3.9308,3.9902,3.8912,3.8912,43589,43589,-0.049507,-1.256,3.9482,"Nov 27, 13",-0.07091351893414835
2013-11-29,3.9308,4.01,3.911,3.9803,38412,38412,0.089111,2.29,3.985,"Nov 29, 13",-0.049639463253903816
2013-12-02,3.9605,3.9778,3.8021,3.9605,86146,86146,-0.019802,-0.498,3.9152,"Dec 2, 13",-0.054367031182847046
2013-12-03,3.9605,3.9605,3.9308,3.9605,42971,42971,0,0,3.9563,"Dec 3, 13",-0.054367031182847046
2013-12-04,4.01,4.01,3.911,3.911,44099,44099,-0.049506,-1.25,3.9522,"Dec 4, 13",-0.06618595100520512
2013-12-05,3.8516,3.9803,3.7923,3.9704,36076,36076,0.059407,1.519,3.8835,"Dec 5, 13",-0.05200324721837543
2013-12-06,4.0298,4.0595,3.9606,4.0595,51866,51866,0.089111,2.244,4.0371,"Dec 6, 13",-0.030729191538131
2013-12-09,4.0595,4.0595,3.921,3.9902,33425,33425,-0.069308,-1.707,3.9881,"Dec 9, 13",-0.0472756792894322
2013-12-10,3.9308,4.0001,3.8328,3.9308,48936,48936,-0.059408,-1.489,3.9047,"Dec 10, 13",-0.06145838307626189
2013-12-11,3.9011,4.01,3.9011,4.01,138753,138753,0.07921,2.015,3.9944,"Dec 11, 13",-0.042548111360489076
2013-12-12,4.0199,4.0199,3.9605,4.0001,14840,14840,-0.009901,-0.247,3.9848,"Dec 12, 13",-0.04491189532496069
2013-12-13,4.0001,4.0298,3.9902,4.01,306040,306040,0.009901,0.248,4.0096,"Dec 13, 13",-0.042548111360489076
2013-12-16,4.0199,4.0199,3.8615,3.9704,63017,63017,-0.039605,-0.988,3.9467,"Dec 16, 13",-0.05200324721837543
2013-12-17,3.9704,3.9704,3.9209,3.9704,157850,157850,0,0,3.9593,"Dec 17, 13",-0.05200324721837543
2013-12-18,3.9803,3.9803,3.8714,3.9605,164927,164927,-0.009901,-0.249,3.949,"Dec 18, 13",-0.054367031182847046
2013-12-19,3.9605,3.9605,3.8912,3.9605,201660,201660,0,0,3.9595,"Dec 19, 13",-0.054367031182847046
2013-12-20,3.9605,3.9605,3.9506,3.9506,79153,79153,-0.009901,-0.25,3.96,"Dec 20, 13",-0.05673081514731866
2013-12-23,3.9605,4.01,3.812,4.01,52354,52354,0.059407,1.504,3.926,"Dec 23, 13",-0.042548111360489076
2013-12-24,4.01,4.0595,4.01,4.0496,16558,16558,0.039605,0.988,4.0465,"Dec 24, 13",-0.033092975502602616
2013-12-26,4.0595,4.0892,3.7922,3.8714,104759,104759,-0.178222,-4.401,3.9176,"Dec 26, 13",-0.07564108686309158
2013-12-27,3.8318,3.9605,3.8318,3.9605,61089,61089,0.089111,2.302,3.9303,"Dec 27, 13",-0.054367031182847046
2013-12-30,3.9902,4.0001,3.8615,3.9605,245228,245228,0,0,3.9595,"Dec 30, 13",-0.054367031182847046
2013-12-31,3.9902,3.9902,3.8813,3.9704,249529,249529,0.009901,0.25,3.956,"Dec 31, 13",-0.05200324721837543
2014-01-02,3.9704,3.9803,3.8912,3.9803,156399,156399,0.009901,0.249,3.9356,"Jan 2, 14",-0.049639463253903816
2014-01-03,3.9803,3.9803,3.9407,3.9605,309884,309884,-0.019802,-0.498,3.9598,"Jan 3, 14",-0.054367031182847046
2014-01-06,3.9605,3.9803,3.8823,3.911,93584,93584,-0.049506,-1.25,3.95,"Jan 6, 14",-0.06618595100520512
2014-01-07,3.9209,3.9407,3.8318,3.8714,75842,75842,-0.039605,-1.013,3.8626,"Jan 7, 14",-0.07564108686309158
2014-01-08,3.8615,3.8912,3.8615,3.8714,22239,22239,0,0,3.8769,"Jan 8, 14",-0.07564108686309158
2014-01-09,3.8615,3.9407,3.7922,3.8615,44780,44780,-0.009901,-0.256,3.8953,"Jan 9, 14",-0.0780048708275632
2014-01-10,3.8714,3.9803,3.8318,3.9704,52082,52082,0.108913,2.82,3.934,"Jan 10, 14",-0.05200324721837543
2014-01-13,3.9407,3.9704,3.8417,3.8417,34353,34353,-0.128716,-3.242,3.8726,"Jan 13, 14",-0.08273243875650643
2014-01-14,3.8912,3.9209,3.8516,3.8813,16769,16769,0.039605,1.031,3.8792,"Jan 14, 14",-0.07327730289861997
2014-01-15,3.9011,4.01,3.8993,4.01,68992,68992,0.128716,3.316,3.9721,"Jan 15, 14",-0.042548111360489076
2014-01-16,4.01,4.01,3.8813,3.9407,21665,21665,-0.069308,-1.728,3.9427,"Jan 16, 14",-0.059094599111790276
2014-01-17,3.9506,4.0001,3.8823,3.9308,86235,86235,-0.009902,-0.251,3.9601,"Jan 17, 14",-0.06145838307626189
2014-01-21,3.9605,4.0001,3.9605,3.9704,53414,53414,0.039605,1.008,3.987,"Jan 21, 14",-0.05200324721837543
2014-01-22,3.9902,4.0001,3.9308,3.9605,41602,41602,-0.009901,-0.249,3.9793,"Jan 22, 14",-0.054367031182847046
2014-01-23,3.9605,3.9605,3.8219,3.9605,50311,50311,0,0,3.909,"Jan 23, 14",-0.054367031182847046
2014-01-24,3.9407,3.9407,3.8219,3.9209,54622,54622,-0.039605,-1,3.7428,"Jan 24, 14",-0.06382216704073351
2014-01-27,3.8912,3.9506,3.6635,3.8615,188781,188781,-0.059407,-1.515,3.7872,"Jan 27, 14",-0.0780048708275632
2014-01-28,3.8417,3.8417,3.7328,3.812,60054,60054,-0.049506,-1.282,3.7874,"Jan 28, 14",-0.08982379064992128
2014-01-29,3.8219,3.8219,3.7625,3.7823,14787,14787,-0.029704,-0.779,3.6857,"Jan 29, 14",-0.09691514254333602
2014-01-30,3.8318,3.9407,3.8219,3.8912,14971,14971,0.108913,2.88,3.8546,"Jan 30, 14",-0.07091351893414835
2014-01-31,3.8813,3.9258,3.8615,3.911,34307,34307,0.019803,0.509,3.8854,"Jan 31, 14",-0.06618595100520512
2014-02-03,3.9209,3.9308,3.8813,3.9209,51752,51752,0.009901,0.253,3.9016,"Feb 3, 14",-0.06382216704073351
2014-02-04,3.9407,3.9605,3.9011,3.9209,21252,21252,0,0,3.8856,"Feb 4, 14",-0.06382216704073351
2014-02-05,3.8615,3.9209,3.8615,3.9209,5671,5671,0,0,3.8946,"Feb 5, 14",-0.06382216704073351
2014-02-06,3.8813,3.9506,3.8813,3.9506,15413,15413,0.029704,0.758,3.9068,"Feb 6, 14",-0.05673081514731866
2014-02-07,3.9506,3.9506,3.8753,3.9407,14444,14444,-0.009901,-0.251,3.9165,"Feb 7, 14",-0.059094599111790276
2014-02-10,3.911,3.9605,3.8813,3.9209,19721,19721,-0.019803,-0.503,3.906,"Feb 10, 14",-0.06382216704073351
2014-02-11,3.9308,3.9308,3.911,3.9209,7303,7303,0,0,3.9173,"Feb 11, 14",-0.06382216704073351
2014-02-12,3.911,3.9605,3.8815,3.911,33832,33832,-0.009901,-0.253,3.9305,"Feb 12, 14",-0.06618595100520512
2014-02-13,3.911,3.9308,3.8813,3.8813,9825,9825,-0.029704,-0.76,3.8988,"Feb 13, 14",-0.07327730289861997
2014-02-14,3.8813,3.911,3.8813,3.8813,15329,15329,0,0,3.8992,"Feb 14, 14",-0.07327730289861997
2014-02-18,3.8813,3.911,3.8813,3.911,14465,14465,0.029704,0.765,3.9012,"Feb 18, 14",-0.06618595100520512
2014-02-19,3.8813,3.911,3.8813,3.8912,17324,17324,-0.019803,-0.506,3.893,"Feb 19, 14",-0.07091351893414835
2014-02-20,3.8813,3.9605,3.8813,3.9506,68129,68129,0.059408,1.527,3.9343,"Feb 20, 14",-0.05673081514731866
2014-02-21,3.9605,4.1783,3.9408,4.0397,671696,671696,0.089111,2.256,4.0612,"Feb 21, 14",-0.03545675946707423
2014-02-24,4.0595,4.2773,4.01,4.1288,621556,621556,0.089111,2.206,4.1618,"Feb 24, 14",-0.014182703786829693
2014-02-25,4.1387,4.1882,4.01,4.0991,207409,207409,-0.029704,-0.719,4.1037,"Feb 25, 14",-0.021274055680244538
2014-02-26,4.1486,4.2575,4.0694,4.1684,150498,150498,0.069309,1.691,4.1818,"Feb 26, 14",-0.004727567928943231
2014-02-27,4.1486,4.3466,4.1189,4.2773,106974,106974,0.108913,2.613,4.2357,"Feb 27, 14",0.021274055680244538
2014-02-28,4.3169,4.3169,4.1585,4.2377,180732,180732,-0.039605,-0.926,4.2164,"Feb 28, 14",0.011818919822358076
2014-03-03,4.2575,4.2575,4.1189,4.2377,89389,89389,0,0,4.1859,"Mar 3, 14",0.011818919822358076
2014-03-04,4.2476,4.3069,4.1882,4.2674,84894,84894,0.029704,0.701,4.2361,"Mar 4, 14",0.018910271715772923
2014-03-05,4.2773,4.2773,4.208,4.2278,59633,59633,-0.039605,-0.928,4.2341,"Mar 5, 14",0.009455135857886461
2014-03-06,4.2575,4.2773,4.2377,4.2575,98462,98462,0.029704,0.703,4.2552,"Mar 6, 14",0.016546487751301308
2014-03-07,4.2575,4.8021,4.2476,4.3961,777516,777516,0.138617,3.256,4.5567,"Mar 7, 14",0.04963946325390371
2014-03-10,4.4159,4.5051,4.2476,4.2971,233340,233340,-0.099012,-2.252,4.3528,"Mar 10, 14",0.026001623609187768
2014-03-11,4.2575,4.3862,4.2476,4.3763,133805,133805,0.07921,1.843,4.3276,"Mar 11, 14",0.04491189532496048
2014-03-12,4.3367,4.4457,4.2377,4.2674,430593,430593,-0.108914,-2.489,4.3373,"Mar 12, 14",0.018910271715772923
2014-03-13,4.2971,4.307,4.208,4.2575,290799,290799,-0.009901,-0.232,4.2602,"Mar 13, 14",0.016546487751301308
2014-03-14,4.2575,4.2773,4.1585,4.2674,220015,220015,0.009901,0.233,4.2324,"Mar 14, 14",0.018910271715772923
2014-03-17,4.2674,4.2674,4.1882,4.2476,91297,91297,-0.019802,-0.464,4.219,"Mar 17, 14",0.014182703786829693
2014-03-18,4.2476,4.2575,4.1585,4.1783,122134,122134,-0.069309,-1.632,4.1803,"Mar 18, 14",-0.0023637839644716154
2014-03-19,4.1486,4.2575,4.1387,4.1585,178132,178132,-0.019802,-0.474,4.1962,"Mar 19, 14",-0.0070913518934148465
2014-03-20,4.1288,4.1288,3.9407,3.9605,115154,115154,-0.198025,-4.762,4.0156,"Mar 20, 14",-0.054367031182847046
2014-03-21,3.9605,4.0793,3.8912,3.9605,132533,132533,0,0,3.9097,"Mar 21, 14",-0.054367031182847046
2014-03-24,3.9704,4.0694,3.8615,3.9902,151442,151442,0.029704,0.75,3.9349,"Mar 24, 14",-0.0472756792894322
2014-03-25,4.01,4.109,3.9605,4.0199,71549,71549,0.029703,0.744,4.0391,"Mar 25, 14",-0.04018432739601746
2014-03-26,4.0397,4.2575,4.0199,4.2476,597294,597294,0.227729,5.665,4.2395,"Mar 26, 14",0.014182703786829693
2014-03-27,4.2773,4.306,3.9406,3.9803,311584,311584,-0.267334,-6.294,3.9944,"Mar 27, 14",-0.049639463253903816
2014-03-28,4.0001,4.0595,3.9407,3.9506,109511,109511,-0.029703,-0.746,3.9907,"Mar 28, 14",-0.05673081514731866
2014-03-31,3.9605,3.9704,3.9407,3.9605,112623,112623,0.009901,0.251,3.9586,"Mar 31, 14",-0.054367031182847046
2014-04-01,3.9605,4.109,3.9605,4.109,95991,95991,0.148518,3.75,4.0386,"Apr 1, 14",-0.018910271715772923
2014-04-02,4.109,4.109,3.9902,4.0298,39257,39257,-0.079209,-1.928,4.0341,"Apr 2, 14",-0.037820543431545846
2014-04-03,4.0595,4.109,4.0595,4.0991,112771,112771,0.069308,1.72,4.1006,"Apr 3, 14",-0.021274055680244538
2014-04-04,4.109,4.1239,4.0496,4.1189,216227,216227,0.019803,0.483,4.0887,"Apr 4, 14",-0.016546487751301308
2014-04-07,4.1288,4.1288,4.0397,4.0595,96805,96805,-0.059408,-1.442,4.0638,"Apr 7, 14",-0.030729191538131
2014-04-08,4.0199,4.0694,4.0199,4.0595,161591,161591,0,0,4.0431,"Apr 8, 14",-0.030729191538131
2014-04-09,4.0694,4.1585,4.0684,4.1585,66999,66999,0.099013,2.439,4.1145,"Apr 9, 14",-0.0070913518934148465
2014-04-10,4.1684,4.208,4.0496,4.1486,84305,84305,-0.009902,-0.238,4.1502,"Apr 10, 14",-0.009455135857886461
2014-04-11,4.1486,4.1783,4.0496,4.109,152796,152796,-0.039605,-0.955,4.0972,"Apr 11, 14",-0.018910271715772923
2014-04-14,4.109,4.1288,4.0496,4.109,21844,21844,0,0,4.0931,"Apr 14, 14",-0.018910271715772923
2014-04-15,4.1486,4.1783,4.109,4.1387,250743,250743,0.029704,0.723,4.1224,"Apr 15, 14",-0.011818919822358076
2014-04-16,4.1387,4.2377,4.109,4.2377,288276,288276,0.099012,2.392,4.1516,"Apr 16, 14",0.011818919822358076
2014-04-17,4.2476,4.2773,4.2115,4.2476,48085,48085,0.009902,0.234,4.2548,"Apr 17, 14",0.014182703786829693
2014-04-21,4.2476,4.2575,4.0991,4.1783,53387,53387,-0.069309,-1.632,4.1595,"Apr 21, 14",-0.0023637839644716154
2014-04-22,4.1585,4.2773,4.1387,4.2575,151606,151606,0.07921,1.896,4.2535,"Apr 22, 14",0.016546487751301308
2014-04-23,4.2576,4.2674,4.2377,4.2575,32469,32469,0,0,4.2533,"Apr 23, 14",0.016546487751301308
2014-04-24,4.2377,4.2377,4.119,4.1981,49253,49253,-0.059407,-1.395,4.1897,"Apr 24, 14",0.0023637839644716154
2014-04-25,4.208,4.2476,4.1293,4.208,225142,225142,0.009901,0.236,4.2062,"Apr 25, 14",0.004727567928943231
2014-04-28,4.2377,4.2475,4.208,4.208,114663,114663,0,0,4.2147,"Apr 28, 14",0.004727567928943231
2014-04-29,4.2476,4.2773,4.1783,4.2575,100304,100304,0.049506,1.176,4.251,"Apr 29, 14",0.016546487751301308
2014-04-30,4.2377,4.2773,4.2377,4.2575,154542,154542,0,0,4.2477,"Apr 30, 14",0.016546487751301308
2014-05-01,4.2476,4.2872,4.2278,4.2575,38642,38642,0,0,4.2628,"May 1, 14",0.016546487751301308
2014-05-02,4.2575,4.2971,4.2278,4.2872,18428,18428,0.029704,0.698,4.2694,"May 2, 14",0.023637839644716153
2014-05-05,4.2773,4.3219,4.2476,4.2575,69306,69306,-0.029704,-0.693,4.2598,"May 5, 14",0.016546487751301308
2014-05-06,4.2872,4.2872,4.2476,4.2575,8938,8938,0,0,4.271,"May 6, 14",0.016546487751301308
2014-05-07,4.2377,4.2871,4.208,4.2575,57989,57989,0,0,4.2435,"May 7, 14",0.016546487751301308
2014-05-08,4.2476,4.4258,4.2377,4.3862,71551,71551,0.128716,3.023,4.2874,"May 8, 14",0.0472756792894321
2014-05-09,4.406,4.5348,4.3961,4.4952,60372,60372,0.108913,2.483,4.4748,"May 9, 14",0.07330117950432154
2014-05-12,4.4754,4.5744,4.4556,4.5348,59322,59322,0.039605,0.881,4.5305,"May 12, 14",0.08275631536220801
2014-05-13,4.5051,4.6239,4.5051,4.5447,33901,33901,0.009902,0.218,4.548,"May 13, 14",0.08512009932667962
2014-05-14,4.5447,4.5645,4.3665,4.4258,67702,67702,-0.118815,-2.614,4.4749,"May 14, 14",0.05673081514731856
2014-05-15,4.406,4.4556,4.3763,4.4556,17974,17974,0.029704,0.671,4.406,"May 15, 14",0.06384604364643508
2014-05-16,4.4258,4.4754,4.2585,4.2971,40509,40509,-0.15842,-3.556,4.3245,"May 16, 14",0.026001623609187768
2014-05-19,4.2773,4.4655,4.2575,4.3466,82174,82174,0.049506,1.152,4.4053,"May 19, 14",0.03782054343154563
2014-05-20,4.3862,4.3862,4.2872,4.2872,7176,7176,-0.059407,-1.367,4.3235,"May 20, 14",0.023637839644716153
2014-05-21,4.2872,4.3862,4.0992,4.2575,76779,76779,-0.029704,-0.693,4.2326,"May 21, 14",0.016546487751301308
2014-05-22,4.2971,4.3664,4.1684,4.2971,71091,71091,0.039605,0.93,4.2994,"May 22, 14",0.026001623609187768
2014-05-23,4.3169,4.4258,4.2575,4.3862,43912,43912,0.089111,2.074,4.3183,"May 23, 14",0.0472756792894321
2014-05-27,4.3767,4.4853,4.3767,4.4159,13721,13721,0.029704,0.677,4.4167,"May 27, 14",0.05436703118284694
2014-05-28,4.3961,4.4258,4.3763,4.406,30529,30529,-0.009902,-0.224,4.4017,"May 28, 14",0.05200324721837533
2014-05-29,4.406,4.4556,4.2872,4.4556,76842,76842,0.049507,1.124,4.3786,"May 29, 14",0.06384604364643508
2014-05-30,4.4159,4.4556,4.4159,4.4258,6957,6957,-0.029704,-0.667,4.4282,"May 30, 14",0.05673081514731856
2014-06-02,4.406,4.406,4.2971,4.3169,9388,9388,-0.108914,-2.461,4.3507,"Jun 2, 14",0.030729191538131
2014-06-03,4.307,4.4556,4.307,4.3763,30500,30500,0.059408,1.376,4.3948,"Jun 3, 14",0.04491189532496048
2014-06-04,4.3961,4.406,4.307,4.307,15944,15944,-0.069309,-1.584,4.3733,"Jun 4, 14",0.028365407573659386
