date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-05-26,15.13,15.49,14.59,14.895,2128,2128,-0.735,-4.702,14.9329,"May 26, 17",0.1033333333333333
2017-05-30,14.76,15,13.85,14.15,13624,13624,-0.745,-5.002,14.31,"May 30, 17",0.048148148148148176
2017-05-31,14.12,14.25,13.62,13.95,7195,7195,-0.2,-1.413,14.0195,"May 31, 17",0.03333333333333328
2017-06-01,13.81,13.81,13.61,13.8,2340,2340,-0.15,-1.075,13.7806,"Jun 1, 17",0.022222222222222275
2017-06-02,13.6555,13.7118,13.5,13.69,4168,4168,-0.11,-0.797,13.628,"Jun 2, 17",0.014074074074074037
2017-06-05,13.5,13.8835,13.17,13.4,10834,10834,-0.29,-2.118,13.5102,"Jun 5, 17",-0.007407407407407381
2017-06-06,13.36,13.5699,13.2,13.2,5092,5092,-0.2,-1.493,13.3419,"Jun 6, 17",-0.022222222222222275
2017-06-07,13.19,13.63,12.97,13.23,7194,7194,0.03,0.227,13.2297,"Jun 7, 17",-0.01999999999999997
2017-06-08,13.05,13.11,12.7,12.85,3498,3498,-0.38,-2.872,12.9602,"Jun 8, 17",-0.048148148148148176
2017-06-09,12.81,12.918,12.6,12.69,1555,1555,-0.16,-1.245,12.732,"Jun 9, 17",-0.06000000000000004
2017-06-12,12.6,12.6048,12.4,12.4445,4380,4380,-0.2455,-1.935,12.4744,"Jun 12, 17",-0.0781851851851852
2017-06-13,12.4,12.4,12.28,12.34,1716,1716,-0.1045,-0.84,12.3373,"Jun 13, 17",-0.08592592592592593
2017-06-14,12.3323,12.6899,12.3,12.6899,3113,3113,0.3499,2.835,12.4313,"Jun 14, 17",-0.060007407407407426
2017-06-15,12.6858,12.6858,12.35,12.35,3376,3376,-0.3399,-2.679,12.5545,"Jun 15, 17",-0.08518518518518521
2017-06-16,12.41,12.6533,12.2,12.64,4376,4376,0.29,2.348,12.3215,"Jun 16, 17",-0.06370370370370367
2017-06-19,12.5,12.5,12.01,12.01,1556,1556,-0.63,-4.984,12.2419,"Jun 19, 17",-0.11037037037037038
2017-06-20,12.64,12.64,11.7,11.94,15858,15858,-0.07,-0.583,12.0404,"Jun 20, 17",-0.11555555555555559
2017-06-21,11.81,12.28,11.7,11.73,8005,8005,-0.21,-1.759,11.8942,"Jun 21, 17",-0.13111111111111107
2017-06-22,11.92,11.92,11.45,11.5201,6492,6492,-0.2099,-1.789,11.5662,"Jun 22, 17",-0.1466592592592593
2017-06-23,11.5,12.05,11.43,12.04,13644,13644,0.5199,4.513,11.6924,"Jun 23, 17",-0.10814814814814822
2017-06-26,12.12,12.12,11.92,12.09,588,588,0.05,0.415,12.0343,"Jun 26, 17",-0.10444444444444445
2017-06-27,12.23,12.25,12.0668,12.0697,4513,4513,-0.0203,-0.168,12.1613,"Jun 27, 17",-0.10594814814814821
2017-06-28,11.86,11.86,11.0307,11.4,5224,5224,-0.6697,-5.549,11.3112,"Jun 28, 17",-0.15555555555555553
2017-06-29,11.3,11.6,11.3,11.6,2939,2939,0.2,1.754,11.5175,"Jun 29, 17",-0.14074074074074078
2017-06-30,11.5575,11.655,11.5173,11.655,10360,10360,0.055,0.474,11.649,"Jun 30, 17",-0.13666666666666671
2017-07-05,11.79,11.88,11.6623,11.88,1471,1471,0.225,1.931,11.8368,"Jul 5, 17",-0.11999999999999994
2017-07-06,11.7464,12.0899,11.7464,12.0899,400,400,0.2099,1.767,11.9918,"Jul 6, 17",-0.10445185185185185
2017-07-07,11.9,11.95,11.9,11.95,411,411,-0.1399,-1.157,11.9375,"Jul 7, 17",-0.11481481481481487
2017-07-10,11.8896,11.8896,11.8,11.8,535,535,-0.15,-1.255,11.8658,"Jul 10, 17",-0.12592592592592589
2017-07-11,11.78,11.78,11.5001,11.54,844,844,-0.26,-2.203,11.6301,"Jul 11, 17",-0.14518518518518525
2017-07-12,11.61,11.9,11.6,11.79,3410,3410,0.25,2.166,11.7953,"Jul 12, 17",-0.12666666666666673
2017-07-13,11.75,12,11.75,11.9999,4912,4912,0.2099,1.78,11.8527,"Jul 13, 17",-0.1111185185185185
2017-07-14,11.73,11.73,11.7101,11.7101,1200,1200,-0.2898,-2.415,11.7198,"Jul 14, 17",-0.13258518518518514
2017-07-17,11.6201,11.9999,11.6101,11.9825,5200,5200,0.2724,2.326,11.813,"Jul 17, 17",-0.11240740740740741
2017-07-18,12,12,12,12,101,101,0.0175,0.146,12,"Jul 18, 17",-0.1111111111111111
2017-07-19,,,,12,1,1,0,0,,"Jul 19, 17",-0.1111111111111111
2017-07-20,,,,12,77,77,0,0,,"Jul 20, 17",-0.1111111111111111
2017-07-21,12.1,12.1999,12.08,12.08,730,730,0.08,0.667,12.1471,"Jul 21, 17",-0.10518518518518517
2017-07-24,12.1,12.35,12.1,12.17,687,687,0.09,0.745,12.1839,"Jul 24, 17",-0.09851851851851852
2017-07-25,12.22,12.23,12.15,12.15,1526,1526,-0.02,-0.164,12.2157,"Jul 25, 17",-0.09999999999999998
2017-07-26,12.05,12.05,12.03,12.0474,950,950,-0.1026,-0.844,12.0474,"Jul 26, 17",-0.10760000000000003
2017-07-27,12.178,12.178,11.95,11.95,1050,1050,-0.0974,-0.808,12.0876,"Jul 27, 17",-0.11481481481481487
2017-07-28,11.8,12.49,11.8,12.49,300,300,0.54,4.519,12.145,"Jul 28, 17",-0.07481481481481479
2017-07-31,12.3781,12.3781,11.82,11.82,1340,1340,-0.67,-5.364,11.9945,"Jul 31, 17",-0.12444444444444443
2017-08-01,11.8,12.28,11.8,12.28,686,686,0.46,3.892,11.9924,"Aug 1, 17",-0.09037037037037042
2017-08-02,12.1404,12.4,12.1404,12.31,2350,2350,0.03,0.244,12.2426,"Aug 2, 17",-0.08814814814814811
2017-08-03,11.97,11.97,11.95,11.95,337,337,-0.36,-2.924,11.96,"Aug 3, 17",-0.11481481481481487
2017-08-04,11.9913,11.9913,11.8,11.8,1253,1253,-0.15,-1.255,11.8294,"Aug 4, 17",-0.12592592592592589
2017-08-07,11.8,12,11.6799,11.97,5375,5375,0.17,1.441,11.9461,"Aug 7, 17",-0.11333333333333329
2017-08-08,12.2,12.25,12.11,12.11,5638,5638,0.14,1.17,12.1849,"Aug 8, 17",-0.102962962962963
2017-08-09,12.15,12.15,12.11,12.11,412,412,0,0,12.1233,"Aug 9, 17",-0.102962962962963
2017-08-10,12.36,12.36,12.24,12.24,751,751,0.13,1.073,12.3101,"Aug 10, 17",-0.09333333333333332
2017-08-11,,,,12.24,9,9,0,0,,"Aug 11, 17",-0.09333333333333332
2017-08-14,,,,12.24,191,191,0,0,,"Aug 14, 17",-0.09333333333333332
2017-08-15,12.29,12.29,12.2,12.2,480,480,-0.04,-0.327,12.2375,"Aug 15, 17",-0.09629629629629635
2017-08-16,12.2835,12.2836,12.2702,12.2702,1301,1301,0.0702,0.575,12.2794,"Aug 16, 17",-0.09109629629629623
2017-08-17,12.22,12.22,12.22,12.22,230,230,-0.0502,-0.409,12.22,"Aug 17, 17",-0.09481481481481477
2017-08-18,12.46,12.46,12.3185,12.4028,1050,1050,0.1828,1.496,12.3806,"Aug 18, 17",-0.08127407407407414
2017-08-21,12.48,12.65,12.48,12.65,1400,1400,0.2472,1.993,12.5733,"Aug 21, 17",-0.06296296296296294
2017-08-22,12.5,12.5475,12.5,12.5475,700,700,-0.1025,-0.81,12.5339,"Aug 22, 17",-0.0705555555555556
2017-08-24,12.51,12.51,12.51,12.51,200,200,-0.0375,-0.299,12.51,"Aug 24, 17",-0.07333333333333335
2017-08-25,12.5675,12.5675,12.1192,12.1192,590,590,-0.3908,-3.124,12.2985,"Aug 25, 17",-0.10228148148148153
2017-08-28,12.22,12.65,12.22,12.65,301,301,0.5308,4.38,12.43,"Aug 28, 17",-0.06296296296296294
2017-08-29,12.6999,12.6999,12.6999,12.6999,200,200,0.0499,0.394,12.6999,"Aug 29, 17",-0.059266666666666704
2017-08-30,12.3,12.4,12.21,12.4,702,702,-0.2999,-2.361,12.3571,"Aug 30, 17",-0.08148148148148146
2017-08-31,12.11,12.11,12.11,12.11,100,100,-0.29,-2.339,12.11,"Aug 31, 17",-0.102962962962963
2017-09-01,12.16,12.2284,12.16,12.2284,854,854,0.1184,0.978,12.2025,"Sep 1, 17",-0.09419259259259255
2017-09-05,11.528,12.1,11.528,12.1,13867,13867,-0.1284,-1.05,11.9815,"Sep 5, 17",-0.10370370370370373
2017-09-06,11.9574,11.9574,11.9574,11.9574,452,452,-0.1426,-1.179,11.9574,"Sep 6, 17",-0.11426666666666668
2017-09-07,13.75,16.8,13.75,16.66,112726,112726,4.7026,39.328,15.5497,"Sep 7, 17",0.23407407407407407
2017-09-08,16.7,17.1999,15.8937,16.89,37692,37692,0.23,1.381,16.7419,"Sep 8, 17",0.2511111111111112
2017-09-11,17,17.5,16.63,16.95,23207,23207,0.06,0.355,16.8532,"Sep 11, 17",0.2555555555555555
2017-09-12,16.8,16.8,16.3,16.4,2018,2018,-0.55,-3.245,16.4306,"Sep 12, 17",0.2148148148148147
2017-09-13,15.8,16,15.8,16,1179,1179,-0.4,-2.439,15.9177,"Sep 13, 17",0.18518518518518517
2017-09-14,15.95,15.9854,15.87,15.9665,3799,3799,-0.0335,-0.209,15.9078,"Sep 14, 17",0.1827037037037037
2017-09-15,16.1301,16.19,15.81,15.858,5309,5309,-0.1085,-0.68,15.9627,"Sep 15, 17",0.17466666666666672
2017-09-18,15.8,15.8,15.12,15.184,4584,4584,-0.674,-4.25,15.231,"Sep 18, 17",0.1247407407407407
2017-09-19,15.5,15.5,14.96,15.2,5391,5391,0.016,0.105,15.2395,"Sep 19, 17",0.12592592592592589
2017-09-20,15,15,14.94,14.94,493,493,-0.26,-1.711,14.97,"Sep 20, 17",0.10666666666666663
2017-09-21,15.0054,15.03,15,15.03,937,937,0.09,0.602,15.0097,"Sep 21, 17",0.11333333333333329
2017-09-22,15.0376,15.375,15.0376,15.375,4371,4371,0.345,2.295,15.2628,"Sep 22, 17",0.1388888888888889
2017-09-25,15.499,15.59,15.42,15.4201,2015,2015,0.0451,0.293,15.4815,"Sep 25, 17",0.1422296296296296
2017-09-26,15.45,15.45,15.035,15.04,1647,1647,-0.3801,-2.465,15.3532,"Sep 26, 17",0.11407407407407401
2017-09-27,15.6,15.8,15.23,15.24,4054,4054,0.2,1.33,15.493,"Sep 27, 17",0.12888888888888891
2017-09-28,15.35,15.35,15.3,15.3,876,876,0.06,0.394,15.3375,"Sep 28, 17",0.1333333333333334
2017-09-29,15.3,15.36,15.25,15.35,1500,1500,0.05,0.327,15.3006,"Sep 29, 17",0.137037037037037
2017-10-02,15.3,15.7,15.3,15.7,3457,3457,0.35,2.28,15.4501,"Oct 2, 17",0.16296296296296292
2017-10-03,15.3999,15.5,15.3999,15.5,3000,3000,-0.2,-1.274,15.4033,"Oct 3, 17",0.14814814814814814
2017-10-04,15.5,15.5001,15.5,15.5001,1427,1427,0.0001,0.001,15.5001,"Oct 4, 17",0.14815555555555554
2017-10-05,15.53,15.78,15.5,15.75,10912,10912,0.2499,1.612,15.6939,"Oct 5, 17",0.16666666666666666
2017-10-06,15.25,15.5244,15.25,15.2805,2462,2462,-0.4695,-2.981,15.3245,"Oct 6, 17",0.1318888888888889
2017-10-09,15.1,15.3,15.1,15.3,1400,1400,0.0195,0.128,15.1483,"Oct 9, 17",0.1333333333333334
2017-10-10,15.32,15.3201,15.01,15.01,3352,3352,-0.29,-1.895,15.2402,"Oct 10, 17",0.11185185185185184
2017-10-11,15.01,15.2581,15.01,15.1601,4612,4612,0.1501,1,15.1404,"Oct 11, 17",0.12297037037037037
2017-10-12,15.11,15.5441,15.11,15.5441,3131,3131,0.384,2.533,15.189,"Oct 12, 17",0.15141481481481484
2017-10-13,15.28,15.988,15.28,15.71,1661,1661,0.1659,1.067,15.5518,"Oct 13, 17",0.16370370370370377
2017-10-16,15.7,16.4356,14.65,14.66,23154,23154,-1.05,-6.684,15.5118,"Oct 16, 17",0.08592592592592593
2017-10-17,15.33,15.33,15.0252,15.0252,2130,2130,0.3652,2.491,15.3108,"Oct 17, 17",0.11297777777777777
2017-10-18,15.06,15.08,15.06,15.08,354,354,0.0548,0.365,15.07,"Oct 18, 17",0.11703703703703704
2017-10-19,15.3879,15.85,14.86,14.91,4293,4293,-0.17,-1.127,15.1672,"Oct 19, 17",0.10444444444444445
2017-10-20,14.5,14.5,14.5,14.5,150,150,-0.41,-2.75,14.5,"Oct 20, 17",0.07407407407407407
2017-10-23,14.49,14.49,14.35,14.49,2710,2710,-0.01,-0.069,14.4459,"Oct 23, 17",0.07333333333333335
2017-10-24,14.0801,14.4206,14.0801,14.325,3105,3105,-0.165,-1.139,14.1911,"Oct 24, 17",0.06111111111111106
2017-10-25,14.24,14.25,13.5,13.5,13006,13006,-0.825,-5.759,13.9879,"Oct 25, 17",0
2017-10-26,13.8836,13.97,13.6,13.87,6942,6942,0.37,2.741,13.886,"Oct 26, 17",0.02740740740740735
2017-10-27,13.98,13.98,13.4,13.475,2831,2831,-0.395,-2.848,13.6278,"Oct 27, 17",-0.0018518518518518782
2017-10-30,13.7499,13.7499,13.7499,13.7499,130,130,0.2749,2.04,13.7499,"Oct 30, 17",0.018511111111111127
2017-10-31,13.4,13.4,12.77,13.35,8812,8812,-0.3999,-2.908,13.0311,"Oct 31, 17",-0.011111111111111138
2017-11-01,13.69,13.75,13.42,13.75,6890,6890,0.4,2.996,13.6161,"Nov 1, 17",0.018518518518518517
2017-11-02,13.55,13.55,13.55,13.55,108,108,-0.2,-1.455,13.55,"Nov 2, 17",0.0037037037037037563
2017-11-06,14.13,14.13,13.9899,13.9899,394,394,0.4399,3.246,14.0865,"Nov 6, 17",0.03628888888888892
2017-11-07,13.85,13.85,13.4,13.404,1722,1722,-0.5859,-4.188,13.637,"Nov 7, 17",-0.0071111111111111175
2017-11-08,,,,13.404,1,1,0,0,,"Nov 8, 17",-0.0071111111111111175
2017-11-09,13.065,13.1145,12.9258,12.9258,2000,2000,-0.4782,-3.568,13.0158,"Nov 9, 17",-0.042533333333333284
2017-11-10,12.76,12.8,12.41,12.4796,1078,1078,-0.4462,-3.452,12.5848,"Nov 10, 17",-0.07558518518518521
2017-11-13,12.3,12.44,12.2,12.44,1851,1851,-0.0396,-0.317,12.3159,"Nov 13, 17",-0.07851851851851856
2017-11-14,12.4375,12.4375,12.4375,12.4375,400,400,-0.0025,-0.02,12.4375,"Nov 14, 17",-0.0787037037037037
2017-11-15,12.3883,12.393,11.9,11.9001,4070,4070,-0.5374,-4.321,12.1448,"Nov 15, 17",-0.11851111111111111
2017-11-16,11.9807,11.9807,11.501,11.501,1702,1702,-0.3991,-3.354,11.835,"Nov 16, 17",-0.1480740740740741
2017-11-17,11.6101,12.19,11.6,11.6,1551,1551,0.099,0.861,11.7607,"Nov 17, 17",-0.14074074074074078
2017-11-20,11.8,11.8,11.4,11.49,6575,6575,-0.11,-0.948,11.5681,"Nov 20, 17",-0.14888888888888888
2017-11-21,11.3,11.3,10.44,10.8,8353,8353,-0.69,-6.005,10.7709,"Nov 21, 17",-0.19999999999999996
2017-11-22,11.1569,11.1699,10.85,11.1699,1864,1864,0.3699,3.425,11.0214,"Nov 22, 17",-0.17259999999999998
2017-11-24,11.1756,11.2,11.1756,11.19,416,416,0.0201,0.18,11.1914,"Nov 24, 17",-0.17111111111111116
2017-11-27,11.49,11.49,11.4,11.4,350,350,0.21,1.877,11.4643,"Nov 27, 17",-0.15555555555555553
2017-11-28,,,,11.4,6,6,0,0,,"Nov 28, 17",-0.15555555555555553
2017-11-29,11.2,11.5,11.2,11.5,600,600,0.1,0.877,11.3942,"Nov 29, 17",-0.14814814814814814
2017-11-30,11.16,11.49,11.16,11.2,2601,2601,-0.3,-2.609,11.4189,"Nov 30, 17",-0.17037037037037042
2017-12-01,11.31,12.5,11.31,11.61,12513,12513,0.41,3.661,11.784,"Dec 1, 17",-0.14000000000000004
2017-12-04,11.455,11.455,11.31,11.31,2155,2155,-0.3,-2.584,11.4388,"Dec 4, 17",-0.16222222222222218
2017-12-05,11.3805,11.8,11.3805,11.8,7714,7714,0.49,4.332,11.5556,"Dec 5, 17",-0.12592592592592589
2017-12-06,11.65,11.8,11.58,11.58,725,725,-0.22,-1.864,11.6714,"Dec 6, 17",-0.14222222222222222
2017-12-07,11.5,11.73,11.3798,11.3798,9830,9830,-0.2002,-1.729,11.5304,"Dec 7, 17",-0.1570518518518519
2017-12-08,,,,11.3798,138,138,0,0,,"Dec 8, 17",-0.1570518518518519
2017-12-11,11.584,11.6,11.3,11.6,1314,1314,0.2202,1.935,11.5509,"Dec 11, 17",-0.14074074074074078
2017-12-12,11.6219,11.6219,11.5053,11.5053,700,700,-0.0947,-0.816,11.5719,"Dec 12, 17",-0.14775555555555556
2017-12-13,11.8,11.8,11.75,11.75,216,216,0.2447,2.127,11.7769,"Dec 13, 17",-0.12962962962962962
2017-12-14,12.14,12.5,11.481,11.92,6686,6686,0.17,1.447,11.6989,"Dec 14, 17",-0.11703703703703704
2017-12-15,11.84,12.4408,11.426,11.88,19266,19266,-0.04,-0.336,11.9424,"Dec 15, 17",-0.11999999999999994
2017-12-18,12.0341,12.35,11.78,11.9448,7270,7270,0.0648,0.545,12.0781,"Dec 18, 17",-0.11519999999999994
2017-12-19,11.75,11.9,11.4442,11.7,8365,8365,-0.2448,-2.049,11.7034,"Dec 19, 17",-0.1333333333333334
2017-12-20,11.5,11.83,11.418,11.59,9270,9270,-0.11,-0.94,11.6749,"Dec 20, 17",-0.14148148148148149
2017-12-21,11.57,11.694,10.74,11.55,16558,16558,-0.04,-0.345,11.271,"Dec 21, 17",-0.1444444444444444
2017-12-22,11.8,12.5,11.41,12.1,10264,10264,0.55,4.762,11.7705,"Dec 22, 17",-0.10370370370370373
2017-12-26,12.45,12.5,11.4,11.7055,8015,8015,-0.3945,-3.26,12.1825,"Dec 26, 17",-0.13292592592592586
2017-12-27,11.3,11.3,11.3,11.3,100,100,-0.4055,-3.464,11.3,"Dec 27, 17",-0.16296296296296292
2017-12-28,11.9161,11.9161,11.6431,11.9151,720,720,0.6151,5.443,11.8756,"Dec 28, 17",-0.11739999999999995
2017-12-29,11.6097,11.92,11.6097,11.871,2340,2340,-0.0441,-0.37,11.8841,"Dec 29, 17",-0.12066666666666663
2018-01-02,11.05,12.67,11.05,12.34,11440,11440,0.469,3.951,11.8442,"Jan 2, 18",-0.08592592592592593
2018-01-03,12.45,12.45,11.7349,12.353,25903,25903,0.013,0.105,12.2041,"Jan 3, 18",-0.08496296296296298
2018-01-04,12.35,12.35,11.62,12.21,10353,10353,-0.143,-1.158,12.1337,"Jan 4, 18",-0.09555555555555549
2018-01-05,12.25,12.5,12.1213,12.5,6140,6140,0.29,2.375,12.2521,"Jan 5, 18",-0.07407407407407407
2018-01-08,12.49,12.5,12.49,12.5,550,550,0,0,12.4979,"Jan 8, 18",-0.07407407407407407
2018-01-09,12.18,12.8199,12.1781,12.8199,14983,14983,0.3199,2.559,12.4279,"Jan 9, 18",-0.05037777777777774
2018-01-10,12.75,12.75,12.3156,12.3156,269,269,-0.5043,-3.934,12.5328,"Jan 10, 18",-0.08773333333333334
2018-01-11,12.52,12.52,12.52,12.52,153,153,0.2044,1.66,12.52,"Jan 11, 18",-0.07259259259259263
2018-01-16,12.4017,12.4017,12.4017,12.4017,306,306,-0.1183,-0.945,12.4017,"Jan 16, 18",-0.08135555555555556
2018-01-17,12.5501,13.0315,12.5501,12.83,1891,1891,0.4283,3.454,12.8147,"Jan 17, 18",-0.04962962962962963
2018-01-18,14.18,14.18,12.83,12.84,8894,8894,0.01,0.078,13.4798,"Jan 18, 18",-0.0488888888888889
2018-01-19,,,,12.84,5,5,0,0,,"Jan 19, 18",-0.0488888888888889
2018-01-22,13.065,13.27,13.065,13.25,2722,2722,0.41,3.193,13.197,"Jan 22, 18",-0.018518518518518517
2018-01-23,13.5053,13.5053,13.027,13.027,488,488,-0.223,-1.683,13.2927,"Jan 23, 18",-0.035037037037037096
2018-01-24,13.3,14.4,13.1,13.1,4878,4878,0.073,0.56,13.3176,"Jan 24, 18",-0.029629629629629655
2018-01-25,13.0396,13.1,12.55,12.8,6492,6492,-0.3,-2.29,12.959,"Jan 25, 18",-0.0518518518518518
2018-01-26,12.71,12.71,12.5,12.5,937,937,-0.3,-2.344,12.5811,"Jan 26, 18",-0.07407407407407407
2018-01-29,12.75,12.8,12.75,12.8,407,407,0.3,2.4,12.7667,"Jan 29, 18",-0.0518518518518518
2018-01-30,,,,12.8,50,50,0,0,,"Jan 30, 18",-0.0518518518518518
2018-01-31,12.5,12.59,12.4154,12.45,2960,2960,-0.35,-2.734,12.57,"Jan 31, 18",-0.07777777777777783
2018-02-01,12.325,12.33,12.1,12.1,1125,1125,-0.35,-2.811,12.1414,"Feb 1, 18",-0.10370370370370373
2018-02-02,,,,12.1,149,149,0,0,,"Feb 2, 18",-0.10370370370370373
2018-02-05,12.1,12.1,11.89,11.95,3398,3398,-0.15,-1.24,11.9022,"Feb 5, 18",-0.11481481481481487
2018-02-06,11.7135,11.7135,11.693,11.693,800,800,-0.257,-2.151,11.7007,"Feb 6, 18",-0.1338518518518519
2018-02-07,11.1901,12.36,11.1901,11.8525,7471,7471,0.1595,1.364,11.6708,"Feb 7, 18",-0.1220370370370371
2018-02-09,,,,11.8525,12,12,0,0,,"Feb 9, 18",-0.1220370370370371
2018-02-13,12.1212,12.1212,12.1212,12.1212,211,211,0.2687,2.267,12.1212,"Feb 13, 18",-0.10213333333333334
2018-02-14,12.165,12.165,12,12.09,3318,3318,-0.0312,-0.257,12.0314,"Feb 14, 18",-0.10444444444444445
2018-02-15,12.8942,12.8942,12.75,12.75,1075,1075,0.66,5.459,12.7644,"Feb 15, 18",-0.05555555555555555
2018-02-16,12.75,12.99,12.65,12.8,5064,5064,0.05,0.392,12.7505,"Feb 16, 18",-0.0518518518518518
2018-02-20,13.95,13.95,12.15,12.6,4907,4907,-0.2,-1.562,13.1372,"Feb 20, 18",-0.0666666666666667
2018-02-21,,,,12.6,109,109,0,0,,"Feb 21, 18",-0.0666666666666667
2018-02-22,13.51,13.9499,13.51,13.861,2200,2200,1.261,10.008,13.6247,"Feb 22, 18",0.02674074074074079
2018-02-23,13.95,15.5,13.675,14.9972,15063,15063,1.1362,8.197,14.4873,"Feb 23, 18",0.11090370370370366
2018-02-26,15.0247,15.2707,14.61,15.0314,1449,1449,0.0342,0.228,15.0151,"Feb 26, 18",0.11343703703703702
2018-02-27,15.15,15.2,14.5,14.5,593,593,-0.5314,-3.535,14.7897,"Feb 27, 18",0.07407407407407407
2018-02-28,14.5,14.5,14.5,14.5,206,206,0,0,14.5,"Feb 28, 18",0.07407407407407407
2018-03-01,14.17,14.17,14.17,14.17,182,182,-0.33,-2.276,14.17,"Mar 1, 18",0.04962962962962963
2018-03-02,15.3,17.45,15,15,31177,31177,0.83,5.857,15.8329,"Mar 2, 18",0.1111111111111111
2018-03-05,15,16.25,15,15.5,15838,15838,0.5,3.333,15.6035,"Mar 5, 18",0.14814814814814814
2018-03-06,15.5,15.8,15.0759,15.6,12724,12724,0.1,0.645,15.5712,"Mar 6, 18",0.15555555555555553
2018-03-07,15.5,17.1823,15.5,16.5047,23812,23812,0.9047,5.799,16.3948,"Mar 7, 18",0.22257037037037034
2018-03-08,17,17,16.6,16.6,1205,1205,0.0953,0.577,16.8561,"Mar 8, 18",0.22962962962962974
2018-03-09,16.8,16.8,16.6,16.6,913,913,0,0,16.6959,"Mar 9, 18",0.22962962962962974
2018-03-12,15.4543,16.3729,15.4543,15.9,867,867,-0.7,-4.217,15.8196,"Mar 12, 18",0.1777777777777778
2018-03-13,15.765,16.0599,15.7065,15.8,9626,9626,-0.1,-0.629,15.9383,"Mar 13, 18",0.17037037037037042
2018-03-14,16.59,16.6669,15.42,15.85,32431,32431,0.05,0.316,16.0167,"Mar 14, 18",0.17407407407407405
2018-03-15,15.8,17,15.5949,17,21488,21488,1.15,7.256,16.0289,"Mar 15, 18",0.25925925925925924
2018-03-16,16.43,16.576,15.66,15.95,5101,5101,-1.05,-6.176,16.0753,"Mar 16, 18",0.18148148148148144
2018-03-19,16,17.17,16,16.7527,8896,8896,0.8027,5.033,16.8907,"Mar 19, 18",0.2409407407407408
2018-03-20,17.3773,17.3773,17.3773,17.3773,452,452,0.6246,3.728,17.3773,"Mar 20, 18",0.2872074074074075
2018-03-21,17.4,17.5199,17.19,17.3,1344,1344,-0.0773,-0.445,17.3951,"Mar 21, 18",0.28148148148148155
2018-03-22,17.253,17.253,15.97,16,3999,3999,-1.3,-7.514,16.4788,"Mar 22, 18",0.18518518518518517
2018-03-23,16,16.2,15.75,16,15470,15470,0,0,16.0268,"Mar 23, 18",0.18518518518518517
2018-03-26,18,24.4288,17.52,20.97,185372,185372,4.97,31.062,21.2215,"Mar 26, 18",0.5533333333333332
2018-03-27,23,25.55,20.33,20.56,129700,129700,-0.41,-1.955,22.6593,"Mar 27, 18",0.5229629629629629
2018-03-28,20.13,20.9999,20.12,20.3,18325,18325,-0.26,-1.265,20.5142,"Mar 28, 18",0.5037037037037038
