date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-01-13,11.42,12.9082,10.44,10.61,308151,308151,-0.78,-6.848,11.4488,"Jan 13, 16",-0.6555194805194805
2016-01-14,10.65,11.95,9.79,10.99,313825,313825,0.38,3.582,10.891,"Jan 14, 16",-0.6431818181818182
2016-01-15,10.56,10.56,8.8,9.83,586834,586834,-1.16,-10.555,9.529,"Jan 15, 16",-0.6808441558441558
2016-01-19,9.87,10.54,9.46,9.89,305715,305715,0.06,0.61,9.8358,"Jan 19, 16",-0.6788961038961039
2016-01-20,9.59,10.59,9.0701,9.77,529825,529825,-0.12,-1.213,9.8564,"Jan 20, 16",-0.6827922077922078
2016-01-21,9.72,10.49,9.1403,9.53,91571,91571,-0.24,-2.456,9.8444,"Jan 21, 16",-0.6905844155844156
2016-01-22,9.66,9.82,9.15,9.6,98710,98710,0.07,0.735,9.4648,"Jan 22, 16",-0.6883116883116884
2016-01-25,9.44,10.13,9.16,9.42,168779,168779,-0.18,-1.875,9.4964,"Jan 25, 16",-0.6941558441558442
2016-01-26,9.51,10.37,9.355,10.07,274793,274793,0.65,6.9,9.9836,"Jan 26, 16",-0.673051948051948
2016-01-27,10,10.29,9.19,9.3,98309,98309,-0.77,-7.646,9.5807,"Jan 27, 16",-0.698051948051948
2016-01-28,9.38,10.0299,8.75,8.79,166234,166234,-0.51,-5.484,8.9897,"Jan 28, 16",-0.7146103896103897
2016-01-29,8.77,8.89,8.06,8.28,114629,114629,-0.51,-5.802,8.2851,"Jan 29, 16",-0.7311688311688312
2016-02-01,8.11,8.4,8,8.19,85993,85993,-0.09,-1.087,8.2064,"Feb 1, 16",-0.734090909090909
2016-02-02,8.15,8.18,7.44,8,88178,88178,-0.19,-2.32,7.9934,"Feb 2, 16",-0.7402597402597403
2016-02-03,8.06,8.11,7.66,7.86,157459,157459,-0.14,-1.75,7.9356,"Feb 3, 16",-0.7448051948051948
2016-02-04,7.89,8.605,7.71,7.77,145080,145080,-0.09,-1.145,8.0849,"Feb 4, 16",-0.7477272727272728
2016-02-05,7.72,8.44,7.07,7.21,130638,130638,-0.56,-7.207,7.3827,"Feb 5, 16",-0.7659090909090909
2016-02-08,7.07,7.6524,6.45,6.71,64160,64160,-0.5,-6.935,6.6415,"Feb 8, 16",-0.7821428571428571
2016-02-09,6.5,6.99,6.2,6.75,53829,53829,0.04,0.596,6.6612,"Feb 9, 16",-0.7808441558441559
2016-02-10,6.7,7.16,6.49,6.58,42853,42853,-0.17,-2.519,6.805,"Feb 10, 16",-0.7863636363636363
2016-02-11,6.31,6.48,5.85,6.28,38136,38136,-0.3,-4.559,6.2849,"Feb 11, 16",-0.7961038961038961
2016-02-12,6.4,6.45,6.08,6.39,26527,26527,0.11,1.752,6.3057,"Feb 12, 16",-0.7925324675324675
2016-02-16,6.41,6.98,6.3,6.58,208988,208988,0.19,2.973,6.5818,"Feb 16, 16",-0.7863636363636363
2016-02-17,6.72,7.34,6.53,7.07,175273,175273,0.49,7.447,6.9878,"Feb 17, 16",-0.7704545454545455
2016-02-18,7.11,7.2,6.87,7.03,87795,87795,-0.04,-0.566,7.0092,"Feb 18, 16",-0.7717532467532467
2016-02-19,6.95,7.25,6.78,7.07,82214,82214,0.04,0.569,7.0672,"Feb 19, 16",-0.7704545454545455
2016-02-22,7.06,7.39,6.83,7.01,52452,52452,-0.06,-0.849,7.0309,"Feb 22, 16",-0.7724025974025973
2016-02-23,6.82,7.46,6.49,6.5,101716,101716,-0.51,-7.275,6.868,"Feb 23, 16",-0.788961038961039
2016-02-24,6.34,6.97,6,6.03,140770,140770,-0.47,-7.231,6.1253,"Feb 24, 16",-0.8042207792207792
2016-02-25,6.11,6.39,5.91,6.01,77906,77906,-0.02,-0.332,5.9992,"Feb 25, 16",-0.8048701298701298
2016-02-26,6,6.62,5.93,6.04,102243,102243,0.03,0.499,6.0254,"Feb 26, 16",-0.8038961038961039
2016-02-29,6,6.06,5.88,5.89,57703,57703,-0.15,-2.483,5.966,"Feb 29, 16",-0.8087662337662338
2016-03-01,5.91,6.31,5.7,6,59589,59589,0.11,1.868,5.9228,"Mar 1, 16",-0.8051948051948052
2016-03-02,6,6.06,5.8,6.02,146620,146620,0.02,0.333,5.9501,"Mar 2, 16",-0.8045454545454546
2016-03-03,6.02,6.4899,5.95,6.41,99435,99435,0.39,6.478,6.2289,"Mar 3, 16",-0.7918831168831169
2016-03-04,6.45,7.22,6.3,6.95,156135,156135,0.54,8.424,6.8702,"Mar 4, 16",-0.7743506493506493
2016-03-07,6.99,7.8,6.65,7.01,354202,354202,0.06,0.863,7.2004,"Mar 7, 16",-0.7724025974025973
2016-03-08,6.98,7.28,6.5,6.58,132148,132148,-0.43,-6.134,6.817,"Mar 8, 16",-0.7863636363636363
2016-03-09,6.65,7,6.15,6.24,143716,143716,-0.34,-5.167,6.6403,"Mar 9, 16",-0.7974025974025974
2016-03-10,6.31,6.7472,6.25,6.51,124359,124359,0.27,4.327,6.4542,"Mar 10, 16",-0.7886363636363636
2016-03-11,6.61,7.07,6.22,6.99,97297,97297,0.48,7.373,6.7758,"Mar 11, 16",-0.7730519480519481
2016-03-14,7.18,7.77,6.9,7.53,192827,192827,0.54,7.725,7.2882,"Mar 14, 16",-0.7555194805194805
2016-03-15,7.75,8.24,6.2499,6.42,543008,543008,-1.11,-14.741,6.9642,"Mar 15, 16",-0.7915584415584416
2016-03-16,6.38,6.55,5.82,6.25,166557,166557,-0.17,-2.648,6.125,"Mar 16, 16",-0.797077922077922
2016-03-17,6.25,6.52,5.9,6.31,92573,92573,0.06,0.96,6.1762,"Mar 17, 16",-0.7951298701298701
2016-03-18,6.37,6.9999,6.23,6.83,213294,213294,0.52,8.241,6.7183,"Mar 18, 16",-0.7782467532467532
2016-03-21,6.82,7.16,6.69,6.99,70480,70480,0.16,2.343,7.0081,"Mar 21, 16",-0.7730519480519481
2016-03-22,6.9,7.12,6.7575,7.06,100699,100699,0.07,1.001,7.0137,"Mar 22, 16",-0.7707792207792208
2016-03-23,6.99,7.2799,6.44,6.48,45428,45428,-0.58,-8.215,6.6473,"Mar 23, 16",-0.7896103896103897
2016-03-24,6.49,6.49,5.98,6.27,73680,73680,-0.21,-3.241,6.1561,"Mar 24, 16",-0.7964285714285715
2016-03-28,6.46,6.66,6.0598,6.52,79511,79511,0.25,3.987,6.368,"Mar 28, 16",-0.7883116883116883
2016-03-29,6.45,6.54,6.145,6.51,80333,80333,-0.01,-0.153,6.4423,"Mar 29, 16",-0.7886363636363636
2016-03-30,6.54,7.15,6.38,6.96,230994,230994,0.45,6.912,6.8256,"Mar 30, 16",-0.774025974025974
2016-03-31,6.84,7.09,6.59,6.74,142906,142906,-0.22,-3.161,6.7412,"Mar 31, 16",-0.7811688311688312
2016-04-01,6.61,7.05,6.61,6.94,84395,84395,0.2,2.967,6.9323,"Apr 1, 16",-0.7746753246753246
2016-04-04,6.91,7.12,6.75,6.89,164886,164886,-0.05,-0.72,7.0142,"Apr 4, 16",-0.7762987012987013
2016-04-05,6.9,7.0599,6.9,6.99,67780,67780,0.1,1.451,6.9776,"Apr 5, 16",-0.7730519480519481
2016-04-06,7.04,7.22,6.9,7.03,141882,141882,0.04,0.572,7.0174,"Apr 6, 16",-0.7717532467532467
2016-04-07,7.03,7.07,6.8,6.95,130015,130015,-0.08,-1.138,6.9576,"Apr 7, 16",-0.7743506493506493
2016-04-08,7.05,7.05,6.5,6.55,93469,93469,-0.4,-5.755,6.6739,"Apr 8, 16",-0.7873376623376623
2016-04-11,6.69,6.78,6.37,6.38,86538,86538,-0.17,-2.595,6.5885,"Apr 11, 16",-0.7928571428571429
2016-04-12,6.43,6.55,6.2,6.3,55344,55344,-0.08,-1.254,6.3439,"Apr 12, 16",-0.7954545454545454
2016-04-13,6.33,6.71,6.31,6.58,117304,117304,0.28,4.444,6.5605,"Apr 13, 16",-0.7863636363636363
2016-04-14,6.63,6.83,6.5,6.73,111023,111023,0.15,2.28,6.6883,"Apr 14, 16",-0.7814935064935065
2016-04-15,6.79,6.8499,6.51,6.59,108397,108397,-0.14,-2.08,6.6609,"Apr 15, 16",-0.7860389610389611
2016-04-18,6.56,6.57,6.35,6.45,50163,50163,-0.14,-2.124,6.4414,"Apr 18, 16",-0.7905844155844156
2016-04-19,6.55,6.55,6.12,6.13,145457,145457,-0.32,-4.961,6.2124,"Apr 19, 16",-0.800974025974026
2016-04-20,6.18,6.29,5.88,5.93,119960,119960,-0.2,-3.263,6.0255,"Apr 20, 16",-0.8074675324675324
2016-04-21,6.02,6.25,5.94,6.2,75611,75611,0.27,4.553,6.1406,"Apr 21, 16",-0.7987012987012987
2016-04-22,6.2,6.3299,6.11,6.25,44491,44491,0.05,0.806,6.2214,"Apr 22, 16",-0.797077922077922
2016-04-25,6.28,6.3,6.08,6.17,43058,43058,-0.08,-1.28,6.1845,"Apr 25, 16",-0.7996753246753248
2016-04-26,6.16,6.198,5.86,5.9,82745,82745,-0.27,-4.376,6.062,"Apr 26, 16",-0.8084415584415584
2016-04-27,5.95,5.95,5.69,5.87,82180,82180,-0.03,-0.508,5.8687,"Apr 27, 16",-0.8094155844155844
2016-04-28,5.9999,6,5.68,5.78,171933,171933,-0.09,-1.533,5.8615,"Apr 28, 16",-0.8123376623376624
2016-04-29,5.719,5.8,5.5,5.6,63084,63084,-0.18,-3.114,5.5987,"Apr 29, 16",-0.8181818181818182
2016-05-02,5.6,5.75,5.4001,5.56,53071,53071,-0.04,-0.714,5.5106,"May 2, 16",-0.8194805194805195
2016-05-03,5.5,5.59,5.1205,5.27,213187,213187,-0.29,-5.216,5.2949,"May 3, 16",-0.8288961038961039
2016-05-04,5.24,5.24,4.92,5.15,215404,215404,-0.12,-2.277,5.0531,"May 4, 16",-0.8327922077922078
2016-05-05,5.2,5.2,4.79,4.86,143249,143249,-0.29,-5.631,4.9979,"May 5, 16",-0.8422077922077922
2016-05-06,4.75,4.9385,4.68,4.78,67947,67947,-0.08,-1.646,4.7643,"May 6, 16",-0.8448051948051948
2016-05-09,4.8,4.895,4.48,4.66,189091,189091,-0.12,-2.51,4.668,"May 9, 16",-0.8487012987012987
2016-05-10,4.71,5.4,4.48,5.38,138383,138383,0.72,15.451,4.8833,"May 10, 16",-0.8253246753246753
2016-05-11,5.3,5.48,5.1805,5.32,364000,364000,-0.06,-1.115,5.3631,"May 11, 16",-0.8272727272727273
2016-05-12,5.35,5.5749,4.65,4.75,372882,372882,-0.57,-10.714,4.9428,"May 12, 16",-0.8457792207792207
2016-05-13,4.73,5.17,4.6,4.85,71823,71823,0.1,2.105,4.863,"May 13, 16",-0.8425324675324676
2016-05-16,4.9,5.06,4.81,5,156921,156921,0.15,3.093,4.9834,"May 16, 16",-0.8376623376623377
2016-05-17,4.92,5.46,4.92,5.15,508421,508421,0.15,3,5.1804,"May 17, 16",-0.8327922077922078
2016-05-18,5.12,5.34,4.92,5,472829,472829,-0.15,-2.913,5.151,"May 18, 16",-0.8376623376623377
2016-05-19,5.1,5.5785,5.01,5.37,497759,497759,0.37,7.4,5.2747,"May 19, 16",-0.8256493506493506
2016-05-20,5.5,6.0699,5.45,5.82,608945,608945,0.45,8.38,5.7382,"May 20, 16",-0.811038961038961
2016-05-23,5.89,6.1,5.85,5.94,339372,339372,0.12,2.062,5.9411,"May 23, 16",-0.807142857142857
2016-05-24,6.02,6.04,5.89,5.95,152613,152613,0.01,0.168,5.9753,"May 24, 16",-0.8068181818181819
2016-05-25,6.01,6.23,5.98,6.12,267444,267444,0.17,2.857,6.1017,"May 25, 16",-0.8012987012987013
2016-05-26,6.11,6.5,6.01,6.4,161092,161092,0.28,4.575,6.2715,"May 26, 16",-0.7922077922077921
2016-05-27,6.51,6.6899,5.75,5.82,378390,378390,-0.58,-9.062,6.1477,"May 27, 16",-0.811038961038961
2016-05-31,5.99,6.35,5.82,6.28,405190,405190,0.46,7.904,6.1861,"May 31, 16",-0.7961038961038961
2016-06-01,6.33,6.4,6.04,6.28,219999,219999,0,0,6.2062,"Jun 1, 16",-0.7961038961038961
2016-06-02,6.32,6.7,6.13,6.4,323584,323584,0.12,1.911,6.4318,"Jun 2, 16",-0.7922077922077921
2016-06-03,6.52,6.58,6.22,6.38,579647,579647,-0.02,-0.312,6.3561,"Jun 3, 16",-0.7928571428571429
2016-06-06,2.94,2.96,2.06,2.07,12478759,12478759,-4.31,-67.555,2.238,"Jun 6, 16",-0.9327922077922078
2016-06-07,2.13,2.19,2.02,2.07,3772496,3772496,0,0,2.0988,"Jun 7, 16",-0.9327922077922078
2016-06-08,2.14,2.14,2.01,2.04,3306328,3306328,-0.03,-1.449,2.0568,"Jun 8, 16",-0.9337662337662338
2016-06-09,2.07,2.09,2,2.06,2255918,2255918,0.02,0.98,2.044,"Jun 9, 16",-0.9331168831168831
2016-06-10,2.02,2.06,1.98,1.99,2526460,2526460,-0.07,-3.398,2.007,"Jun 10, 16",-0.9353896103896104
2016-06-13,2,2,1.86,1.86,2074281,2074281,-0.13,-6.533,1.9065,"Jun 13, 16",-0.9396103896103897
2016-06-14,1.87,1.96,1.86,1.9,1223553,1223553,0.04,2.151,1.9092,"Jun 14, 16",-0.9383116883116883
2016-06-15,1.93,2.07,1.9,2.03,2012548,2012548,0.13,6.842,2.0139,"Jun 15, 16",-0.9340909090909091
2016-06-16,2,2.06,1.95,2.06,787505,787505,0.03,1.478,1.9999,"Jun 16, 16",-0.9331168831168831
2016-06-17,2.08,2.16,2.06,2.09,1796227,1796227,0.03,1.456,2.106,"Jun 17, 16",-0.9321428571428572
2016-06-20,2.15,2.18,2.04,2.06,1408613,1408613,-0.03,-1.435,2.1139,"Jun 20, 16",-0.9331168831168831
2016-06-21,2.08,2.08,1.98,2.02,902613,902613,-0.04,-1.942,2.0148,"Jun 21, 16",-0.9344155844155845
2016-06-22,2.03,2.07,1.96,2.02,720852,720852,0,0,2.0105,"Jun 22, 16",-0.9344155844155845
2016-06-23,2.02,2.13,1.9801,2.07,1048671,1048671,0.05,2.475,2.0831,"Jun 23, 16",-0.9327922077922078
2016-06-24,1.94,2.01,1.93,1.97,739726,739726,-0.1,-4.831,1.9709,"Jun 24, 16",-0.9360389610389611
2016-06-27,1.94,1.9599,1.85,1.88,1064318,1064318,-0.09,-4.569,1.8966,"Jun 27, 16",-0.938961038961039
2016-06-28,1.9,2.0298,1.89,1.99,943326,943326,0.11,5.851,1.9625,"Jun 28, 16",-0.9353896103896104
2016-06-29,2.04,2.04,1.97,2.02,539357,539357,0.03,1.508,2.0044,"Jun 29, 16",-0.9344155844155845
2016-06-30,2.03,2.05,1.97,1.99,651478,651478,-0.03,-1.485,2.0096,"Jun 30, 16",-0.9353896103896104
2016-07-01,1.99,2.04,1.98,2.03,365730,365730,0.04,2.01,2.0193,"Jul 1, 16",-0.9340909090909091
2016-07-05,2.01,2.01,1.92,1.94,923991,923991,-0.09,-4.433,1.9601,"Jul 5, 16",-0.937012987012987
2016-07-06,1.92,2.07,1.92,2.06,708257,708257,0.12,6.186,2.0115,"Jul 6, 16",-0.9331168831168831
2016-07-07,2.08,2.15,2.02,2.05,1275729,1275729,-0.01,-0.485,2.0737,"Jul 7, 16",-0.9334415584415584
2016-07-08,2.06,2.08,2.01,2.06,572492,572492,0.01,0.488,2.0519,"Jul 8, 16",-0.9331168831168831
2016-07-11,2.06,2.1,2.04,2.05,560478,560478,-0.01,-0.485,2.0724,"Jul 11, 16",-0.9334415584415584
2016-07-12,2.08,2.09,2.02,2.05,505000,505000,0,0,2.0578,"Jul 12, 16",-0.9334415584415584
2016-07-13,2.08,2.08,1.98,2.01,487160,487160,-0.04,-1.951,2.0277,"Jul 13, 16",-0.9347402597402596
2016-07-14,2.06,2.06,1.96,1.99,424202,424202,-0.02,-0.995,1.9863,"Jul 14, 16",-0.9353896103896104
2016-07-15,1.98,2.02,1.96,2.01,272889,272889,0.02,1.005,1.989,"Jul 15, 16",-0.9347402597402596
2016-07-18,2.01,2.25,1.97,2.17,3404653,3404653,0.16,7.96,2.1456,"Jul 18, 16",-0.9295454545454546
2016-07-19,2.17,2.2,2.03,2.06,1407592,1407592,-0.11,-5.069,2.0894,"Jul 19, 16",-0.9331168831168831
2016-07-20,2.07,2.08,2,2.07,830012,830012,0.01,0.485,2.0432,"Jul 20, 16",-0.9327922077922078
2016-07-21,2.05,2.11,2.0202,2.05,722530,722530,-0.02,-0.966,2.0594,"Jul 21, 16",-0.9334415584415584
2016-07-22,2.03,2.05,2,2.02,389711,389711,-0.03,-1.463,2.0209,"Jul 22, 16",-0.9344155844155845
2016-07-25,2.02,2.04,1.94,1.95,846564,846564,-0.07,-3.465,1.984,"Jul 25, 16",-0.9366883116883117
2016-07-26,1.96,2.03,1.9,2.01,762290,762290,0.06,3.077,1.9727,"Jul 26, 16",-0.9347402597402596
2016-07-27,2.02,2.08,2,2.04,620645,620645,0.03,1.493,2.0455,"Jul 27, 16",-0.9337662337662338
2016-07-28,2.05,2.05,1.94,1.98,599358,599358,-0.06,-2.941,1.9796,"Jul 28, 16",-0.9357142857142857
2016-07-29,1.98,2,1.93,1.97,364016,364016,-0.01,-0.505,1.9638,"Jul 29, 16",-0.9360389610389611
2016-08-01,1.95,2,1.9,1.93,584576,584576,-0.04,-2.03,1.9499,"Aug 1, 16",-0.9373376623376624
2016-08-02,1.92,1.93,1.86,1.88,694861,694861,-0.05,-2.591,1.8895,"Aug 2, 16",-0.938961038961039
2016-08-03,1.88,1.99,1.86,1.97,765283,765283,0.09,4.787,1.9457,"Aug 3, 16",-0.9360389610389611
2016-08-04,1.99,1.99,1.915,1.96,271829,271829,-0.01,-0.508,1.9501,"Aug 4, 16",-0.9363636363636363
2016-08-05,1.97,2.01,1.96,1.99,505011,505011,0.03,1.531,1.9919,"Aug 5, 16",-0.9353896103896104
2016-08-08,1.98,2.0199,1.95,1.95,440732,440732,-0.04,-2.01,1.9753,"Aug 8, 16",-0.9366883116883117
2016-08-09,1.98,1.99,1.8983,1.93,526905,526905,-0.02,-1.026,1.9264,"Aug 9, 16",-0.9373376623376624
2016-08-10,1.93,1.95,1.88,1.9,601455,601455,-0.03,-1.554,1.9013,"Aug 10, 16",-0.9383116883116883
2016-08-11,1.92,1.94,1.88,1.92,456447,456447,0.02,1.053,1.8988,"Aug 11, 16",-0.9376623376623378
2016-08-12,1.88,1.94,1.87,1.88,525848,525848,-0.04,-2.083,1.9017,"Aug 12, 16",-0.938961038961039
2016-08-15,1.9,2.01,1.87,2,2024152,2024152,0.12,6.383,1.9703,"Aug 15, 16",-0.935064935064935
2016-08-16,2.02,2.04,1.91,1.93,1416084,1416084,-0.07,-3.5,1.9533,"Aug 16, 16",-0.9373376623376624
2016-08-17,1.93,1.95,1.88,1.9,596792,596792,-0.03,-1.554,1.9032,"Aug 17, 16",-0.9383116883116883
2016-08-18,1.91,1.92,1.88,1.9,452330,452330,0,0,1.9017,"Aug 18, 16",-0.9383116883116883
2016-08-19,1.9,1.91,1.87,1.89,341979,341979,-0.01,-0.526,1.8862,"Aug 19, 16",-0.9386363636363636
2016-08-22,1.88,2.07,1.88,1.98,3073263,3073263,0.09,4.762,1.9977,"Aug 22, 16",-0.9357142857142857
2016-08-23,1.97,1.99,1.9,1.96,883128,883128,-0.02,-1.01,1.9426,"Aug 23, 16",-0.9363636363636363
2016-08-24,1.96,2.07,1.9,1.9,2218922,2218922,-0.06,-3.061,1.9956,"Aug 24, 16",-0.9383116883116883
2016-08-25,1.9,1.93,1.88,1.9,544913,544913,0,0,1.905,"Aug 25, 16",-0.9383116883116883
2016-08-26,1.9,1.92,1.86,1.88,677412,677412,-0.02,-1.053,1.88,"Aug 26, 16",-0.938961038961039
2016-08-29,1.9,1.91,1.81,1.84,516730,516730,-0.04,-2.128,1.838,"Aug 29, 16",-0.9402597402597402
2016-08-30,1.83,1.88,1.83,1.86,307738,307738,0.02,1.087,1.8567,"Aug 30, 16",-0.9396103896103897
2016-08-31,1.86,1.89,1.825,1.83,507000,507000,-0.03,-1.613,1.8366,"Aug 31, 16",-0.9405844155844155
2016-09-01,1.84,1.84,1.77,1.81,418621,418621,-0.02,-1.093,1.8068,"Sep 1, 16",-0.9412337662337663
2016-09-02,1.81,1.87,1.78,1.81,366084,366084,0,0,1.8325,"Sep 2, 16",-0.9412337662337663
2016-09-06,1.83,1.899,1.83,1.86,577462,577462,0.05,2.762,1.8698,"Sep 6, 16",-0.9396103896103897
2016-09-07,1.88,1.9,1.86,1.89,453616,453616,0.03,1.613,1.8819,"Sep 7, 16",-0.9386363636363636
2016-09-08,1.89,1.92,1.87,1.9,366641,366641,0.01,0.529,1.9015,"Sep 8, 16",-0.9383116883116883
2016-09-09,1.88,1.9,1.83,1.84,287858,287858,-0.06,-3.158,1.8462,"Sep 9, 16",-0.9402597402597402
2016-09-12,1.82,1.86,1.82,1.84,247885,247885,0,0,1.842,"Sep 12, 16",-0.9402597402597402
2016-09-13,1.82,1.86,1.79,1.83,447530,447530,-0.01,-0.543,1.8178,"Sep 13, 16",-0.9405844155844155
2016-09-14,1.83,1.88,1.83,1.85,106593,106593,0.02,1.093,1.8592,"Sep 14, 16",-0.9399350649350648
2016-09-15,1.84,1.89,1.82,1.85,323091,323091,0,0,1.8606,"Sep 15, 16",-0.9399350649350648
2016-09-16,1.85,1.87,1.83,1.85,98286,98286,0,0,1.8471,"Sep 16, 16",-0.9399350649350648
2016-09-19,1.84,1.84,1.79,1.79,559467,559467,-0.06,-3.243,1.8103,"Sep 19, 16",-0.9418831168831169
2016-09-20,1.8,1.87,1.8,1.84,392879,392879,0.05,2.793,1.8377,"Sep 20, 16",-0.9402597402597402
2016-09-21,1.83,1.89,1.83,1.88,532653,532653,0.04,2.174,1.8697,"Sep 21, 16",-0.938961038961039
2016-09-22,1.89,1.92,1.8301,1.88,539767,539767,0,0,1.8743,"Sep 22, 16",-0.938961038961039
2016-09-23,1.86,1.98,1.86,1.91,1275113,1275113,0.03,1.596,1.9283,"Sep 23, 16",-0.937987012987013
2016-09-26,1.9,1.905,1.86,1.87,191042,191042,-0.04,-2.094,1.8794,"Sep 26, 16",-0.9392857142857143
2016-09-27,1.98,2.01,1.82,1.89,3425536,3425536,0.02,1.07,1.9223,"Sep 27, 16",-0.9386363636363636
2016-09-28,1.89,1.94,1.83,1.9,915345,915345,0.01,0.529,1.891,"Sep 28, 16",-0.9383116883116883
2016-09-29,1.88,1.92,1.87,1.89,421400,421400,-0.01,-0.526,1.8876,"Sep 29, 16",-0.9386363636363636
2016-09-30,1.9,1.9,1.81,1.82,726943,726943,-0.07,-3.704,1.8385,"Sep 30, 16",-0.9409090909090909
2016-10-03,1.83,1.85,1.7962,1.81,525903,525903,-0.01,-0.549,1.8193,"Oct 3, 16",-0.9412337662337663
2016-10-04,1.81,1.82,1.79,1.8,266740,266740,-0.01,-0.552,1.8038,"Oct 4, 16",-0.9415584415584415
2016-10-05,1.81,1.88,1.81,1.86,751432,751432,0.06,3.333,1.8506,"Oct 5, 16",-0.9396103896103897
2016-10-06,1.86,1.87,1.82,1.83,299619,299619,-0.03,-1.613,1.8429,"Oct 6, 16",-0.9405844155844155
2016-10-07,1.82,1.82,1.79,1.8,498502,498502,-0.03,-1.639,1.8034,"Oct 7, 16",-0.9415584415584415
2016-10-10,1.8,1.8701,1.8,1.86,692101,692101,0.06,3.333,1.8373,"Oct 10, 16",-0.9396103896103897
2016-10-11,1.85,1.85,1.78,1.81,675033,675033,-0.05,-2.688,1.807,"Oct 11, 16",-0.9412337662337663
2016-10-12,1.82,1.93,1.8,1.85,2372229,2372229,0.04,2.21,1.8842,"Oct 12, 16",-0.9399350649350648
2016-10-13,1.86,1.88,1.78,1.86,950168,950168,0.01,0.541,1.8312,"Oct 13, 16",-0.9396103896103897
2016-10-14,1.88,1.88,1.8,1.8,445557,445557,-0.06,-3.226,1.8278,"Oct 14, 16",-0.9415584415584415
2016-10-17,1.81,1.82,1.75,1.75,740131,740131,-0.05,-2.778,1.7735,"Oct 17, 16",-0.9431818181818182
2016-10-18,1.78,1.82,1.75,1.79,628724,628724,0.04,2.286,1.7722,"Oct 18, 16",-0.9418831168831169
2016-10-19,1.8,1.8,1.76,1.76,251225,251225,-0.03,-1.676,1.7777,"Oct 19, 16",-0.9428571428571428
2016-10-20,1.77,1.78,1.71,1.77,781326,781326,0.01,0.568,1.7448,"Oct 20, 16",-0.9425324675324676
2016-10-21,1.77,1.77,1.72,1.72,267982,267982,-0.05,-2.825,1.7365,"Oct 21, 16",-0.9441558441558442
2016-10-24,1.7,1.739,1.63,1.65,790717,790717,-0.07,-4.07,1.6604,"Oct 24, 16",-0.9464285714285715
2016-10-25,1.65,1.66,1.61,1.62,528957,528957,-0.03,-1.818,1.6271,"Oct 25, 16",-0.9474025974025974
2016-10-26,1.62,1.62,1.58,1.59,602580,602580,-0.03,-1.852,1.5962,"Oct 26, 16",-0.9483766233766234
2016-10-27,1.6,1.64,1.57,1.59,524337,524337,0,0,1.5992,"Oct 27, 16",-0.9483766233766234
2016-10-28,1.57,1.5824,1.51,1.53,792526,792526,-0.06,-3.774,1.5381,"Oct 28, 16",-0.9503246753246752
2016-10-31,1.54,1.54,1.5,1.51,305076,305076,-0.02,-1.307,1.5145,"Oct 31, 16",-0.9509740259740259
2016-11-01,1.5,1.52,1.46,1.5,312068,312068,-0.01,-0.662,1.4906,"Nov 1, 16",-0.9512987012987013
2016-11-02,1.48,1.49,1.4,1.41,800178,800178,-0.09,-6,1.4323,"Nov 2, 16",-0.9542207792207792
2016-11-03,1.42,1.46,1.39,1.39,396772,396772,-0.02,-1.418,1.4302,"Nov 3, 16",-0.9548701298701299
2016-11-04,1.39,1.4258,1.39,1.42,280166,280166,0.03,2.158,1.4097,"Nov 4, 16",-0.9538961038961039
2016-11-07,1.43,1.4899,1.42,1.44,490168,490168,0.02,1.408,1.4493,"Nov 7, 16",-0.9532467532467532
2016-11-08,1.44,1.45,1.39,1.425,307219,307219,-0.015,-1.042,1.4201,"Nov 8, 16",-0.9537337662337663
2016-11-09,1.46,1.49,1.405,1.47,757616,757616,0.045,3.158,1.458,"Nov 9, 16",-0.9522727272727273
2016-11-10,1.5,1.53,1.43,1.5,922872,922872,0.03,2.041,1.4807,"Nov 10, 16",-0.9512987012987013
2016-11-11,1.5,1.52,1.47,1.5,458880,458880,0,0,1.5011,"Nov 11, 16",-0.9512987012987013
2016-11-14,1.52,1.53,1.5,1.52,252611,252611,0.02,1.333,1.5196,"Nov 14, 16",-0.9506493506493506
2016-11-15,1.52,1.53,1.5,1.52,272813,272813,0,0,1.514,"Nov 15, 16",-0.9506493506493506
2016-11-16,1.53,1.58,1.49,1.54,534929,534929,0.02,1.316,1.5526,"Nov 16, 16",-0.9500000000000001
2016-11-17,1.56,1.6099,1.52,1.53,425457,425457,-0.01,-0.649,1.5657,"Nov 17, 16",-0.9503246753246752
2016-11-18,1.54,1.54,1.47,1.49,305570,305570,-0.04,-2.614,1.5022,"Nov 18, 16",-0.9516233766233767
2016-11-21,1.49,1.54,1.48,1.49,368874,368874,0,0,1.5021,"Nov 21, 16",-0.9516233766233767
2016-11-22,1.47,1.51,1.425,1.44,540895,540895,-0.05,-3.356,1.4583,"Nov 22, 16",-0.9532467532467532
2016-11-23,1.4,1.43,1.38,1.39,609069,609069,-0.05,-3.472,1.4008,"Nov 23, 16",-0.9548701298701299
2016-11-25,1.39,1.42,1.35,1.38,194990,194990,-0.01,-0.719,1.3833,"Nov 25, 16",-0.9551948051948053
2016-11-28,1.38,1.4,1.36,1.38,309805,309805,0,0,1.3801,"Nov 28, 16",-0.9551948051948053
2016-11-29,1.37,1.42,1.37,1.4,637728,637728,0.02,1.449,1.3989,"Nov 29, 16",-0.9545454545454546
