date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-23,65.14,65.37,64.66,64.99,49786,49786,-0.79,-1.201,64.9634,"Oct 23, 13",0.10866598430569767
2013-10-24,64.99,65.38,64.2,65.2,37415,37415,0.21,0.323,64.984,"Oct 24, 13",0.11224837939269884
2013-10-25,65.47,65.58,64.73,65.58,79367,79367,0.38,0.583,65.2484,"Oct 25, 13",0.11873080859774823
2013-10-28,65.41,65.98,65.23,65.9,43303,43303,0.32,0.488,65.6573,"Oct 28, 13",0.12418969634936897
2013-10-29,65.93,66.5,65.69,66.15,44058,44058,0.25,0.379,66.082,"Oct 29, 13",0.12845445240532255
2013-10-30,65.99,66.28,65.05,65.33,71128,71128,-0.82,-1.24,65.4489,"Oct 30, 13",0.11446605254179464
2013-10-31,68,68,65.515,66.19,215524,215524,0.86,1.316,66.2977,"Oct 31, 13",0.129136813374275
2013-11-01,65.88,65.88,64.7,64.82,175919,175919,-1.37,-2.07,65.4124,"Nov 1, 13",0.1057659501876492
2013-11-04,64.8,66.23,64.04,66.06,186547,186547,1.24,1.913,65.2621,"Nov 4, 13",0.1269191402251792
2013-11-05,65.5,66.25,65.15,65.93,69634,69634,-0.13,-0.197,65.8502,"Nov 5, 13",0.12470146707608341
2013-11-06,65.8,66.37,65.1,66.12,67092,67092,0.19,0.288,66.0171,"Nov 6, 13",0.12794268167860812
2013-11-07,66.27,66.27,64.03,64.09,78440,78440,-2.03,-3.07,64.5814,"Nov 7, 13",0.09331286250426486
2013-11-08,64.05,65.97,64.05,65.47,73886,73886,1.38,2.153,65.2982,"Nov 8, 13",0.11685431593312866
2013-11-11,65.14,66.25,64.59,65.882,94653,94653,0.412,0.629,65.7182,"Nov 11, 13",0.1238826339133403
2013-11-12,65.39,66.47,65.263,66.07,84708,84708,0.188,0.285,65.9305,"Nov 12, 13",0.1270897304674172
2013-11-13,65.37,66.12,65.12,66.12,87022,87022,0.05,0.076,65.6919,"Nov 13, 13",0.12794268167860812
2013-11-14,65.87,66.16,65.0101,65.74,64077,64077,-0.38,-0.575,65.7963,"Nov 14, 13",0.12146025247355847
2013-11-15,65.55,65.94,64.69,65.84,170590,170590,0.1,0.152,65.3768,"Nov 15, 13",0.12316615489594006
2013-11-18,65.69,66.83,65.19,65.41,75894,75894,-0.43,-0.653,65.9581,"Nov 18, 13",0.11583077447969975
2013-11-19,65.25,65.74,64.21,64.75,62989,62989,-0.66,-1.009,64.9358,"Nov 19, 13",0.10457181849198231
2013-11-20,64.86,65.06,63.57,64.17,87574,87574,-0.58,-0.896,64.2842,"Nov 20, 13",0.09467758444216999
2013-11-21,64.53,67.32,64.53,67.2,96559,96559,3.03,4.722,66.6123,"Nov 21, 13",0.14636642784032763
2013-11-22,67.15,67.69,66.19,67.51,41483,41483,0.31,0.461,67.3522,"Nov 22, 13",0.15165472534971014
2013-11-25,67.635,67.95,66.69,67.31,93616,93616,-0.2,-0.296,67.3325,"Nov 25, 13",0.1482429205049472
2013-11-26,67.31,68.77,67,68.53,78734,78734,1.22,1.813,68.3029,"Nov 26, 13",0.16905493005800076
2013-11-27,68.39,69.19,67.4,69,76957,76957,0.47,0.686,68.5928,"Nov 27, 13",0.1770726714431935
2013-11-29,69.47,69.86,68.96,69.04,43864,43864,0.04,0.058,69.4037,"Nov 29, 13",0.17775503241214619
2013-12-02,68.86,69.84,67.8,68.99,122795,122795,-0.05,-0.072,69.2161,"Dec 2, 13",0.17690208120095527
2013-12-03,68.68,69.53,68.32,68.82,125101,125101,-0.17,-0.246,68.8849,"Dec 3, 13",0.17400204708290679
2013-12-04,68.31,69.31,68.31,69.01,88259,88259,0.19,0.276,68.9844,"Dec 4, 13",0.17724326168543172
2013-12-05,69.11,69.84,68.8301,69.15,131113,131113,0.14,0.203,69.0479,"Dec 5, 13",0.17963152507676575
2013-12-06,69.97,71.32,68.65,70.73,105611,105611,1.58,2.285,70.4803,"Dec 6, 13",0.2065847833503925
2013-12-09,70.71,71.67,70.71,71.58,88287,88287,0.85,1.202,71.1342,"Dec 9, 13",0.22108495394063463
2013-12-10,71.23,72.29,70.234,70.81,92032,92032,-0.77,-1.076,70.9712,"Dec 10, 13",0.20794950528829761
2013-12-11,70.9,71.29,70.61,70.77,83033,83033,-0.04,-0.056,70.8003,"Dec 11, 13",0.20726714431934493
2013-12-12,70.8,72.49,70.6,70.83,139545,139545,0.06,0.085,70.8308,"Dec 12, 13",0.20829068577277382
2013-12-13,71.16,71.7,70.07,70.65,185379,185379,-0.18,-0.254,70.706,"Dec 13, 13",0.20522006141248736
2013-12-16,71.16,72.45,70.66,71.72,156246,156246,1.07,1.515,71.6997,"Dec 16, 13",0.22347321733196865
2013-12-17,71.53,71.73,71.18,71.46,163092,163092,-0.26,-0.363,71.4104,"Dec 17, 13",0.2190378710337768
2013-12-18,71.47,72.06,71.09,71.62,175791,175791,0.16,0.224,71.5381,"Dec 18, 13",0.22176731490958732
2013-12-19,71.6,71.8,70.975,71.23,93880,93880,-0.39,-0.545,71.3641,"Dec 19, 13",0.21511429546229968
2013-12-20,71.3,72.15,71.25,71.68,370305,370305,0.45,0.632,71.6139,"Dec 20, 13",0.2227908563630162
2013-12-23,71.85,73.6,71.497,73.35,113379,113379,1.67,2.33,73.0485,"Dec 23, 13",0.25127942681678606
2013-12-24,73.23,74.46,72.76,74.33,288537,288537,0.98,1.336,73.7629,"Dec 24, 13",0.2679972705561242
2013-12-26,74.51,74.63,73.875,74.06,49786,49786,-0.27,-0.363,75.1117,"Dec 26, 13",0.2633913340156944
2013-12-27,74.38,74.5999,73.37,74.05,77707,77707,-0.01,-0.014,73.8027,"Dec 27, 13",0.26322074377345617
2013-12-30,73.81,74.155,73.29,73.34,48545,48545,-0.71,-0.959,73.6257,"Dec 30, 13",0.251108836574548
2013-12-31,73.46,74.72,73.25,74.39,79661,79661,1.05,1.432,74.3448,"Dec 31, 13",0.26902081200955313
2014-01-02,73.92,74.05,71.716,72.01,94013,94013,-2.38,-3.199,72.2825,"Jan 2, 14",0.22842033435687492
2014-01-03,72.14,73.37,71.99,72.92,94600,94600,0.91,1.264,72.6733,"Jan 3, 14",0.24394404640054598
2014-01-06,73.55,74.46,72.62,73.29,132637,132637,0.37,0.507,73.2984,"Jan 6, 14",0.25025588536335736
2014-01-07,73.7,75.84,73.546,74.46,127559,127559,1.17,1.596,74.9116,"Jan 7, 14",0.27021494370522003
2014-01-08,74.32,74.51,73.3,73.52,90881,90881,-0.94,-1.262,74.0988,"Jan 8, 14",0.2541794609348345
2014-01-09,73.94,74.24,72.17,73.31,107679,107679,-0.21,-0.286,72.9097,"Jan 9, 14",0.2505970658478336
2014-01-10,73.38,73.73,72.01,72.56,135314,135314,-0.75,-1.023,72.5053,"Jan 10, 14",0.2378027976799728
2014-01-13,72.48,72.85,70.85,71.46,104560,104560,-1.1,-1.516,69.7349,"Jan 13, 14",0.2190378710337768
2014-01-14,71.51,73.1,71.07,72.97,130434,130434,1.51,2.113,72.5628,"Jan 14, 14",0.24479699761173665
2014-01-15,72.95,74.63,72.81,74.29,80221,80221,1.32,1.809,74.0703,"Jan 15, 14",0.2673149095871718
2014-01-16,74,74.82,73.38,74.27,95159,95159,-0.02,-0.027,73.9163,"Jan 16, 14",0.2669737291026953
2014-01-17,73.97,74.51,73.52,74.21,97316,97316,-0.06,-0.081,74.1204,"Jan 17, 14",0.2659501876492664
2014-01-21,74.75,76.78,74.25,75.89,173456,173456,1.68,2.264,75.5078,"Jan 21, 14",0.2946093483452747
2014-01-22,76.18,76.98,75.5,75.75,145306,145306,-0.14,-0.184,75.989,"Jan 22, 14",0.29222108495394067
2014-01-23,75.5,76.82,74.57,75.53,139722,139722,-0.22,-0.29,75.4414,"Jan 23, 14",0.28846809962470155
2014-01-24,74.93,75.44,72.22,73.45,107040,107040,-2.08,-2.754,73.2125,"Jan 24, 14",0.2529853292391676
2014-01-27,73.48,74.65,71.86,72.88,96811,96811,-0.57,-0.776,71.3843,"Jan 27, 14",0.2432616854315933
2014-01-28,73.16,73.57,72.46,72.7,126204,126204,-0.18,-0.247,72.873,"Jan 28, 14",0.24019106107130683
2014-01-29,71.6,73.374,70.68,71.44,122864,122864,-1.26,-1.733,71.5614,"Jan 29, 14",0.2186966905493006
2014-01-30,67.01,70.31,67.01,69.01,287583,287583,-2.43,-3.401,69.3401,"Jan 30, 14",0.17724326168543172
2014-01-31,67.7,68.71,66.73,66.84,143202,143202,-2.17,-3.144,67.3755,"Jan 31, 14",0.14022517911975446
2014-02-03,66.8,66.8,63.37,63.9,169054,169054,-2.94,-4.399,64.2933,"Feb 3, 14",0.09007164790174005
2014-02-04,64.07,65.315,63.205,64.7,164609,164609,0.8,1.252,64.2672,"Feb 4, 14",0.10371886728079163
2014-02-05,64.44,65.37,63.27,64.8,107534,107534,0.1,0.155,64.5617,"Feb 5, 14",0.10542476970317298
2014-02-06,64.85,65.53,64.36,64.7,96613,96613,-0.1,-0.154,64.8379,"Feb 6, 14",0.10371886728079163
2014-02-07,64.66,65.41,63.98,65.13,114815,114815,0.43,0.665,64.751,"Feb 7, 14",0.1110542476970317
2014-02-10,64.87,64.87,63.87,64.57,63870,63870,-0.56,-0.86,64.4484,"Feb 10, 14",0.1015011941316956
2014-02-11,64.59,65.19,63.61,64.74,45461,45461,0.17,0.263,64.6446,"Feb 11, 14",0.10440122824974407
2014-02-12,64.6,65.26,63.805,65.12,67331,67331,0.38,0.587,64.8473,"Feb 12, 14",0.11088365745479371
2014-02-13,64.51,65.57,64.44,65.44,38629,38629,0.32,0.491,65.2386,"Feb 13, 14",0.1163425452064142
2014-02-14,65.46,65.79,64.65,65.51,46902,46902,0.07,0.107,65.4512,"Feb 14, 14",0.11753667690208133
2014-02-18,66.09,66.59,65.03,66,80574,80574,0.49,0.748,65.8969,"Feb 18, 14",0.1258955987717503
2014-02-19,65.64,66.72,65.64,65.94,111479,111479,-0.06,-0.091,66.1828,"Feb 19, 14",0.1248720573183214
2014-02-20,66.02,66.7,65.7,66.54,146598,146598,0.6,0.91,66.22,"Feb 20, 14",0.13510747185261018
2014-02-21,66.93,67.17,66.36,66.94,129959,129959,0.4,0.601,66.8082,"Feb 21, 14",0.1419310815421358
2014-02-24,66.93,67.918,66.51,67.14,139775,139775,0.2,0.299,67.292,"Feb 24, 14",0.14534288638689874
2014-02-25,67.35,67.5299,66.56,67.34,154089,154089,0.2,0.298,67.1714,"Feb 25, 14",0.14875469123166166
2014-02-26,67.63,68.65,67.215,67.96,140829,140829,0.62,0.921,67.9789,"Feb 26, 14",0.15933128625042642
2014-02-27,67.85,68.6,67.4,67.56,125394,125394,-0.4,-0.589,67.9504,"Feb 27, 14",0.1525076765609008
2014-02-28,67.73,69.482,67.73,68.15,175798,175798,0.59,0.873,68.4657,"Feb 28, 14",0.16257250085295136
2014-03-03,67.54,67.74,66.45,67.41,112920,112920,-0.74,-1.086,67.1462,"Mar 3, 14",0.14994882292732856
2014-03-04,68.41,70.72,67.0175,70.02,166017,166017,2.61,3.872,72.3893,"Mar 4, 14",0.19447287615148412
2014-03-05,69.86,70.36,68.47,70.1,100139,100139,0.08,0.114,69.7375,"Mar 5, 14",0.19583759808938925
2014-03-06,70.58,70.7,69.18,69.34,84672,84672,-0.76,-1.084,69.6126,"Mar 6, 14",0.18287273967929046
2014-03-07,69.91,70.31,69.58,70.02,114008,114008,0.68,0.981,69.9963,"Mar 7, 14",0.19447287615148412
2014-03-10,69.79,70.378,68.99,70.27,107110,107110,0.25,0.357,70.0132,"Mar 10, 14",0.19873763220743773
2014-03-11,70.47,70.47,68.01,68.46,109180,109180,-1.81,-2.576,68.9334,"Mar 11, 14",0.1678607983623336
2014-03-12,67.97,68.724,67.55,67.97,88475,88475,-0.49,-0.716,67.9875,"Mar 12, 14",0.15950187649266465
2014-03-13,68.07,69.09,66.29,66.67,93094,93094,-1.3,-1.913,67.5047,"Mar 13, 14",0.13732514500170598
2014-03-14,66.6,67.56,66.41,66.8,91330,91330,0.13,0.195,66.9603,"Mar 14, 14",0.13954281815080177
2014-03-17,67.27,67.92,66.69,67.41,133450,133450,0.61,0.913,67.4093,"Mar 17, 14",0.14994882292732856
2014-03-18,67.34,67.915,67.18,67.81,130690,130690,0.4,0.593,67.6014,"Mar 18, 14",0.15677243261685442
2014-03-19,67.86,68.21,67.29,67.77,72672,72672,-0.04,-0.059,67.7167,"Mar 19, 14",0.15609007164790173
2014-03-20,67.52,68.97,67.52,68.7,99080,99080,0.93,1.372,68.3623,"Mar 20, 14",0.17195496417604922
2014-03-21,69.16,70.42,68.7,69.16,139221,139221,0.46,0.67,58.7927,"Mar 21, 14",0.17980211531900375
2014-03-24,69.12,69.12,67.51,68.45,166199,166199,-0.71,-1.027,68.269,"Mar 24, 14",0.16769020812009564
2014-03-25,68.8,69.75,68.01,68.2,131836,131836,-0.25,-0.365,68.6581,"Mar 25, 14",0.16342545206414202
2014-03-26,68.82,68.82,65.9,65.9,85675,85675,-2.3,-3.372,66.7109,"Mar 26, 14",0.12418969634936897
2014-03-27,66.05,66.1,64.97,65.07,91029,91029,-0.83,-1.259,66.4887,"Mar 27, 14",0.1100307062436028
2014-03-28,65.03,66.85,63.95,64.2,149757,149757,-0.87,-1.337,64.8641,"Mar 28, 14",0.09518935516888444
2014-03-31,64.71,65.83,64.27,65.35,146274,146274,1.15,1.791,65.229,"Mar 31, 14",0.11480723302627086
2014-04-01,65.62,67.5,65.62,67.27,131768,131768,1.92,2.938,66.9106,"Apr 1, 14",0.14756055953599453
2014-04-02,67.34,68.93,67.2,68.77,158672,158672,1.5,2.23,68.1009,"Apr 2, 14",0.17314909587171612
2014-04-03,68.92,69.1,67.37,67.79,129061,129061,-0.98,-1.425,68.097,"Apr 3, 14",0.15643125213237818
2014-04-04,68.34,68.37,64.92,65.63,109688,109688,-2.16,-3.186,66.1333,"Apr 4, 14",0.1195837598089389
2014-04-07,65.36,65.63,64.29,64.87,106750,106750,-0.76,-1.158,65.1695,"Apr 7, 14",0.10661890139884012
2014-04-08,64.75,66.06,64.72,65.435,126566,126566,0.565,0.871,65.401,"Apr 8, 14",0.11625725008529521
2014-04-09,65.72,66.15,64.841,65.72,94071,94071,0.285,0.436,65.5685,"Apr 9, 14",0.12111907198908226
2014-04-10,65.72,66.04,62.89,63.09,136094,136094,-2.63,-4.002,65.0395,"Apr 10, 14",0.07625383828045046
2014-04-11,62.51,64.18,61.83,62.51,90730,90730,-0.58,-0.919,62.8098,"Apr 11, 14",0.06635960423063803
2014-04-14,63.23,63.51,61.33,62.08,115856,115856,-0.43,-0.688,62.3319,"Apr 14, 14",0.059024223814397835
2014-04-15,62.2,62.57,60.36,62.22,82717,82717,0.14,0.226,61.7208,"Apr 15, 14",0.06141248720573186
2014-04-16,62.8,62.95,61.67,62.6,78639,78639,0.38,0.611,62.3159,"Apr 16, 14",0.06789491641078138
2014-04-17,62.59,64.62,62.21,64.03,111289,111289,1.43,2.284,63.5987,"Apr 17, 14",0.09228932105083595
2014-04-21,63.99,64.39,63.2,63.31,55685,55685,-0.72,-1.124,63.6325,"Apr 21, 14",0.08000682360968961
2014-04-22,63.23,64,63.181,63.82,90488,90488,0.51,0.806,63.6922,"Apr 22, 14",0.08870692596383492
2014-04-23,63.59,64.39,62.79,63.08,95214,95214,-0.74,-1.16,63.4307,"Apr 23, 14",0.07608324803821223
2014-04-24,63.51,63.89,62.24,63.21,96219,96219,0.13,0.206,63.2296,"Apr 24, 14",0.07830092118730815
2014-04-25,62.77,63.29,60.641,61.19,106099,106099,-2.02,-3.196,61.5226,"Apr 25, 14",0.043841692255203006
2014-04-28,61.53,62.39,59.3,60.26,114326,114326,-0.93,-1.52,60.272,"Apr 28, 14",0.027976799727055624
2014-04-29,60.39,60.69,59.56,59.76,119458,119458,-0.5,-0.83,60.266,"Apr 29, 14",0.019447287615148422
2014-04-30,59.59,60.5,58.69,59.71,170712,170712,-0.05,-0.084,60.1065,"Apr 30, 14",0.018594336403957752
2014-05-01,59.78,63.74,58.874,60.82,217730,217730,1.11,1.859,61.0453,"May 1, 14",0.037529853292391724
2014-05-02,60.75,60.75,59.31,60.25,172592,172592,-0.57,-0.937,60.0673,"May 2, 14",0.027806209484817514
2014-05-05,59.65,60.4,59.35,60.12,102801,102801,-0.13,-0.216,59.9355,"May 5, 14",0.0255885363357216
2014-05-06,59.9,60.04,58.11,58.16,117297,117297,-1.96,-3.26,58.8201,"May 6, 14",-0.007847151142954638
2014-05-07,58.1,58.65,57,57.88,117738,117738,-0.28,-0.481,57.7307,"May 7, 14",-0.012623677925622568
2014-05-08,57.73,59.2,56.74,56.91,106915,106915,-0.97,-1.676,57.3958,"May 8, 14",-0.029170931422722635
2014-05-09,56.65,57.98,55.52,57.42,104880,104880,0.51,0.896,57.1977,"May 9, 14",-0.020470829068577206
2014-05-12,57.56,59.8,56.298,59.57,130140,130140,2.15,3.744,59.1834,"May 12, 14",0.016206073012623726
2014-05-13,59.55,59.55,57.81,58.21,107698,107698,-1.36,-2.283,58.3165,"May 13, 14",-0.006994199931763845
2014-05-14,58.13,58.41,56.53,56.84,147556,147556,-1.37,-2.354,57.1897,"May 14, 14",-0.03036506311838953
2014-05-15,56.34,57.47,55.41,56.68,91034,91034,-0.16,-0.281,56.5574,"May 15, 14",-0.03309450699419989
2014-05-16,56.54,57.72,55.68,57.6,148647,148647,0.92,1.623,56.8674,"May 16, 14",-0.01740020470829062
2014-05-19,57.52,58.54,57.14,58.48,75048,75048,0.88,1.528,58.3089,"May 19, 14",-0.0023882633913340254
2014-05-20,58.3,58.36,56.8235,57.54,155358,155358,-0.94,-1.607,57.397,"May 20, 14",-0.01842374616171952
2014-05-21,57.74,58.31,57.19,58.02,142320,142320,0.48,0.834,57.8559,"May 21, 14",-0.010235414534288542
2014-05-22,57.88,58.33,57.73,58.04,104947,104947,0.02,0.034,58.9845,"May 22, 14",-0.009894234049812323
2014-05-23,58,59.01,57.63,58.79,142090,142090,0.75,1.292,59.0508,"May 23, 14",0.002900034118048477
2014-05-27,59.36,60.25,58.81,60.12,89279,89279,1.33,2.262,59.7912,"May 27, 14",0.0255885363357216
2014-05-28,59.8,60.25,59.05,59.76,81023,81023,-0.36,-0.599,59.701,"May 28, 14",0.019447287615148422
2014-05-29,59.87,59.87,59.37,59.83,91956,91956,0.07,0.117,59.6552,"May 29, 14",0.020641419310815437
2014-05-30,59.96,60.24,59.56,59.98,119210,119210,0.15,0.251,60.0659,"May 30, 14",0.023200272944387573
2014-06-02,59.94,59.94,57.83,58.51,110794,110794,-1.47,-2.451,58.8539,"Jun 2, 14",-0.0018764926646195742
2014-06-03,58.14,59.268,57.835,58.73,121496,121496,0.22,0.376,58.6414,"Jun 3, 14",0.0018764926646195742
2014-06-04,58.52,58.9199,58.21,58.68,65311,65311,-0.05,-0.085,58.5558,"Jun 4, 14",0.0010235414534289027
2014-06-05,58.8,60.9,58.33,60.79,79203,79203,2.11,3.596,60.1552,"Jun 5, 14",0.03701808256567728
2014-06-06,61.29,62.29,60.54,61.67,92321,92321,0.88,1.448,61.8277,"Jun 6, 14",0.05203002388263399
2014-06-09,61.52,62.71,61.37,62.23,45818,45818,0.56,0.908,62.1226,"Jun 9, 14",0.06158307744796997
2014-06-10,61.82,62.14,60.85,62.01,70472,70472,-0.22,-0.354,61.6035,"Jun 10, 14",0.05783009211873082
2014-06-11,61.86,62.66,61.51,62.2,111964,111964,0.19,0.306,62.2232,"Jun 11, 14",0.06107130672125564
2014-06-12,62,62.23,61.5,62.09,137594,137594,-0.11,-0.177,61.9077,"Jun 12, 14",0.05919481405663606
2014-06-13,62.4,62.84,61.75,62.59,88059,88059,0.5,0.805,62.4592,"Jun 13, 14",0.06772432616854326
2014-06-16,62.33,62.81,62.2,62.66,108467,108467,0.07,0.112,62.5546,"Jun 16, 14",0.06891845786421015
2014-06-17,62.48,64.62,62.27,64.57,141641,141641,1.91,3.048,64.1511,"Jun 17, 14",0.1015011941316956
2014-06-18,64.29,64.934,63.89,64.55,92868,92868,-0.02,-0.031,64.3684,"Jun 18, 14",0.10116001364721938
2014-06-19,64.89,65.43,64.5,64.76,76119,76119,0.21,0.325,64.8946,"Jun 19, 14",0.10474240873422054
2014-06-20,65.59,66.43,64.585,66.08,319012,319012,1.32,2.038,66.0062,"Jun 20, 14",0.12726032070965543
2014-06-23,66.12,67,66.1,66.85,122078,122078,0.77,1.165,66.6395,"Jun 23, 14",0.14039576936199244
2014-06-24,66.62,67.88,65.94,66,133513,133513,-0.85,-1.272,66.8074,"Jun 24, 14",0.1258955987717503
2014-06-25,65.5,66.26,64.93,65.79,113071,113071,-0.21,-0.318,65.503,"Jun 25, 14",0.12231320368474939
