date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,811.5221,822.5575,801.3356,806.4289,33172,5631836,-5.0932,-0.628,809.5921,"Aug 30, 13",-0.21096150835583732
2013-09-03,826.8018,826.8018,803.0334,804.7311,33361,5663774,-1.6977,-0.211,809.9157,"Sep 3, 13",-0.21262269578490078
2013-09-04,808.1266,812.371,797.9402,801.3356,22481,3816692,-3.3955,-0.422,805.2158,"Sep 4, 13",-0.215944972799499
2013-09-05,803.0334,838.686,803.0334,830.1973,28882,4903351,28.8617,3.602,826.856,"Sep 5, 13",-0.18770566709717812
2013-09-06,840.3838,857.3612,820.0108,847.1748,33612,5706422,16.9774,2.045,846.2834,"Sep 6, 13",-0.1710942820241869
2013-09-09,853.9657,862.4545,842.9134,853.9657,30111,5112070,6.791,0.802,851.9227,"Sep 9, 13",-0.16444982583851905
2013-09-10,855.6635,859.059,823.4063,828.4996,48132,8171563,-25.4662,-2.982,840.7939,"Sep 10, 13",-0.189366756682713
2013-09-11,835.2905,842.0815,814.9176,836.9883,44353,7530033,8.4887,1.025,835.1887,"Sep 11, 13",-0.18106111306798167
2013-09-12,874.3387,879.4319,801.3356,806.4289,68063,11555334,-30.5594,-3.651,822.3159,"Sep 12, 13",-0.21096150835583732
2013-09-13,808.1266,816.6153,797.9402,799.6379,30459,5171105,-6.791,-0.842,803.9855,"Sep 13, 13",-0.21760606238503388
2013-09-16,809.8244,809.8244,791.1492,801.3356,35353,6002068,1.6977,0.212,800.053,"Sep 16, 13",-0.215944972799499
2013-09-17,803.0334,809.8244,787.7537,806.4289,36514,6199228,5.0932,0.636,799.2836,"Sep 17, 13",-0.21096150835583732
2013-09-18,806.4289,820.8597,797.9402,809.8244,31982,5429698,3.3955,0.421,810.0619,"Sep 18, 13",-0.2076392313412391
2013-09-19,820.0108,833.5928,809.8244,816.6153,31383,5328070,6.791,0.839,819.2582,"Sep 19, 13",-0.20099477515557113
2013-09-20,814.9176,821.7086,796.2424,808.1266,41995,7129629,-8.4887,-1.04,806.9905,"Sep 20, 13",-0.20930041877030245
2013-09-23,808.1266,809.8244,794.5447,803.0334,20567,3491781,-5.0932,-0.63,798.341,"Sep 23, 13",-0.21428378537043555
2013-09-24,801.3356,808.9755,794.5447,801.3356,21778,3697386,-1.6977,-0.211,801.675,"Sep 24, 13",-0.215944972799499
2013-09-25,801.3356,806.4289,792.8469,794.5447,24165,4102643,-6.791,-0.847,798.3676,"Sep 25, 13",-0.22258942898516687
2013-09-26,796.2424,801.3526,782.6604,787.7537,35946,6102683,-6.791,-0.855,790.1986,"Sep 26, 13",-0.22923398301436343
2013-09-27,787.7537,787.7537,765.683,769.0785,32196,5466030,-18.6752,-2.371,772.81,"Sep 27, 13",-0.24750645767288953
2013-09-30,763.9852,772.474,748.7055,752.101,29930,5081377,-16.9774,-2.208,761.9668,"Sep 30, 13",-0.26411784274588074
2013-10-01,753.7988,792.8469,753.7988,791.1492,26560,4509153,39.0481,5.192,781.286,"Oct 1, 13",-0.2259117059997652
2013-10-02,787.7537,797.9402,777.5672,787.7537,18647,3165723,-3.3955,-0.429,791.0952,"Oct 2, 13",-0.22923398301436343
2013-10-03,787.7537,792.8469,775.8695,777.5672,18120,3076326,-10.1865,-1.293,782.5044,"Oct 3, 13",-0.2392008140581582
2013-10-04,777.5672,845.477,777.5672,842.0815,57928,9834622,64.5143,8.297,826.1385,"Oct 4, 13",-0.17607774646784857
2013-10-07,833.5928,835.2905,808.1266,809.8244,25093,4260173,-32.2572,-3.831,817.062,"Oct 7, 13",-0.2076392313412391
2013-10-08,825.1041,830.1973,796.2424,799.6379,34925,5929336,-10.1865,-1.258,809.7563,"Oct 8, 13",-0.21760606238503388
2013-10-09,813.2199,821.7086,789.4514,813.2199,37126,6303114,13.582,1.699,773.2334,"Oct 9, 13",-0.20431695432664077
2013-10-10,823.4063,843.7793,807.2777,830.1973,39593,6721835,16.9774,2.088,831.1073,"Oct 10, 13",-0.18770566709717812
2013-10-11,831.895,845.477,823.4063,828.4996,30178,5123480,-1.6977,-0.204,834.772,"Oct 11, 13",-0.189366756682713
2013-10-14,825.1041,857.3612,818.3131,852.268,33202,5636878,23.7684,2.869,843.494,"Oct 14, 13",-0.1661109154240538
2013-10-15,852.268,887.0718,852.268,865.85,51223,8696422,13.582,1.594,871.2836,"Oct 15, 13",-0.15282180736566078
2013-10-16,872.6409,909.9913,867.5477,901.5026,50074,8501347,35.6526,4.118,896.6557,"Oct 16, 13",-0.11793804547767205
2013-10-17,903.2003,921.8755,889.6184,921.8755,41475,7041384,20.3729,2.26,906.4325,"Oct 17, 13",-0.09800448123361119
2013-10-18,928.6665,935.4575,908.2936,926.9688,31626,5369219,5.0932,0.552,923.3475,"Oct 18, 13",-0.09302101678994949
2013-10-21,932.062,972.8079,925.271,942.2485,46816,7948112,15.2797,1.648,947.8424,"Oct 21, 13",-0.07807081914602161
2013-10-22,950.7372,962.6214,876.0364,898.1071,52453,8905224,-44.1414,-4.685,907.3734,"Oct 22, 13",-0.12126032249227038
2013-10-23,889.6184,899.8048,857.3612,872.6409,34264,5817153,-25.4662,-2.836,878.8119,"Oct 23, 13",-0.14617735117999295
2013-10-24,870.9432,918.48,865.85,915.0846,29752,5051050,42.4436,4.864,897.8234,"Oct 24, 13",-0.10464893741927904
2013-10-25,937.1552,940.5507,903.2003,920.1778,30597,5194509,5.0932,0.557,921.4136,"Oct 25, 13",-0.09966557081914594
2013-10-28,920.1778,925.254,896.4094,918.48,17665,2999143,-1.6977,-0.185,909.364,"Oct 28, 13",-0.10132675824820941
2013-10-29,923.5733,933.7598,906.5958,923.5733,16930,2874290,5.0932,0.555,920.28,"Oct 29, 13",-0.09634329380454772
2013-10-30,925.271,926.9688,874.3387,887.9206,29912,5078333,-35.6526,-3.86,891.6395,"Oct 30, 13",-0.13122715353606507
2013-10-31,893.0139,893.0139,860.7567,879.4319,24366,4136650,-8.4887,-0.956,875.0585,"Oct 31, 13",-0.13953279715079636
2013-11-01,876.0364,889.6184,848.8725,877.7342,31185,5294369,-1.6977,-0.193,867.4733,"Nov 1, 13",-0.14119388673633124
2013-11-04,889.6184,921.8755,877.7342,913.3868,37211,6317548,35.6526,4.062,908.4749,"Nov 4, 13",-0.1063101248483425
2013-11-05,874.3387,876.0364,840.3838,867.5477,67461,11453234,-45.8391,-5.019,854.6745,"Nov 5, 13",-0.15116071778012602
2013-11-06,823.4063,831.895,780.9627,797.9402,113673,19298825,-69.6075,-8.023,798.1393,"Nov 6, 13",-0.21926715197056865
2013-11-07,808.1266,808.1266,755.4965,765.683,58711,9967623,-32.2572,-4.043,769.3691,"Nov 7, 13",-0.25082873468748773
2013-11-08,779.265,803.0334,769.0785,797.9402,22631,3842118,32.2572,4.213,792.032,"Nov 8, 13",-0.21926715197056865
2013-11-11,806.4289,820.0108,789.4514,814.9176,22321,3789491,16.9774,2.128,809.7694,"Nov 11, 13",-0.202655864741106
2013-11-12,831.895,833.5928,799.6379,811.5221,21504,3650826,-3.3955,-0.417,813.9742,"Nov 12, 13",-0.20597814175570422
2013-11-13,799.6379,806.4289,784.3582,792.8469,31809,5400396,-18.6752,-2.301,792.8041,"Nov 13, 13",-0.22425061641423033
2013-11-14,789.4514,797.9402,775.8695,797.9402,13224,2245152,5.0932,0.642,791.1072,"Nov 14, 13",-0.21926715197056865
2013-11-15,796.2424,804.7311,790.3003,804.7311,11298,1918030,6.791,0.851,801.9416,"Nov 15, 13",-0.21262269578490078
2013-11-18,786.0559,797.9402,745.3101,752.101,43210,7335893,-52.6301,-6.54,772.9115,"Nov 18, 13",-0.26411784274588074
2013-11-19,748.7055,755.4965,711.3552,718.1461,40938,6950283,-33.9549,-4.515,723.7434,"Nov 19, 13",-0.29734051504833464
2013-11-20,752.101,769.0785,707.9597,709.6574,28056,4763234,-8.4887,-1.182,725.377,"Nov 20, 13",-0.30564615866306594
2013-11-21,709.6574,730.0303,674.0048,684.1912,88394,15007012,-25.4662,-3.589,685.3824,"Nov 21, 13",-0.3305631873507886
2013-11-22,679.098,716.4484,650.2363,690.9822,59847,10160434,6.791,0.993,684.7067,"Nov 22, 13",-0.32391863332159204
2013-11-25,699.4709,701.1687,663.8183,680.7957,40011,6792830,-10.1865,-1.474,678.6457,"Nov 25, 13",-0.33388546436538685
2013-11-26,679.098,689.2845,665.516,670.6093,32085,5447287,-10.1865,-1.496,675.5519,"Nov 26, 13",-0.343852197565653
2013-11-27,668.9115,682.4935,663.8183,675.7025,29721,5045807,5.0932,0.759,674.6165,"Nov 27, 13",-0.33886883096551995
2013-11-29,682.4935,692.68,667.2138,680.7957,12864,2184008,5.0932,0.754,684.0979,"Nov 29, 13",-0.33388546436538685
2013-12-02,679.098,685.889,629.0145,634.9566,47926,8136530,-45.8391,-6.733,652.7617,"Dec 2, 13",-0.37873605729717036
2013-12-03,629.8634,634.1078,611.1882,616.2814,38036,6457551,-18.6752,-2.941,620.9908,"Dec 3, 13",-0.39700853195569646
2013-12-04,614.5837,655.3296,611.1882,648.5386,31812,5400934,32.2572,5.234,638.6289,"Dec 4, 13",-0.36544694923877735
2013-12-05,677.4003,696.0755,663.8183,677.4003,41615,7065204,28.8617,4.45,681.5745,"Dec 5, 13",-0.33720764353645644
2013-12-06,699.4709,703.189,645.1431,646.8408,40126,6812297,-30.5594,-4.511,671.1503,"Dec 6, 13",-0.3671081366678408
2013-12-09,665.516,702.0176,653.6318,682.4935,43215,7336846,35.6526,5.512,683.9006,"Dec 9, 13",-0.3322242769363234
2013-12-10,690.9822,702.8664,674.0048,685.889,28368,4816176,3.3955,0.498,685.2995,"Dec 10, 13",-0.32890199992172514
2013-12-11,694.3777,694.3777,645.1431,653.6318,34521,5860844,-32.2572,-4.703,662.6066,"Dec 11, 13",-0.36046358263864425
2013-12-12,660.4228,667.2138,639.201,660.4228,27726,4707128,6.791,1.039,653.8478,"Dec 12, 13",-0.3538190286094477
2013-12-13,658.7251,660.4228,636.6544,643.4454,26958,4576715,-16.9775,-2.571,644.1625,"Dec 13, 13",-0.37043031583891045
2013-12-16,653.6318,667.2138,636.6544,636.6544,36085,6126327,-6.791,-1.055,643.3898,"Dec 16, 13",-0.3770748698681069
2013-12-17,636.6544,651.9341,636.6544,643.4454,24141,4098451,6.791,1.067,642.8303,"Dec 17, 13",-0.37043031583891045
2013-12-18,646.8408,653.6318,636.6544,648.5386,20026,3399964,5.0932,0.792,644.1603,"Dec 18, 13",-0.36544694923877735
2013-12-19,648.5386,655.3296,640.0499,643.4454,31971,5427846,-5.0932,-0.785,648.642,"Dec 19, 13",-0.37043031583891045
2013-12-20,648.5386,670.6093,645.1431,662.1205,35396,6009263,18.6752,2.902,659.4571,"Dec 20, 13",-0.35215793902391296
2013-12-23,660.4228,674.0048,658.7251,658.7251,24832,4215792,-3.3955,-0.513,664.5164,"Dec 23, 13",-0.35548011819498254
2013-12-24,663.8183,663.8183,645.992,657.0273,14749,2503947,-1.6977,-0.258,655.824,"Dec 24, 13",-0.35714130562404606
2013-12-26,658.7251,662.1205,638.3521,641.7476,30364,5155072,-15.2797,-2.326,647.0176,"Dec 26, 13",-0.3720915032679738
2013-12-27,645.1431,646.8408,631.5611,640.0499,36123,6132836,-1.6977,-0.265,638.5355,"Dec 27, 13",-0.37375259285350865
2013-12-30,643.4454,668.9115,636.6544,657.0273,41871,7108607,16.9775,2.653,658.1237,"Dec 30, 13",-0.35714130562404606
2013-12-31,658.7251,670.6093,650.2363,655.3296,36271,6157890,-1.6977,-0.258,660.5155,"Dec 31, 13",-0.3588023952095808
2014-01-02,657.0273,663.8183,638.3521,641.7476,20779,3527700,-13.582,-2.073,644.7275,"Jan 2, 14",-0.3720915032679738
2014-01-03,640.0499,650.2363,617.9792,623.0724,29627,5029843,-18.6752,-2.91,628.6999,"Jan 3, 14",-0.3903639779264999
2014-01-06,629.8634,631.3914,575.5356,585.722,64647,10975422,-37.3504,-5.995,598.4072,"Jan 6, 14",-0.4269089272435521
2014-01-07,589.1175,602.6995,577.2333,599.304,26513,4501148,13.582,2.319,593.3401,"Jan 7, 14",-0.4136198191851591
2014-01-08,595.9085,597.6062,570.4423,575.5356,28153,4779710,-23.7684,-3.966,581.3736,"Jan 8, 14",-0.4368756604438182
2014-01-09,577.2333,577.2333,536.4874,563.6513,49822,8458510,-11.8842,-2.065,553.537,"Jan 9, 14",-0.4485036789166764
2014-01-10,561.9536,592.513,550.0694,582.3265,22625,3841105,18.6752,3.313,575.2194,"Jan 10, 14",-0.4302312042581503
2014-01-13,577.2333,584.8732,543.2784,550.0694,34963,5935807,-32.2572,-5.539,557.4693,"Jan 13, 14",-0.46179268913154087
2014-01-14,553.4649,573.8378,550.0694,558.5581,23094,3920709,8.4887,1.543,561.4555,"Jan 14, 14",-0.4534870455168095
2014-01-15,558.5581,573.8378,553.4649,567.0468,23164,3932627,8.4887,1.52,565.3654,"Jan 15, 14",-0.4451814019020782
2014-01-16,563.6513,602.6995,561.9536,594.2107,34197,5805858,27.1639,4.79,586.3582,"Jan 16, 14",-0.4186032836288208
2014-01-17,594.2107,594.2107,573.8378,575.5356,21977,3731074,-18.6752,-3.143,580.4904,"Jan 17, 14",-0.4368756604438182
2014-01-21,580.6288,599.304,578.931,597.6062,21717,3687055,22.0707,3.835,591.5731,"Jan 21, 14",-0.41528100661422257
2014-01-22,595.9085,612.8859,590.8153,606.095,24654,4185645,8.4887,1.42,604.4261,"Jan 22, 14",-0.40697526515596255
2014-01-23,606.095,609.4905,594.2107,606.095,22528,3824619,0,0,600.4651,"Jan 23, 14",-0.40697526515596255
2014-01-24,604.3972,614.5837,577.2333,614.5837,32547,5525697,8.4887,1.401,488.4777,"Jan 24, 14",-0.3986696215412312
2014-01-27,619.6769,626.4679,602.6995,614.5837,27959,4746696,0,0,614.1603,"Jan 27, 14",-0.3986696215412312
2014-01-28,614.5837,614.5837,601.0017,607.7927,20387,3461199,-6.791,-1.105,606.625,"Jan 28, 14",-0.40531417557042776
2014-01-29,597.6062,604.3972,582.3265,590.8153,20342,3453492,-16.9775,-2.793,585.8348,"Jan 29, 14",-0.4219254627998904
2014-01-30,592.513,601.0017,570.4423,580.6288,29909,5077725,-10.1865,-1.724,587.4534,"Jan 30, 14",-0.4318922938436852
2014-01-31,573.8378,590.8153,551.7671,572.1401,22777,3866899,-8.4887,-1.462,573.4427,"Jan 31, 14",-0.4401979374584165
2014-02-03,573.8378,579.7799,563.6513,577.2333,22865,3881909,5.0932,0.89,567.3183,"Feb 3, 14",-0.4352145708582834
2014-02-04,601.0017,602.6995,580.6288,585.722,25254,4287494,8.4887,1.471,585.0332,"Feb 4, 14",-0.4269089272435521
2014-02-05,585.722,585.722,561.9536,575.5356,26136,4437227,-10.1865,-1.739,573.8069,"Feb 5, 14",-0.4368756604438182
2014-02-06,582.3265,606.095,578.931,592.513,28106,4771748,16.9774,2.95,594.65,"Feb 6, 14",-0.42026437321435556
2014-02-07,595.9085,606.095,584.0243,594.2107,21956,3727585,1.6977,0.287,592.6689,"Feb 7, 14",-0.4186032836288208
2014-02-10,594.2107,599.304,582.3265,592.513,15244,2587976,-1.6977,-0.286,591.5799,"Feb 10, 14",-0.42026437321435556
2014-02-11,594.2107,638.3521,589.1175,623.0724,81779,13884009,30.5594,5.158,621.5986,"Feb 11, 14",-0.3903639779264999
2014-02-12,636.6544,646.8408,619.6769,626.4679,38394,6518242,3.3955,0.545,634.5628,"Feb 12, 14",-0.38704170091190165
2014-02-13,617.9792,645.1431,604.3972,628.1657,30675,5207899,1.6977,0.271,628.4899,"Feb 13, 14",-0.3853805134828382
2014-02-14,628.1657,645.1431,619.6769,629.8634,23080,3918455,1.6977,0.27,632.5895,"Feb 14, 14",-0.38371942389730346
2014-02-18,628.1657,650.2363,612.8859,650.2363,26428,4486781,20.3729,3.235,636.2894,"Feb 18, 14",-0.3637858596532425
2014-02-19,650.2363,665.3802,624.7702,628.1657,29314,4976706,-22.0707,-3.394,645.293,"Feb 19, 14",-0.3853805134828382
2014-02-20,626.4679,646.8408,616.2814,636.6544,20794,3530316,8.4887,1.351,631.8981,"Feb 20, 14",-0.3770748698681069
2014-02-21,645.1431,653.6318,636.6544,638.3521,15268,2592153,1.6977,0.267,642.4332,"Feb 21, 14",-0.37541378028257216
2014-02-24,638.3521,683.3424,637.5032,679.098,42564,7226202,40.7459,6.383,666.2075,"Feb 24, 14",-0.3355465539509217
2014-02-25,679.098,702.8664,665.516,697.7732,48927,8306516,18.6752,2.75,687.9256,"Feb 25, 14",-0.3172740792923956
2014-02-26,670.6093,685.889,648.5386,655.3296,63853,10840563,-42.4436,-6.083,660.8848,"Feb 26, 14",-0.3588023952095808
2014-02-27,614.5837,631.5611,595.9085,623.0724,67237,11415192,-32.2572,-4.922,617.4103,"Feb 27, 14",-0.3903639779264999
2014-02-28,624.7702,658.7251,619.6769,646.8408,34214,5808629,23.7684,3.815,641.5699,"Feb 28, 14",-0.3671081366678408
2014-03-03,641.7476,662.1205,630.7123,650.2363,24032,4080023,3.3955,0.525,642.7983,"Mar 3, 14",-0.3637858596532425
2014-03-04,660.4228,690.9822,651.9341,684.1912,40843,6934051,33.9549,5.222,679.4469,"Mar 4, 14",-0.3305631873507886
2014-03-05,687.5867,706.2619,679.098,690.9822,39384,6686339,6.791,0.993,692.7502,"Mar 5, 14",-0.32391863332159204
2014-03-06,689.2845,696.0755,679.098,689.2845,19157,3252361,-1.6977,-0.246,688.8604,"Mar 6, 14",-0.32557972290712694
2014-03-07,699.4709,699.4709,684.1912,692.68,20077,3408569,3.3955,0.493,691.0809,"Mar 7, 14",-0.3222574458925287
2014-03-10,689.2845,694.3777,665.516,692.68,19918,3381622,0,0,683.4748,"Mar 10, 14",-0.3222574458925287
2014-03-11,692.68,699.4709,653.6318,658.7251,32731,5556892,-33.9549,-4.902,670.5312,"Mar 11, 14",-0.35548011819498254
2014-03-12,655.3296,666.3649,636.6544,646.8408,23727,4028308,-11.8842,-1.804,648.5186,"Mar 12, 14",-0.3671081366678408
2014-03-13,648.5386,651.9341,623.0724,633.2589,21401,3633345,-13.582,-2.1,607.5652,"Mar 13, 14",-0.3803971468827051
2014-03-14,628.1657,643.4454,626.4679,634.9566,14507,2462842,1.6977,0.268,637.1637,"Mar 14, 14",-0.37873605729717036
2014-03-17,636.6544,660.4228,614.5837,616.2814,25138,4267867,-18.6752,-2.941,626.3883,"Mar 17, 14",-0.39700853195569646
2014-03-18,616.2814,633.2589,611.1882,626.4679,19619,3330802,10.1865,1.653,625.3252,"Mar 18, 14",-0.38704170091190165
2014-03-19,629.8634,651.9341,617.9792,645.1431,24705,4194261,18.6752,2.981,633.4069,"Mar 19, 14",-0.36876922625337555
2014-03-20,643.4454,657.0273,629.8634,651.9341,30791,5227549,6.791,1.053,642.7449,"Mar 20, 14",-0.3621246722241791
2014-03-21,653.6318,668.9115,651.9341,658.7251,27741,4709640,6.791,1.042,639.5164,"Mar 21, 14",-0.35548011819498254
2014-03-24,660.4228,663.6485,631.5611,650.2363,18444,3131294,-8.4887,-1.289,646.2967,"Mar 24, 14",-0.3637858596532425
2014-03-25,657.0273,662.1205,641.7476,651.9341,12183,2068351,1.6977,0.261,650.6842,"Mar 25, 14",-0.3621246722241791
2014-03-26,655.3296,662.1205,638.3521,638.3521,13484,2289184,-13.582,-2.083,645.8969,"Mar 26, 14",-0.37541378028257216
2014-03-27,641.7476,674.0048,631.5611,665.516,29695,5041527,27.1639,4.255,664.4663,"Mar 27, 14",-0.3488356620093147
2014-03-28,668.9115,704.5642,668.9115,702.8664,50794,8623486,37.3504,5.612,692.1832,"Mar 28, 14",-0.3122907126922625
2014-03-31,704.5642,736.8213,697.7562,735.1236,39371,6684243,32.2572,4.589,721.4848,"Mar 31, 14",-0.2807291299753434
2014-04-01,738.5191,753.7988,718.1461,724.9371,25833,4385784,-10.1865,-1.386,729.5611,"Apr 1, 14",-0.2906959610191382
2014-04-02,723.2394,755.4965,707.9597,735.1236,32787,5566449,10.1865,1.405,736.2609,"Apr 2, 14",-0.2807291299753434
2014-04-03,741.9146,767.3807,738.5191,748.7055,27920,4740044,13.582,1.848,753.8743,"Apr 3, 14",-0.267440119760479
2014-04-04,765.683,770.7762,723.2394,750.4033,30180,5123783,1.6977,0.227,752.5228,"Apr 4, 14",-0.26577893233141564
2014-04-07,750.4033,750.4033,704.5642,718.1461,31085,5277366,-32.2572,-4.299,721.3596,"Apr 7, 14",-0.29734051504833464
2014-04-08,718.1461,763.9852,709.4876,760.5898,33182,5633449,42.4436,5.91,741.2322,"Apr 8, 14",-0.25581210128762083
2014-04-09,760.5898,784.3582,747.0078,780.9627,33992,5770966,20.3729,2.679,767.8407,"Apr 9, 14",-0.23587853704355988
2014-04-10,780.9627,785.2071,760.5898,769.0785,32364,5494610,-11.8842,-1.522,774.2536,"Apr 10, 14",-0.24750645767288953
2014-04-11,758.892,794.5447,753.7988,772.474,31886,5413362,3.3955,0.442,779.5692,"Apr 11, 14",-0.2441841806582912
2014-04-14,801.3356,886.2229,789.4514,847.1748,78318,13296442,74.7008,9.67,844.1604,"Apr 14, 14",-0.1710942820241869
2014-04-15,838.686,879.4319,826.8018,876.0364,57254,9720243,28.8617,3.407,854.4114,"Apr 15, 14",-0.14285507416539472
2014-04-16,848.8725,908.2936,847.1748,901.5026,91361,15510746,25.4662,2.907,876.9176,"Apr 16, 14",-0.11793804547767205
2014-04-17,904.9151,918.48,876.0364,906.5958,54742,9293733,5.0932,0.565,904.2942,"Apr 17, 14",-0.11295467887753896
2014-04-21,916.7823,916.7823,894.7116,913.3868,37218,6318752,6.791,0.749,905.2383,"Apr 21, 14",-0.1063101248483425
2014-04-22,913.3868,915.0846,881.1297,884.5251,53413,9068104,-28.8617,-3.16,897.8137,"Apr 22, 14",-0.1345494305506634
2014-04-23,886.2229,913.3868,879.9412,904.8981,31600,5364896,20.3729,2.303,902.4319,"Apr 23, 14",-0.11461576846307382
2014-04-24,911.6891,940.5507,899.8048,918.48,46248,7851746,13.582,1.501,924.2629,"Apr 24, 14",-0.10132675824820941
2014-04-25,913.3868,940.5507,886.2229,921.8755,51041,8665438,3.3955,0.37,913.0058,"Apr 25, 14",-0.09800448123361119
2014-04-28,925.271,933.7598,887.9206,898.1071,32348,5491911,-23.7684,-2.578,905.7463,"Apr 28, 14",-0.12126032249227038
2014-04-29,915.0846,940.5507,914.745,925.271,35636,6050028,27.1639,3.025,930.2997,"Apr 29, 14",-0.09468220421901297
2014-04-30,915.0846,937.1552,899.8048,937.1552,37652,6392387,11.8842,1.284,923.8325,"Apr 30, 14",-0.08305428358968331
2014-05-01,938.853,942.2485,903.2003,915.0846,38252,6494250,-22.0707,-2.355,918.1653,"May 1, 14",-0.10464893741927904
2014-05-02,916.7823,940.5507,906.5958,935.4575,30414,5163587,20.3729,2.226,931.8978,"May 2, 14",-0.08471537317521817
2014-05-05,933.7598,964.3192,918.48,937.1552,37720,6403891,1.6977,0.181,944.4313,"May 5, 14",-0.08305428358968331
2014-05-06,942.2485,950.7372,920.1778,920.1778,31104,5280725,-16.9775,-1.812,934.1599,"May 6, 14",-0.09966557081914594
2014-05-07,925.271,930.4831,887.9206,898.1071,51897,8810771,-22.0707,-2.399,908.9338,"May 7, 14",-0.12126032249227038
2014-05-08,943.9462,1013.55,937.1552,981.2966,123460,20960409,83.1895,9.263,985.5456,"May 8, 14",-0.03986478024343465
2014-05-09,988.0876,996.5763,959.2259,966.0169,42516,7218066,-15.2797,-1.557,977.3242,"May 9, 14",-0.05481497788736253
2014-05-12,967.7147,981.2966,940.5507,976.2034,39108,6639520,10.1865,1.054,963.7397,"May 12, 14",-0.04484814684356774
2014-05-13,981.2966,1024.59,972.8079,1010.16,76131,12925168,33.9549,3.478,1008.58,"May 13, 14",-0.011623811201127153
2014-05-14,1011.86,1022.04,1001.67,1001.67,37588,6381435,-8.4887,-0.84,1010.46,"May 14, 14",-0.019930726781730662
2014-05-15,1001.67,1005.07,959.2259,966.0169,37166,6309842,-35.6526,-3.559,969.5857,"May 15, 14",-0.05481497788736253
2014-05-16,966.0169,982.9944,954.1327,982.9944,21103,3582835,16.9775,1.757,969.4048,"May 16, 14",-0.03820359281437118
2014-05-19,986.3898,1010.16,982.9944,994.8786,36833,6253384,11.8842,1.209,997.7508,"May 19, 14",-0.02657567218504164
2014-05-20,998.2741,1001.67,966.0169,967.7147,29694,5041269,-27.1639,-2.73,977.2999,"May 20, 14",-0.05315379045829906
2014-05-21,971.1101,985.541,947.3417,964.3192,28212,4789753,-3.3955,-0.351,964.9886,"May 21, 14",-0.05647606747289729
2014-05-22,967.7147,977.9011,959.2259,962.6214,28007,4754850,-1.6977,-0.176,968.5156,"May 22, 14",-0.058137254901960755
2014-05-23,960.9237,964.3192,942.2485,945.644,19749,3352830,-16.9774,-1.764,954.4826,"May 23, 14",-0.07474854213142339
2014-05-27,940.5507,996.5763,935.4575,989.7853,32179,5463253,44.1414,4.668,966.9033,"May 27, 14",-0.031559136628703334
