date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-06-19,8.09,8.44,8.09,8.36,11148,11148,0.28,3.465,8.2232,"Jun 19, 17",0.06496815286624201
2017-06-20,8.28,8.46,8.025,8.34,21388,21388,-0.02,-0.239,8.2779,"Jun 20, 17",0.06242038216560512
2017-06-21,8.32,8.51,8.2,8.32,32959,32959,-0.02,-0.24,8.4106,"Jun 21, 17",0.05987261146496824
2017-06-22,8.44,8.45,8.2,8.2,9635,9635,-0.12,-1.442,8.2937,"Jun 22, 17",0.04458598726114645
2017-06-23,8.19,8.39,7.915,8.35,33975,33975,0.15,1.829,8.1719,"Jun 23, 17",0.06369426751592357
2017-06-26,8.38,8.38,8.12,8.28,20190,20190,-0.07,-0.838,8.2735,"Jun 26, 17",0.054777070063694235
2017-06-27,8.16,8.25,8.16,8.2,7617,7617,-0.08,-0.966,8.2019,"Jun 27, 17",0.04458598726114645
2017-06-28,8.33,8.33,8.03,8.18,2736,2736,-0.02,-0.244,8.1976,"Jun 28, 17",0.042038216560509566
2017-06-29,8.11,8.18,8.01,8.12,2066,2066,-0.06,-0.733,8.1174,"Jun 29, 17",0.03439490445859867
2017-06-30,8.29,8.29,8.09,8.15,5010,5010,0.03,0.369,8.138,"Jun 30, 17",0.038216560509554236
2017-07-03,8.08,8.23,8.08,8.23,616,616,0.08,0.982,8.17,"Jul 3, 17",0.04840764331210201
2017-07-05,8.14,8.35,8.14,8.35,6735,6735,0.12,1.458,8.261,"Jul 5, 17",0.06369426751592357
2017-07-06,8,8.35,8,8.29,1974,1974,-0.06,-0.719,8.1094,"Jul 6, 17",0.05605095541401268
2017-07-07,8.0101,8.2,8.0101,8.2,2523,2523,-0.09,-1.086,8.1079,"Jul 7, 17",0.04458598726114645
2017-07-10,8.03,8.2471,8.01,8.01,3850,3850,-0.19,-2.317,8.0425,"Jul 10, 17",0.02038216560509556
2017-07-11,8.02,8.14,8,8,5631,5631,-0.01,-0.125,8.0215,"Jul 11, 17",0.019108280254777118
2017-07-12,8.06,8.1,8,8.1,10344,10344,0.1,1.25,8.0334,"Jul 12, 17",0.03184713375796178
2017-07-13,8,8.1,7.97,8.05,33467,33467,-0.05,-0.617,8.0014,"Jul 13, 17",0.025477707006369563
2017-07-14,8,8.02,7.8,7.89,3835,3835,-0.16,-1.988,7.9288,"Jul 14, 17",0.00509554140127389
2017-07-17,7.82,7.94,7.607,7.94,10620,10620,0.05,0.634,7.8051,"Jul 17, 17",0.011464968152866338
2017-07-18,7.9,7.98,7.85,7.98,1479,1479,0.04,0.504,7.9075,"Jul 18, 17",0.016560509554140228
2017-07-19,7.98,7.98,7.9,7.94,8731,8731,-0.04,-0.501,7.9036,"Jul 19, 17",0.011464968152866338
2017-07-20,7.912,7.93,7.81,7.93,6645,6645,-0.01,-0.126,7.9006,"Jul 20, 17",0.01019108280254778
2017-07-21,7.93,8,7.74,7.75,11475,11475,-0.18,-2.27,7.8203,"Jul 21, 17",-0.012738853503184669
2017-07-24,7.86,7.88,7.85,7.88,11497,11497,0.13,1.677,7.8538,"Jul 24, 17",0.0038216560509554457
2017-07-25,7.86,7.86,7.76,7.76,7855,7855,-0.12,-1.523,7.839,"Jul 25, 17",-0.011464968152866224
2017-07-26,7.85,7.905,7.6491,7.82,18369,18369,0.06,0.773,7.8142,"Jul 26, 17",-0.003821656050955333
2017-07-27,7.76,7.94,7.58,7.58,853,853,-0.24,-3.069,7.7413,"Jul 27, 17",-0.03439490445859867
2017-07-28,7.82,7.82,7.72,7.74,1127,1127,0.16,2.111,7.7738,"Jul 28, 17",-0.014012738853503112
2017-07-31,7.79,7.9,7.49,7.79,23233,23233,0.05,0.646,7.8417,"Jul 31, 17",-0.007643312101910779
2017-08-01,7.78,7.8,7.55,7.61,6796,6796,-0.18,-2.311,7.7445,"Aug 1, 17",-0.03057324840764323
2017-08-02,7.67,7.98,7.61,7.98,16007,16007,0.37,4.862,7.7978,"Aug 2, 17",0.016560509554140228
2017-08-03,7.9621,8.02,7.845,7.92,22239,22239,-0.06,-0.752,7.9866,"Aug 3, 17",0.008917197452229336
2017-08-04,8,8.04,7.93,7.93,28794,28794,0.01,0.126,7.9944,"Aug 4, 17",0.01019108280254778
2017-08-07,8.01,8.0199,7.78,7.78,1869,1869,-0.15,-1.892,7.9995,"Aug 7, 17",-0.008917197452229223
2017-08-08,7.95,7.99,7.745,7.99,2420,2420,0.21,2.699,7.8437,"Aug 8, 17",0.01783439490445867
2017-08-09,7.99,8,7.65,7.98,3073,3073,-0.01,-0.125,7.7845,"Aug 9, 17",0.016560509554140228
2017-08-10,8.14,8.4,7.6,8.4,18657,18657,0.42,5.263,8.0232,"Aug 10, 17",0.07006369426751602
2017-08-11,8,8.34,7.75,7.84,51145,51145,-0.56,-6.667,7.8876,"Aug 11, 17",-0.0012738853503184442
2017-08-14,7.94,8.33,7.75,8.33,11532,11532,0.49,6.25,7.8237,"Aug 14, 17",0.06114649681528668
2017-08-15,7.95,8.19,7.75,8.17,6690,6690,-0.16,-1.921,7.825,"Aug 15, 17",0.04076433121019112
2017-08-16,8,8.21,7.8,7.8,1011,1011,-0.37,-4.529,8.0273,"Aug 16, 17",-0.0063694267515923345
2017-08-17,7.74,8.02,7.74,7.99,2241,2241,0.19,2.436,7.9387,"Aug 17, 17",0.01783439490445867
2017-08-18,7.75,7.99,7.69,7.99,4178,4178,0,0,7.8879,"Aug 18, 17",0.01783439490445867
2017-08-21,8.1,8.39,8.0301,8.39,12663,12663,0.4,5.006,8.1375,"Aug 21, 17",0.06878980891719758
2017-08-22,8.4,9.27,7.34,8.34,64559,64559,-0.05,-0.596,8.0986,"Aug 22, 17",0.06242038216560512
2017-08-23,8.32,8.96,7.85,8.2,43929,43929,-0.14,-1.679,8.2877,"Aug 23, 17",0.04458598726114645
2017-08-24,8.05,8.67,8.05,8.26,30838,30838,0.06,0.732,8.2767,"Aug 24, 17",0.05222929936305735
2017-08-25,8.205,8.58,7.81,8.33,36361,36361,0.07,0.847,8.1711,"Aug 25, 17",0.06114649681528668
2017-08-28,8.32,8.55,7.23,8.1,53210,53210,-0.23,-2.761,8.181,"Aug 28, 17",0.03184713375796178
2017-08-29,8.06,8.3,7.945,8.1,23448,23448,0,0,8.0429,"Aug 29, 17",0.03184713375796178
2017-08-30,8.16,8.32,7.92,8.27,37690,37690,0.17,2.099,8.0963,"Aug 30, 17",0.05350318471337579
2017-08-31,8.2,8.2,8,8.15,13304,13304,-0.12,-1.451,8.0806,"Aug 31, 17",0.038216560509554236
2017-09-01,8.15,8.1998,8.01,8.03,3064,3064,-0.12,-1.472,8.1094,"Sep 1, 17",0.022929936305732448
2017-09-05,8.05,8.37,7.865,8.37,23477,23477,0.34,4.234,7.9893,"Sep 5, 17",0.06624203821656045
2017-09-06,8.47,8.47,8.115,8.22,3582,3582,-0.15,-1.792,8.2213,"Sep 6, 17",0.04713375796178357
2017-09-07,8.13,8.25,8.08,8.08,10737,10737,-0.14,-1.703,8.1818,"Sep 7, 17",0.029299363057324897
2017-09-08,8.05,8.09,7.91,7.91,8750,8750,-0.17,-2.104,8.0351,"Sep 8, 17",0.007643312101910891
2017-09-11,7.91,8.12,7.8701,7.99,12629,12629,0.08,1.011,7.9906,"Sep 11, 17",0.01783439490445867
2017-09-12,8,8.15,7.98,8.04,20803,20803,0.05,0.626,8.0624,"Sep 12, 17",0.024203821656050895
2017-09-13,8.04,8.15,8.03,8.04,24840,24840,0,0,8.0652,"Sep 13, 17",0.024203821656050895
2017-09-14,8.09,8.2064,7.98,8.01,35556,35556,-0.03,-0.373,8.0813,"Sep 14, 17",0.02038216560509556
2017-09-15,7.94,8.07,7.92,7.95,21833,21833,-0.06,-0.749,7.9749,"Sep 15, 17",0.012738853503184782
2017-09-18,7.99,8.07,7.68,7.79,30399,30399,-0.16,-2.013,7.8904,"Sep 18, 17",-0.007643312101910779
2017-09-19,7.85,8,7.85,7.98,18968,18968,0.19,2.439,7.9836,"Sep 19, 17",0.016560509554140228
2017-09-20,8.03,8.07,7.98,8.03,8888,8888,0.05,0.627,8.0096,"Sep 20, 17",0.022929936305732448
2017-09-21,8.08,8.115,8.08,8.1,2133,2133,0.07,0.872,8.0979,"Sep 21, 17",0.03184713375796178
2017-09-22,8,8.1273,7.99,7.99,16876,16876,-0.11,-1.358,8.0135,"Sep 22, 17",0.01783439490445867
2017-09-25,7.95,8.01,7.85,7.97,29548,29548,-0.02,-0.25,7.9325,"Sep 25, 17",0.01528662420382167
2017-09-26,8.01,8.06,7.8467,8,27680,27680,0.03,0.376,8.0085,"Sep 26, 17",0.019108280254777118
2017-09-27,8.02,8.05,7.955,8.02,22747,22747,0.02,0.25,8.0194,"Sep 27, 17",0.021656050955414004
2017-09-28,8.04,8.101,8.04,8.1,6318,6318,0.08,0.998,8.0887,"Sep 28, 17",0.03184713375796178
2017-09-29,8.14,8.28,7.85,8.13,24157,24157,0.03,0.37,8.1617,"Sep 29, 17",0.03566878980891734
2017-10-02,8.17,8.38,8.01,8.15,4502,4502,0.02,0.246,8.1506,"Oct 2, 17",0.038216560509554236
2017-10-03,8.12,8.15,7.88,7.91,11405,11405,-0.24,-2.945,8.0024,"Oct 3, 17",0.007643312101910891
2017-10-04,7.94,8,7.94,7.97,1793,1793,0.06,0.759,7.9838,"Oct 4, 17",0.01528662420382167
2017-10-05,8,8.05,8,8,1847,1847,0.03,0.376,8.0276,"Oct 5, 17",0.019108280254777118
2017-10-06,8.04,8.1,7.91,8.08,2613,2613,0.08,1,8.0445,"Oct 6, 17",0.029299363057324897
2017-10-09,8.01,8.25,8,8.23,5009,5009,0.15,1.856,8.047,"Oct 9, 17",0.04840764331210201
2017-10-10,8.38,8.4168,8.16,8.16,18739,18739,-0.07,-0.851,8.2481,"Oct 10, 17",0.03949044585987268
2017-10-11,8.4,8.4,8.24,8.24,9066,9066,0.08,0.98,8.303,"Oct 11, 17",0.049681528662420454
2017-10-12,8.21,8.231,8.03,8.03,4541,4541,-0.21,-2.549,8.1093,"Oct 12, 17",0.022929936305732448
2017-10-13,8.05,8.35,7.9807,8.3,7648,7648,0.27,3.362,8.0822,"Oct 13, 17",0.05732484076433135
2017-10-16,8.29,8.812,7.73,7.93,19719,19719,-0.37,-4.458,8.165,"Oct 16, 17",0.01019108280254778
2017-10-17,7.99,8.002,7.93,7.93,1866,1866,0,0,7.9702,"Oct 17, 17",0.01019108280254778
2017-10-18,7.95,8.06,7.95,8.06,6320,6320,0.13,1.639,7.9974,"Oct 18, 17",0.026751592356688007
2017-10-19,8,8.01,7.9501,8,4081,4081,-0.06,-0.744,7.9993,"Oct 19, 17",0.019108280254777118
2017-10-20,8.07,8.07,7.999,8.03,5419,5419,0.03,0.375,8.0202,"Oct 20, 17",0.022929936305732448
2017-10-23,7.95,8.25,7.9407,8.03,12368,12368,0,0,8.1035,"Oct 23, 17",0.022929936305732448
2017-10-24,8.21,8.24,8,8,3714,3714,-0.03,-0.374,8.0779,"Oct 24, 17",0.019108280254777118
2017-10-25,8.12,8.17,8,8.17,12018,12018,0.17,2.125,8.0951,"Oct 25, 17",0.04076433121019112
2017-10-26,8.09,8.49,8,8.2,7367,7367,0.03,0.367,8.1326,"Oct 26, 17",0.04458598726114645
2017-10-27,8.18,8.2,8.09,8.15,5274,5274,-0.05,-0.61,8.1553,"Oct 27, 17",0.038216560509554236
2017-10-30,8.06,8.1,8.06,8.1,487,487,-0.05,-0.613,8.0707,"Oct 30, 17",0.03184713375796178
2017-10-31,7.74,8.13,7.74,7.87,4545,4545,-0.23,-2.84,7.9613,"Oct 31, 17",0.0025477707006370015
2017-11-01,8.1439,8.1439,8,8,4233,4233,0.13,1.652,8.047,"Nov 1, 17",0.019108280254777118
2017-11-02,8,8.0989,7.9501,8,1864,1864,0,0,7.9973,"Nov 2, 17",0.019108280254777118
2017-11-03,8.1,8.1,7.8,7.995,17534,17534,-0.005,-0.062,7.9476,"Nov 3, 17",0.018471337579617893
2017-11-06,7.95,8.3071,7.91,8.24,14598,14598,0.245,3.064,8.133,"Nov 6, 17",0.049681528662420454
2017-11-07,8.11,8.2,8.1,8.1,2687,2687,-0.14,-1.699,8.1621,"Nov 7, 17",0.03184713375796178
2017-11-08,8.04,8.0779,7.967,8.01,3002,3002,-0.09,-1.111,8.0227,"Nov 8, 17",0.02038216560509556
2017-11-09,8.02,8.25,7.99,8.18,7981,7981,0.17,2.122,8.1086,"Nov 9, 17",0.042038216560509566
2017-11-10,8.1592,8.22,8.08,8.08,575,575,-0.1,-1.222,8.1555,"Nov 10, 17",0.029299363057324897
2017-11-13,8.08,8.08,7.691,8.02,18627,18627,-0.06,-0.743,7.9099,"Nov 13, 17",0.021656050955414004
2017-11-14,8.02,8.02,7.872,7.872,6098,6098,-0.148,-1.845,7.9114,"Nov 14, 17",0.0028025477707006676
2017-11-15,7.835,8.05,7.82,8.01,9165,9165,0.138,1.753,7.9774,"Nov 15, 17",0.02038216560509556
2017-11-16,7.95,8,7.95,8,796,796,-0.01,-0.125,7.9636,"Nov 16, 17",0.019108280254777118
2017-11-17,7.95,8,7.95,8,2269,2269,0,0,7.9977,"Nov 17, 17",0.019108280254777118
2017-11-20,8.05,8.05,7.98,8.01,2880,2880,0.01,0.125,8.0055,"Nov 20, 17",0.02038216560509556
2017-11-21,7.95,8.03,7.85,7.95,4624,4624,-0.06,-0.749,7.9724,"Nov 21, 17",0.012738853503184782
2017-11-22,8,8.02,7.9238,8,13121,13121,0.05,0.629,7.9875,"Nov 22, 17",0.019108280254777118
2017-11-24,7.98,8.05,7.98,8.05,602,602,0.05,0.625,8.0236,"Nov 24, 17",0.025477707006369563
2017-11-27,8.0366,8.0366,8.0366,8.0366,196,196,-0.0134,-0.166,8.0366,"Nov 27, 17",0.023770700636942716
2017-11-28,,,,8.0366,29,29,0,0,,"Nov 28, 17",0.023770700636942716
2017-11-29,8.05,8.05,8.0347,8.0347,893,893,-0.0019,-0.024,8.0464,"Nov 29, 17",0.023528662420382318
2017-11-30,8.05,8.05,7.9132,8.04,4038,4038,0.0053,0.066,7.9912,"Nov 30, 17",0.024203821656050895
2017-12-01,8.06,8.25,8.06,8.25,4729,4729,0.21,2.612,8.1378,"Dec 1, 17",0.0509554140127389
2017-12-04,8.2,8.5,8.2,8.5,12934,12934,0.25,3.03,8.3596,"Dec 4, 17",0.08280254777070069
2017-12-05,8.45,8.5,8.2,8.24,6739,6739,-0.26,-3.059,8.304,"Dec 5, 17",0.049681528662420454
2017-12-06,8.11,8.24,8.11,8.24,652,652,0,0,8.1317,"Dec 6, 17",0.049681528662420454
2017-12-07,8.1601,8.31,8.1329,8.1329,5912,5912,-0.1071,-1.3,8.1826,"Dec 7, 17",0.03603821656050952
2017-12-08,8.0349,8.18,8.0349,8.16,2364,2364,0.0271,0.333,8.0517,"Dec 8, 17",0.03949044585987268
2017-12-11,8.11,8.2,8.07,8.07,6133,6133,-0.09,-1.103,8.1065,"Dec 11, 17",0.028025477707006453
2017-12-12,8.04,8.3716,8.0361,8.3,8805,8805,0.23,2.85,8.2518,"Dec 12, 17",0.05732484076433135
2017-12-13,,,,8.3,2,2,0,0,,"Dec 13, 17",0.05732484076433135
2017-12-14,8.2,8.2,8,8.03,2722,2722,-0.27,-3.253,8.0386,"Dec 14, 17",0.022929936305732448
2017-12-15,8.08,8.08,8.08,8.08,1191,1191,0.05,0.623,8.08,"Dec 15, 17",0.029299363057324897
2017-12-18,8.2608,8.55,8.2608,8.55,6268,6268,0.47,5.817,8.3804,"Dec 18, 17",0.08917197452229314
2017-12-19,8.55,9,8.55,9,6758,6758,0.45,5.263,8.8433,"Dec 19, 17",0.14649681528662425
2017-12-20,9,9.05,8.9801,9.01,5936,5936,0.01,0.111,9.0218,"Dec 20, 17",0.1477707006369427
2017-12-21,8.78,9,8.75,9,1569,1569,-0.01,-0.111,8.8117,"Dec 21, 17",0.14649681528662425
2017-12-22,8.89,9.4143,8.89,9.2,1693,1693,0.2,2.222,9.0594,"Dec 22, 17",0.1719745222929936
2017-12-26,9.17,9.98,9.15,9.87,3545,3545,0.67,7.283,9.6434,"Dec 26, 17",0.25732484076433115
2017-12-27,9.83,10.49,9.81,10.15,11624,11624,0.28,2.837,10.2451,"Dec 27, 17",0.2929936305732485
2017-12-28,10.25,10.25,9.8707,9.8707,416,416,-0.2793,-2.752,10.0836,"Dec 28, 17",0.2574140127388535
2017-12-29,9.84,10.5,9.5,10.15,39968,39968,0.2793,2.83,9.9284,"Dec 29, 17",0.2929936305732485
2018-01-02,10.51,10.56,9.95,9.96,28123,28123,-0.19,-1.872,10.269,"Jan 2, 18",0.2687898089171976
2018-01-03,10.49,10.49,9.51,9.52,11718,11718,-0.44,-4.418,9.8725,"Jan 3, 18",0.21273885350318472
2018-01-04,9.51,9.51,8.8,8.8,28017,28017,-0.72,-7.563,9.2023,"Jan 4, 18",0.12101910828025492
2018-01-05,8.7,9.2449,8.6995,9.2449,1596,1596,0.4449,5.056,8.8576,"Jan 5, 18",0.17769426751592354
2018-01-08,9.5,10.05,9.03,9.395,7610,7610,0.1501,1.624,9.723,"Jan 8, 18",0.19681528662420383
2018-01-09,9,10.02,9,9.89,18467,18467,0.495,5.269,9.645,"Jan 9, 18",0.25987261146496826
2018-01-10,10.25,10.25,9.72,9.72,4285,4285,-0.17,-1.719,10.0533,"Jan 10, 18",0.23821656050955428
2018-01-11,9.78,10.8,9.5,9.5,124470,124470,-0.22,-2.263,10.3443,"Jan 11, 18",0.21019108280254784
2018-01-12,9.45,10.2,9.45,9.52,32016,32016,0.02,0.211,9.9883,"Jan 12, 18",0.21273885350318472
2018-01-16,9.9,9.9,9.551,9.57,2650,2650,0.05,0.525,9.7436,"Jan 16, 18",0.21910828025477716
2018-01-17,9.7,9.76,9.53,9.53,4595,4595,-0.04,-0.418,9.6389,"Jan 17, 18",0.21401273885350316
2018-01-18,9.61,9.6499,8.97,8.97,7642,7642,-0.56,-5.876,9.2048,"Jan 18, 18",0.14267515923566892
2018-01-19,9.25,9.87,8.76,8.97,8588,8588,0,0,9.1072,"Jan 19, 18",0.14267515923566892
2018-01-22,8.89,9,8.65,8.65,5803,5803,-0.32,-3.567,8.8698,"Jan 22, 18",0.1019108280254778
2018-01-23,8.69,9.23,8.69,8.81,8436,8436,0.16,1.85,8.8418,"Jan 23, 18",0.12229299363057336
2018-01-24,8.7,8.7,8.05,8.28,20763,20763,-0.53,-6.016,8.3943,"Jan 24, 18",0.054777070063694235
2018-01-25,8.25,8.95,8.249,8.42,17150,17150,0.14,1.691,8.5758,"Jan 25, 18",0.0726114649681529
2018-01-26,8.7,8.7,8.47,8.47,6294,6294,0.05,0.594,8.6136,"Jan 26, 18",0.07898089171974536
2018-01-29,8.75,8.75,8.23,8.37,22781,22781,-0.1,-1.181,8.4718,"Jan 29, 18",0.06624203821656045
2018-01-30,8.4,8.59,8.2,8.2,3646,3646,-0.17,-2.031,8.394,"Jan 30, 18",0.04458598726114645
2018-01-31,8.22,8.58,8.22,8.48,6704,6704,0.28,3.415,8.4407,"Jan 31, 18",0.0802547770700638
2018-02-01,8.41,8.5249,8.3,8.35,21605,21605,-0.13,-1.533,8.3649,"Feb 1, 18",0.06369426751592357
2018-02-02,8.3,8.7,8,8,7466,7466,-0.35,-4.192,8.3624,"Feb 2, 18",0.019108280254777118
2018-02-05,8.27,8.6445,7.95,8.1,12008,12008,0.1,1.25,8.0889,"Feb 5, 18",0.03184713375796178
2018-02-06,9.2,9.2,8.02,8.02,1922,1922,-0.08,-0.988,8.5312,"Feb 6, 18",0.021656050955414004
2018-02-07,8.05,8.5637,8,8,2386,2386,-0.02,-0.249,8.1372,"Feb 7, 18",0.019108280254777118
2018-02-08,8.08,8.1,7.655,8,15783,15783,0,0,8.0381,"Feb 8, 18",0.019108280254777118
2018-02-09,8,8.55,7.9,8.38,13465,13465,0.38,4.75,7.9939,"Feb 9, 18",0.06751592356687913
2018-02-12,8.0517,8.54,8.0517,8.22,2249,2249,-0.16,-1.909,8.1659,"Feb 12, 18",0.04713375796178357
2018-02-13,8.21,8.52,8.01,8.47,1433,1433,0.25,3.041,8.22,"Feb 13, 18",0.07898089171974536
2018-02-14,8.26,8.26,8,8.06,10689,10689,-0.41,-4.841,8.097,"Feb 14, 18",0.026751592356688007
2018-02-15,8,8.16,8,8.16,3567,3567,0.1,1.241,8.0341,"Feb 15, 18",0.03949044585987268
2018-02-16,8,8.6508,8,8.06,3462,3462,-0.1,-1.225,8.2364,"Feb 16, 18",0.026751592356688007
2018-02-22,8.86,8.86,8.016,8.13,4927,4927,0.07,0.868,8.1236,"Feb 22, 18",0.03566878980891734
2018-02-23,8.3911,8.3911,8,8.1,35513,35513,-0.03,-0.369,8.1206,"Feb 23, 18",0.03184713375796178
2018-02-26,8,8.0197,8,8.0197,686,686,-0.0803,-0.991,8.0098,"Feb 26, 18",0.02161783439490454
2018-02-27,8.08,8.08,8.08,8.08,262,262,0.0603,0.752,8.08,"Feb 27, 18",0.029299363057324897
2018-02-28,8.14,8.14,8.02,8.13,1063,1063,0.05,0.619,8.0923,"Feb 28, 18",0.03566878980891734
2018-03-01,8.1,8.47,8,8.13,5225,5225,0,0,8.1506,"Mar 1, 18",0.03566878980891734
2018-03-02,8.006,8.15,8.006,8.15,386,386,0.02,0.246,8.0931,"Mar 2, 18",0.038216560509554236
2018-03-05,8.11,8.56,8.06,8.51,3841,3841,0.36,4.417,8.1234,"Mar 5, 18",0.08407643312101913
2018-03-06,8.25,8.32,8.01,8.22,3770,3770,-0.29,-3.408,8.2106,"Mar 6, 18",0.04713375796178357
2018-03-07,8.35,8.35,8,8,923,923,-0.22,-2.676,8.1216,"Mar 7, 18",0.019108280254777118
2018-03-08,,,,8,12,12,0,0,,"Mar 8, 18",0.019108280254777118
2018-03-09,,,,8,1,1,0,0,,"Mar 9, 18",0.019108280254777118
2018-03-12,8.3,8.48,7.03,8.01,27745,27745,0.01,0.125,7.9983,"Mar 12, 18",0.02038216560509556
2018-03-13,8.65,9.16,8.44,8.44,2879,2879,0.43,5.368,8.5996,"Mar 13, 18",0.07515923566878979
2018-03-14,8.75,9.05,8.7,8.73,7398,7398,0.29,3.436,8.762,"Mar 14, 18",0.11210191082802558
2018-03-15,9.04,9.04,8.49,8.74,13360,13360,0.01,0.115,8.6252,"Mar 15, 18",0.11337579617834402
2018-03-16,8.49,8.49,8.49,8.49,326,326,-0.25,-2.86,8.49,"Mar 16, 18",0.08152866242038224
2018-03-19,8.36,8.9294,8.05,8.05,7482,7482,-0.44,-5.183,8.2984,"Mar 19, 18",0.025477707006369563
2018-03-20,8.13,8.36,8.13,8.29,1541,1541,0.24,2.981,8.2917,"Mar 20, 18",0.05605095541401268
2018-03-21,,,,8.29,40,40,0,0,,"Mar 21, 18",0.05605095541401268
2018-03-22,8.38,8.45,8.09,8.09,1313,1313,-0.2,-2.413,8.3358,"Mar 22, 18",0.03057324840764334
2018-03-23,8.49,8.5,6.6,8.21,34357,34357,0.12,1.483,7.9684,"Mar 23, 18",0.045859872611465125
2018-03-26,8.2399,8.43,7.81,8.26,20432,20432,0.05,0.609,8.1445,"Mar 26, 18",0.05222929936305735
2018-03-27,8.38,8.38,7.68,7.68,15729,15729,-0.58,-7.022,7.9935,"Mar 27, 18",-0.021656050955414004
2018-03-28,7.67,8.15,7.15,7.41,16955,16955,-0.27,-3.516,7.4538,"Mar 28, 18",-0.05605095541401268
2018-03-29,7.6,7.89,7.22,7.26,13442,13442,-0.15,-2.024,7.4065,"Mar 29, 18",-0.07515923566878979
2018-04-02,7.24,7.24,6.9801,7,9431,9431,-0.26,-3.581,7.1084,"Apr 2, 18",-0.10828025477707003
2018-04-03,7.2,7.25,7.2,7.25,5528,5528,0.25,3.571,7.2207,"Apr 3, 18",-0.07643312101910824
2018-04-04,7.25,7.25,7.25,7.25,629,629,0,0,7.25,"Apr 4, 18",-0.07643312101910824
2018-04-05,7.25,7.25,7.04,7.1,2162,2162,-0.15,-2.069,7.1005,"Apr 5, 18",-0.09554140127388536
2018-04-06,7.11,7.11,6.7921,7,35708,35708,-0.1,-1.408,6.9923,"Apr 6, 18",-0.10828025477707003
2018-04-09,7.13,7.4813,6.45,6.81,27017,27017,-0.19,-2.714,6.9772,"Apr 9, 18",-0.13248407643312102
2018-04-10,6.76,7.43,6.76,7.28,1200,1200,0.47,6.902,7.0878,"Apr 10, 18",-0.0726114649681528
2018-04-11,7,7.05,6.845,7.0101,4462,4462,-0.2699,-3.707,6.992,"Apr 11, 18",-0.10699363057324832
2018-04-12,,,,7.0101,144,144,0,0,,"Apr 12, 18",-0.10699363057324832
