date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-17,5.5,5.62,5.34,5.494,8506,8506,0.044,0.807,5.445,"Jan 17, 14",-0.22070921985815603
2014-01-21,5.1201,5.76,5.1201,5.55,18821,18821,0.056,1.019,5.4861,"Jan 21, 14",-0.2127659574468085
2014-01-22,5.5501,5.65,5.17,5.25,9522,9522,-0.3,-5.405,5.4884,"Jan 22, 14",-0.2553191489361702
2014-01-23,5.45,5.82,5.3501,5.36,4563,4563,0.11,2.095,5.6309,"Jan 23, 14",-0.23971631205673752
2014-01-24,5.29,5.45,5.19,5.25,2300,2300,-0.11,-2.052,5.2422,"Jan 24, 14",-0.2553191489361702
2014-01-27,5.25,5.5916,5.23,5.5916,3256,3256,0.3416,6.507,5.346,"Jan 27, 14",-0.20686524822695038
2014-01-28,5.46,5.46,5.29,5.36,6116,6116,-0.2316,-4.142,5.3768,"Jan 28, 14",-0.23971631205673752
2014-01-29,5.34,5.34,5.34,5.34,100,100,-0.02,-0.373,5.34,"Jan 29, 14",-0.2425531914893617
2014-01-30,5.3,5.3,5.19,5.2979,800,800,-0.0421,-0.788,5.2443,"Jan 30, 14",-0.2485248226950354
2014-01-31,5.2,5.2,5.0901,5.0901,800,800,-0.2078,-3.922,5.1448,"Jan 31, 14",-0.278
2014-02-03,5.2,5.31,4.98,5.3,140798,140798,0.2099,4.124,5.2412,"Feb 3, 14",-0.24822695035460993
2014-02-04,5.48,5.48,5.48,5.48,120,120,0.18,3.396,5.4697,"Feb 4, 14",-0.22269503546099284
2014-02-05,5.42,5.42,5.42,5.42,100,100,-0.06,-1.095,5.42,"Feb 5, 14",-0.23120567375886525
2014-02-06,5.47,5.47,5.28,5.3,3440,3440,-0.12,-2.214,5.3974,"Feb 6, 14",-0.24822695035460993
2014-02-10,5.25,5.25,5.25,5.25,100,100,-0.05,-0.943,5.25,"Feb 10, 14",-0.2553191489361702
2014-02-11,5.27,5.41,5.25,5.25,2450,2450,0,0,5.261,"Feb 11, 14",-0.2553191489361702
2014-02-12,5.48,5.66,5.27,5.37,20692,20692,0.12,2.286,5.416,"Feb 12, 14",-0.2382978723404255
2014-02-13,5.41,5.41,5.325,5.406,2204,2204,0.036,0.67,5.3611,"Feb 13, 14",-0.23319148936170214
2014-02-14,5.4,5.54,5.4,5.49,948,948,0.084,1.554,5.4828,"Feb 14, 14",-0.2212765957446808
2014-02-18,5.62,5.74,5.49,5.53,6554,6554,0.04,0.729,5.5628,"Feb 18, 14",-0.21560283687943257
2014-02-19,5.53,5.62,5.5,5.51,9550,9550,-0.02,-0.362,5.5754,"Feb 19, 14",-0.21843971631205675
2014-02-20,5.56,5.6,5.5,5.6,6535,6535,0.09,1.633,5.5563,"Feb 20, 14",-0.20567375886524825
2014-02-21,5.61,5.65,5.5,5.5,4115,4115,-0.1,-1.786,5.6031,"Feb 21, 14",-0.21985815602836878
2014-02-24,5.56,5.56,5.45,5.45,1210,1210,-0.05,-0.909,5.495,"Feb 24, 14",-0.22695035460992904
2014-02-25,5.5,5.5,5.35,5.35,5104,5104,-0.1,-1.835,5.4138,"Feb 25, 14",-0.2411347517730497
2014-02-26,5.2041,5.55,5.2041,5.29,20275,20275,-0.06,-1.121,5.3904,"Feb 26, 14",-0.24964539007092196
2014-02-27,5.2,5.3,4.8,5,47306,47306,-0.29,-5.482,4.974,"Feb 27, 14",-0.2907801418439716
2014-02-28,5.05,5.18,5.05,5.18,5987,5987,0.18,3.6,5.0636,"Feb 28, 14",-0.2652482269503546
2014-03-03,5.11,5.18,5.05,5.13,25994,25994,-0.05,-0.965,5.1248,"Mar 3, 14",-0.2723404255319149
2014-03-04,5.07,5.2,5.05,5.15,26759,26759,0.02,0.39,5.1353,"Mar 4, 14",-0.2695035460992907
2014-03-05,5.13,5.13,5.05,5.05,2235,2235,-0.1,-1.942,5.0885,"Mar 5, 14",-0.28368794326241137
2014-03-06,4.74,5.13,4.74,5.053,7565,7565,0.003,0.059,5.0411,"Mar 6, 14",-0.28326241134751773
2014-03-07,5.05,5.06,4.99,5,36047,36047,-0.053,-1.049,5.0065,"Mar 7, 14",-0.2907801418439716
2014-03-10,5.0799,5.1,5.04,5.1,1935,1935,0.1,2,5.0698,"Mar 10, 14",-0.2765957446808511
2014-03-11,5.0699,5.09,5.05,5.09,753,753,-0.01,-0.196,5.0699,"Mar 11, 14",-0.27801418439716313
2014-03-12,5.05,5.0799,4.95,5.0699,5302,5302,-0.0201,-0.395,5.0056,"Mar 12, 14",-0.2808652482269504
2014-03-13,5.29,5.85,5.25,5.62,111368,111368,0.5501,10.85,5.5217,"Mar 13, 14",-0.20283687943262407
2014-03-14,5.78,5.81,5.12,5.32,77349,77349,-0.3,-5.338,5.5065,"Mar 14, 14",-0.24539007092198575
2014-03-17,5.46,5.5,5.33,5.4,23594,23594,0.08,1.504,5.4453,"Mar 17, 14",-0.23404255319148928
2014-03-18,5.4,5.4,5.32,5.35,5162,5162,-0.05,-0.926,5.3962,"Mar 18, 14",-0.2411347517730497
2014-03-19,5.27,5.692,5.27,5.5,66404,66404,0.15,2.804,5.4667,"Mar 19, 14",-0.21985815602836878
2014-03-20,5.565,5.565,5.37,5.49,2363,2363,-0.01,-0.182,5.4689,"Mar 20, 14",-0.2212765957446808
2014-03-21,5.35,5.4764,5.21,5.31,11503,11503,-0.18,-3.279,5.0325,"Mar 21, 14",-0.2468085106382979
2014-03-24,5.36,5.36,5.311,5.312,670,670,0.002,0.038,5.3332,"Mar 24, 14",-0.2465248226950354
2014-03-25,,,,5.312,25,25,0,0,5.5,"Mar 25, 14",-0.2465248226950354
2014-03-26,5.196,5.21,5.196,5.21,450,450,-0.102,-1.92,5.2069,"Mar 26, 14",-0.26099290780141843
2014-03-27,5.26,5.29,5.234,5.2355,711,711,0.0255,0.489,5.2695,"Mar 27, 14",-0.2573758865248227
2014-03-28,5.23,5.23,5.23,5.23,213,213,-0.0055,-0.105,5.2306,"Mar 28, 14",-0.25815602836879425
2014-03-31,5.25,5.3,5.12,5.2499,56646,56646,0.0199,0.38,5.1525,"Mar 31, 14",-0.2553333333333333
2014-04-01,5.3,5.3,5.12,5.26,3122,3122,0.0101,0.192,5.2213,"Apr 1, 14",-0.2539007092198582
2014-04-02,5.26,5.261,5.09,5.155,116053,116053,-0.105,-1.996,5.1035,"Apr 2, 14",-0.2687943262411347
2014-04-03,5.12,5.37,4.95,5.11,20346,20346,-0.045,-0.873,5.1531,"Apr 3, 14",-0.27517730496453896
2014-04-04,5,5.16,4.9999,5.16,2888,2888,0.05,0.978,5.0221,"Apr 4, 14",-0.26808510638297867
2014-04-07,5.024,5.2099,5.0065,5.1,1733,1733,-0.06,-1.163,5.1348,"Apr 7, 14",-0.2765957446808511
2014-04-08,5.1501,5.1501,5.0325,5.0325,5848,5848,-0.0675,-1.324,5.1024,"Apr 8, 14",-0.28617021276595744
2014-04-09,5.03,5.189,4.98,5.189,8786,8786,0.1565,3.11,5.081,"Apr 9, 14",-0.26397163120567374
2014-04-10,4.9501,5,4.95,4.98,1740,1740,-0.209,-4.028,4.9791,"Apr 10, 14",-0.29361702127659567
2014-04-11,4.92,5.3579,4.92,4.98,7258,7258,0,0,5.0184,"Apr 11, 14",-0.29361702127659567
2014-04-14,5,5.31,4.75,4.76,24801,24801,-0.22,-4.418,4.8828,"Apr 14, 14",-0.324822695035461
2014-04-15,4.9768,4.9768,4.8,4.95,31389,31389,0.19,3.992,4.9517,"Apr 15, 14",-0.29787234042553185
2014-04-16,5.04,5.05,5.04,5.05,400,400,0.1,2.02,5.045,"Apr 16, 14",-0.28368794326241137
2014-04-17,5.34,5.34,4.66,4.85,200723,200723,-0.2,-3.96,4.8349,"Apr 17, 14",-0.3120567375886525
2014-04-21,4.711,4.96,4.71,4.91,6800,6800,0.06,1.237,4.8891,"Apr 21, 14",-0.3035460992907801
2014-04-22,4.92,4.94,4.72,4.87,13850,13850,-0.04,-0.815,4.8929,"Apr 22, 14",-0.3092198581560283
2014-04-23,4.89,4.94,4.65,4.7,36615,36615,-0.17,-3.491,4.8137,"Apr 23, 14",-0.3333333333333333
2014-04-24,4.75,4.9,4.71,4.74,54055,54055,0.04,0.851,4.8211,"Apr 24, 14",-0.3276595744680851
2014-04-25,4.744,4.82,4.7,4.75,8440,8440,0.01,0.211,4.7665,"Apr 25, 14",-0.326241134751773
2014-04-28,4.7,4.8,4.7,4.78,900,900,0.03,0.632,4.7367,"Apr 28, 14",-0.32198581560283684
2014-04-29,4.72,4.81,4.71,4.71,3300,3300,-0.07,-1.464,4.7306,"Apr 29, 14",-0.33191489361702126
2014-04-30,4.7,4.78,4.56,4.66,20274,20274,-0.05,-1.062,4.6722,"Apr 30, 14",-0.33900709219858155
2014-05-01,4.57,4.7,4.28,4.44,85422,85422,-0.22,-4.721,4.4253,"May 1, 14",-0.37021276595744673
2014-05-02,4.27,4.399,4.26,4.3,47605,47605,-0.14,-3.153,4.3244,"May 2, 14",-0.3900709219858156
2014-05-05,4.25,4.37,4.25,4.3,23919,23919,0,0,4.3268,"May 5, 14",-0.3900709219858156
2014-05-06,4.3,4.5399,4.3,4.41,3600,3600,0.11,2.558,4.42,"May 6, 14",-0.37446808510638296
2014-05-07,4.41,4.41,4.2,4.26,20763,20763,-0.15,-3.401,4.3085,"May 7, 14",-0.39574468085106385
2014-05-08,4.3,4.4294,4.24,4.25,10882,10882,-0.01,-0.235,4.2773,"May 8, 14",-0.39716312056737585
2014-05-09,4.25,4.25,4.2314,4.25,4420,4420,0,0,4.2461,"May 9, 14",-0.39716312056737585
2014-05-12,4.23,4.25,4.2209,4.2209,1900,1900,-0.0291,-0.685,4.2288,"May 12, 14",-0.40129078014184394
2014-05-13,4.24,4.28,4.211,4.28,4045,4045,0.0591,1.4,4.2445,"May 13, 14",-0.3929078014184397
2014-05-14,4.25,4.25,4.15,4.25,16176,16176,-0.03,-0.701,4.2162,"May 14, 14",-0.39716312056737585
2014-05-15,4.25,4.2619,4.151,4.24,5477,5477,-0.01,-0.235,4.2432,"May 15, 14",-0.3985815602836879
2014-05-16,4.28,4.33,4.201,4.25,5424,5424,0.01,0.236,4.2682,"May 16, 14",-0.39716312056737585
2014-05-19,4.2,4.25,4.2,4.22,8857,8857,-0.03,-0.706,4.2272,"May 19, 14",-0.4014184397163121
2014-05-20,4.2,4.29,4.2,4.25,15526,15526,0.03,0.711,4.2444,"May 20, 14",-0.39716312056737585
2014-05-21,4.211,4.211,4.211,4.211,300,300,-0.039,-0.918,4.211,"May 21, 14",-0.40269503546099283
2014-05-22,4.2399,4.25,4.18,4.23,12265,12265,0.019,0.451,4.2385,"May 22, 14",-0.3999999999999999
2014-05-23,4.22,4.25,4.02,4.21,147702,147702,-0.02,-0.473,4.0456,"May 23, 14",-0.4028368794326241
2014-05-27,4.25,4.26,4.1,4.14,37438,37438,-0.07,-1.663,4.1242,"May 27, 14",-0.41276595744680855
2014-05-29,4.051,4.25,4.051,4.25,2961,2961,0.11,2.657,4.1044,"May 29, 14",-0.39716312056737585
2014-05-30,4.15,4.19,4.051,4.19,16704,16704,-0.06,-1.412,4.1056,"May 30, 14",-0.40567375886524815
2014-06-02,4.093,4.1675,4.09,4.1,5213,5213,-0.09,-2.148,4.3589,"Jun 2, 14",-0.4184397163120568
2014-06-03,4.063,4.14,4,4.025,16319,16319,-0.075,-1.829,4.074,"Jun 3, 14",-0.4290780141843971
2014-06-04,4,4.05,3.92,4,35923,35923,-0.025,-0.621,4.0037,"Jun 4, 14",-0.43262411347517726
2014-06-05,3.9,4.1,3.9,4.01,14304,14304,0.01,0.25,4.0413,"Jun 5, 14",-0.43120567375886526
2014-06-06,4.01,4.055,3.89,3.9,10275,10275,-0.11,-2.743,3.9463,"Jun 6, 14",-0.44680851063829785
2014-06-09,3.89,3.99,3.864,3.91,4721,4721,0.01,0.256,3.9576,"Jun 9, 14",-0.4453900709219858
2014-06-10,3.8901,3.93,3.8,3.83,5741,5741,-0.08,-2.046,3.8701,"Jun 10, 14",-0.45673758865248226
2014-06-11,3.75,4.0499,3.75,3.88,9707,9707,0.05,1.305,3.853,"Jun 11, 14",-0.44964539007092197
2014-06-12,3.87,3.93,3.8,3.84,15264,15264,-0.04,-1.031,3.8588,"Jun 12, 14",-0.4553191489361702
2014-06-13,3.98,3.98,3.8,3.8,17408,17408,-0.04,-1.042,3.8113,"Jun 13, 14",-0.46099290780141844
2014-06-16,3.888,3.89,3.8,3.8,22903,22903,0,0,3.8063,"Jun 16, 14",-0.46099290780141844
2014-06-17,3.76,3.96,3.56,3.61,31039,31039,-0.19,-5,3.7504,"Jun 17, 14",-0.4879432624113475
2014-06-18,3.76,3.99,3.6,3.627,30327,30327,0.017,0.471,3.7099,"Jun 18, 14",-0.485531914893617
2014-06-19,3.68,4.09,3.68,3.95,20414,20414,0.323,8.905,3.9671,"Jun 19, 14",-0.43971631205673756
2014-06-20,4,4.02,3.73,3.84,10367,10367,-0.11,-2.785,3.8531,"Jun 20, 14",-0.4553191489361702
2014-06-23,3.91,3.91,3.6,3.6,21226,21226,-0.24,-6.25,3.7072,"Jun 23, 14",-0.48936170212765956
2014-06-24,3.64,3.93,3.64,3.66,22035,22035,0.06,1.667,3.715,"Jun 24, 14",-0.4808510638297872
2014-06-25,3.72,3.88,3.54,3.65,23329,23329,-0.01,-0.273,3.7038,"Jun 25, 14",-0.48226950354609927
2014-06-26,3.55,3.75,3.52,3.55,23170,23170,-0.1,-2.74,3.5572,"Jun 26, 14",-0.49645390070921985
2014-06-27,3.61,3.62,3.16,3.32,280024,280024,-0.23,-6.479,3.2224,"Jun 27, 14",-0.5290780141843971
2014-06-30,3.26,3.37,3.26,3.3,14209,14209,-0.02,-0.602,3.3111,"Jun 30, 14",-0.5319148936170213
2014-07-01,3.3,3.37,3.25,3.36,22378,22378,0.06,1.818,3.3155,"Jul 1, 14",-0.5234042553191489
