date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-20,23.3187,23.3187,23.3187,23.3187,147,147,0.303584,1.319,23.2155,"Mar 20, 14",0.04366448702283927
2014-03-21,23.3844,23.6387,23.3844,23.5895,3767,3767,0.270768,1.161,22.8588,"Mar 21, 14",0.055784559886497456
2014-03-24,23.6305,23.6469,23.409,23.5977,2095,2095,0.008205,0.035,23.5373,"Mar 24, 14",0.05615156356996119
2014-03-25,23.5895,23.5895,23.5895,23.5895,234,234,-0.008205,-0.035,23.5745,"Mar 25, 14",0.055784559886497456
2014-03-26,23.3926,23.6469,23.3926,23.6059,4404,4404,0.01641,0.07,23.4603,"Mar 26, 14",0.05651856725342493
2014-03-27,,,,23.4008,252,252,-0.205127,-0.869,23.3848,"Mar 27, 14",0.047338999512153666
2014-03-28,22.9742,23.4582,22.9742,23.2613,3140,3140,-0.139485,-0.596,23.3172,"Mar 28, 14",0.041095461238592625
2014-03-31,23.6011,24.2705,23.4746,23.9997,6245,6245,0.738453,3.175,23.8048,"Mar 31, 14",0.07414369536904016
2014-04-01,23.9341,24.2294,23.1792,23.7782,8213,8213,-0.221536,-0.923,23.8209,"Apr 1, 14",0.06423012026084109
2014-04-02,24.2049,24.2049,23.6223,23.8603,7625,7625,0.082052,0.345,23.8493,"Apr 2, 14",0.06790463275015549
2014-04-03,23.9751,24.0654,23.8931,23.9669,1462,1462,0.106665,0.447,23.9506,"Apr 3, 14",0.07267568063518488
2014-04-04,24.2049,24.2049,23.8767,23.9587,2113,2113,-0.008206,-0.034,24.0327,"Apr 4, 14",0.07230867695172113
2014-04-07,23.9587,24.0326,23.9587,24.0326,333,333,0.073845,0.308,23.9846,"Apr 7, 14",0.07561618575757165
2014-04-08,23.9136,23.9423,23.9136,23.9423,474,474,-0.090254,-0.376,23.964,"Apr 8, 14",0.0715746695847935
2014-04-09,23.9029,24.2049,23.9029,24.0408,1141,1141,0.098459,0.411,24.0432,"Apr 9, 14",0.07598318944103553
2014-04-10,23.9587,24.0408,23.6339,23.6339,4041,4041,-0.406888,-1.692,23.9294,"Apr 10, 14",0.05777175056281361
2014-04-11,23.6962,23.6962,23.6962,23.6962,790,790,0.062278,0.264,23.6493,"Apr 11, 14",0.060560083426203226
2014-04-14,23.7946,24.6069,23.7946,24.6069,4125,4125,0.910758,3.843,23.9642,"Apr 14, 14",0.10131987056406676
2014-04-15,24.1556,24.6052,24.0408,24.2652,3521,3521,-0.34174,-1.389,24.3239,"Apr 15, 14",0.08602655853484971
2014-04-16,24.1228,24.6053,23.7946,24.6053,5917,5917,0.3401,1.402,24.0606,"Apr 16, 14",0.10124826008924455
2014-04-17,24.1967,24.5753,23.5896,24.2787,4747,4747,-0.32656,-1.327,24.1778,"Apr 17, 14",0.08663077191616207
2014-04-21,24.2049,24.6151,23.8849,24.6151,2964,2964,0.336405,1.386,24.3576,"Apr 21, 14",0.10168687424753065
2014-04-22,24.6151,24.6246,24.0162,24.3348,5362,5362,-0.280284,-1.139,24.1493,"Apr 22, 14",0.08914161418961566
2014-04-23,23.8101,24.1228,23.77,24.1228,1398,1398,-0.212018,-0.871,24.0121,"Apr 23, 14",0.07965322627567356
2014-04-24,24.3608,24.3608,23.9997,23.9997,1925,1925,-0.123076,-0.51,24.2457,"Apr 24, 14",0.07414369536904016
2014-04-25,23.8192,24.4428,23.811,24.2048,7582,7582,0.205044,0.854,24.1427,"Apr 25, 14",0.08332326311031142
2014-04-28,24.2295,24.9761,24.0162,24.7382,6800,6800,0.533411,2.204,24.6168,"Apr 28, 14",0.1071964051541639
2014-04-29,24.2459,24.8203,24.2459,24.7382,2141,2141,0,0,24.7365,"Apr 29, 14",0.1071964051541639
2014-04-30,24.8203,25.4356,24.8203,25.4356,5245,5245,0.697429,2.819,25.0681,"Apr 30, 14",0.13840962086729242
2014-05-01,25.4348,25.5177,25.4348,25.5177,735,735,0.082049,0.323,25.2778,"May 1, 14",0.1420841333566068
2014-05-02,24.7792,27.9464,24.7792,27.0684,8068,8068,1.5508,6.077,26.3227,"May 2, 14",0.21148811042335222
2014-05-05,27.2325,28.4551,26.5024,27.8561,9075,9075,0.787684,2.91,27.7298,"May 5, 14",0.24674284230925886
2014-05-06,27.9792,28.9228,27.8971,27.8971,6611,6611,0.041026,0.147,28.3526,"May 6, 14",0.24857786072657773
2014-05-07,27.4869,28.685,27.0816,27.8971,9938,9938,0,0,27.8319,"May 7, 14",0.24857786072657773
2014-05-08,27.6838,28.25,27.6101,28.25,2302,2302,0.352817,1.265,27.7688,"May 8, 14",0.2643724460795503
2014-05-09,27.0775,28.2336,27.0775,28.2286,3331,3331,-0.021335,-0.076,27.9208,"May 9, 14",0.2634146559788033
2014-05-12,28.012,28.2212,27.4661,27.9792,4036,4036,-0.249432,-0.884,27.8765,"May 12, 14",0.2522523732158921
2014-05-13,27.7741,27.8971,27.0775,27.7269,7366,7366,-0.252306,-0.902,27.5344,"May 13, 14",0.2409602964673658
2014-05-14,27.4869,27.4869,27.4869,27.4869,417,417,-0.239997,-0.866,27.4304,"May 14, 14",0.23021872524403503
2014-05-15,27.3064,27.3064,25.5587,26.051,6119,6119,-1.4359,-5.224,26.3294,"May 15, 14",0.16595279974578275
2014-05-16,26.2479,26.3956,25.5341,26.3956,4798,4798,0.344612,1.323,26.0614,"May 16, 14",0.1813759057606152
2014-05-19,26.2397,26.3382,26.0633,26.092,5604,5604,-0.303585,-1.15,26.1639,"May 19, 14",0.16778781816310176
2014-05-20,25.9608,27.4048,25.9608,27.3064,4042,4042,1.2143,4.654,26.5988,"May 20, 14",0.22214016855315513
2014-05-21,27.1341,27.5854,26.6664,27.4705,2143,2143,0.164101,0.601,27.1224,"May 21, 14",0.22948471787710756
2014-05-22,27.4779,27.4779,27.4705,27.4705,925,925,0,0,27.514,"May 22, 14",0.22948471787710756
2014-05-23,27.7002,28.1392,27.7002,28.1187,2017,2017,0.648198,2.36,27.9428,"May 23, 14",0.25849591148945317
2014-05-27,27.7412,28.1433,26.7895,26.8141,4276,4276,-1.3046,-4.64,27.7095,"May 27, 14",0.20010652058129805
2014-05-28,27.1555,27.4803,25.6566,27.4803,5986,5986,0.666192,2.484,26.838,"May 28, 14",0.22992333203539347
2014-05-29,26.7308,27.2721,25.9605,26.8557,6790,6790,-0.624551,-2.273,26.6887,"May 29, 14",0.20196839292667532
2014-05-30,26.8141,26.8556,26.6475,26.6475,1101,1101,-0.208184,-0.775,26.7804,"May 30, 14",0.19265007989043603
2014-06-02,26.506,26.506,26.2437,26.506,1211,1211,-0.141564,-0.531,26.4006,"Jun 2, 14",0.18631702852334728
2014-06-03,26.2645,26.8974,26.2645,26.4976,1247,1247,-0.008328,-0.031,26.62,"Jun 3, 14",0.18594107353053063
2014-06-04,26.8974,27.5033,26.4227,27.1805,1448,1448,0.682843,2.577,26.8504,"Jun 4, 14",0.21650531931558284
2014-06-05,27.2912,27.2912,26.2811,26.6892,1590,1590,-0.491315,-1.808,27.0325,"Jun 5, 14",0.19451642789048967
2014-06-06,26.2728,26.431,26.2645,26.3977,2888,2888,-0.291457,-1.092,26.352,"Jun 6, 14",0.1814698945088193
