date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,42.9021,42.9021,42.7802,42.8552,2555,2555,0.197101,0.462,42.8459,"Sep 10, 13",-0.018698565206838144
2013-09-11,42.8177,43.2494,42.8177,43.1837,3930,3930,0.3285,0.767,43.1704,"Sep 11, 13",-0.011176548711067458
2013-09-12,43.2306,43.362,43.1005,43.2297,7974,7974,0.045991,0.107,43.3349,"Sep 12, 13",-0.010123237420944326
2013-09-13,43.0898,43.4653,43.0898,43.3714,7465,7465,0.141724,0.328,43.311,"Sep 13, 13",-0.006878580685934545
2013-09-16,43.5873,43.7281,43.5028,43.5441,10870,10870,0.172698,0.398,43.6165,"Sep 16, 13",-0.002924083733667888
2013-09-17,43.3902,44.0096,43.3902,43.9253,7716,7716,0.381154,0.875,43.8652,"Sep 17, 13",0.005804661131439568
2013-09-18,44.0096,44.554,43.6436,44.432,7555,7555,0.506734,1.154,44.0742,"Sep 18, 13",0.017407113972861314
2013-09-19,44.4883,44.5212,44.1983,44.3382,16627,16627,-0.093854,-0.211,44.3088,"Sep 19, 13",0.015259274863871033
2013-09-20,44.6435,44.6435,44.0629,44.22,1699,1699,-0.118158,-0.266,44.213,"Sep 20, 13",0.012552722809685
2013-09-23,44.4557,44.7468,43.6387,44.3055,23921,23921,0.085457,0.193,44.1153,"Sep 23, 13",0.01451050792502266
2013-09-24,43.9708,44.3994,43.8172,44.005,3355,3355,-0.300411,-0.678,44.1745,"Sep 24, 13",0.007629637431935598
2013-09-25,44.0425,44.2505,43.8454,43.8657,4925,4925,-0.139358,-0.317,44.027,"Sep 25, 13",0.004439936068584288
2013-09-26,44.2303,44.2397,43.7991,43.8844,3353,3353,0.018688,0.043,43.9812,"Sep 26, 13",0.004868130006090931
2013-09-27,43.9439,43.9485,43.8829,43.9485,3970,3970,0.064139,0.146,43.9172,"Sep 27, 13",0.006335896390806088
2013-09-30,43.3664,43.742,43.3664,43.742,12143,12143,-0.206501,-0.47,43.5651,"Sep 30, 13",0.001607444621014014
2013-10-01,43.742,43.8735,43.7231,43.8641,14340,14340,0.122078,0.279,43.8435,"Oct 1, 13",0.004403299154145307
2013-10-02,43.4697,43.7044,43.4528,43.573,4349,4349,-0.291113,-0.664,43.559,"Oct 2, 13",-0.0022623294666122558
2013-10-03,44.7468,44.7468,42.9344,43.188,66117,66117,-0.38502,-0.884,43.2115,"Oct 3, 13",-0.011078087003512453
2013-10-04,43.0471,43.6246,43.0452,43.6246,3417,3417,0.43667,1.011,43.3607,"Oct 4, 13",-0.001080788975952367
2013-10-07,43.1973,43.5448,43.1973,43.4885,11134,11134,-0.136166,-0.312,43.4334,"Oct 7, 13",-0.004197216510425391
2013-10-08,43.3664,43.4603,42.8939,42.925,7634,7634,-0.563445,-1.296,43.2388,"Oct 8, 13",-0.017100279814434037
2013-10-09,42.8968,43.0659,42.6621,42.9898,1231,1231,0.064796,0.151,42.8885,"Oct 9, 13",-0.015616484779651746
2013-10-10,42.8311,43.9392,43.188,43.8359,10807,10807,0.846106,1.968,43.5824,"Oct 10, 13",0.003757573537156811
2013-10-11,43.8171,44.2209,43.5841,44.1834,33682,33682,0.347456,0.793,44.106,"Oct 11, 13",0.011714653391891367
2013-10-14,44.0237,44.4087,43.8181,44.3524,2554,2554,0.169035,0.383,44.1599,"Oct 14, 13",0.0155844274795178
2013-10-15,44.3242,44.3043,43.9862,44.0425,5047,5047,-0.309895,-0.699,44.1453,"Oct 15, 13",0.008488315114101076
2013-10-16,44.1928,44.9158,43.7232,44.5308,7481,7481,0.488317,1.109,44.5508,"Oct 16, 13",0.01966944343947357
2013-10-17,44.4275,44.9614,44.4388,44.9722,9133,9133,0.441365,0.991,44.7084,"Oct 17, 13",0.02977665221035092
2013-10-18,45.329,45.3647,45.0004,45.2915,10390,10390,0.319285,0.71,45.1551,"Oct 18, 13",0.03708800644809698
2013-10-21,45.2633,45.4793,45.207,45.2445,24853,24853,-0.046953,-0.104,45.3116,"Oct 21, 13",0.036011797086449485
2013-10-22,45.2445,45.7235,45.2696,45.2821,21363,21363,0.037563,0.083,45.4283,"Oct 22, 13",0.036872764575767485
2013-10-23,45.1506,45.3666,45.16,45.2257,10611,10611,-0.056347,-0.124,45.2584,"Oct 23, 13",0.03558131334179049
2013-10-24,45.3948,45.8549,45.3518,45.7704,8115,8115,0.544664,1.204,45.6119,"Oct 24, 13",0.048053892901139976
2013-10-25,45.8737,46.0991,45.7141,45.977,10028,10028,0.206595,0.451,45.8714,"Oct 25, 13",0.05278463447808424
2013-10-28,45.9488,46.4465,46.0991,46.3714,12195,12195,0.394409,0.858,46.3136,"Oct 28, 13",0.0618156338873141
2013-10-29,46.4559,46.9442,46.5023,46.7095,18435,18435,0.338069,0.729,46.6662,"Oct 29, 13",0.06955747186971915
2013-10-30,46.7189,46.9161,46.3902,46.2681,22619,22619,-0.441365,-0.945,46.5561,"Oct 30, 13",0.059450263098841806
2013-10-31,46.2775,46.409,45.6859,45.6202,12723,12723,-0.647959,-1.4,45.982,"Oct 31, 13",0.04461460255817254
2013-11-01,45.592,45.93,45.376,45.6108,8659,8659,-0.00939,-0.021,45.5628,"Nov 1, 13",0.04439936068584304
2013-11-04,45.7516,46.0897,45.7977,46.0521,8384,8384,0.441364,0.968,45.94,"Nov 4, 13",0.05450427964956804
2013-11-05,46.0146,46.3526,45.8737,46.1648,7860,7860,0.112687,0.245,46.2013,"Nov 5, 13",0.05708489231036967
2013-11-06,46.3057,46.7207,46.33,46.2963,9094,9094,0.13147,0.285,46.4703,"Nov 6, 13",0.06009598871583047
2013-11-07,46.4841,46.7658,45.5065,45.4605,7077,7077,-0.835775,-1.805,46.0081,"Nov 7, 13",0.040957780535723416
2013-11-08,45.4511,46.1365,43.6669,45.93,12469,12469,0.469537,1.033,45.8046,"Nov 8, 13",0.051708425116436744
2013-11-11,45.9207,46.1742,45.6623,45.6859,4789,4789,-0.244158,-0.532,45.7464,"Nov 11, 13",0.04611900585732668
2013-11-12,45.5732,45.8267,45.5075,45.8267,6610,6610,0.14086,0.308,45.6911,"Nov 12, 13",0.04934305432796461
2013-11-13,45.7047,46.2071,45.6239,46.1554,3647,3647,0.328675,0.717,45.8195,"Nov 13, 13",0.056869650438040174
2013-11-14,46.146,46.2868,46.0333,46.1836,22786,22786,0.028173,0.061,46.0968,"Nov 14, 13",0.05751537605502867
2013-11-15,46.1366,46.2456,45.9113,45.9864,15885,15885,-0.197207,-0.427,46.0906,"Nov 15, 13",0.0529998763504139
2013-11-18,45.9113,45.977,45.5451,45.7046,6399,6399,-0.281814,-0.613,45.8135,"Nov 18, 13",0.04654719979483332
2013-11-19,45.6765,45.6658,45.236,45.3196,3631,3631,-0.384928,-0.842,45.4787,"Nov 19, 13",0.03773144225793312
2013-11-20,45.3384,45.7422,43.6669,45.0839,6335,6335,-0.235707,-0.52,45.229,"Nov 20, 13",0.03233436679962819
2013-11-21,45.0379,45.7319,45.1319,45.7163,5985,5985,0.632373,1.403,45.5906,"Nov 21, 13",0.046815107231668936
2013-11-22,45.6765,45.992,45.6202,45.9394,5354,5354,0.223124,0.488,45.881,"Nov 22, 13",0.05192366698876624
2013-11-25,45.8643,45.9488,45.3243,45.3243,29163,29163,-0.615093,-1.339,45.5342,"Nov 25, 13",0.037839063194097876
2013-11-26,45.2257,46.2963,45.5356,46.1554,15754,15754,0.831079,1.834,45.8572,"Nov 26, 13",0.056869650438040174
2013-11-27,46.0615,46.3611,45.9958,46.3057,14555,14555,0.15025,0.326,46.2381,"Nov 27, 13",0.060311230588159966
2013-11-29,46.4559,46.5874,46.3902,46.3902,6454,6454,0.08452,0.183,46.5179,"Nov 29, 13",0.062246117631973095
2013-12-02,46.3151,46.3151,45.7995,45.9732,3920,3920,-0.416949,-0.899,46.0235,"Dec 2, 13",0.0526976218062915
2013-12-03,45.9019,46.0333,45.6564,45.761,5973,5973,-0.212232,-0.462,45.8617,"Dec 3, 13",0.04783865102881048
2013-12-04,45.5638,46.0615,45.5638,45.7517,4462,4462,-0.009296,-0.02,45.7393,"Dec 4, 13",0.047625698963633334
2013-12-05,45.7422,46.1272,45.7328,46.1272,11824,11824,0.375535,0.821,46.0731,"Dec 5, 13",0.05622392482105168
2013-12-06,46.7189,46.7527,46.3338,46.7527,5986,5986,0.625422,1.356,46.5727,"Dec 6, 13",0.07054666855957391
2013-12-09,46.8034,46.9535,46.7189,46.8785,5973,5973,0.125836,0.269,46.8377,"Dec 9, 13",0.0734272459573456
2013-12-10,46.5592,46.5592,45.808,45.8831,159981,159981,-0.995416,-2.123,45.871,"Dec 10, 13",0.05063450556194161
2013-12-11,45.8831,46.208,45.1245,45.3666,6005,6005,-0.516491,-1.126,45.5722,"Dec 11, 13",0.03880765161958062
2013-12-12,45.0943,45.1671,44.8202,45.1055,6131,6131,-0.261062,-0.575,45.0243,"Dec 12, 13",0.03282896514455557
2013-12-13,45.0285,45.1506,44.8313,45.1412,3777,3777,0.035685,0.079,44.9633,"Dec 13, 13",0.03364642629797719
2013-12-16,45.4887,45.4887,45.2315,45.3948,6638,6638,0.253551,0.562,45.3545,"Dec 16, 13",0.039453377236569116
2013-12-17,45.1506,45.3009,45.0863,45.2931,86102,86102,-0.101703,-0.224,45.1369,"Dec 17, 13",0.037124643362536125
2013-12-18,45.4981,45.8728,45.1656,45.8728,3215,3215,0.579689,1.28,45.6507,"Dec 18, 13",0.0503986554252401
2013-12-19,45.7798,45.7789,45.5826,45.7789,4831,4831,-0.093908,-0.205,45.7277,"Dec 19, 13",0.048248526509097465
2013-12-20,45.526,46.0911,45.526,45.8095,15595,15595,0.03065,0.067,45.8335,"Dec 20, 13",0.0489492074977446
2013-12-23,46.1005,46.7503,46.1005,46.7503,12899,12899,0.940751,2.054,46.4847,"Dec 23, 13",0.07049171318791544
2013-12-24,46.8125,46.9858,46.8125,46.8359,1396,1396,0.085609,0.183,46.9223,"Dec 24, 13",0.07245178811040545
2013-12-26,47.014,47.061,46.8257,47.061,7877,7877,0.225183,0.481,46.912,"Dec 26, 13",0.07760614401055149
2013-12-27,46.901,46.901,46.7038,46.7146,1651,1651,-0.346484,-0.736,46.8268,"Dec 27, 13",0.06967425203449365
2013-12-30,46.9952,47.0239,46.5149,46.967,3279,3279,0.252398,0.54,46.8533,"Dec 30, 13",0.07545372528725634
2013-12-31,46.9952,47.127,46.8916,46.9283,14824,14824,-0.038614,-0.082,46.9382,"Dec 31, 13",0.07456756991926146
2014-01-02,46.7221,46.7221,46.0063,46.1467,9492,9492,-0.781683,-1.666,46.0517,"Jan 2, 14",0.05667043721577781
2014-01-03,46.1288,46.3453,45.922,46.1476,12557,12557,0.000944,0.002,46.0926,"Jan 3, 14",0.05669104548014965
2014-01-06,46.336,46.4207,45.7646,45.7646,23459,23459,-0.383024,-0.83,46.2196,"Jan 6, 14",0.047921084086298346
2014-01-07,46.0174,46.4386,46.0174,46.3586,15278,15278,0.593982,1.298,46.2998,"Jan 7, 14",0.06152253857180161
2014-01-08,45.931,46.0524,45.5919,45.7811,25492,25492,-0.577506,-1.246,45.7267,"Jan 8, 14",0.04829890226645123
2014-01-09,45.9498,45.9498,45.3472,45.7097,4391,4391,-0.071387,-0.156,45.5534,"Jan 9, 14",0.04666397995960782
2014-01-10,45.4884,45.6615,45.3471,45.5919,26862,26862,-0.117723,-0.258,45.4837,"Jan 10, 14",0.04396658713403169
2014-01-13,45.526,45.6955,44.7068,44.7443,13434,13434,-0.847609,-1.859,45.2472,"Jan 13, 14",0.024558181709936507
2014-01-14,45.1022,45.1961,44.9798,45.0834,14743,14743,0.339045,0.758,45.0583,"Jan 14, 14",0.03232291776386593
2014-01-15,45.2717,45.4978,45.0858,45.3193,14321,14321,0.235917,0.523,45.3161,"Jan 15, 14",0.037724572836475734
2014-01-16,45.2341,45.4928,45.187,45.2795,6002,6002,-0.039837,-0.088,45.2768,"Jan 16, 14",0.03681322958980398
2014-01-17,45.3094,45.4507,45.1305,45.1776,7337,7337,-0.101903,-0.225,45.2105,"Jan 17, 14",0.03447991610146595
2014-01-21,45.0928,45.4817,45.0928,45.4309,7694,7694,0.253343,0.561,45.3479,"Jan 21, 14",0.04027999761860065
2014-01-22,45.3377,45.7238,45.3,45.5072,28877,28877,0.076286,0.168,45.5547,"Jan 22, 14",0.04202712047591352
2014-01-23,45.4507,45.4507,45.1877,45.3998,2112,2112,-0.107365,-0.236,45.3339,"Jan 23, 14",0.03956786759419125
2014-01-24,44.8948,44.964,44.4524,44.4995,12647,12647,-0.90035,-1.983,44.6945,"Jan 24, 14",0.018952733800759302
2014-01-27,44.6784,44.6784,43.9514,44.1793,18949,18949,-0.320207,-0.72,44.2761,"Jan 27, 14",0.011620771298641235
2014-01-28,44.1981,44.6313,44.1981,44.6313,6265,6265,0.452059,1.023,44.4808,"Jan 28, 14",0.021970699627677486
2014-01-29,44.3111,44.3487,43.8369,44.0192,10011,10011,-0.612163,-1.372,43.9679,"Jan 29, 14",0.007954790047582202
2014-01-30,44.1887,44.8074,44.1793,44.6588,4098,4098,0.639662,1.453,44.5542,"Jan 30, 14",0.022600396594598848
2014-01-31,43.8779,44.5277,43.8779,44.1604,12890,12890,-0.498395,-1.116,44.3713,"Jan 31, 14",0.011187997746829883
2014-02-03,44.151,44.151,42.9738,43.1339,35431,35431,-1.0265,-2.325,43.4018,"Feb 3, 14",-0.012316872672983493
2014-02-04,43.2092,43.3966,42.776,43.3966,4439,4439,0.26276,0.609,43.2687,"Feb 4, 14",-0.006301549283519299
2014-02-05,43.0295,43.2657,42.9796,43.0585,10404,10404,-0.338103,-0.779,43.0791,"Feb 5, 14",-0.014043387265924356
2014-02-06,43.2469,43.5389,43.2469,43.4251,6951,6951,0.366543,0.851,43.4375,"Feb 6, 14",-0.005648954245073412
2014-02-07,43.5423,43.5671,43.294,43.4902,5851,5851,0.065079,0.15,43.4089,"Feb 7, 14",-0.004158289788833893
2014-02-10,43.4258,43.699,43.2281,43.5859,33044,33044,0.09578,0.22,43.5063,"Feb 10, 14",-0.001966944343947243
2014-02-11,43.4446,43.8633,43.3641,43.8633,18810,18810,0.277355,0.636,43.6654,"Feb 11, 14",0.0043849806969258175
2014-02-12,43.9909,43.9909,43.4164,43.488,6056,6056,-0.375303,-0.856,43.5682,"Feb 12, 14",-0.004208665546187654
2014-02-13,43.3787,44.3198,43.1103,44.2452,14226,14226,0.7572,1.741,43.857,"Feb 13, 14",0.013129754212100246
2014-02-14,44.2734,44.7971,44.2734,44.7914,27279,27279,0.546236,1.235,44.568,"Feb 14, 14",0.02563668087873652
2014-02-18,44.7349,44.9515,44.4806,44.6407,194310,194310,-0.150687,-0.336,44.7167,"Feb 18, 14",0.022185941500006984
2014-02-19,44.8103,44.9133,44.2861,44.2923,116583,116583,-0.34846,-0.781,44.6109,"Feb 19, 14",0.014208253380900258
2014-02-20,44.4618,44.9704,44.377,44.9044,94917,94917,0.612161,1.382,44.8068,"Feb 20, 14",0.02822416296099554
2014-02-21,44.9704,44.9704,44.6596,44.6831,74372,74372,-0.221322,-0.493,44.9223,"Feb 21, 14",0.023156819732642248
2014-02-24,44.6991,45.1681,44.6642,44.961,38081,38081,0.277829,0.622,45.0091,"Feb 24, 14",0.02952019380927741
2014-02-25,45.0175,45.3786,44.9704,45.0175,17818,17818,0.056509,0.126,45.0903,"Feb 25, 14",0.03081393485040692
2014-02-26,45.2812,45.5777,45.074,45.413,6717,6717,0.39555,0.879,45.4,"Feb 26, 14",0.039870122138313493
2014-02-27,45.2152,45.3979,45.2058,45.3659,28361,28361,-0.04709,-0.104,45.3155,"Feb 27, 14",0.03879162296951365
2014-02-28,45.6108,45.8403,45.5731,45.5731,9421,9421,0.207193,0.457,45.6945,"Feb 28, 14",0.04353610338937253
2014-03-03,45.3753,45.4601,44.8574,45.3094,14882,14882,-0.263698,-0.579,45.1873,"Mar 3, 14",0.03749788192838397
2014-03-04,45.6296,46.7428,45.6296,46.7428,5791,5791,1.4334,3.164,46.4476,"Mar 4, 14",0.07031997765148232
2014-03-05,46.7221,46.7221,46.3548,46.418,4710,4710,-0.324824,-0.695,46.4068,"Mar 5, 14",0.06288268402035185
2014-03-06,46.6656,46.6656,46.0441,46.4301,18358,18358,0.01215,0.026,46.2641,"Mar 6, 14",0.06315975068579738
2014-03-07,46.7692,46.7692,46.1571,46.4772,3958,3958,0.04709,0.101,46.4834,"Mar 7, 14",0.06423824985459739
2014-03-10,46.3134,46.4207,46.2229,46.4207,3175,3175,-0.056507,-0.122,46.3425,"Mar 10, 14",0.0629445088134677
2014-03-11,46.4301,46.4301,45.6956,45.7991,4162,4162,-0.621581,-1.339,46.0828,"Mar 11, 14",0.048711067553890736
2014-03-12,45.7897,46.3454,45.6296,46.2607,6543,6543,0.461571,1.008,46.0544,"Mar 12, 14",0.059280817369561194
2014-03-13,46.4207,46.4819,46.2135,46.2135,1994,1994,-0.047181,-0.102,46.337,"Mar 13, 14",0.05820002839360883
2014-03-14,46.336,46.7132,46.336,46.6373,2562,2562,0.423801,0.917,46.4402,"Mar 14, 14",0.06790423110565642
2014-03-17,47.1083,47.1083,47.1083,47.1083,979,979,0.470988,1.01,47.1153,"Mar 17, 14",0.07868922279365638
2014-03-18,47.2118,47.4096,47.0894,47.3437,5505,5505,0.235352,0.5,47.2409,"Mar 18, 14",0.08407942883050391
2014-03-19,47.4002,47.4849,46.9952,47.014,13861,13861,-0.329625,-0.696,47.3396,"Mar 19, 14",0.076529934648904
2014-03-20,47.0988,47.2307,46.9858,47.0517,4002,4002,0.037674,0.08,47.0952,"Mar 20, 14",0.07739319194537435
2014-03-21,47.0894,47.5038,47.0894,47.2203,2723,2723,0.168578,0.358,47.2366,"Mar 21, 14",0.08125380680439104
2014-03-24,47.0423,47.1365,46.8455,46.9491,3298,3298,-0.271236,-0.574,47.0708,"Mar 24, 14",0.07504384980696935
2014-03-25,47.0706,47.1553,46.9858,47.1176,8013,8013,0.168582,0.359,47.1035,"Mar 25, 14",0.07890217485883352
2014-03-26,46.9952,46.9952,46.6628,46.666,1636,1636,-0.45168,-0.959,46.8207,"Mar 26, 14",0.06856140575840701
2014-03-27,46.546,46.557,46.546,46.557,891,891,-0.108968,-0.234,46.5489,"Mar 27, 14",0.06606551596224577
2014-03-28,46.628,46.9877,46.6279,46.7965,2030,2030,0.239498,0.514,46.8517,"Mar 28, 14",0.07154960409234344
2014-03-31,46.8539,47.6262,46.8539,47.6215,7504,7504,0.825006,1.763,47.3123,"Mar 31, 14",0.09044051309998673
2014-04-01,47.452,47.7365,47.452,47.7365,1972,1972,0.114992,0.241,47.5285,"Apr 1, 14",0.09307379132529463
2014-04-02,47.824,48.1659,47.824,48.0877,1317,1317,0.351193,0.736,48.0419,"Apr 2, 14",0.10111559404466958
2014-04-03,48.2041,48.2041,47.7298,47.7392,4226,4226,-0.34846,-0.725,47.9204,"Apr 3, 14",0.0931356161184105
2014-04-04,47.7486,48.2006,47.0046,47.1638,2919,2919,-0.575434,-1.205,47.5364,"Apr 4, 14",0.07996006576326152
2014-04-07,46.9387,47.2589,46.9105,47.0979,7746,7746,-0.065924,-0.14,46.9686,"Apr 7, 14",0.07845108284980251
2014-04-08,47.3804,47.4934,47.014,47.4736,1483,1483,0.375773,0.798,47.3466,"Apr 8, 14",0.08705388832152557
2014-04-09,47.7204,47.7204,47.3622,47.4473,2452,2452,-0.026372,-0.056,47.4476,"Apr 9, 14",0.08645166904043344
2014-04-10,47.3531,47.4661,46.562,46.9943,2479,2479,-0.452998,-0.955,47.1631,"Apr 10, 14",0.076078842639873
2014-04-11,46.7786,46.8445,46.4678,46.4762,3948,3948,-0.51808,-1.102,46.6087,"Apr 11, 14",0.06421535178307286
2014-04-14,46.9293,47.1553,46.6844,46.7033,2674,2674,0.227067,0.489,46.9204,"Apr 14, 14",0.06941550382626778
2014-04-15,47.08,47.08,46.3265,46.8153,3582,3582,0.112073,0.24,46.5533,"Apr 15, 14",0.07198008783700244
2014-04-16,46.9481,47.192,46.9481,47.0837,1530,1530,0.268409,0.573,47.1666,"Apr 16, 14",0.07812593023415575
2014-04-17,,,,47.0837,173,173,0,0,47.1294,"Apr 17, 14",0.07812593023415575
2014-04-21,47.193,47.2965,46.9858,47.0988,10333,10333,0.015069,0.032,47.0891,"Apr 21, 14",0.07847169111417436
2014-04-22,47.3248,47.8221,47.3248,47.5885,1938,1938,0.48973,1.04,47.667,"Apr 22, 14",0.08968487673968112
2014-04-23,47.5848,47.5848,47.306,47.452,1244,1244,-0.13656,-0.287,47.5024,"Apr 23, 14",0.08655928997659819
2014-04-24,47.1647,47.1647,47.1647,47.1647,325,325,-0.287244,-0.605,47.2309,"Apr 24, 14",0.07998067402763354
2014-04-25,47.1082,47.1082,46.5665,46.5903,7764,7764,-0.574399,-1.218,46.839,"Apr 25, 14",0.06682802174400876
2014-04-28,46.9048,46.9924,46.5243,46.9924,2920,2920,0.402051,0.863,46.7309,"Apr 28, 14",0.07603533630397662
2014-04-29,47.08,47.08,46.8539,46.967,4816,4816,-0.025429,-0.054,46.9405,"Apr 29, 14",0.07545372528725634
2014-04-30,46.27,46.7692,46.27,46.7692,11583,11583,-0.197775,-0.421,46.5337,"Apr 30, 14",0.07092448673972679
2014-05-01,46.9858,46.9858,45.7332,46.1476,3340,3340,-0.621578,-1.329,46.2195,"May 1, 14",0.05669104548014965
2014-05-02,46.723,46.9858,46.723,46.8266,2657,2657,0.679027,1.471,46.7971,"May 2, 14",0.07223883604522831
2014-05-05,46.7174,46.7174,46.5055,46.5714,1672,1672,-0.255223,-0.545,46.5964,"May 5, 14",0.06639524819219725
2014-05-06,46.469,46.469,46.1476,46.2691,1596,1596,-0.302316,-0.649,46.338,"May 6, 14",0.05947316117036633
2014-05-07,46.2418,46.2606,46.0911,46.2135,1058,1058,-0.055562,-0.12,46.2213,"May 7, 14",0.05820002839360883
2014-05-08,45.883,45.883,45.4884,45.5061,1799,1799,-0.707472,-1.531,45.6647,"May 8, 14",0.0420019325972368
2014-05-09,45.2247,45.6758,45.2247,45.526,3195,3195,0.019964,0.044,45.5092,"May 9, 14",0.04245760422057268
2014-05-12,46.1994,46.6091,46.1994,46.5714,2673,2673,1.0454,2.296,46.3608,"May 12, 14",0.06639524819219725
2014-05-13,46.3237,46.3237,46.2417,46.2417,660,660,-0.329722,-0.708,46.3018,"May 13, 14",0.05884575401059732
2014-05-14,45.6108,45.6485,45.3472,45.3674,4157,4157,-0.87426,-1.891,45.4184,"May 14, 14",0.03882597007680027
2014-05-15,45.2435,45.2435,44.6407,44.749,3581,3581,-0.618379,-1.363,44.7631,"May 15, 14",0.024665802646101256
2014-05-16,45.073,45.1964,44.9438,45.1964,1334,1334,0.447349,1,45.1029,"May 16, 14",0.03491039984612495
2014-05-19,45.4759,45.6108,45.4271,45.6023,3300,3300,0.405912,0.898,45.5722,"May 19, 14",0.04420472707788555
2014-05-20,45.2991,45.2991,44.9516,45.2058,4031,4031,-0.396495,-0.869,45.1667,"May 20, 14",0.035125641718454614
2014-05-21,45.1587,45.2593,45.0495,45.2593,2837,2837,0.053494,0.118,45.2009,"May 21, 14",0.03635068854501087
2014-05-22,45.7046,46.0158,45.7046,46.0158,1365,1365,0.756444,1.671,45.8753,"May 22, 14",0.053673079653231634
2014-05-23,45.804,46.0471,45.804,46.0471,2428,2428,0.031363,0.068,45.8767,"May 23, 14",0.0543897892919459
2014-05-27,46.0487,46.6185,46.0487,46.5997,1389,1389,0.552546,1.2,46.5726,"May 27, 14",0.06704326361633826
2014-05-28,46.7221,46.7221,46.2606,46.5243,34014,34014,-0.075343,-0.162,46.3952,"May 28, 14",0.06531674902339724
2014-05-29,46.4377,47.014,46.4377,47.0131,31952,31952,0.488788,1.051,46.9216,"May 29, 14",0.07650932638453199
2014-05-30,46.8539,46.9952,46.8276,46.8276,1781,1781,-0.185532,-0.395,46.8955,"May 30, 14",0.07226173411675267
2014-06-02,45.6242,46.805,45.6242,46.788,2636,2636,-0.039557,-0.084,46.5869,"Jun 2, 14",0.07135497048438579
2014-06-03,46.6844,46.6844,46.3265,46.496,3420,3420,-0.292048,-0.624,46.4624,"Jun 3, 14",0.06466873359925639
2014-06-04,46.4961,46.6279,46.4961,46.5432,1518,1518,0.047183,0.101,46.5859,"Jun 4, 14",0.06574952257520875
