date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-24,14.07,14.32,14.01,14.1,167031,167031,-0.03,-0.212,14.1668,"Oct 24, 13",0.2679856115107914
2013-10-25,14.18,15.75,14.18,14.99,515578,515578,0.89,6.312,15.0918,"Oct 25, 13",0.34802158273381306
2013-10-28,15.25,15.61,14.06,14.6,207270,207270,-0.39,-2.602,14.9002,"Oct 28, 13",0.31294964028776984
2013-10-29,14.6,14.99,14.42,14.53,89024,89024,-0.07,-0.479,14.6395,"Oct 29, 13",0.30665467625899284
2013-10-30,14.51,14.92,14.1004,14.21,130700,130700,-0.32,-2.202,14.4052,"Oct 30, 13",0.2778776978417268
2013-10-31,14.56,14.8,13.61,13.79,192942,192942,-0.42,-2.956,13.8848,"Oct 31, 13",0.24010791366906475
2013-11-01,14.07,14.1,12.76,12.84,284121,284121,-0.95,-6.889,13.1525,"Nov 1, 13",0.15467625899280582
2013-11-04,12.82,13.0999,11.57,12.3,362835,362835,-0.54,-4.206,12.1353,"Nov 4, 13",0.10611510791366921
2013-11-05,12.01,12.9899,12,12.67,166391,166391,0.37,3.008,12.572,"Nov 5, 13",0.13938848920863317
2013-11-06,13.04,13.371,12.51,12.62,244963,244963,-0.05,-0.395,13.0181,"Nov 6, 13",0.13489208633093527
2013-11-07,12.69,12.69,11,11.13,394500,394500,-1.49,-11.807,11.4992,"Nov 7, 13",0.000899280575539709
2013-11-08,11.15,11.65,11.091,11.32,101524,101524,0.19,1.707,11.4064,"Nov 8, 13",0.017985611510791463
2013-11-11,11.42,12.79,11.3,12.35,197476,197476,1.03,9.099,12.2087,"Nov 11, 13",0.11061151079136695
2013-11-12,12.55,12.64,12.18,12.39,110053,110053,0.04,0.324,12.4251,"Nov 12, 13",0.1142086330935253
2013-11-13,12.52,12.79,12.2,12.6,100378,100378,0.21,1.695,12.5063,"Nov 13, 13",0.13309352517985618
2013-11-14,13.6,15.16,12.8001,14.97,571313,571313,2.37,18.81,14.1715,"Nov 14, 13",0.346223021582734
2013-11-15,15.76,16.68,15,15.45,592961,592961,0.48,3.206,15.6654,"Nov 15, 13",0.3893884892086331
2013-11-18,16,16.1999,13.85,14.18,352683,352683,-1.27,-8.22,14.8203,"Nov 18, 13",0.275179856115108
2013-11-19,14.2,14.2407,13.2,13.28,114844,114844,-0.9,-6.347,13.6621,"Nov 19, 13",0.19424460431654678
2013-11-20,13.21,14.25,13.1501,13.35,108064,108064,0.07,0.527,13.6408,"Nov 20, 13",0.2005395683453238
2013-11-21,13.33,14.139,13.2506,13.71,68957,68957,0.36,2.697,13.6537,"Nov 21, 13",0.23291366906474836
2013-11-22,14.03,14.53,13.7,13.81,133513,133513,0.1,0.729,14.022,"Nov 22, 13",0.24190647482014402
2013-11-25,14,14.39,13.86,14.21,163828,163828,0.4,2.896,14.1046,"Nov 25, 13",0.2778776978417268
2013-11-26,14.04,14.35,13.6801,14.05,121600,121600,-0.16,-1.126,13.9271,"Nov 26, 13",0.26348920863309366
2013-11-27,13.98,14.27,13.75,14.25,74622,74622,0.2,1.423,14.1498,"Nov 27, 13",0.281474820143885
2013-11-29,14.35,15.1,14.33,14.73,69016,69016,0.48,3.368,14.7391,"Nov 29, 13",0.3246402877697843
2013-12-02,15.02,15.02,14.15,14.49,126921,126921,-0.24,-1.629,14.5185,"Dec 2, 13",0.30305755395683465
2013-12-03,14.34,14.34,13.472,13.78,136100,136100,-0.71,-4.9,13.8249,"Dec 3, 13",0.23920863309352522
2013-12-04,13.8,14.14,13.31,13.58,77885,77885,-0.2,-1.451,13.5523,"Dec 4, 13",0.2212230215827339
2013-12-05,13.32,13.76,12.69,12.77,173407,173407,-0.81,-5.965,13.0172,"Dec 5, 13",0.14838129496402883
2013-12-06,13,13.27,12.4,12.49,90000,90000,-0.28,-2.193,12.7104,"Dec 6, 13",0.12320143884892096
2013-12-09,12.41,12.5,11.9,12.08,159218,159218,-0.41,-3.283,12.1698,"Dec 9, 13",0.08633093525179865
2013-12-10,12.1,12.3,11.91,12.11,75704,75704,0.03,0.248,12.1002,"Dec 10, 13",0.0890287769784173
2013-12-11,12.08,12.81,12.08,12.64,114580,114580,0.53,4.377,12.4861,"Dec 11, 13",0.1366906474820145
2013-12-12,12.6,12.9,12.5,12.61,86416,86416,-0.03,-0.237,12.6761,"Dec 12, 13",0.1339928057553957
2013-12-13,12.7,13.18,12.5,12.55,122785,122785,-0.06,-0.476,12.7704,"Dec 13, 13",0.12859712230215842
2013-12-16,12.8,12.98,12.26,12.5,90501,90501,-0.05,-0.398,12.4542,"Dec 16, 13",0.1241007194244605
2013-12-17,12.43,12.5,12.06,12.28,60248,60248,-0.22,-1.76,12.2346,"Dec 17, 13",0.10431654676258995
2013-12-18,12.26,12.4,12.01,12.27,134286,134286,-0.01,-0.081,12.0951,"Dec 18, 13",0.1034172661870504
2013-12-19,12.3,13.1,12.3,12.53,107210,107210,0.26,2.119,12.6622,"Dec 19, 13",0.12679856115107915
2013-12-20,12.65,13.65,12.39,13.5,267057,267057,0.97,7.741,13.406,"Dec 20, 13",0.21402877697841735
2013-12-23,13.62,13.7299,13.15,13.29,64939,64939,-0.21,-1.556,13.3508,"Dec 23, 13",0.19514388489208634
2013-12-24,13.3,13.95,13.21,13.84,83675,83675,0.55,4.138,13.5348,"Dec 24, 13",0.24460431654676265
2013-12-26,13.85,14.2,13.84,13.99,68661,68661,0.15,1.084,14.0661,"Dec 26, 13",0.25809352517985623
2013-12-27,14.14,14.14,13.6701,13.91,37063,37063,-0.08,-0.572,13.8615,"Dec 27, 13",0.2508992805755397
2013-12-30,13.89,14.1,13.39,13.96,72150,72150,0.05,0.359,13.6986,"Dec 30, 13",0.2553956834532376
2013-12-31,14.2,14.2,13.61,13.78,63575,63575,-0.18,-1.289,13.8159,"Dec 31, 13",0.23920863309352522
2014-01-02,13.94,14.12,13.66,13.92,38183,38183,0.14,1.016,13.4026,"Jan 2, 14",0.25179856115107924
2014-01-03,13.9,14.26,13.49,13.5,81644,81644,-0.42,-3.017,13.6699,"Jan 3, 14",0.21402877697841735
2014-01-06,13.5,14.09,13.31,13.98,79729,79729,0.48,3.556,13.611,"Jan 6, 14",0.25719424460431667
2014-01-07,14.02,14.52,14.02,14.47,138328,138328,0.49,3.505,14.3244,"Jan 7, 14",0.3012589928057555
2014-01-08,14.47,15.88,14.2604,15.49,283482,283482,1.02,7.049,15.2585,"Jan 8, 14",0.3929856115107915
2014-01-09,15.88,16.73,15.55,15.83,151411,151411,0.34,2.195,16.0051,"Jan 9, 14",0.4235611510791368
2014-01-10,16.19,16.49,15.65,16.39,123223,123223,0.56,3.538,16.1417,"Jan 10, 14",0.4739208633093527
2014-01-13,16.42,17.01,15.95,16.29,166058,166058,-0.1,-0.61,16.5695,"Jan 13, 14",0.4649280575539569
2014-01-14,16.31,16.62,15.07,15.15,150111,150111,-1.14,-6.998,15.6661,"Jan 14, 14",0.3624100719424462
2014-01-15,15.15,15.52,14.631,15,101445,101445,-0.15,-0.99,14.9893,"Jan 15, 14",0.3489208633093526
2014-01-16,15.1001,15.45,14.98,15.28,128476,128476,0.28,1.867,15.1666,"Jan 16, 14",0.3741007194244605
2014-01-17,15.52,16.24,15.36,15.89,108724,108724,0.61,3.992,15.8425,"Jan 17, 14",0.42895683453237426
2014-01-21,16.3,16.89,16.06,16.55,110638,110638,0.66,4.154,16.4387,"Jan 21, 14",0.4883093525179858
2014-01-22,16.48,17.2,16.47,16.9,174924,174924,0.35,2.115,16.83,"Jan 22, 14",0.5197841726618705
2014-01-23,16.9,16.9,16.03,16.26,117682,117682,-0.64,-3.787,16.2375,"Jan 23, 14",0.46223021582733836
2014-01-24,16.15,16.15,14.83,15.1,121507,121507,-1.16,-7.134,15.266,"Jan 24, 14",0.35791366906474825
2014-01-27,15.1,15.4085,13.57,14.29,142576,142576,-0.81,-5.364,14.169,"Jan 27, 14",0.28507194244604317
2014-01-28,14.01,15.2,14.01,15.2,150156,150156,0.91,6.368,14.685,"Jan 28, 14",0.36690647482014394
2014-01-29,15.17,16.69,15.15,16.46,255392,255392,1.26,8.289,16.0833,"Jan 29, 14",0.4802158273381297
2014-01-30,16.42,16.95,15.9,16.795,175068,175068,0.335,2.035,16.5257,"Jan 30, 14",0.5103417266187052
2014-01-31,16.85,18.25,15.74,17.74,272273,272273,0.945,5.627,17.2079,"Jan 31, 14",0.5953237410071942
2014-02-03,17.83,18.18,16.36,16.78,200260,200260,-0.96,-5.411,16.985,"Feb 3, 14",0.5089928057553958
2014-02-04,16.74,17.16,16.1,16.36,80966,80966,-0.42,-2.503,16.423,"Feb 4, 14",0.4712230215827339
2014-02-05,16.22,16.22,15.5,15.56,94697,94697,-0.8,-4.89,15.7899,"Feb 5, 14",0.39928057553956847
2014-02-06,15.59,15.994,15.2,15.4,88280,88280,-0.16,-1.028,15.4988,"Feb 6, 14",0.38489208633093536
2014-02-07,15.42,16.08,15.42,15.59,48518,48518,0.19,1.234,15.5752,"Feb 7, 14",0.40197841726618716
2014-02-10,16.31,17.02,15.664,16.88,154053,154053,1.29,8.275,16.1343,"Feb 10, 14",0.5179856115107914
2014-02-11,17.09,19.346,17.0001,18.69,553395,553395,1.81,10.723,18.5704,"Feb 11, 14",0.6807553956834534
2014-02-12,18.65,19.36,18.21,18.71,330745,330745,0.02,0.107,18.7307,"Feb 12, 14",0.6825539568345326
2014-02-13,18.5,19.24,18.5,18.97,127289,127289,0.26,1.39,18.9557,"Feb 13, 14",0.7059352517985612
2014-02-14,19.25,19.74,18.982,19.52,158330,158330,0.55,2.899,19.3877,"Feb 14, 14",0.7553956834532375
2014-02-18,19.87,20.24,19.4401,19.94,229907,229907,0.42,2.152,19.8172,"Feb 18, 14",0.7931654676258996
2014-02-19,20,20.3564,19.5,19.84,182333,182333,-0.1,-0.502,19.8869,"Feb 19, 14",0.7841726618705037
2014-02-20,20.08,20.95,19.53,19.66,393022,393022,-0.18,-0.907,19.8707,"Feb 20, 14",0.7679856115107915
2014-02-21,19.7,20.13,19.53,20,119002,119002,0.34,1.729,19.7821,"Feb 21, 14",0.7985611510791368
2014-02-24,20.5,20.5,19.01,19.27,203446,203446,-0.73,-3.65,19.559,"Feb 24, 14",0.7329136690647483
2014-02-25,19.17,19.45,18.51,19.12,144619,144619,-0.15,-0.778,19.0024,"Feb 25, 14",0.7194244604316549
2014-02-26,19,20.1,18.61,19.99,150295,150295,0.87,4.55,19.7941,"Feb 26, 14",0.7976618705035972
2014-02-27,20.07,20.07,19.1501,19.86,125433,125433,-0.13,-0.65,19.7953,"Feb 27, 14",0.7859712230215828
2014-02-28,19.56,19.92,18.75,18.86,107691,107691,-1,-5.035,19.1378,"Feb 28, 14",0.696043165467626
2014-03-03,18.6,18.9299,17.28,17.83,193462,193462,-1.03,-5.461,17.8032,"Mar 3, 14",0.6034172661870503
2014-03-04,18.09,19.19,18.09,18.68,78517,78517,0.85,4.767,18.7781,"Mar 4, 14",0.6798561151079138
2014-03-05,19.8,19.9599,18.92,19.75,198149,198149,1.07,5.728,19.5434,"Mar 5, 14",0.7760791366906477
2014-03-06,19.76,19.9945,18.51,18.66,83278,83278,-1.09,-5.519,19.0992,"Mar 6, 14",0.6780575539568346
2014-03-07,18.67,19.25,18.4501,19.02,91245,91245,0.36,1.929,18.9281,"Mar 7, 14",0.7104316546762591
2014-03-10,19.12,19.2,17.8,17.93,119591,119591,-1.09,-5.731,18.2272,"Mar 10, 14",0.6124100719424461
2014-03-11,18.06,18.73,17.62,17.76,76415,76415,-0.17,-0.948,17.9464,"Mar 11, 14",0.5971223021582737
2014-03-12,17.82,18.26,17.54,18.09,79274,79274,0.33,1.858,17.8342,"Mar 12, 14",0.6267985611510792
2014-03-13,18.37,18.45,17.36,18.09,73061,73061,0,0,17.8441,"Mar 13, 14",0.6267985611510792
2014-03-14,17.89,18,17.15,17.62,118973,118973,-0.47,-2.598,17.6074,"Mar 14, 14",0.5845323741007197
2014-03-17,17.05,17.6599,17,17.38,101995,101995,-0.24,-1.362,17.2401,"Mar 17, 14",0.5629496402877698
2014-03-18,17.23,18.2199,17.13,17.96,50659,50659,0.58,3.337,17.7411,"Mar 18, 14",0.6151079136690649
2014-03-19,17.96,18.2354,17.53,17.7,30137,30137,-0.26,-1.448,17.7243,"Mar 19, 14",0.5917266187050361
2014-03-20,17.58,17.76,17.5,17.65,25672,25672,-0.05,-0.282,17.6261,"Mar 20, 14",0.5872302158273381
2014-03-21,17.82,17.87,17.08,17.29,72744,72744,-0.36,-2.04,14.5524,"Mar 21, 14",0.5548561151079137
2014-03-24,17.14,17.7269,15.75,16.21,228691,228691,-1.08,-6.246,16.167,"Mar 24, 14",0.45773381294964044
2014-03-25,15.91,16.79,15.86,16.06,85003,85003,-0.15,-0.925,16.2003,"Mar 25, 14",0.4442446043165468
2014-03-26,16.13,17.47,16.13,16.37,213819,213819,0.31,1.93,16.92,"Mar 26, 14",0.47212230215827355
2014-03-27,16.46,16.46,15.48,15.55,181426,181426,-0.82,-5.009,15.6661,"Mar 27, 14",0.39838129496402896
2014-03-28,15.25,15.7199,14.6,14.86,128075,128075,-0.69,-4.437,14.9845,"Mar 28, 14",0.3363309352517986
2014-03-31,14.91,15.25,14.05,15.09,161526,161526,0.23,1.548,14.5806,"Mar 31, 14",0.3570143884892087
2014-04-01,15.88,16.69,15.45,15.69,195108,195108,0.6,3.976,15.7876,"Apr 1, 14",0.4109712230215828
2014-04-02,15.75,16.3,15.5,15.82,82033,82033,0.13,0.829,15.8179,"Apr 2, 14",0.42266187050359727
2014-04-03,16,16.19,15.25,15.73,122083,122083,-0.09,-0.569,15.7585,"Apr 3, 14",0.41456834532374115
2014-04-04,15.92,16.8,15.8,15.92,166212,166212,0.19,1.208,16.4462,"Apr 4, 14",0.4316546762589929
2014-04-07,15.77,16.07,15.01,15.14,116438,116438,-0.78,-4.899,15.3905,"Apr 7, 14",0.3615107913669066
2014-04-08,15.11,15.43,14.75,14.95,90562,90562,-0.19,-1.255,15.0283,"Apr 8, 14",0.3444244604316547
2014-04-09,15.08,16.28,15.024,15.81,59532,59532,0.86,5.753,15.8343,"Apr 9, 14",0.4217625899280577
2014-04-10,15.84,16.07,15.13,15.7,89253,89253,-0.11,-0.696,15.518,"Apr 10, 14",0.41187050359712235
2014-04-11,15.5,16.01,14.938,15.38,58959,58959,-0.32,-2.038,15.4922,"Apr 11, 14",0.3830935251798563
2014-04-14,15.38,15.95,15.008,15.49,96684,96684,0.11,0.715,15.4726,"Apr 14, 14",0.3929856115107915
2014-04-15,15.5,15.66,14.95,15.14,89113,89113,-0.35,-2.26,15.1749,"Apr 15, 14",0.3615107913669066
2014-04-16,15.22,15.7,15.02,15.295,55538,55538,0.155,1.024,15.3992,"Apr 16, 14",0.3754496402877699
2014-04-17,15.25,15.55,15.0525,15.34,76188,76188,0.045,0.294,15.2226,"Apr 17, 14",0.3794964028776979
2014-04-21,15.37,16.8,15.37,15.69,45758,45758,0.35,2.282,15.8888,"Apr 21, 14",0.4109712230215828
2014-04-22,15.65,16.88,15.65,16.55,109097,109097,0.86,5.481,16.488,"Apr 22, 14",0.4883093525179858
2014-04-23,16.46,16.8399,16.18,16.37,72738,72738,-0.18,-1.088,16.6027,"Apr 23, 14",0.47212230215827355
2014-04-24,16.42,16.8,15.57,15.65,93217,93217,-0.72,-4.398,16.0508,"Apr 24, 14",0.4073741007194246
2014-04-25,15.5,15.57,15.05,15.35,37726,37726,-0.3,-1.917,15.3408,"Apr 25, 14",0.3803956834532375
2014-04-28,15.33,15.7875,14.51,14.89,82731,82731,-0.46,-2.997,15.1426,"Apr 28, 14",0.33902877697841743
2014-04-29,14.92,15.38,14.92,15.2,22207,22207,0.31,2.082,15.7256,"Apr 29, 14",0.36690647482014394
2014-04-30,15.08,15.3,14.69,14.7,30321,30321,-0.5,-3.289,14.8918,"Apr 30, 14",0.3219424460431655
2014-05-01,14.71,14.88,14.01,14.1,112134,112134,-0.6,-4.082,14.3574,"May 1, 14",0.2679856115107914
2014-05-02,14.08,14.48,13.2,13.55,153196,153196,-0.55,-3.901,13.4355,"May 2, 14",0.21852517985611525
2014-05-05,14.19,14.19,13.19,13.71,67331,67331,0.16,1.181,13.8242,"May 5, 14",0.23291366906474836
2014-05-06,13.7,13.8799,13.308,13.44,48142,48142,-0.27,-1.969,13.5252,"May 6, 14",0.2086330935251799
2014-05-07,13.49,13.56,12.34,12.56,107074,107074,-0.88,-6.548,12.7663,"May 7, 14",0.12949640287769795
2014-05-08,12.3,13,11.51,11.88,94083,94083,-0.68,-5.414,12.2966,"May 8, 14",0.06834532374100734
2014-05-09,11.9,12.37,11.11,11.18,180217,180217,-0.7,-5.892,11.4146,"May 9, 14",0.0053956834532374555
2014-05-12,11.2,11.3799,10.7,10.76,306528,306528,-0.42,-3.757,10.8796,"May 12, 14",-0.03237410071942441
2014-05-13,10.8,11.137,10.21,11.01,176793,176793,0.25,2.323,10.7673,"May 13, 14",-0.0098920863309352
2014-05-14,11.03,11.06,10.65,10.85,103121,103121,-0.16,-1.453,10.8626,"May 14, 14",-0.02428057553956831
2014-05-15,10.5,10.89,8.48,8.54,504906,504906,-2.31,-21.29,9.2042,"May 15, 14",-0.23201438848920866
2014-05-16,8.58,9.73,8.58,9.56,294675,294675,1.02,11.944,9.1572,"May 16, 14",-0.14028776978417257
2014-05-19,9.51,10.37,9.51,10.35,106301,106301,0.79,8.264,10.0599,"May 19, 14",-0.06924460431654673
2014-05-20,10.5,10.73,9.6,10.39,141014,141014,0.04,0.386,10.3414,"May 20, 14",-0.06564748201438837
2014-05-21,10.4,10.88,10.24,10.67,105937,105937,0.28,2.695,10.6263,"May 21, 14",-0.04046762589928051
2014-05-22,10.88,11.87,10.6,11.7,165127,165127,1.03,9.653,11.2489,"May 22, 14",0.05215827338129497
2014-05-23,11.7,11.8935,11.1001,11.36,94401,94401,-0.34,-2.906,11.3597,"May 23, 14",0.021582733812949662
2014-05-27,11.51,11.71,10.93,11.46,68223,68223,0.1,0.88,11.3562,"May 27, 14",0.030575539568345474
2014-05-28,11.48,11.89,11.3,11.68,81399,81399,0.22,1.92,11.611,"May 28, 14",0.050359712230215875
2014-05-29,11.56,11.75,11,11.13,68508,68508,-0.55,-4.709,11.2679,"May 29, 14",0.000899280575539709
2014-05-30,10.87,11.01,10.13,10.24,147734,147734,-0.89,-7.996,10.4887,"May 30, 14",-0.07913669064748192
2014-06-02,10.25,10.92,9.886,10.7,68359,68359,0.46,4.492,10.5695,"Jun 2, 14",-0.037769784172661865
2014-06-03,10.76,10.76,10.23,10.5,63065,63065,-0.2,-1.869,10.4254,"Jun 3, 14",-0.05575539568345317
2014-06-04,10.4,10.5,10,10.43,69063,69063,-0.07,-0.667,10.225,"Jun 4, 14",-0.06205035971223018
2014-06-05,10.43,10.87,10.402,10.69,91837,91837,0.26,2.493,10.6982,"Jun 5, 14",-0.038669064748201414
2014-06-06,10.65,11.48,10.63,11.28,100712,100712,0.59,5.519,11.1745,"Jun 6, 14",0.014388489208633108
2014-06-09,11.95,12.67,11.3401,11.83,202117,202117,0.55,4.876,11.961,"Jun 9, 14",0.06384892086330943
2014-06-10,11.56,11.94,11.25,11.36,72445,72445,-0.47,-3.973,11.4966,"Jun 10, 14",0.021582733812949662
2014-06-11,11.24,11.59,11.06,11.25,71838,71838,-0.11,-0.968,11.3538,"Jun 11, 14",0.01169064748201446
2014-06-12,11.22,11.58,11.16,11.5,62021,62021,0.25,2.222,11.3664,"Jun 12, 14",0.03417266187050367
2014-06-13,11.58,11.61,11.256,11.45,80662,80662,-0.05,-0.435,11.4247,"Jun 13, 14",0.029676258992805765
2014-06-16,11.34,11.56,11.165,11.49,92030,92030,0.04,0.349,11.348,"Jun 16, 14",0.03327338129496412
2014-06-17,11.36,11.46,11.03,11.1,74403,74403,-0.39,-3.394,11.1691,"Jun 17, 14",-0.0017985611510790984
2014-06-18,11.06,11.32,11.02,11.23,103447,103447,0.13,1.171,11.1633,"Jun 18, 14",0.00989208633093536
2014-06-19,11.1,11.1501,10.8,10.91,51124,51124,-0.32,-2.85,11.0153,"Jun 19, 14",-0.018884892086330853
2014-06-20,10.87,11.19,10.87,11.18,51272,51272,0.27,2.475,11.0209,"Jun 20, 14",0.0053956834532374555
2014-06-23,11.08,11.28,10.87,11,70419,70419,-0.18,-1.61,11.052,"Jun 23, 14",-0.010791366906474751
2014-06-24,11.06,11.19,10.96,11.11,61360,61360,0.11,1,11.0944,"Jun 24, 14",-0.0008992805755395492
2014-06-25,11.1,11.24,10.8856,11.05,63111,63111,-0.06,-0.54,11.0329,"Jun 25, 14",-0.006294964028776845
