date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,14.44,15.75,14.33,15.7,517635,517635,1.43,10.021,15.352,"Sep 10, 13",0.14181818181818176
2013-09-11,16.3,16.87,15.7,16.78,715250,715250,1.08,6.879,16.473,"Sep 11, 13",0.22036363636363646
2013-09-12,16.65,17.6787,16.6,17.46,312116,312116,0.68,4.052,17.0994,"Sep 12, 13",0.2698181818181819
2013-09-13,17.91,18.2,17.36,17.86,274247,274247,0.4,2.291,17.6962,"Sep 13, 13",0.29890909090909085
2013-09-16,18.25,18.8,18.03,18.34,225398,225398,0.48,2.688,18.4262,"Sep 16, 13",0.3338181818181818
2013-09-17,18.25,19,18.17,18.85,182158,182158,0.51,2.781,18.7417,"Sep 17, 13",0.370909090909091
2013-09-18,19,19.25,18.361,18.85,199916,199916,0,0,18.8058,"Sep 18, 13",0.370909090909091
2013-09-19,18.87,19,18.33,18.93,137314,137314,0.08,0.424,18.733,"Sep 19, 13",0.3767272727272727
2013-09-20,18.96,18.96,17.581,18.09,294474,294474,-0.84,-4.437,18.1706,"Sep 20, 13",0.3156363636363636
2013-09-23,18.09,18.9,17.72,18.85,128360,128360,0.76,4.201,18.4228,"Sep 23, 13",0.370909090909091
2013-09-24,18.96,19.86,18.65,19.18,140984,140984,0.33,1.751,19.3499,"Sep 24, 13",0.3949090909090909
2013-09-25,19.32,20,19.12,19.96,205602,205602,0.78,4.067,19.5101,"Sep 25, 13",0.4516363636363637
2013-09-26,20,20.75,19.9,20.35,180539,180539,0.39,1.954,20.3128,"Sep 26, 13",0.4800000000000001
2013-09-27,20.35,21.47,19.7,21.4,326215,326215,1.05,5.16,20.8368,"Sep 27, 13",0.5563636363636363
2013-09-30,20.69,22.1857,20.69,21.82,334175,334175,0.42,1.963,21.7031,"Sep 30, 13",0.5869090909090909
2013-10-01,21.88,22.69,21.88,22.35,230484,230484,0.53,2.429,22.3597,"Oct 1, 13",0.6254545454545456
2013-10-02,22.15,23.42,22.05,22.14,307144,307144,-0.21,-0.94,22.5613,"Oct 2, 13",0.6101818181818183
2013-10-03,22.02,22.44,20.49,20.93,403278,403278,-1.21,-5.465,21.1526,"Oct 3, 13",0.5221818181818182
2013-10-04,18.81,18.97,17.991,18.01,4304883,4304883,-2.92,-13.951,18.2982,"Oct 4, 13",0.30981818181818194
2013-10-07,17.93,18.3,17.8001,17.94,812488,812488,-0.07,-0.389,18.0226,"Oct 7, 13",0.30472727272727285
2013-10-08,17.85,17.98,17,17,1112529,1112529,-0.94,-5.24,17.2304,"Oct 8, 13",0.23636363636363636
2013-10-09,17,18.05,17,17.96,813200,813200,0.96,5.647,17.5237,"Oct 9, 13",0.3061818181818182
2013-10-10,18.43,19.17,18.22,18.97,565338,565338,1.01,5.624,18.8378,"Oct 10, 13",0.37963636363636355
2013-10-11,19.26,19.88,18.88,19.84,382902,382902,0.87,4.586,19.5595,"Oct 11, 13",0.4429090909090909
2013-10-14,19.6,20.64,19.15,20.49,344176,344176,0.65,3.276,20.1762,"Oct 14, 13",0.49018181818181805
2013-10-15,20.53,21,20.4,20.52,259657,259657,0.03,0.146,20.6764,"Oct 15, 13",0.49236363636363634
2013-10-16,20.88,21.27,20.44,20.85,313485,313485,0.33,1.608,20.784,"Oct 16, 13",0.5163636363636365
2013-10-17,20.8,21.77,20.63,21.68,228215,228215,0.83,3.981,21.1988,"Oct 17, 13",0.5767272727272728
2013-10-18,22,22,21.15,21.25,268928,268928,-0.43,-1.983,21.4109,"Oct 18, 13",0.5454545454545454
2013-10-21,21.64,22,21.06,21.93,220148,220148,0.68,3.2,21.5595,"Oct 21, 13",0.5949090909090909
2013-10-22,22.01,22.16,21.52,21.97,202926,202926,0.04,0.182,21.8584,"Oct 22, 13",0.5978181818181817
2013-10-23,21,22.2,20.98,21.96,158171,158171,-0.01,-0.046,21.7222,"Oct 23, 13",0.5970909090909091
2013-10-24,21.96,21.96,21.11,21.5,201824,201824,-0.46,-2.095,21.5125,"Oct 24, 13",0.5636363636363636
2013-10-25,21.95,24.19,21.43,23.72,628788,628788,2.22,10.326,23.2692,"Oct 25, 13",0.725090909090909
2013-10-28,23.79,24.82,23.42,24.82,502472,502472,1.1,4.637,24.2378,"Oct 28, 13",0.8050909090909091
2013-10-29,25,25.1081,24.27,24.48,403865,403865,-0.34,-1.37,24.6088,"Oct 29, 13",0.7803636363636364
2013-10-30,24.48,24.79,23.63,23.99,334270,334270,-0.49,-2.002,24.136,"Oct 30, 13",0.7447272727272726
2013-10-31,24.5,25.481,23.08,23.61,434033,434033,-0.38,-1.584,23.77,"Oct 31, 13",0.717090909090909
2013-11-01,23.55,24.47,23.2,24.3,386239,386239,0.69,2.922,23.996,"Nov 1, 13",0.7672727272727273
2013-11-04,24.51,25.48,24.1201,24.77,184129,184129,0.47,1.934,24.5486,"Nov 4, 13",0.8014545454545454
2013-11-05,24.75,25.209,23.83,23.92,224749,224749,-0.85,-3.432,24.0509,"Nov 5, 13",0.7396363636363638
2013-11-06,24.24,24.53,23.81,24.4,219900,219900,0.48,2.007,24.2883,"Nov 6, 13",0.7745454545454544
2013-11-07,24.4,24.94,23.53,23.79,339823,339823,-0.61,-2.5,24.0843,"Nov 7, 13",0.7301818181818182
2013-11-08,27.35,28.52,25.95,27.13,1564736,1564736,3.34,14.04,27.4144,"Nov 8, 13",0.973090909090909
2013-11-11,27.16,27.41,26.05,26.9,370830,370830,-0.23,-0.848,26.7588,"Nov 11, 13",0.9563636363636363
2013-11-12,26.48,27.26,26.22,27.21,167011,167011,0.31,1.152,26.7303,"Nov 12, 13",0.978909090909091
2013-11-13,26.57,28.2,26.53,28.01,264637,264637,0.8,2.94,27.7362,"Nov 13, 13",1.0370909090909093
2013-11-14,28.25,28.75,27.8,28.6,257425,257425,0.59,2.106,28.4244,"Nov 14, 13",1.08
2013-11-15,28.56,28.688,28.04,28.07,139674,139674,-0.53,-1.853,28.2466,"Nov 15, 13",1.0414545454545454
2013-11-18,28.32,28.5,27.21,27.59,276216,276216,-0.48,-1.71,27.8583,"Nov 18, 13",1.0065454545454546
2013-11-19,27.74,28.44,27.3,28.34,176072,176072,0.75,2.718,27.9078,"Nov 19, 13",1.061090909090909
2013-11-20,28.4,28.59,27.881,28.51,140670,140670,0.17,0.6,28.2566,"Nov 20, 13",1.0734545454545457
2013-11-21,28.72,29,27.7601,27.98,228012,228012,-0.53,-1.859,28.2742,"Nov 21, 13",1.034909090909091
2013-11-22,28.16,28.78,27.6401,28.48,213584,213584,0.5,1.787,28.3175,"Nov 22, 13",1.0712727272727274
2013-11-25,28.74,28.78,28.36,28.49,213717,213717,0.01,0.035,28.5129,"Nov 25, 13",1.0719999999999998
2013-11-26,28.5,28.85,27.95,28.85,355448,355448,0.36,1.264,28.3049,"Nov 26, 13",1.0981818181818184
2013-11-27,28.87,30.78,28.6604,30.28,345818,345818,1.43,4.957,29.9517,"Nov 27, 13",1.2021818181818182
2013-11-29,30.76,31,29.44,29.54,246975,246975,-0.74,-2.444,30.1616,"Nov 29, 13",1.1483636363636363
2013-12-02,30.5,32.59,30.25,32.1,878483,878483,2.56,8.666,31.7195,"Dec 2, 13",1.3345454545454547
2013-12-03,32.1,33.1,30.2624,31.79,1613263,1613263,-0.31,-0.966,31.578,"Dec 3, 13",1.3119999999999998
2013-12-04,32.08,32.88,31.65,32.4,386647,386647,0.61,1.919,32.3096,"Dec 4, 13",1.3563636363636362
2013-12-05,32.65,32.65,30.6,31.27,331926,331926,-1.13,-3.488,31.2821,"Dec 5, 13",1.274181818181818
2013-12-06,31.82,32.37,30.75,32.22,191481,191481,0.95,3.038,31.8195,"Dec 6, 13",1.3432727272727272
2013-12-09,32,32.15,30.89,31.2,394129,394129,-1.02,-3.166,31.3239,"Dec 9, 13",1.269090909090909
2013-12-10,31,31.98,29.64,30.82,379113,379113,-0.38,-1.218,30.356,"Dec 10, 13",1.2414545454545454
2013-12-11,30.98,31.25,28.76,29.09,429935,429935,-1.73,-5.613,29.3398,"Dec 11, 13",1.1156363636363635
2013-12-12,28.68,28.905,27.75,28.09,474915,474915,-1,-3.438,28.1419,"Dec 12, 13",1.042909090909091
2013-12-13,29.95,30.13,26.66,29.63,579197,579197,1.54,5.482,28.6841,"Dec 13, 13",1.1549090909090909
2013-12-16,29.63,30.41,29.25,29.51,214539,214539,-0.12,-0.405,29.5031,"Dec 16, 13",1.1461818181818182
2013-12-17,29.64,29.93,28.17,29.7,218733,218733,0.19,0.644,29.5414,"Dec 17, 13",1.16
2013-12-18,29.67,30.3,29.28,29.91,213654,213654,0.21,0.707,29.7947,"Dec 18, 13",1.1752727272727272
2013-12-19,29.94,30.93,29.52,30.81,219769,219769,0.9,3.009,30.3068,"Dec 19, 13",1.2407272727272727
2013-12-20,31.03,33.6,30.99,33.18,570677,570677,2.37,7.692,32.6061,"Dec 20, 13",1.4130909090909092
2013-12-23,33.7,33.9499,32.63,33.12,341511,341511,-0.06,-0.181,33.315,"Dec 23, 13",1.4087272727272726
2013-12-24,33.46,33.54,33.02,33.28,107696,107696,0.16,0.483,33.2385,"Dec 24, 13",1.4203636363636365
2013-12-26,33.4,33.63,33.29,33.5,179904,179904,0.22,0.661,33.4977,"Dec 26, 13",1.4363636363636363
2013-12-27,33.67,33.67,32.39,32.68,186544,186544,-0.82,-2.448,33.0626,"Dec 27, 13",1.3767272727272728
2013-12-30,32.68,32.96,31.94,32.83,110972,110972,0.15,0.459,32.4901,"Dec 30, 13",1.3876363636363636
2013-12-31,32.62,33.16,32.27,33.1,180851,180851,0.27,0.822,32.9289,"Dec 31, 13",1.4072727272727275
2014-01-02,32.79,33.05,32.25,33.01,180770,180770,-0.09,-0.272,32.5743,"Jan 2, 14",1.4007272727272726
2014-01-03,32.79,33.67,32.76,33.24,140211,140211,0.23,0.697,33.1419,"Jan 3, 14",1.4174545454545455
2014-01-06,33.56,33.88,32.3,32.53,286155,286155,-0.71,-2.136,32.8399,"Jan 6, 14",1.3658181818181818
2014-01-07,32.62,32.98,31.8176,32.65,279933,279933,0.12,0.369,32.4901,"Jan 7, 14",1.3745454545454545
2014-01-08,32.55,34.25,32.55,33.42,210778,210778,0.77,2.358,33.6076,"Jan 8, 14",1.4305454545454546
2014-01-09,33.69,34.94,33,34.53,192578,192578,1.11,3.321,34.0825,"Jan 9, 14",1.5112727272727273
2014-01-10,34.91,36.59,34.41,35.99,332476,332476,1.46,4.228,35.7213,"Jan 10, 14",1.6174545454545457
2014-01-13,36.14,36.8,35.3,35.77,291174,291174,-0.22,-0.611,36.0935,"Jan 13, 14",1.6014545454545457
2014-01-14,36.12,36.26,34.82,36.24,295945,295945,0.47,1.314,35.5689,"Jan 14, 14",1.6356363636363638
2014-01-15,36.25,38.16,36.25,36.89,295608,295608,0.65,1.794,37.2601,"Jan 15, 14",1.682909090909091
2014-01-16,37.04,37.194,36.08,36.24,277927,277927,-0.65,-1.762,36.3424,"Jan 16, 14",1.6356363636363638
2014-01-17,36.32,36.44,35.6358,35.95,186115,186115,-0.29,-0.8,35.8159,"Jan 17, 14",1.6145454545454547
2014-01-21,36.24,36.544,35.6301,35.9,250679,250679,-0.05,-0.139,35.9584,"Jan 21, 14",1.6109090909090908
2014-01-22,36.25,36.25,34.34,34.74,329958,329958,-1.16,-3.231,34.9349,"Jan 22, 14",1.5265454545454546
2014-01-23,34.25,35.44,33.05,35.14,275766,275766,0.4,1.151,34.6861,"Jan 23, 14",1.5556363636363637
2014-01-24,34.81,35.77,34.5,35.02,221960,221960,-0.12,-0.341,34.7326,"Jan 24, 14",1.5469090909090912
2014-01-27,35.01,35.37,32.64,33.99,421339,421339,-1.03,-2.941,33.9828,"Jan 27, 14",1.4720000000000002
2014-01-28,34.04,36.04,34,35.99,315259,315259,2,5.884,35.1566,"Jan 28, 14",1.6174545454545457
2014-01-29,35.79,36,35.01,35.48,258936,258936,-0.51,-1.417,33.2436,"Jan 29, 14",1.5803636363636362
2014-01-30,35.83,36.21,35.56,36,260738,260738,0.52,1.466,35.9314,"Jan 30, 14",1.6181818181818182
2014-01-31,35.29,36.15,35,35.32,182229,182229,-0.68,-1.889,35.4387,"Jan 31, 14",1.5687272727272727
2014-02-03,35.57,36.92,33.65,34.06,504823,504823,-1.26,-3.567,35.1246,"Feb 3, 14",1.4770909090909092
2014-02-04,34.14,34.494,32.51,33.38,330340,330340,-0.68,-1.996,33.3796,"Feb 4, 14",1.4276363636363638
2014-02-05,33.2,33.58,31.1301,32.53,472312,472312,-0.85,-2.546,32.1602,"Feb 5, 14",1.3658181818181818
2014-02-06,32.69,32.9079,31.81,32.03,521883,521883,-0.5,-1.537,32.4743,"Feb 6, 14",1.3294545454545454
2014-02-07,36.9,36.9,35.05,35.97,1256838,1256838,3.94,12.301,35.1216,"Feb 7, 14",1.6159999999999999
2014-02-10,36.33,38.44,35.7,38.16,954406,954406,2.19,6.088,36.8826,"Feb 10, 14",1.7752727272727271
2014-02-11,38.24,38.78,37.45,37.68,442113,442113,-0.48,-1.258,38.0424,"Feb 11, 14",1.7403636363636363
2014-02-12,37.6,38.7,37.2333,38.63,391635,391635,0.95,2.521,37.9425,"Feb 12, 14",1.8094545454545456
2014-02-13,38.78,41.109,38.5,40.99,1039116,1039116,2.36,6.109,40.3222,"Feb 13, 14",1.9810909090909092
2014-02-14,41.04,43.14,41.04,43.13,780744,780744,2.14,5.221,42.5328,"Feb 14, 14",2.136727272727273
2014-02-18,43.5,45.08,43.37,44.68,753040,753040,1.55,3.594,44.3658,"Feb 18, 14",2.2494545454545456
2014-02-19,44.75,46.1709,44.06,44.72,837888,837888,0.04,0.09,45.1403,"Feb 19, 14",2.2523636363636363
2014-02-20,45.05,45.76,44.38,45.46,601145,601145,0.74,1.655,45.0391,"Feb 20, 14",2.3061818181818183
2014-02-21,45.34,45.81,42.61,43.23,740248,740248,-2.23,-4.905,43.7268,"Feb 21, 14",2.1439999999999997
2014-02-24,43.55,44.849,41.8,42.34,711436,711436,-0.89,-2.059,42.9846,"Feb 24, 14",2.0792727272727274
2014-02-25,42.34,42.47,40.3,42.05,760542,760542,-0.29,-0.685,41.2611,"Feb 25, 14",2.058181818181818
2014-02-26,42.59,43.9893,42.01,43.02,351142,351142,0.97,2.307,43.0713,"Feb 26, 14",2.128727272727273
2014-02-27,43.02,43.58,42.59,43.32,302054,302054,0.3,0.697,43.2359,"Feb 27, 14",2.1505454545454548
2014-02-28,43.52,44.4,42,42.89,484899,484899,-0.43,-0.993,43.1791,"Feb 28, 14",2.1192727272727274
2014-03-03,42.27,44.07,41.25,43.33,496329,496329,0.44,1.026,42.758,"Mar 3, 14",2.151272727272727
2014-03-04,44.04,44.74,43.51,44.11,1246345,1246345,0.78,1.8,44.0734,"Mar 4, 14",2.2079999999999997
2014-03-05,44.21,45.24,44.01,45.15,417766,417766,1.04,2.358,44.8552,"Mar 5, 14",2.2836363636363637
2014-03-06,45.29,46.51,44.22,44.83,353148,353148,-0.32,-0.709,45.2768,"Mar 6, 14",2.2603636363636364
2014-03-07,45.03,45.28,43.13,44.25,462186,462186,-0.58,-1.294,43.9711,"Mar 7, 14",2.2181818181818183
2014-03-10,44.6,45.949,44.4,45.11,440055,440055,0.86,1.944,45.0617,"Mar 10, 14",2.2807272727272725
2014-03-11,45.14,45.4,43.42,43.79,369160,369160,-1.32,-2.926,44.3699,"Mar 11, 14",2.184727272727273
2014-03-12,43.8,44.25,42.501,43,464250,464250,-0.79,-1.804,42.9982,"Mar 12, 14",2.1272727272727274
2014-03-13,43.42,43.96,42.39,43,362544,362544,0,0,42.9094,"Mar 13, 14",2.1272727272727274
2014-03-14,42.88,43.53,42.41,43.1,381127,381127,0.1,0.233,43.0617,"Mar 14, 14",2.1345454545454547
2014-03-17,43.28,45.939,43.23,43.52,695587,695587,0.42,0.974,44.0199,"Mar 17, 14",2.1650909090909094
2014-03-18,43.66,44.73,43.42,44,391180,391180,0.48,1.103,44.1041,"Mar 18, 14",2.2
2014-03-19,44.19,45.88,43.56,44.36,534691,534691,0.36,0.818,43.5525,"Mar 19, 14",2.2261818181818183
2014-03-20,44.21,44.72,42.78,44.34,352707,352707,-0.02,-0.045,44.0587,"Mar 20, 14",2.224727272727273
2014-03-21,44.61,44.745,40.12,40.74,2325249,2325249,-3.6,-8.119,40.1135,"Mar 21, 14",1.9629090909090912
2014-03-24,40.75,41.4627,36,36.41,1229193,1229193,-4.33,-10.628,37.1453,"Mar 24, 14",1.6479999999999997
2014-03-25,36.8,39.3,36.04,36.28,624682,624682,-0.13,-0.357,37.027,"Mar 25, 14",1.6385454545454545
2014-03-26,36.5,37.5662,36.24,36.66,678031,678031,0.38,1.047,36.7261,"Mar 26, 14",1.666181818181818
2014-03-27,36.65,37.1801,35.6,36.45,668049,668049,-0.21,-0.573,36.275,"Mar 27, 14",1.650909090909091
2014-03-28,36.5,37.656,34.851,35.23,652187,652187,-1.22,-3.347,35.9078,"Mar 28, 14",1.562181818181818
2014-03-31,35.12,36.2,35.07,35.72,572936,572936,0.49,1.391,35.6732,"Mar 31, 14",1.5978181818181818
2014-04-01,35.76,36.97,35.33,36.94,429143,429143,1.22,3.415,36.4768,"Apr 1, 14",1.6865454545454543
2014-04-02,37.1,38.36,36.67,36.89,636196,636196,-0.05,-0.135,37.1237,"Apr 2, 14",1.682909090909091
2014-04-03,36.7,36.75,34.26,35.56,591906,591906,-1.33,-3.605,35.3311,"Apr 3, 14",1.5861818181818184
2014-04-04,35.86,35.86,32.051,32.98,717820,717820,-2.58,-7.255,33.5012,"Apr 4, 14",1.3985454545454543
2014-04-07,32.6,34.05,30.9,31.54,669752,669752,-1.44,-4.366,32.138,"Apr 7, 14",1.2938181818181818
2014-04-08,31.67,32.91,31.14,32.62,681547,681547,1.08,3.424,32.364,"Apr 8, 14",1.3723636363636362
2014-04-09,32.95,35.37,32.95,35.35,586795,586795,2.73,8.369,34.5134,"Apr 9, 14",1.570909090909091
2014-04-10,35.2,35.5,32.53,33.04,536320,536320,-2.31,-6.535,33.337,"Apr 10, 14",1.4029090909090909
2014-04-11,32.35,33.02,30.31,30.86,755415,755415,-2.18,-6.598,31.418,"Apr 11, 14",1.2443636363636363
2014-04-14,30.96,31.69,29.1703,29.62,759963,759963,-1.24,-4.018,30.0551,"Apr 14, 14",1.1541818181818182
2014-04-15,29.57,31.45,29.12,30.91,584596,584596,1.29,4.355,30.3828,"Apr 15, 14",1.248
2014-04-16,31.21,33.06,30.73,32.95,558847,558847,2.04,6.6,32.1755,"Apr 16, 14",1.3963636363636365
2014-04-17,32.92,33.96,32.0023,32.82,498485,498485,-0.13,-0.395,32.8657,"Apr 17, 14",1.3869090909090909
2014-04-21,32.66,33.79,31.9,33.63,303427,303427,0.81,2.468,33.0603,"Apr 21, 14",1.4458181818181821
2014-04-22,34.23,36.15,34.08,35.85,565400,565400,2.22,6.601,35.5956,"Apr 22, 14",1.6072727272727274
2014-04-23,35.89,35.9,34.04,34.67,414702,414702,-1.18,-3.291,34.535,"Apr 23, 14",1.5214545454545456
2014-04-24,34.77,36.0299,33.611,34.66,346917,346917,-0.01,-0.029,34.9252,"Apr 24, 14",1.5207272727272725
2014-04-25,34.6,34.82,33.3,33.44,431594,431594,-1.22,-3.52,33.9602,"Apr 25, 14",1.432
2014-04-28,33.81,34.5499,31.9,33.35,578283,578283,-0.09,-0.269,33.1778,"Apr 28, 14",1.4254545454545455
2014-04-29,33.48,35.51,32.4628,35.05,641114,641114,1.7,5.097,34.1312,"Apr 29, 14",1.5490909090909089
2014-04-30,34.72,35,33.6,34.53,591554,591554,-0.52,-1.484,34.2985,"Apr 30, 14",1.5112727272727273
2014-05-01,34.55,36,33.97,34.38,664565,664565,-0.15,-0.434,34.6145,"May 1, 14",1.5003636363636366
2014-05-02,34.62,34.87,33.45,34.14,640595,640595,-0.24,-0.698,34.1193,"May 2, 14",1.482909090909091
2014-05-05,33.79,35.2495,33.25,34.89,397645,397645,0.75,2.197,34.6671,"May 5, 14",1.5374545454545454
2014-05-06,34.95,36.88,34.51,35.39,549304,549304,0.5,1.433,35.7469,"May 6, 14",1.5738181818181818
2014-05-07,35.71,35.7599,32.6,34,699120,699120,-1.39,-3.928,33.4201,"May 7, 14",1.4727272727272727
2014-05-08,32.16,36.69,32.01,35.37,1387698,1387698,1.37,4.029,34.7537,"May 8, 14",1.5723636363636362
2014-05-09,35.08,35.9,34.04,35.88,519536,519536,0.51,1.442,35.2326,"May 9, 14",1.6094545454545457
2014-05-12,36,37.6,35.8601,37.18,554913,554913,1.3,3.623,36.9448,"May 12, 14",1.704
2014-05-13,37.14,37.6,36.42,36.67,289448,289448,-0.51,-1.372,36.9308,"May 13, 14",1.6669090909090911
2014-05-14,36.5,36.585,35.13,35.55,370586,370586,-1.12,-3.054,35.7323,"May 14, 14",1.5854545454545452
2014-05-15,35.3,36.5,34.64,36.35,404966,404966,0.8,2.25,35.7491,"May 15, 14",1.6436363636363638
2014-05-16,36.35,36.739,35.69,36.62,235104,235104,0.27,0.743,36.2702,"May 16, 14",1.663272727272727
2014-05-19,36.38,37.71,36.38,36.97,511466,511466,0.35,0.956,37.0541,"May 19, 14",1.6887272727272726
2014-05-20,36.77,37.13,35.54,36.71,416434,416434,-0.26,-0.703,36.4928,"May 20, 14",1.6698181818181819
2014-05-21,36.77,37.29,36.28,36.53,332726,332726,-0.18,-0.49,36.6451,"May 21, 14",1.6567272727272728
2014-05-22,36.67,37.71,36.44,37.43,479622,479622,0.9,2.464,37.3601,"May 22, 14",1.7221818181818183
2014-05-23,37.43,38.88,37.395,38.18,351759,351759,0.75,2.004,38.3553,"May 23, 14",1.7767272727272727
2014-05-27,38.92,41.21,38.76,41.1,1031666,1031666,2.92,7.648,40.4313,"May 27, 14",1.9890909090909092
2014-05-28,41.35,41.9,40.3217,40.91,569717,569717,-0.19,-0.462,40.9408,"May 28, 14",1.975272727272727
2014-05-29,41.29,41.38,40.299,40.53,399856,399856,-0.38,-0.929,40.7159,"May 29, 14",1.9476363636363636
2014-05-30,41.86,42.55,41.56,41.78,967793,967793,1.25,3.084,41.9605,"May 30, 14",2.0385454545454547
2014-06-02,41.99,42.51,41.46,42.16,4659127,4659127,0.38,0.91,42.0687,"Jun 2, 14",2.066181818181818
2014-06-03,41.96,42.85,41.89,42.63,826328,826328,0.47,1.115,42.4323,"Jun 3, 14",2.1003636363636367
2014-06-04,42.57,45.419,42.1,45.23,958411,958411,2.6,6.099,44.427,"Jun 4, 14",2.289454545454545
2014-06-05,45.23,46.6983,44.821,46.1,695435,695435,0.87,1.924,45.6353,"Jun 5, 14",2.352727272727273
2014-06-06,46.66,46.805,45.84,46.01,537875,537875,-0.09,-0.195,46.1395,"Jun 6, 14",2.346181818181818
2014-06-09,46.25,48.18,45.63,47.75,918292,918292,1.74,3.782,47.3875,"Jun 9, 14",2.4727272727272727
2014-06-10,48.15,48.6125,47.16,48.31,584634,584634,0.56,1.173,47.9433,"Jun 10, 14",2.513454545454546
2014-06-11,48.2,48.45,47.41,48.41,456550,456550,0.1,0.207,48.0599,"Jun 11, 14",2.5207272727272723
2014-06-12,48.44,48.49,47.11,47.82,551351,551351,-0.59,-1.219,47.8787,"Jun 12, 14",2.477818181818182
2014-06-13,47.81,48.45,45.701,46.68,579494,579494,-1.14,-2.384,46.7112,"Jun 13, 14",2.394909090909091
2014-06-16,46.64,47.77,46.05,47.46,625134,625134,0.78,1.671,47.1665,"Jun 16, 14",2.451636363636364
2014-06-17,47.49,48.0499,46.91,47.2,549827,549827,-0.26,-0.548,47.3046,"Jun 17, 14",2.432727272727273
2014-06-18,47.22,47.35,46.16,47.27,473784,473784,0.07,0.148,46.8446,"Jun 18, 14",2.437818181818182
2014-06-19,47.5,48,46.91,47.42,434999,434999,0.15,0.317,47.3616,"Jun 19, 14",2.4487272727272726
2014-06-20,47.57,50,47.29,49.76,1404028,1404028,2.34,4.935,49.1987,"Jun 20, 14",2.618909090909091
2014-06-23,50.46,51.4511,49.54,49.76,681310,681310,0,0,50.1749,"Jun 23, 14",2.618909090909091
2014-06-24,49.77,50.472,48.1,48.12,723359,723359,-1.64,-3.296,48.8826,"Jun 24, 14",2.4996363636363634
2014-06-25,47.94,49.59,47.3,49.41,462396,462396,1.29,2.681,48.7647,"Jun 25, 14",2.593454545454545
2014-06-26,49.28,49.46,47.5,47.92,460920,460920,-1.49,-3.016,48.1098,"Jun 26, 14",2.4850909090909092
2014-06-27,47.83,48.95,47.74,48.42,944300,944300,0.5,1.043,50.3902,"Jun 27, 14",2.5214545454545454
