date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-02,55.62,59.58,55.22,59.46,264354,264354,6.88,13.085,57.5446,"Dec 2, 13",-0.14519838987924097
2013-12-03,60.52,61,59.225,59.82,165929,165929,0.36,0.605,60.2697,"Dec 3, 13",-0.1400230017251294
2013-12-04,58.33,58.33,52.5865,53.95,255355,255355,-5.87,-9.813,54.6968,"Dec 4, 13",-0.2244105807935595
2013-12-05,57.05,57.59,53.9,56.71,270629,270629,2.76,5.116,56.4711,"Dec 5, 13",-0.18473260494537092
2013-12-06,55.34,56.5899,54.5,55.87,66123,66123,-0.84,-1.481,55.2188,"Dec 6, 13",-0.19680851063829793
2013-12-09,54.05,54.36,51.711,52.58,205950,205950,-3.29,-5.889,53.4492,"Dec 9, 13",-0.24410580793559522
2013-12-10,48.02,49.2601,47.9301,48.36,209702,209702,-4.22,-8.026,48.6268,"Dec 10, 13",-0.30477285796434733
2013-12-11,48.12,49.295,48,49.03,47855,47855,0.67,1.385,48.5512,"Dec 11, 13",-0.2951408855664175
2013-12-12,54.31,55.119,54.171,54.55,85946,85946,5.52,11.258,54.584,"Dec 12, 13",-0.21578493387004033
2013-12-13,53.85,54.18,52.82,53.25,33847,33847,-1.3,-2.383,53.364,"Dec 13, 13",-0.23447383553766535
2013-12-16,53.34,53.47,48.2399,50.96,67124,67124,-2.29,-4.3,50.1309,"Dec 16, 13",-0.2673950546290972
2013-12-17,52.08,52.08,49.56,51.43,39541,39541,0.47,0.922,51.2894,"Dec 17, 13",-0.26063829787234044
2013-12-18,50.56,53.72,48.4,51.83,126500,126500,0.4,0.778,50.6668,"Dec 18, 13",-0.2548878665899943
2013-12-19,56.24,57,55.84,56.55,79694,79694,4.72,9.107,56.3062,"Dec 19, 13",-0.18703277745830943
2013-12-20,55.75,56.3599,53.7024,55.06,57890,57890,-1.49,-2.635,54.6749,"Dec 20, 13",-0.20845313398504886
2013-12-23,54.18,54.72,53.799,54.23,19456,19456,-0.83,-1.507,54.2182,"Dec 23, 13",-0.22038527889591727
2013-12-24,54.36,54.38,53.0925,53.78,17525,17525,-0.45,-0.83,53.8303,"Dec 24, 13",-0.22685451408855664
2013-12-26,49.58,51.46,49.45,51.4,68459,68459,-2.38,-4.425,50.3542,"Dec 26, 13",-0.26106958021851645
2013-12-27,49.24,49.56,49,49.46,54825,54825,-1.94,-3.774,49.2472,"Dec 27, 13",-0.28895917193789533
2013-12-30,52.13,53.51,51.48,52.73,74321,74321,3.27,6.611,52.1527,"Dec 30, 13",-0.24194939620471542
2013-12-31,57.52,57.75,50.88,53.62,219647,219647,0.89,1.688,53.9186,"Dec 31, 13",-0.22915468660149518
2014-01-02,48.25,49.21,47.24,49.1,171568,171568,-4.52,-8.43,48.4414,"Jan 2, 14",-0.2941345600920069
2014-01-03,48.19,48.42,47.27,47.72,165367,165367,-1.38,-2.811,47.8435,"Jan 3, 14",-0.3139735480161012
2014-01-06,47.65,48.677,46.59,47.7,125812,125812,-0.02,-0.042,47.6008,"Jan 6, 14",-0.3142610695802185
2014-01-07,50.94,51.5,49.64,49.89,116522,116522,2.19,4.591,50.8576,"Jan 7, 14",-0.28277745830937323
2014-01-08,53.19,54,51.9565,52.22,177231,177231,2.33,4.67,52.8243,"Jan 8, 14",-0.24928119608970678
2014-01-09,52.7718,53.5,51,52.1,54191,54191,-0.12,-0.23,52.5766,"Jan 9, 14",-0.2510063254744106
2014-01-10,48.28,48.7,46.8505,47.6299,442751,442751,-4.4701,-8.58,47.8697,"Jan 10, 14",-0.3152688326624497
2014-01-13,48.1,48.1,45.251,45.251,157276,157276,-2.3789,-4.995,46.6649,"Jan 13, 14",-0.34946808510638305
2014-01-14,46.16,47.3599,44.28,47.09,287264,287264,1.839,4.064,45.603,"Jan 14, 14",-0.3230304772857964
2014-01-15,48.48,48.59,46.93,47.3,50179,50179,0.21,0.446,47.8166,"Jan 15, 14",-0.32001150086256475
2014-01-16,47.3,48.129,47.26,47.75,48421,48421,0.45,0.951,47.6733,"Jan 16, 14",-0.31354226566992527
2014-01-17,46.47,46.72,45.5599,46.45,89641,89641,-1.3,-2.723,46.2818,"Jan 17, 14",-0.3322311673375503
2014-01-21,49.94,50.0261,48.7448,49.06,95568,95568,2.61,5.619,49.2347,"Jan 21, 14",-0.29470960322024153
2014-01-22,49.29,50.07,48.97,50.0663,72334,72334,1.0063,2.051,49.5222,"Jan 22, 14",-0.2802429557216792
2014-01-23,47.09,48.28,45.96,48.27,73155,73155,-1.7963,-3.588,47.2921,"Jan 23, 14",-0.3060667050028752
2014-01-24,47.37,50.2375,46.7604,49.02,187727,187727,0.75,1.554,48.6848,"Jan 24, 14",-0.2952846463484761
2014-01-27,49.5,51.49,49.08,51.07,107282,107282,2.05,4.182,49.1072,"Jan 27, 14",-0.265813686026452
2014-01-28,50.76,52.22,50.6899,51.38,62984,62984,0.31,0.607,51.7728,"Jan 28, 14",-0.26135710178263366
2014-01-29,49.05,52.02,48.75,49.82,132873,132873,-1.56,-3.036,50.6225,"Jan 29, 14",-0.2837837837837838
2014-01-30,54.85,55.2656,54,54.45,133509,133509,4.63,9.293,54.6027,"Jan 30, 14",-0.21722254169062677
2014-01-31,53.16,55.15,52.74,54.72,80067,80067,0.27,0.496,54.3465,"Jan 31, 14",-0.21334100057504318
2014-02-03,53,53.42,50.592,52.95,112755,112755,-1.77,-3.235,52.7334,"Feb 3, 14",-0.23878665899942494
2014-02-04,53.1401,53.33,51.71,51.98,33993,33993,-0.97,-1.832,52.3012,"Feb 4, 14",-0.2527314548591145
2014-02-05,48.31,49.78,48.16,49.01,131533,131533,-2.97,-5.714,48.7846,"Feb 5, 14",-0.29542840713053486
2014-02-06,47.94,49.03,47.57,48.4,183809,183809,-0.61,-1.245,48.3812,"Feb 6, 14",-0.30419781483611275
2014-02-07,49.14,49.14,47.656,47.71,61931,61931,-0.69,-1.426,48.3103,"Feb 7, 14",-0.31411730879815986
2014-02-10,46.39,47.65,46,47.54,64356,64356,-0.17,-0.356,46.6409,"Feb 10, 14",-0.316561242093157
2014-02-11,47.76,47.8294,45.86,46.36,102453,102453,-1.18,-2.482,46.6729,"Feb 11, 14",-0.33352501437607823
2014-02-12,46.04,46.49,45.05,46.45,175874,175874,0.09,0.194,45.6218,"Feb 12, 14",-0.3322311673375503
2014-02-13,46.1699,46.1699,44.19,44.2,134265,134265,-2.25,-4.844,44.9593,"Feb 13, 14",-0.36457734330074754
2014-02-14,40,40.09,38.18,38.2,224069,224069,-6,-13.575,39.1567,"Feb 14, 14",-0.4508338125359402
2014-02-18,36.89,37.29,35.44,35.44,216453,216453,-2.76,-7.225,36.1864,"Feb 18, 14",-0.49051178838412884
2014-02-19,36.1,38.2599,35.84,37.92,148257,148257,2.48,6.998,36.8068,"Feb 19, 14",-0.4548591144335825
2014-02-20,36.77,37.08,35.67,36,288956,288956,-1.92,-5.063,36.4868,"Feb 20, 14",-0.4824611845888442
2014-02-21,36.21,36.87,35.19,36.08,169045,169045,0.08,0.222,36.1963,"Feb 21, 14",-0.48131109833237495
2014-02-24,35.11,35.231,34.52,35.1,57114,57114,-0.98,-2.716,34.9136,"Feb 24, 14",-0.4953996549741231
2014-02-25,36.34,36.34,35.2,35.82,111459,111459,0.72,2.051,35.6281,"Feb 25, 14",-0.48504887866589996
2014-02-26,37.32,39.5,37.1008,38.8,243961,243961,2.98,8.319,38.2669,"Feb 26, 14",-0.442208165612421
2014-02-27,38.64,39.2,37.97,38.54,228007,228007,-0.26,-0.67,38.6735,"Feb 27, 14",-0.445945945945946
2014-02-28,38.39,39.82,38.24,39.34,109768,109768,0.8,2.076,39.1461,"Feb 28, 14",-0.43444508338125354
2014-03-03,37.49,37.95,36.65,37.7599,154896,154896,-1.5801,-4.017,37.1545,"Mar 3, 14",-0.4571607245543416
2014-03-04,39.52,39.91,38.5255,39.21,131863,131863,1.4501,3.84,39.1912,"Mar 4, 14",-0.4363139735480161
2014-03-05,38.99,39.24,38.42,39.23,55038,55038,0.02,0.051,38.9111,"Mar 5, 14",-0.43602645198389883
2014-03-06,38.11,38.4,36.62,37.49,101692,101692,-1.74,-4.435,37.5752,"Mar 6, 14",-0.46104082806210467
2014-03-07,41.04,41.11,39.823,40.55,197641,197641,3.06,8.162,40.5602,"Mar 7, 14",-0.41705002875215647
2014-03-10,40.65,41.0375,40.0808,40.91,25847,25847,0.36,0.888,40.6837,"Mar 10, 14",-0.4118746405980449
2014-03-11,39,41.7396,38.76,41.04,126001,126001,0.13,0.318,40.3186,"Mar 11, 14",-0.4100057504312824
2014-03-12,39.5,39.8869,37.41,38.11,156879,156879,-2.93,-7.139,38.5585,"Mar 12, 14",-0.4521276595744681
2014-03-13,38.68,38.87,37.92,38.77,81099,81099,0.66,1.732,38.5257,"Mar 13, 14",-0.4426394479585969
2014-03-14,35.73,38,35.63,37.36,163719,163719,-1.41,-3.637,36.6614,"Mar 14, 14",-0.4629097182288672
2014-03-17,37.85,39,37.37,38.91,140285,140285,1.55,4.149,38.1135,"Mar 17, 14",-0.4406267970097758
2014-03-18,40.91,41.04,40.0985,40.67,102538,102538,1.76,4.523,40.8158,"Mar 18, 14",-0.41532489936745254
2014-03-19,41.2,42.43,40.1984,41.9401,124624,124624,1.2701,3.123,41.3395,"Mar 19, 14",-0.3970658424381829
2014-03-20,43.29,43.88,42.87,43.88,64160,64160,1.9399,4.625,43.3211,"Mar 20, 14",-0.36917768832662445
2014-03-21,42.64,43.92,42.64,43.75,84388,84388,-0.13,-0.296,42.2787,"Mar 21, 14",-0.371046578493387
2014-03-24,44.76,46.145,44.43,45.87,67523,67523,2.12,4.846,45.3156,"Mar 24, 14",-0.34056929269695235
2014-03-25,45.28,45.984,44.601,45.61,46837,46837,-0.26,-0.567,45.3134,"Mar 25, 14",-0.3443070730304773
2014-03-26,45.74,47.88,45.578,47.37,84214,84214,1.76,3.859,46.627,"Mar 26, 14",-0.31900517538815415
2014-03-27,47.8,48.46,47.32,47.45,45554,45554,0.08,0.169,47.7987,"Mar 27, 14",-0.31785508913168486
2014-03-28,47.04,47.44,46.3901,46.97,114752,114752,-0.48,-1.012,47.0797,"Mar 28, 14",-0.32475560667050035
2014-03-31,46.86,47.57,46.44,47.21,61439,61439,0.24,0.511,46.9389,"Mar 31, 14",-0.3213053479010926
2014-04-01,47.31,47.91,46.95,47.03,54916,54916,-0.18,-0.381,47.2356,"Apr 1, 14",-0.3238930419781484
2014-04-02,45.43,45.9125,44.92,45.842,34345,34345,-1.188,-2.526,45.4243,"Apr 2, 14",-0.34097182288671657
2014-04-03,46.8,47.11,46.4001,46.62,23831,23831,0.778,1.697,46.6897,"Apr 3, 14",-0.3297872340425532
2014-04-04,44.49,46.55,44.181,46.03,51927,51927,-0.59,-1.266,45.2128,"Apr 4, 14",-0.3382691201840138
2014-04-07,46.65,46.75,45.55,46.37,27519,27519,0.34,0.739,46.2002,"Apr 7, 14",-0.3333812535940196
2014-04-08,44.8,45.64,44.68,45.37,28828,28828,-1,-2.157,45.1128,"Apr 8, 14",-0.34775733179988505
2014-04-09,47.31,47.51,45.8001,46.37,31839,31839,1,2.204,46.9628,"Apr 9, 14",-0.3333812535940196
2014-04-10,44.17,45.07,43.7589,45,70170,70170,-1.37,-2.954,44.2913,"Apr 10, 14",-0.35307648073605524
2014-04-11,45.39,45.66,45.0495,45.63,26963,26963,0.63,1.4,45.4085,"Apr 11, 14",-0.34401955146636
2014-04-14,45.3,45.6393,44.8,45.4799,17794,17794,-0.1501,-0.329,45.4046,"Apr 14, 14",-0.3461774008050604
2014-04-15,49,49.4199,47.86,47.86,64551,64551,2.3801,5.233,48.8168,"Apr 15, 14",-0.3119608970672801
2014-04-16,47.79,48.39,47.52,47.6,15530,15530,-0.26,-0.543,47.9008,"Apr 16, 14",-0.31569867740080504
2014-04-17,47.8088,48.2,47.6086,47.88,39630,39630,0.28,0.588,47.9887,"Apr 17, 14",-0.3116733755031627
2014-04-21,49.5,49.9,49.3201,49.38,31512,31512,1.5,3.133,49.5259,"Apr 21, 14",-0.29010925819436456
2014-04-22,49.3555,50.17,49.06,49.17,26137,26137,-0.21,-0.425,49.5903,"Apr 22, 14",-0.2931282346175963
2014-04-23,49.1999,49.37,48.7901,49.23,24239,24239,0.06,0.122,49.1819,"Apr 23, 14",-0.29226566992524444
2014-04-24,50.21,50.21,45.391,47.35,86286,86286,-1.88,-3.819,47.6209,"Apr 24, 14",-0.3192926969522714
2014-04-25,46.92,47.6399,46.55,47.13,22453,22453,-0.22,-0.465,47.2003,"Apr 25, 14",-0.3224554341575618
2014-04-28,47.83,48.6,47.641,47.84,32221,32221,0.71,1.506,48.1571,"Apr 28, 14",-0.31224841863139735
2014-04-29,49.25,49.25,48.45,48.6999,22533,22533,0.8599,1.797,48.6707,"Apr 29, 14",-0.2998864289821737
2014-04-30,51.2,52.12,50.46,51.04,76726,76726,2.3401,4.805,51.151,"Apr 30, 14",-0.266244968372628
2014-05-01,53.03,53.34,51.6336,51.93,47277,47277,0.89,1.744,52.6775,"May 1, 14",-0.25345025876940774
2014-05-02,51.46,52.02,46.91,48.71,118862,118862,-3.22,-6.201,48.6692,"May 2, 14",-0.2997412305922944
2014-05-05,47.35,47.93,47.22,47.44,27125,27125,-1.27,-2.607,47.5545,"May 5, 14",-0.3179988499137436
2014-05-06,47.28,48.042,47.25,48,11832,11832,0.56,1.18,47.5576,"May 6, 14",-0.3099482461184589
2014-05-07,48.39,49.72,48.271,49.7,25989,25989,1.7,3.542,49.3042,"May 7, 14",-0.28550891316848764
2014-05-08,49.99,51.23,49.99,50.64,28210,28210,0.94,1.891,50.6456,"May 8, 14",-0.27199539965497416
2014-05-09,50.49,51.81,50.49,51,14681,14681,0.36,0.711,51.1188,"May 9, 14",-0.2668200115008626
2014-05-12,47.3,47.989,47.0001,47.67,91512,91512,-3.33,-6.529,47.5583,"May 12, 14",-0.3146923519263945
2014-05-13,47.96,48.07,47.66,47.84,45368,45368,0.17,0.357,47.9635,"May 13, 14",-0.31224841863139735
2014-05-14,45.84,46.69,45.55,46.09,134289,134289,-1.75,-3.658,45.9748,"May 14, 14",-0.3374065554916619
2014-05-15,47.55,48.45,47.14,48.0773,113267,113267,1.9873,4.312,47.6876,"May 15, 14",-0.3088369752731455
2014-05-16,49.33,49.75,48.695,49.01,154271,154271,0.9327,1.94,49.3149,"May 16, 14",-0.29542840713053486
2014-05-19,47.8,49.29,47.7,49,90201,90201,-0.01,-0.02,47.9843,"May 19, 14",-0.29557216791259344
2014-05-20,49.23,49.23,48.41,48.73,31720,31720,-0.27,-0.551,48.7754,"May 20, 14",-0.2994537090281772
2014-05-21,49.03,49.51,48.42,48.75,37752,37752,0.02,0.041,49.0169,"May 21, 14",-0.2991661874640598
2014-05-22,46.94,48.15,46.81,47.94,36079,36079,-0.81,-1.662,47.6133,"May 22, 14",-0.31081081081081086
2014-05-23,48.445,48.8697,48.29,48.6,28989,28989,0.66,1.377,48.5998,"May 23, 14",-0.30132259919493964
2014-05-27,50.62,51.47,50.54,51.14,141198,141198,2.54,5.226,50.8791,"May 27, 14",-0.2648073605520414
2014-05-28,51.68,52.089,51.12,51.7053,73636,73636,0.5653,1.105,51.5083,"May 28, 14",-0.2566805635422657
2014-05-29,52.46,52.48,51.11,51.54,116500,116500,-0.1653,-0.32,52.21,"May 29, 14",-0.25905692926969526
2014-05-30,51.865,54.96,51.865,53.5,111002,111002,1.96,3.803,54.1412,"May 30, 14",-0.230879815986199
2014-06-02,53.59,54.335,53,53.93,50110,50110,0.43,0.804,53.6083,"Jun 2, 14",-0.22469810235767684
2014-06-03,53.52,54.0936,53.19,53.26,37017,37017,-0.67,-1.242,53.4916,"Jun 3, 14",-0.23433007475560672
2014-06-04,53.25,53.6322,52.81,53.6,8552,8552,0.34,0.638,53.3269,"Jun 4, 14",-0.22944220816561242
2014-06-05,51.89,51.969,50.8032,51.58,81223,81223,-2.02,-3.769,51.1834,"Jun 5, 14",-0.25848188614146067
2014-06-06,51.49,52.53,51.37,51.59,160987,160987,0.01,0.019,51.6604,"Jun 6, 14",-0.2583381253594019
2014-06-09,50.97,51.17,50.751,51.001,11295,11295,-0.589,-1.142,50.9724,"Jun 9, 14",-0.2668056354226568
2014-06-10,50.23,50.35,49.781,49.98,108435,108435,-1.021,-2.002,50.1731,"Jun 10, 14",-0.28148361127084537
2014-06-11,49.6,50.35,49.6,50.11,19213,19213,0.13,0.26,50.0188,"Jun 11, 14",-0.27961472110408286
2014-06-12,49.39,49.438,47.26,47.26,121605,121605,-2.85,-5.687,47.941,"Jun 12, 14",-0.32058654399079933
2014-06-13,47.41,47.44,46.022,46.31,76276,76276,-0.95,-2.01,46.7967,"Jun 13, 14",-0.33424381828637145
2014-06-16,46.81,46.95,45.95,46.7999,71100,71100,0.4899,1.058,46.6733,"Jun 16, 14",-0.327200977573318
2014-06-17,46.72,46.75,45.99,46.09,52077,52077,-0.7099,-1.517,46.4121,"Jun 17, 14",-0.3374065554916619
2014-06-18,45.8,46.06,45.1101,45.24,25513,25513,-0.85,-1.844,45.5456,"Jun 18, 14",-0.3496262219666475
2014-06-19,43,43,38.09,39.05,276935,276935,-6.19,-13.683,40.3555,"Jun 19, 14",-0.4386141460609546
