date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,22.307,23.1314,22.0961,23.0834,457686,457686,0.987375,4.469,22.9005,"Sep 6, 13",0.11791598461881207
2013-09-09,23.0451,23.6874,23.0451,23.5723,374581,374581,0.488894,2.118,23.3999,"Sep 9, 13",0.14159313464351095
2013-09-10,23.7449,23.9654,23.419,23.5532,147735,147735,-0.019175,-0.081,23.6521,"Sep 10, 13",0.14066813246418655
2013-09-11,23.4861,23.812,23.2752,23.3806,87999,87999,-0.172549,-0.733,23.5075,"Sep 11, 13",0.13230921224683528
2013-09-12,23.4861,23.8683,23.4285,23.4861,263100,263100,0.105448,0.451,23.5435,"Sep 12, 13",0.13741851747818265
2013-09-13,23.5052,23.8216,23.1505,23.3614,166093,166093,-0.124619,-0.531,23.3134,"Sep 13, 13",0.13137936712416345
2013-09-16,23.7161,23.7257,23.2943,23.3806,132386,132386,0.019171,0.082,23.4616,"Sep 16, 13",0.13230921224683528
2013-09-17,23.4285,23.7257,23.2752,23.697,121036,121036,0.316342,1.353,23.5417,"Sep 17, 13",0.14763228499753014
2013-09-18,23.7257,24.0325,23.3231,23.9078,200126,200126,0.210897,0.89,23.6754,"Sep 18, 13",0.1578412095735306
2013-09-19,24.0516,24.1763,23.8024,23.9078,126799,126799,0,0,23.9761,"Sep 19, 13",0.1578412095735306
2013-09-20,23.9462,24.3488,23.8407,24.205,345821,345821,0.297169,1.243,24.1406,"Sep 20, 13",0.17223443720155363
2013-09-23,24.2146,24.9527,24.205,24.646,214335,214335,0.440962,1.822,24.5964,"Sep 23, 13",0.19359181736292064
2013-09-24,24.6364,24.6364,24.3967,24.4543,234654,234654,-0.191718,-0.778,24.4723,"Sep 24, 13",0.18430789496624478
2013-09-25,24.5022,24.6939,24.3776,24.3967,237676,237676,-0.057521,-0.235,24.4467,"Sep 25, 13",0.18151835959822948
2013-09-26,24.5359,24.7663,24.3727,24.6031,221676,221676,0.206382,0.846,24.5634,"Sep 26, 13",0.19151419466695094
2013-09-27,24.4687,24.7183,24.2575,24.2959,100959,100959,-0.307181,-1.249,24.5082,"Sep 27, 13",0.17663667270420277
2013-09-30,24.1232,24.5359,23.912,24.4591,271911,271911,0.163188,0.672,24.376,"Sep 30, 13",0.1845403562469127
2013-10-01,24.5167,25.2655,24.4687,24.7471,245412,245412,0.287982,1.177,24.9212,"Oct 1, 13",0.19848803308698904
2013-10-02,24.6511,24.8527,24.4303,24.4495,411544,411544,-0.29758,-1.202,24.5023,"Oct 2, 13",0.18407543368557686
2013-10-03,24.4495,24.4495,23.72,23.768,211012,211012,-0.681552,-2.788,23.8877,"Oct 3, 13",0.15107077477407682
2013-10-04,23.7488,23.8832,23.5664,23.672,65694,65694,-0.095994,-0.404,24.0821,"Oct 4, 13",0.14642154916071803
2013-10-07,23.4896,23.6048,23.2688,23.2784,191521,191521,-0.393573,-1.663,23.4428,"Oct 7, 13",0.1273597241459471
2013-10-08,23.3456,23.384,22.0305,22.5585,345741,345741,-0.71995,-3.093,22.4735,"Oct 8, 13",0.0924953749891034
2013-10-09,22.6257,22.8656,22.4817,22.7408,137457,137457,0.182387,0.809,22.7273,"Oct 9, 13",0.10132406071113789
2013-10-10,22.9136,23.2784,22.7984,23.096,202273,202273,0.355175,1.562,23.0423,"Oct 10, 13",0.11852619548056537
2013-10-11,23.096,23.9984,23.096,23.9984,232629,232629,0.902339,3.907,23.7929,"Oct 11, 13",0.16222891624613786
2013-10-14,23.9024,25.0735,23.7152,24.8143,349899,349899,0.815943,3.4,24.5727,"Oct 14, 13",0.20174249101634015
2013-10-15,24.8143,25.0543,24.6127,24.8335,368928,368928,0.019198,0.077,24.856,"Oct 15, 13",0.20267233613901198
2013-10-16,24.9199,25.1215,24.8719,24.9487,155160,155160,0.115193,0.464,24.9608,"Oct 16, 13",0.20825140687504243
2013-10-17,24.8143,25.4287,24.7087,25.4191,120984,120984,0.470368,1.885,25.1637,"Oct 17, 13",0.2310326123805005
2013-10-18,25.6398,25.995,25.1311,25.8318,228197,228197,0.412771,1.624,25.7134,"Oct 18, 13",0.251019439574596
2013-10-21,25.947,26.2254,25.947,26.2062,233937,233937,0.374376,1.449,26.1168,"Oct 21, 13",0.26915141946669513
2013-10-22,25.6111,25.7646,25.0159,25.4575,234375,234375,-0.74875,-2.857,25.3393,"Oct 22, 13",0.23289230262584396
2013-10-23,25.4575,26.26,25.4575,25.9566,212898,212898,0.499167,1.961,25.8132,"Oct 23, 13",0.2570634328719624
2013-10-24,26.0046,26.067,25.8222,26.043,229642,229642,0.086393,0.333,25.9821,"Oct 24, 13",0.2612477359239852
2013-10-25,26.187,26.187,25.6974,25.8894,109558,109558,-0.153588,-0.59,25.9109,"Oct 25, 13",0.2538089749426111
2013-10-28,25.9182,25.995,25.7166,25.8222,155402,155402,-0.067198,-0.26,25.835,"Oct 28, 13",0.25055451701326004
2013-10-29,25.9182,25.9182,25.5055,25.8606,77537,77537,0.0384,0.149,25.7808,"Oct 29, 13",0.2524142072586037
2013-10-30,25.803,25.9125,24.6511,24.9295,209540,209540,-0.931136,-3.601,25.0691,"Oct 30, 13",0.20732156175237076
2013-10-31,24.9679,25.1983,24.5743,24.9967,173144,173144,0.067195,0.27,24.9596,"Oct 31, 13",0.2105760196817219
2013-11-01,24.9487,25.1887,24.2479,24.6031,181546,181546,-0.393573,-1.575,24.795,"Nov 1, 13",0.19151419466695094
2013-11-04,24.7183,25.1215,24.4783,24.9775,208019,208019,0.374372,1.522,24.8404,"Nov 4, 13",0.20964617455905007
2013-11-05,26.9262,27.7229,25.0543,27.1949,404620,404620,2.2174,8.878,26.8249,"Nov 5, 13",0.31703360034094336
2013-11-06,27.4733,27.5789,26.6382,26.667,346464,346464,-0.527962,-1.941,27.0339,"Nov 6, 13",0.2914677024108174
2013-11-07,26.8974,26.9166,26.0046,26.1486,174443,174443,-0.518368,-1.944,26.2683,"Nov 7, 13",0.26636188409867984
2013-11-08,26.139,27.6077,26.139,27.2429,232918,232918,1.0943,4.185,27.1476,"Nov 8, 13",0.31935821314762264
2013-11-11,27.2621,27.529,26.8494,27.1373,178401,178401,-0.105595,-0.388,27.1619,"Nov 11, 13",0.31424406497292806
2013-11-12,27.0318,27.3101,26.763,27.1853,109511,109511,0.047998,0.177,27.0715,"Nov 12, 13",0.3165686777796075
2013-11-13,27.0702,27.3197,26.6766,27.2525,107738,107738,0.067197,0.247,27.0792,"Nov 13, 13",0.31982313570895865
2013-11-14,27.2717,27.4637,26.8974,27.0222,232502,232502,-0.230386,-0.845,27.1839,"Nov 14, 13",0.3086698371802448
2013-11-15,27.003,27.1373,26.6478,27.0318,173797,173797,0.0096,0.036,26.919,"Nov 15, 13",0.30913475974158067
2013-11-18,27.1565,27.4541,26.5326,26.8782,233903,233903,-0.153589,-0.568,27.1356,"Nov 18, 13",0.3016959987602066
2013-11-19,26.8494,27.3197,26.4846,26.6862,231545,231545,-0.191987,-0.714,26.7885,"Nov 19, 13",0.292397547533489
2013-11-20,26.7342,26.7342,25.9566,26.1678,161111,161111,-0.518368,-1.942,26.3048,"Nov 20, 13",0.26729172922135164
2013-11-21,26.3502,26.5998,26.2254,26.571,143105,143105,0.403178,1.541,26.45,"Nov 21, 13",0.2868184767974586
2013-11-22,26.6286,27.2621,26.4078,26.8014,174012,174012,0.230381,0.867,26.8522,"Nov 22, 13",0.29797661826951966
2013-11-25,26.8206,27.051,26.4846,26.7726,150407,150407,-0.028798,-0.107,26.7241,"Nov 25, 13",0.296581850585512
2013-11-26,26.7438,27.7517,26.5806,27.2909,190312,190312,0.518367,1.936,27.2851,"Nov 26, 13",0.32168282595430214
2013-11-27,27.2909,27.5789,27.2909,27.4253,99232,99232,0.134389,0.492,27.457,"Nov 27, 13",0.32819174181300437
2013-11-29,27.6269,27.9341,27.4925,27.6077,64234,64234,0.182386,0.665,27.7085,"Nov 29, 13",0.3370252704783861
2013-12-02,27.6077,27.6077,26.427,26.4942,117494,117494,-1.1135,-4.033,26.8223,"Dec 2, 13",0.2830990963067715
2013-12-03,26.5134,26.8494,26.043,26.3694,352344,352344,-0.124792,-0.471,26.2572,"Dec 3, 13",0.27705510300940506
2013-12-04,26.3022,26.667,25.803,26.2542,175220,175220,-0.115194,-0.437,26.317,"Dec 4, 13",0.27147603227337463
2013-12-05,26.2734,26.7726,25.9758,26.1198,224167,224167,-0.134391,-0.512,26.2976,"Dec 5, 13",0.26496711641467235
2013-12-06,26.4846,26.9838,26.3982,26.6766,171370,171370,0.556762,2.132,26.6996,"Dec 6, 13",0.2919326249721532
2013-12-09,26.7534,27.1469,26.0718,26.4462,225872,225872,-0.230382,-0.864,26.4053,"Dec 9, 13",0.28077448350009215
2013-12-10,26.4654,26.8686,26.2235,26.5998,184854,184854,0.153589,0.581,26.5496,"Dec 10, 13",0.28821324448146607
2013-12-11,26.6862,26.7582,25.9854,26.3886,182663,182663,-0.211187,-0.794,26.3755,"Dec 11, 13",0.27798494813207686
2013-12-12,26.427,26.6766,26.2062,26.4846,274440,274440,0.095994,0.364,26.5039,"Dec 12, 13",0.28263417374543565
2013-12-13,26.6094,26.7822,26.2158,26.4174,139296,139296,-0.067194,-0.254,26.5051,"Dec 13, 13",0.2793797158160845
2013-12-16,26.4846,27.1181,26.283,26.9358,148790,148790,0.518362,1.962,26.7896,"Dec 16, 13",0.3044855341282219
2013-12-17,26.9358,27.2669,26.6574,27.1757,160320,160320,0.239984,0.891,27.0308,"Dec 17, 13",0.3161037552182715
2013-12-18,27.3581,28.594,26.8686,27.9917,785507,785507,0.815944,3.002,27.8748,"Dec 18, 13",0.35562217293182125
2013-12-19,27.9821,28.527,27.6176,27.7901,359088,359088,-0.201587,-0.72,27.9696,"Dec 19, 13",0.34585879914376766
2013-12-20,27.8573,28.8748,27.8573,28.8364,471053,471053,1.0463,3.765,28.5113,"Dec 20, 13",0.3965305153860312
2013-12-23,28.9324,29.6812,28.894,29.2204,266880,266880,0.383976,1.332,29.1405,"Dec 23, 13",0.41512741783946633
2013-12-24,29.3356,29.6716,29.0956,29.1724,125139,125139,-0.047996,-0.164,29.3535,"Dec 24, 13",0.4128028050327868
2013-12-26,29.2876,30.0594,29.2876,29.5372,104105,104105,0.364774,1.25,29.7601,"Dec 26, 13",0.4304698623635501
2013-12-27,29.6669,29.7803,29.1768,29.6092,236271,236271,0.072062,0.244,29.5972,"Dec 27, 13",0.4339567815735693
2013-12-30,29.6861,29.7688,29.2729,29.3786,186302,186302,-0.230648,-0.779,29.4981,"Dec 30, 13",0.42278895421481366
2013-12-31,29.5996,30.2243,29.3786,29.9168,464513,464513,0.538176,1.832,29.9385,"Dec 31, 13",0.44885367530970627
2014-01-02,29.715,30.0224,29.2633,29.3882,347871,347871,-0.528566,-1.767,29.5081,"Jan 2, 14",0.4232538767761497
2014-01-03,29.4555,30.0225,29.2633,29.7246,253759,253759,0.336363,1.145,29.631,"Jan 3, 14",0.4395455381962942
2014-01-06,29.8015,30.0321,29.2248,29.3209,262753,262753,-0.403631,-1.358,29.4647,"Jan 6, 14",0.4199945759034513
2014-01-07,29.5228,29.9744,29.3786,29.9072,278661,278661,0.586223,1.999,29.7238,"Jan 7, 14",0.4483887527483704
2014-01-08,29.8303,30.503,29.7438,30.1763,434843,434843,0.269088,0.9,30.1654,"Jan 8, 14",0.46142111329581686
2014-01-09,30.3781,30.7048,29.9264,30.2435,225133,225133,0.067275,0.223,30.2645,"Jan 9, 14",0.46467557122516795
2014-01-10,30.3396,30.6087,30.0225,30.4165,119765,119765,0.172986,0.572,30.3163,"Jan 10, 14",0.4730538632159082
2014-01-13,30.3108,30.3204,30.0129,30.3012,199230,199230,-0.115326,-0.379,30.019,"Jan 13, 14",0.46746994953653054
2014-01-14,30.2243,31.3487,30.2243,31.2046,298567,298567,0.903366,2.981,30.9029,"Jan 14, 14",0.5112210997355754
2014-01-15,31.5025,32.1175,31.4832,32.0503,305253,305253,0.845702,2.71,31.9367,"Jan 15, 14",0.5521778716232579
2014-01-16,32.0791,32.0791,31.7235,31.8869,297039,297039,-0.163374,-0.51,31.8287,"Jan 16, 14",0.5442645021938535
2014-01-17,31.9349,32.0695,31.1373,31.416,420311,420311,-0.470903,-1.477,31.4949,"Jan 17, 14",0.5214590819716592
2014-01-21,31.6562,31.6562,31.3055,31.4352,106658,106658,0.019223,0.061,31.4664,"Jan 21, 14",0.5223889270943309
2014-01-22,31.5697,31.6178,31.3295,31.589,143916,143916,0.153764,0.489,31.4362,"Jan 22, 14",0.5298373739623995
2014-01-23,31.5794,31.5794,30.9259,31.022,109850,109850,-0.567007,-1.795,31.0953,"Jan 23, 14",0.5023778851834991
2014-01-24,30.897,30.9777,29.8303,30.1186,239804,239804,-0.903367,-2.912,30.1063,"Jan 24, 14",0.45862673498445433
2014-01-27,30.1474,31.5025,28.9877,29.2633,237070,237070,-0.855314,-2.84,29.0246,"Jan 27, 14",0.417205040535436
2014-01-28,29.2537,30.1763,28.8308,30.1474,256324,256324,0.884144,3.021,29.927,"Jan 28, 14",0.460021502668462
2014-01-29,29.8111,30.0801,29.6765,29.8783,122343,122343,-0.269089,-0.893,29.8544,"Jan 29, 14",0.44698914212101554
2014-01-30,30.1955,30.6375,29.8399,30.3012,211748,211748,0.422855,1.415,30.2133,"Jan 30, 14",0.46746994953653054
2014-01-31,29.7053,31.022,29.7053,30.5318,216979,216979,0.230647,0.761,30.5293,"Jan 31, 14",0.478637776895286
2014-02-03,30.4934,30.7985,29.4651,29.7726,258800,258800,-0.759211,-2.487,29.8177,"Feb 3, 14",0.4418701510029737
2014-02-04,29.9264,30.0898,29.4555,29.8111,230147,230147,0.038439,0.129,29.8461,"Feb 4, 14",0.44373468419166445
2014-02-05,29.6765,29.8207,28.9779,29.3017,310921,310921,-0.509344,-1.709,29.2888,"Feb 5, 14",0.41906473078077944
2014-02-06,29.3402,30.2051,29.1195,30.157,157388,157388,0.855314,2.919,29.9187,"Feb 6, 14",0.46048642522979777
2014-02-07,30.33,30.5317,29.9072,30.2724,111299,111299,0.115324,0.382,30.1597,"Feb 7, 14",0.4660751818525229
2014-02-10,30.2724,30.9355,30.0609,30.8874,179928,179928,0.615056,2.032,30.5841,"Feb 10, 14",0.4958592834381024
2014-02-11,30.897,31.3487,30.5126,31.0892,154136,154136,0.201819,0.653,30.9877,"Feb 11, 14",0.5056323431128504
2014-02-12,31.2334,31.5025,30.9066,31.291,145622,145622,0.201813,0.649,31.2468,"Feb 12, 14",0.5154054027875984
2014-02-13,30.9931,31.6562,30.8586,31.5697,117206,117206,0.278696,0.891,31.3195,"Feb 13, 14",0.5289026858963806
2014-02-14,31.5313,31.5313,30.7913,31.2526,215096,215096,-0.317134,-1.005,31.1196,"Feb 14, 14",0.5135457125422549
2014-02-18,31.3775,31.6755,31.1949,31.5217,293105,293105,0.269085,0.861,31.5095,"Feb 18, 14",0.5265780730897011
2014-02-19,31.4832,31.589,31.1084,31.1853,129249,129249,-0.336359,-1.067,31.3692,"Feb 19, 14",0.5102864116695565
2014-02-20,31.2334,31.5217,30.8298,31.5121,124104,124104,0.326749,1.048,31.3671,"Feb 20, 14",0.5261131505283653
2014-02-21,31.6755,31.6755,31.0123,31.1853,155583,155583,-0.326749,-1.037,31.2871,"Feb 21, 14",0.5102864116695565
2014-02-24,31.3391,31.3968,31.07,31.1853,157614,157614,0,0,31.2472,"Feb 24, 14",0.5102864116695565
2014-02-25,31.1373,31.2142,30.6087,30.7529,126607,126607,-0.432462,-1.387,30.8429,"Feb 25, 14",0.48934552463605296
2014-02-26,30.5895,30.849,30.3108,30.3685,223812,223812,-0.384414,-1.25,30.6001,"Feb 26, 14",0.47072925040922886
2014-02-27,30.3108,30.5126,29.763,29.9456,291236,291236,-0.422851,-1.392,30.038,"Feb 27, 14",0.4502484429937139
2014-02-28,29.8591,30.7529,29.3209,30.0513,385510,385510,0.105715,0.353,30.1808,"Feb 28, 14",0.45536743411175595
2014-03-03,29.7726,30.1282,29.3209,29.8687,168736,168736,-0.182595,-0.608,29.855,"Mar 3, 14",0.44652421955967975
2014-03-04,30.2243,31.6178,29.7918,31.3968,488005,488005,1.528,5.116,31.3181,"Mar 4, 14",0.5205292368489874
2014-03-05,31.3199,31.4064,30.8682,31.3199,188744,188744,-0.076885,-0.245,31.2002,"Mar 5, 14",0.5168050134149532
2014-03-06,31.2526,31.5207,30.9066,31.0316,211467,211467,-0.288309,-0.921,31.1795,"Mar 6, 14",0.5028428077448351
2014-03-07,31.3103,31.637,31.0892,31.5409,135380,135380,0.509344,1.641,31.456,"Mar 7, 14",0.5275079182123729
2014-03-10,31.5313,31.7139,31.0412,31.3295,347734,347734,-0.211425,-0.67,31.4715,"Mar 10, 14",0.517269935976289
2014-03-11,31.3968,31.5601,30.6375,30.8105,181819,181819,-0.518955,-1.656,30.9386,"Mar 11, 14",0.49213506000406826
2014-03-12,30.5607,30.6856,30.1282,30.4165,105579,105579,-0.394018,-1.279,30.4145,"Mar 12, 14",0.4730538632159082
2014-03-13,30.6279,30.6279,29.3113,29.59,146335,146335,-0.826487,-2.717,29.6625,"Mar 13, 14",0.4330269364508975
2014-03-14,29.542,30.4165,29.3767,29.9168,248610,248610,0.326749,1.104,29.884,"Mar 14, 14",0.44885367530970627
2014-03-17,30.0321,30.5126,29.6189,29.715,104958,104958,-0.201816,-0.675,29.8514,"Mar 17, 14",0.4390806156349584
2014-03-18,29.7918,29.9125,29.6765,29.8207,192223,192223,0.105714,0.356,29.7987,"Mar 18, 14",0.44419960675300024
2014-03-19,29.715,29.8783,29.542,29.6765,137245,137245,-0.144154,-0.483,29.0351,"Mar 19, 14",0.4372160824462677
2014-03-20,29.6189,29.984,29.5804,29.7053,53980,53980,0.028831,0.097,29.7226,"Mar 20, 14",0.43861085013027534
2014-03-21,29.8111,30.2435,29.6381,29.715,252095,252095,0.009609,0.032,21.5877,"Mar 21, 14",0.4390806156349584
2014-03-24,29.8591,29.8591,28.8309,29.2537,182755,182755,-0.461291,-1.552,29.1704,"Mar 24, 14",0.4167401179741
2014-03-25,29.2056,29.6573,29.0374,29.3305,133617,133617,0.076883,0.263,29.3026,"Mar 25, 14",0.4204594984647871
2014-03-26,29.6765,29.8206,29.196,29.2248,277972,277972,-0.105713,-0.36,29.3599,"Mar 26, 14",0.4153405073467451
2014-03-27,29.3355,29.4606,28.9,29.0084,109314,109314,-0.216481,-0.741,29.6958,"Mar 27, 14",0.40486037794329904
2014-03-28,29.0276,29.22,28.0174,28.1521,274598,274598,-0.856298,-2.952,28.5039,"Mar 28, 14",0.36339025406080816
2014-03-31,28.3541,29.0661,28.1328,28.8448,263368,263368,0.692736,2.461,28.8021,"Mar 31, 14",0.3969373226272
2014-04-01,28.8448,29.4028,28.7582,29.374,223212,223212,0.529176,1.835,29.1761,"Apr 1, 14",0.4225661788208402
2014-04-02,29.374,29.7781,29.095,29.7107,101032,101032,0.336744,1.146,29.584,"Apr 2, 14",0.43887236907102667
2014-04-03,29.7877,30.0282,29.4125,29.5953,152639,152639,-0.115456,-0.389,29.7105,"Apr 3, 14",0.43328361244830177
2014-04-04,29.7203,29.8454,28.2098,28.4215,193514,193514,-1.1738,-3.966,28.8529,"Apr 4, 14",0.37643714343829626
2014-04-07,28.3637,28.3637,27.2188,27.4112,297820,297820,-1.0102,-3.555,27.6284,"Apr 7, 14",0.32750888680104234
2014-04-08,27.5074,27.8923,27.2332,27.4305,189563,189563,0.019245,0.07,27.4989,"Apr 8, 14",0.32844357486706127
2014-04-09,27.6036,28.2194,27.5459,28.1328,161620,161620,0.702359,2.561,27.9568,"Apr 9, 14",0.36245556599478906
2014-04-10,28.0847,28.6139,26.9109,26.9494,407649,407649,-1.1834,-4.207,27.4569,"Apr 10, 14",0.3051441744234477
2014-04-11,26.8628,27.3438,25.5351,25.7852,471264,471264,-1.1642,-4.32,26.1427,"Apr 11, 14",0.24876262797477805
2014-04-14,26.0065,26.3606,25.2272,25.3907,251384,251384,-0.394476,-1.53,25.6835,"Apr 14, 14",0.2296572164698818
2014-04-15,25.4485,25.9873,24.189,25.9199,589830,589830,0.529175,2.084,25.1368,"Apr 15, 14",0.255286072663522
2014-04-16,26.1123,26.5838,25.8429,26.3721,230837,230837,0.452204,1.745,26.1918,"Apr 16, 14",0.2771858624797808
2014-04-17,26.324,26.6511,26.3145,26.6223,268000,268000,0.250155,0.949,26.5177,"Apr 17, 14",0.2893029067345971
2014-04-21,26.6704,26.8339,26.4202,26.7377,82438,82438,0.115454,0.434,26.6709,"Apr 21, 14",0.29489166335732214
2014-04-22,26.8243,27.4593,26.7483,27.4208,154493,154493,0.68312,2.555,27.2687,"Apr 22, 14",0.3279738093623782
2014-04-23,27.3727,27.3727,26.757,26.9783,164086,164086,-0.442584,-1.614,27.0717,"Apr 23, 14",0.3065437850508026
2014-04-24,27.1418,27.3487,26.5742,27.0456,217771,217771,0.067346,0.25,27.0087,"Apr 24, 14",0.309803085923501
2014-04-25,26.9398,27.0745,26.3817,26.9686,265214,265214,-0.076966,-0.285,26.8667,"Apr 25, 14",0.3060740195461194
2014-04-28,27.1418,27.3294,26.1527,26.6126,211308,211308,-0.355991,-1.32,26.6782,"Apr 28, 14",0.28883314122991405
2014-04-29,26.7089,26.9975,25.8623,26.8243,146538,146538,0.211672,0.795,27.2304,"Apr 29, 14",0.2990856522960396
2014-04-30,26.7473,27.0312,26.4491,26.9205,192352,192352,0.096211,0.359,26.9538,"Apr 30, 14",0.3037445637960928
2014-05-01,26.8724,26.8917,26.1508,26.4779,187659,187659,-0.442581,-1.644,26.542,"May 1, 14",0.28230969654117005
2014-05-02,26.5838,26.8724,26.2951,26.6896,200008,200008,0.211669,0.799,26.612,"May 2, 14",0.29256220760729545
2014-05-05,26.4779,26.857,26.2085,26.3817,125165,125165,-0.307883,-1.154,26.375,"May 5, 14",0.2776507850411166
2014-05-06,26.0931,27.8971,25.6794,27.7576,483831,483831,1.3759,5.215,27.3117,"May 6, 14",0.3442848425559119
2014-05-07,27.7383,27.9885,27.1226,27.9404,329492,329492,0.182805,0.659,27.7169,"May 7, 14",0.3531377429946826
2014-05-08,27.9693,28.3026,27.4305,27.517,173795,173795,-0.423339,-1.515,27.8215,"May 8, 14",0.33263272086243145
2014-05-09,27.4016,28.027,27.0648,27.9693,202912,202912,0.452204,1.643,27.6932,"May 9, 14",0.3545373536220375
2014-05-12,28.1905,29.4509,28.1617,29.0613,330250,330250,1.092,3.904,29.123,"May 12, 14",0.40742229497399346
2014-05-13,29.0468,29.3923,28.8063,28.8929,388978,388978,-0.168376,-0.579,29.0361,"May 13, 14",0.3992667783772267
2014-05-14,28.8833,28.9747,27.5748,27.748,230389,230389,-1.1449,-3.963,27.9873,"May 14, 14",0.34381991999457606
2014-05-15,27.5363,28.2098,26.68,27.9981,339442,339442,0.250154,0.902,27.6682,"May 15, 14",0.3559321213060451
2014-05-16,27.9596,28.0847,27.5555,28.0655,160094,160094,0.06735,0.241,27.8582,"May 16, 14",0.35919626512209074
2014-05-19,28.0174,28.5627,27.9596,28.0943,214895,214895,0.028866,0.103,28.1867,"May 19, 14",0.3605910328060984
2014-05-20,27.9019,27.9693,26.9301,26.9301,1096293,1096293,-1.1642,-4.144,27.0742,"May 20, 14",0.30420948635742867
2014-05-21,27.1995,27.5459,26.7954,27.3246,309498,309498,0.394478,1.465,27.2377,"May 21, 14",0.3233148978623249
2014-05-22,27.2669,27.5652,27.2188,27.2669,151650,151650,-0.05773,-0.211,27.8084,"May 22, 14",0.3205205195509624
2014-05-23,27.315,27.4978,26.7958,27.4305,163362,163362,0.163563,0.6,27.7391,"May 23, 14",0.32844357486706127
2014-05-27,27.5844,27.8923,27.4112,27.6325,155196,155196,0.202048,0.737,27.6126,"May 27, 14",0.33822632042850376
2014-05-28,27.5844,27.8346,27.3246,27.6517,113260,113260,0.019242,0.07,27.6572,"May 28, 14",0.33915616555117556
2014-05-29,27.7191,27.9211,27.4208,27.7576,125585,125585,0.105836,0.383,27.74,"May 29, 14",0.3442848425559119
2014-05-30,27.7576,28.3541,27.6171,27.873,297882,297882,0.115455,0.416,28.8736,"May 30, 14",0.349873599178637
2014-06-02,27.9115,28.383,27.238,28.0366,230218,230218,0.163563,0.587,28.0526,"Jun 2, 14",0.35779665449473586
2014-06-03,27.8923,28.1136,27.6902,27.9596,203269,203269,-0.07697,-0.275,27.9722,"Jun 3, 14",0.3540675881173542
2014-06-04,27.9019,28.0991,27.5411,27.9019,184384,184384,-0.057728,-0.206,27.9268,"Jun 4, 14",0.35127320980599186
