date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,,,,1.87,0,0,-0.03,-1.579,,"Oct 14, 13",-0.1302325581395348
2013-10-15,1.9,1.9,1.9,1.9,100,100,0.03,1.604,1.9,"Oct 15, 13",-0.11627906976744186
2013-10-16,1.88,1.881,1.88,1.881,730,730,-0.019,-1,1.8806,"Oct 16, 13",-0.1251162790697674
2013-10-17,1.838,1.86,1.8,1.83,13301,13301,-0.051,-2.711,1.8236,"Oct 17, 13",-0.14883720930232552
2013-10-18,1.85,1.991,1.85,1.99,13961,13961,0.16,8.743,1.9661,"Oct 18, 13",-0.07441860465116276
2013-10-21,1.99,2.05,1.92,1.92,7897,7897,-0.07,-3.518,1.9828,"Oct 21, 13",-0.10697674418604651
2013-10-22,1.9899,1.9899,1.9899,1.9899,4182,4182,0.0699,3.641,1.9899,"Oct 22, 13",-0.07446511627906972
2013-10-23,1.94,1.94,1.85,1.85,2100,2100,-0.1399,-7.031,1.8548,"Oct 23, 13",-0.13953488372093015
2013-10-24,1.93,1.94,1.93,1.93,2582,2582,0.08,4.324,1.9312,"Oct 24, 13",-0.10232558139534884
2013-10-25,1.9,1.95,1.83,1.83,2677,2677,-0.1,-5.181,1.92,"Oct 25, 13",-0.14883720930232552
2013-10-28,1.83,1.95,1.83,1.9,406,406,0.07,3.825,1.8778,"Oct 28, 13",-0.11627906976744186
2013-10-30,1.96,1.96,1.9599,1.96,2605,2605,0.06,3.158,1.96,"Oct 30, 13",-0.0883720930232558
2013-10-31,1.84,1.895,1.831,1.831,1600,1600,-0.129,-6.582,1.8876,"Oct 31, 13",-0.1483720930232558
2013-11-01,1.84,1.86,1.84,1.85,1158,1158,0.019,1.038,1.85,"Nov 1, 13",-0.13953488372093015
2013-11-04,1.87,1.87,1.82,1.82,5331,5331,-0.03,-1.622,1.8341,"Nov 4, 13",-0.15348837209302318
2013-11-05,1.83,1.96,1.83,1.86,7789,7789,0.04,2.198,1.899,"Nov 5, 13",-0.1348837209302325
2013-11-06,1.86,2.08,1.86,2.07,57636,57636,0.21,11.29,2.0304,"Nov 6, 13",-0.03720930232558143
2013-11-07,2.05,2.05,1.8999,2.05,5651,5651,-0.02,-0.966,2.0087,"Nov 7, 13",-0.046511627906976785
2013-11-08,2,2,1.9999,2,1351,1351,-0.05,-2.439,2,"Nov 8, 13",-0.06976744186046507
2013-11-11,1.99,1.991,1.99,1.99,3523,3523,-0.01,-0.5,1.9901,"Nov 11, 13",-0.07441860465116276
2013-11-12,1.99,1.99,1.96,1.96,279,279,-0.03,-1.508,1.9708,"Nov 12, 13",-0.0883720930232558
2013-11-13,1.9501,1.9501,1.83,1.94,21820,21820,-0.02,-1.02,1.8661,"Nov 13, 13",-0.09767441860465115
2013-11-14,1.86,1.86,1.73,1.76,29270,29270,-0.18,-9.278,1.7826,"Nov 14, 13",-0.18139534883720926
2013-11-15,1.84,1.84,1.8001,1.84,4060,4060,0.08,4.545,1.8177,"Nov 15, 13",-0.14418604651162784
2013-11-18,1.8,1.89,1.7814,1.87,20811,20811,0.03,1.63,1.8538,"Nov 18, 13",-0.1302325581395348
2013-11-19,1.7601,1.86,1.7601,1.851,1121,1121,-0.019,-1.016,1.7771,"Nov 19, 13",-0.13906976744186045
2013-11-20,1.761,1.7901,1.76,1.7901,3700,3700,-0.0609,-3.29,1.7864,"Nov 20, 13",-0.16739534883720925
2013-11-21,1.75,1.7604,1.661,1.7,24599,24599,-0.0901,-5.033,1.7187,"Nov 21, 13",-0.20930232558139533
2013-11-22,1.6301,1.82,1.6301,1.81,7704,7704,0.11,6.471,1.765,"Nov 22, 13",-0.15813953488372087
2013-11-25,1.8,1.801,1.75,1.75,4837,4837,-0.06,-3.315,1.7918,"Nov 25, 13",-0.18604651162790695
2013-11-26,1.71,1.72,1.7,1.72,3725,3725,-0.03,-1.714,1.7092,"Nov 26, 13",-0.19999999999999998
2013-11-27,1.72,1.8201,1.65,1.8001,36041,36041,0.0801,4.657,1.7521,"Nov 27, 13",-0.16274418604651159
2013-11-29,1.8,1.89,1.8,1.89,27945,27945,0.0899,4.994,1.8394,"Nov 29, 13",-0.12093023255813955
2013-12-02,1.89,1.89,1.89,1.89,4138,4138,0,0,1.89,"Dec 2, 13",-0.12093023255813955
2013-12-03,1.87,1.97,1.87,1.88,12174,12174,-0.01,-0.529,1.9059,"Dec 3, 13",-0.12558139534883722
2013-12-04,1.8501,1.86,1.8,1.851,4888,4888,-0.029,-1.543,1.8213,"Dec 4, 13",-0.13906976744186045
2013-12-05,1.87,1.87,1.87,1.87,100,100,0.019,1.026,1.87,"Dec 5, 13",-0.1302325581395348
2013-12-06,1.88,1.89,1.88,1.89,991,991,0.02,1.07,1.882,"Dec 6, 13",-0.12093023255813955
2013-12-09,1.85,1.97,1.85,1.96,6002,6002,0.07,3.704,1.9364,"Dec 9, 13",-0.0883720930232558
2013-12-10,2,2,1.811,2,9199,9199,0.04,2.041,1.9962,"Dec 10, 13",-0.06976744186046507
2013-12-11,1.9207,2,1.9,1.9,3764,3764,-0.1,-5,1.973,"Dec 11, 13",-0.11627906976744186
2013-12-12,1.8535,2,1.8535,2,25186,25186,0.1,5.263,1.9027,"Dec 12, 13",-0.06976744186046507
2013-12-13,2.02,2.02,1.867,1.975,800,800,-0.025,-1.25,1.994,"Dec 13, 13",-0.08139534883720922
2013-12-16,2,2,1.979,2,56863,56863,0.025,1.266,1.5268,"Dec 16, 13",-0.06976744186046507
2013-12-17,1.871,2,1.871,2,7869,7869,0,0,1.9841,"Dec 17, 13",-0.06976744186046507
2013-12-18,1.94,2,1.94,1.94,5296,5296,-0.06,-3,1.9933,"Dec 18, 13",-0.09767441860465115
2013-12-19,1.8866,2.01,1.87,2,10131,10131,0.06,3.093,1.9511,"Dec 19, 13",-0.06976744186046507
2013-12-20,2,2,1.83,1.83,19353,19353,-0.17,-8.5,1.9157,"Dec 20, 13",-0.14883720930232552
2013-12-23,1.87,1.98,1.87,1.98,4499,4499,0.15,8.197,1.9401,"Dec 23, 13",-0.07906976744186044
2013-12-26,1.9499,1.9499,1.9499,1.9499,303,303,-0.0301,-1.52,1.9499,"Dec 26, 13",-0.09306976744186045
2013-12-27,1.95,2,1.95,2,8241,8241,0.0501,2.569,1.968,"Dec 27, 13",-0.06976744186046507
2013-12-30,1.9999,2.04,1.8701,1.8701,10559,10559,-0.1299,-6.495,2.0173,"Dec 30, 13",-0.13018604651162782
2013-12-31,1.85,2,1.8,1.98,10269,10269,0.1099,5.877,1.8665,"Dec 31, 13",-0.07906976744186044
2014-01-02,1.8601,1.8601,1.86,1.86,975,975,-0.12,-6.061,1.8637,"Jan 2, 14",-0.1348837209302325
2014-01-03,1.8601,1.89,1.83,1.8301,5458,5458,-0.0299,-1.608,1.8545,"Jan 3, 14",-0.14879069767441855
2014-01-06,1.8401,1.85,1.82,1.85,12021,12021,0.0199,1.087,1.8399,"Jan 6, 14",-0.13953488372093015
2014-01-07,1.86,1.86,1.83,1.84,3852,3852,-0.01,-0.541,1.8401,"Jan 7, 14",-0.14418604651162784
2014-01-08,1.94,1.94,1.9399,1.94,2068,2068,0.1,5.435,1.9386,"Jan 8, 14",-0.09767441860465115
2014-01-09,1.9399,1.9399,1.86,1.86,529,529,-0.08,-4.124,1.8965,"Jan 9, 14",-0.1348837209302325
2014-01-10,1.81,1.94,1.81,1.924,3331,3331,0.064,3.441,1.8475,"Jan 10, 14",-0.10511627906976743
2014-01-13,1.8419,1.9099,1.8419,1.9099,1100,1100,-0.0141,-0.733,1.879,"Jan 13, 14",-0.11167441860465116
2014-01-14,1.92,1.97,1.86,1.91,15874,15874,0.0001,0.005,1.9132,"Jan 14, 14",-0.11162790697674418
2014-01-15,1.9102,1.9102,1.85,1.85,1143,1143,-0.06,-3.141,1.898,"Jan 15, 14",-0.13953488372093015
2014-01-16,1.91,2,1.8599,1.8901,9717,9717,0.0401,2.168,1.9311,"Jan 16, 14",-0.12088372093023257
2014-01-17,1.89,1.95,1.87,1.87,3400,3400,-0.0201,-1.063,1.9021,"Jan 17, 14",-0.1302325581395348
2014-01-21,1.861,1.9,1.86,1.86,8448,8448,-0.01,-0.535,1.8645,"Jan 21, 14",-0.1348837209302325
2014-01-22,1.85,1.98,1.83,1.95,12736,12736,0.09,4.839,1.8956,"Jan 22, 14",-0.09302325581395347
2014-01-23,1.8999,1.93,1.88,1.93,12103,12103,-0.02,-1.026,1.8991,"Jan 23, 14",-0.10232558139534884
2014-01-24,1.98,1.98,1.86,1.86,7600,7600,-0.07,-3.627,1.8937,"Jan 24, 14",-0.1348837209302325
2014-01-27,1.86,2.06,1.85,2.02,21237,21237,0.16,8.602,1.979,"Jan 27, 14",-0.06046511627906972
2014-01-28,2.02,2.02,2.02,2.02,610,610,0,0,2.02,"Jan 28, 14",-0.06046511627906972
2014-01-29,2.0099,2.01,2.0099,2.0099,1010,1010,-0.0101,-0.5,2.0099,"Jan 29, 14",-0.06516279069767437
2014-01-30,1.99,1.99,1.95,1.95,16920,16920,-0.0599,-2.98,1.9528,"Jan 30, 14",-0.09302325581395347
2014-01-31,2,2,1.95,1.96,82837,82837,0.01,0.513,1.9612,"Jan 31, 14",-0.0883720930232558
2014-02-03,1.96,1.96,1.89,1.89,7663,7663,-0.07,-3.571,1.9548,"Feb 3, 14",-0.12093023255813955
2014-02-04,1.98,2.03,1.98,2.03,10775,10775,0.14,7.407,1.9996,"Feb 4, 14",-0.05581395348837215
2014-02-05,,,,2.03,9,9,0,0,1.9499,"Feb 5, 14",-0.05581395348837215
2014-02-06,1.99,1.99,1.97,1.9801,29144,29144,-0.0499,-2.458,1.98,"Feb 6, 14",-0.07902325581395346
2014-02-07,1.97,1.9801,1.97,1.98,6802,6802,-0.0001,-0.005,1.9796,"Feb 7, 14",-0.07906976744186044
2014-02-10,2,2,1.9999,1.9999,625,625,0.0199,1.005,1.9992,"Feb 10, 14",-0.06981395348837205
2014-02-11,1.9801,1.981,1.98,1.981,3905,3905,-0.0189,-0.945,1.9804,"Feb 11, 14",-0.07860465116279061
2014-02-12,2,2,1.9805,2,6932,6932,0.019,0.959,1.9949,"Feb 12, 14",-0.06976744186046507
2014-02-14,2,2.001,1.99,1.99,2400,2400,-0.01,-0.5,1.9987,"Feb 14, 14",-0.07441860465116276
2014-02-18,1.99,2.03,1.97,1.97,7724,7724,-0.02,-1.005,1.9965,"Feb 18, 14",-0.08372093023255811
2014-02-19,2,2.01,1.981,2.01,7338,7338,0.04,2.03,1.9962,"Feb 19, 14",-0.0651162790697675
2014-02-20,2,2.17,2,2.15,125165,125165,0.14,6.965,2.0602,"Feb 20, 14",0
2014-02-21,2.15,2.15,2.0999,2.1199,19809,19809,-0.0301,-1.4,2.2934,"Feb 21, 14",-0.014000000000000007
2014-02-24,2.1,2.12,2,2,20551,20551,-0.1199,-5.656,2.0556,"Feb 24, 14",-0.06976744186046507
2014-02-25,2.04,2.0401,2,2,23536,23536,0,0,2.0274,"Feb 25, 14",-0.06976744186046507
2014-02-26,2.029,2.029,2.029,2.029,200,200,0.029,1.45,2.029,"Feb 26, 14",-0.05627906976744186
2014-02-27,1.97,1.98,1.95,1.97,10374,10374,-0.059,-2.908,1.9711,"Feb 27, 14",-0.08372093023255811
2014-02-28,1.95,1.99,1.95,1.97,3802,3802,0,0,1.9564,"Feb 28, 14",-0.08372093023255811
2014-03-03,1.9725,1.9725,1.97,1.97,2501,2501,0,0,1.9721,"Mar 3, 14",-0.08372093023255811
2014-03-04,1.97,2,1.97,2,807,807,0.03,1.523,1.9814,"Mar 4, 14",-0.06976744186046507
2014-03-05,1.9724,2,1.9724,2,585,585,0,0,1.9858,"Mar 5, 14",-0.06976744186046507
2014-03-06,2.02,2.08,2.019,2.08,83915,83915,0.08,4,2.0307,"Mar 6, 14",-0.03255813953488365
2014-03-07,2.0499,2.0499,2,2.02,12147,12147,-0.06,-2.885,2.0283,"Mar 7, 14",-0.06046511627906972
2014-03-10,2,2.02,2,2.01,13181,13181,-0.01,-0.495,2.0065,"Mar 10, 14",-0.0651162790697675
2014-03-11,1.99,2.05,1.97,2.03,23605,23605,0.02,0.995,2.0126,"Mar 11, 14",-0.05581395348837215
2014-03-12,2,2.03,2,2.03,14229,14229,0,0,2.0166,"Mar 12, 14",-0.05581395348837215
2014-03-13,,,,2.01,10,10,-0.02,-0.985,2.019,"Mar 13, 14",-0.0651162790697675
2014-03-14,2.0008,2.04,1.9801,1.988,7463,7463,-0.022,-1.095,2.0006,"Mar 14, 14",-0.07534883720930229
2014-03-17,1.98,2.0139,1.96,2,9711,9711,0.012,0.604,1.9809,"Mar 17, 14",-0.06976744186046507
2014-03-18,,,,2,58,58,0,0,2,"Mar 18, 14",-0.06976744186046507
2014-03-19,1.9603,2.005,1.92,1.92,44395,44395,-0.08,-4,1.9876,"Mar 19, 14",-0.10697674418604651
2014-03-20,1.97,1.97,1.92,1.97,10556,10556,0.05,2.604,1.9625,"Mar 20, 14",-0.08372093023255811
2014-03-21,1.91,2.04,1.9,2.04,20039,20039,0.07,3.553,1.9292,"Mar 21, 14",-0.05116279069767436
2014-03-24,2.0001,2.02,2,2,5769,5769,-0.04,-1.961,2.001,"Mar 24, 14",-0.06976744186046507
2014-03-25,2.03,2.03,1.932,1.932,3194,3194,-0.068,-3.4,2.0245,"Mar 25, 14",-0.1013953488372093
2014-03-26,1.9201,1.995,1.92,1.98,5650,5650,0.048,2.484,1.9285,"Mar 26, 14",-0.07906976744186044
2014-03-27,,,,1.95,200,200,-0.03,-1.515,1.9,"Mar 27, 14",-0.09302325581395347
2014-03-28,1.97,1.97,1.922,1.922,317,317,-0.028,-1.436,1.9456,"Mar 28, 14",-0.10604651162790697
2014-03-31,1.99,2.03,1.92,1.97,12329,12329,0.048,2.497,1.9781,"Mar 31, 14",-0.08372093023255811
2014-04-01,1.97,2.04,1.91,1.99,26839,26839,0.02,1.015,1.9962,"Apr 1, 14",-0.07441860465116276
2014-04-02,2.05,2.05,2,2,44480,44480,0.01,0.503,2.0326,"Apr 2, 14",-0.06976744186046507
2014-04-03,2.02,2.02,2.02,2.02,400,400,0.02,1,2.02,"Apr 3, 14",-0.06046511627906972
2014-04-04,2.02,2.02,1.98,1.98,5878,5878,-0.04,-1.98,2.0012,"Apr 4, 14",-0.07906976744186044
2014-04-07,2.02,2.02,1.9604,1.9998,2044,2044,0.0198,1,1.9786,"Apr 7, 14",-0.06986046511627902
2014-04-08,1.94,1.94,1.92,1.94,2668,2668,-0.0598,-2.99,1.9408,"Apr 8, 14",-0.09767441860465115
2014-04-09,2.0194,2.0194,1.98,1.98,1000,1000,0.04,2.062,1.9997,"Apr 9, 14",-0.07906976744186044
2014-04-10,1.95,1.95,1.94,1.9401,1800,1800,-0.0399,-2.015,1.9434,"Apr 10, 14",-0.09762790697674417
2014-04-11,1.9258,1.9258,1.83,1.85,16338,16338,-0.0901,-4.644,1.8657,"Apr 11, 14",-0.13953488372093015
2014-04-14,1.93,1.93,1.83,1.83,1987,1987,-0.02,-1.081,1.8743,"Apr 14, 14",-0.14883720930232552
2014-04-15,1.9099,1.93,1.8,1.85,14658,14658,0.02,1.093,1.8638,"Apr 15, 14",-0.13953488372093015
2014-04-16,1.9,1.9176,1.85,1.9176,800,800,0.0676,3.654,1.8778,"Apr 16, 14",-0.10809302325581394
2014-04-17,1.88,1.97,1.88,1.97,2006,2006,0.0524,2.733,1.9132,"Apr 17, 14",-0.08372093023255811
2014-04-21,1.9,1.97,1.9,1.97,2658,2658,0,0,1.9503,"Apr 21, 14",-0.08372093023255811
2014-04-22,1.95,1.95,1.86,1.9,15656,15656,-0.07,-3.553,1.9172,"Apr 22, 14",-0.11627906976744186
2014-04-23,1.9499,1.96,1.94,1.96,4540,4540,0.06,3.158,1.9543,"Apr 23, 14",-0.0883720930232558
2014-04-24,1.95,2,1.95,2,6735,6735,0.04,2.041,1.9742,"Apr 24, 14",-0.06976744186046507
2014-04-25,2,2,1.95,1.96,4640,4640,-0.04,-2,1.9604,"Apr 25, 14",-0.0883720930232558
2014-04-28,1.95,1.963,1.94,1.94,7629,7629,-0.02,-1.02,1.9511,"Apr 28, 14",-0.09767441860465115
2014-04-29,1.95,1.9999,1.93,1.94,2742,2742,0,0,1.9588,"Apr 29, 14",-0.09767441860465115
2014-04-30,1.87,1.9,1.87,1.9,3712,3712,-0.04,-2.062,1.8985,"Apr 30, 14",-0.11627906976744186
2014-05-02,1.9,1.91,1.883,1.9,3308,3308,0,0,1.9008,"May 2, 14",-0.11627906976744186
2014-05-05,1.92,1.92,1.92,1.92,1000,1000,0.02,1.053,1.92,"May 5, 14",-0.10697674418604651
2014-05-06,1.8905,1.9,1.86,1.86,7279,7279,-0.06,-3.125,1.8804,"May 6, 14",-0.1348837209302325
2014-05-07,1.84,1.89,1.833,1.84,1720,1720,-0.02,-1.075,1.8744,"May 7, 14",-0.14418604651162784
2014-05-08,1.83,1.8301,1.82,1.8291,3100,3100,-0.0109,-0.592,1.8266,"May 8, 14",-0.14925581395348836
2014-05-09,1.8301,1.8301,1.83,1.83,1100,1100,0.0009,0.049,1.8301,"May 9, 14",-0.14883720930232552
2014-05-12,1.84,1.845,1.82,1.82,4200,4200,-0.01,-0.546,1.823,"May 12, 14",-0.15348837209302318
2014-05-13,1.82,1.82,1.82,1.82,502,502,0,0,1.82,"May 13, 14",-0.15348837209302318
2014-05-14,1.83,1.84,1.82,1.82,2017,2017,0,0,1.8321,"May 14, 14",-0.15348837209302318
2014-05-15,1.79,1.85,1.78,1.84,1363,1363,0.02,1.099,1.8108,"May 15, 14",-0.14418604651162784
2014-05-16,1.78,1.78,1.65,1.68,32183,32183,-0.16,-8.696,1.711,"May 16, 14",-0.21860465116279068
2014-05-19,1.76,1.8,1.663,1.663,600,600,-0.017,-1.012,1.7572,"May 19, 14",-0.2265116279069767
2014-05-20,1.68,1.71,1.65,1.65,6947,6947,-0.013,-0.782,1.6675,"May 20, 14",-0.23255813953488372
2014-05-21,1.69,1.69,1.62,1.67,6986,6986,0.02,1.212,1.6591,"May 21, 14",-0.22325581395348837
2014-05-22,1.615,1.615,1.615,1.615,119,119,-0.055,-3.293,1.6139,"May 22, 14",-0.24883720930232556
2014-05-23,1.6,1.65,1.58,1.64,3803,3803,0.025,1.548,1.6262,"May 23, 14",-0.2372093023255814
2014-05-27,1.6,1.6,1.6,1.6,100,100,-0.04,-2.439,1.6,"May 27, 14",-0.25581395348837205
2014-05-28,1.58,1.58,1.42,1.48,24081,24081,-0.12,-7.5,1.5348,"May 28, 14",-0.31162790697674414
2014-05-29,1.45,1.48,1.405,1.43,8995,8995,-0.05,-3.378,1.4545,"May 29, 14",-0.33488372093023255
2014-05-30,1.43,1.43,1.301,1.37,27004,27004,-0.06,-4.196,1.3549,"May 30, 14",-0.3627906976744185
2014-06-02,1.37,1.38,1.3383,1.369,6633,6633,-0.001,-0.073,1.3726,"Jun 2, 14",-0.3632558139534883
2014-06-03,1.4899,1.4899,1.4899,1.4899,1000,1000,0.1209,8.831,1.4899,"Jun 3, 14",-0.30702325581395346
2014-06-04,1.4301,1.54,1.43,1.46,9788,9788,-0.0299,-2.007,1.4857,"Jun 4, 14",-0.3209302325581395
2014-06-05,1.67,1.78,1.495,1.54,19161,19161,0.08,5.479,1.579,"Jun 5, 14",-0.28372093023255807
2014-06-06,1.57,1.57,1.53,1.54,5449,5449,0,0,1.5422,"Jun 6, 14",-0.28372093023255807
2014-06-09,1.54,1.545,1.5,1.5,83901,83901,-0.04,-2.597,1.53,"Jun 9, 14",-0.3023255813953488
2014-06-10,1.55,1.55,1.4701,1.522,945,945,0.022,1.467,1.5245,"Jun 10, 14",-0.29209302325581393
2014-06-11,1.54,1.54,1.48,1.5,2124,2124,-0.022,-1.445,1.4967,"Jun 11, 14",-0.3023255813953488
2014-06-12,1.7,1.7,1.6,1.6,2221,2221,0.1,6.667,1.6454,"Jun 12, 14",-0.25581395348837205
2014-06-13,1.57,1.57,1.55,1.55,212,212,-0.05,-3.125,1.5633,"Jun 13, 14",-0.2790697674418604
2014-06-16,1.6,1.6,1.53,1.53,232,232,-0.02,-1.29,1.5599,"Jun 16, 14",-0.2883720930232558
2014-06-17,1.635,1.67,1.5499,1.5499,4941,4941,0.0199,1.301,1.5764,"Jun 17, 14",-0.2791162790697674
2014-06-18,1.4719,1.5,1.47,1.47,3085,3085,-0.0799,-5.155,1.4807,"Jun 18, 14",-0.31627906976744186
2014-06-19,1.5,1.539,1.49,1.49,4297,4297,0.02,1.361,1.5042,"Jun 19, 14",-0.3069767441860465
2014-06-20,1.45,1.46,1.45,1.46,451,451,-0.03,-2.013,1.4718,"Jun 20, 14",-0.3209302325581395
2014-06-23,1.529,1.529,1.45,1.45,3222,3222,-0.01,-0.685,1.4638,"Jun 23, 14",-0.3255813953488372
2014-06-24,1.45,1.5,1.45,1.47,1639,1639,0.02,1.379,1.4714,"Jun 24, 14",-0.31627906976744186
2014-06-25,1.5,1.535,1.41,1.41,7094,7094,-0.06,-4.082,1.4728,"Jun 25, 14",-0.34418604651162793
2014-06-26,1.535,1.6499,1.42,1.6499,1150,1150,0.2399,17.014,1.6156,"Jun 26, 14",-0.2326046511627907
2014-06-27,1.6,1.6799,1.49,1.67,4152,4152,0.0201,1.218,1.6283,"Jun 27, 14",-0.22325581395348837
2014-06-30,1.63,1.63,1.48,1.51,5785,5785,-0.16,-9.581,1.554,"Jun 30, 14",-0.2976744186046511
2014-07-01,1.51,1.59,1.51,1.57,2214,2214,0.06,3.974,1.5465,"Jul 1, 14",-0.2697674418604651
2014-07-02,1.6,1.6,1.51,1.59,4129,4129,0.02,1.274,1.58,"Jul 2, 14",-0.2604651162790697
2014-07-03,1.55,1.55,1.55,1.55,100,100,-0.04,-2.516,1.55,"Jul 3, 14",-0.2790697674418604
2014-07-07,1.55,1.58,1.51,1.51,5753,5753,-0.04,-2.581,1.5473,"Jul 7, 14",-0.2976744186046511
2014-07-08,1.55,1.55,1.4568,1.5499,3742,3742,0.0399,2.642,1.5423,"Jul 8, 14",-0.2791162790697674
2014-07-09,1.56,1.56,1.48,1.5,370,370,-0.0499,-3.22,1.5108,"Jul 9, 14",-0.3023255813953488
