date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-05,57.358,57.358,57.35,57.35,370,370,-1.03,-1.764,57.3558,"Nov 5, 13",-0.00017433751743371707
2013-11-07,57.86,57.86,57.86,57.86,500,500,0.51,0.889,57.86,"Nov 7, 13",0.008716875871687587
2013-11-08,56.98,56.98,56.98,56.98,200,200,-0.88,-1.521,56.98,"Nov 8, 13",-0.006624825662482611
2013-11-12,56.468,56.468,56.468,56.468,270,270,-0.512,-0.899,56.468,"Nov 12, 13",-0.015550906555090584
2013-11-14,57.159,57.5799,57.159,57.5799,1700,1700,1.1119,1.969,57.3499,"Nov 14, 13",0.003833682008368247
2013-11-18,57.72,57.76,57.7,57.76,1300,1300,0.1801,0.313,57.7169,"Nov 18, 13",0.006973500697350045
2013-11-20,57.59,57.61,57.15,57.18,17691,17691,-0.58,-1.004,57.4051,"Nov 20, 13",-0.0031380753138075266
2013-11-22,57.08,57.08,57.08,57.08,100,100,-0.1,-0.175,57.08,"Nov 22, 13",-0.0048814504881450685
2013-11-25,57.16,57.26,57.16,57.2,2600,2600,0.12,0.21,57.21,"Nov 25, 13",-0.0027894002789399684
2013-11-26,57.53,57.6,57.53,57.6,3200,3200,0.4,0.699,57.5978,"Nov 26, 13",0.004184100418410076
2013-11-29,56.89,56.89,56.65,56.65,200,200,-0.95,-1.649,56.77,"Nov 29, 13",-0.012377963737796389
2013-12-02,56.43,56.43,56.43,56.43,100,100,-0.22,-0.388,56.43,"Dec 2, 13",-0.016213389121338906
2013-12-03,56.63,56.97,56.63,56.97,300,300,0.54,0.957,56.7433,"Dec 3, 13",-0.006799163179916328
2013-12-06,56.26,56.28,56.2001,56.28,300,300,-0.69,-1.211,56.2467,"Dec 6, 13",-0.018828451882845158
2013-12-09,,,,56.28,27,27,0,0,56.204,"Dec 9, 13",-0.018828451882845158
2013-12-11,56.5224,56.62,56.3024,56.3024,920,920,0.0224,0.04,56.4821,"Dec 11, 13",-0.018437935843793597
2013-12-13,56.26,56.26,56.24,56.24,1923,1923,-0.0624,-0.111,56.259,"Dec 13, 13",-0.019525801952580153
2013-12-19,55.39,55.7,55.39,55.7,1011,1011,-0.54,-0.96,55.6436,"Dec 19, 13",-0.02894002789400273
2013-12-20,,,,55.7,45,45,0,0,55.809,"Dec 20, 13",-0.02894002789400273
2013-12-23,55.65,55.65,55.65,55.65,101,101,-0.05,-0.09,55.65,"Dec 23, 13",-0.029811715481171563
2013-12-24,,,,55.65,10,10,0,0,55.47,"Dec 24, 13",-0.029811715481171563
2013-12-27,55.03,55.1,55.03,55.1,419,419,-0.55,-0.988,55.0634,"Dec 27, 13",-0.03940027894002786
2013-12-30,55.31,55.43,55.31,55.43,300,300,0.33,0.599,55.3567,"Dec 30, 13",-0.033647140864714084
2014-01-06,55.92,55.92,55.82,55.88,1000,1000,0.45,0.812,55.8535,"Jan 6, 14",-0.025801952580195204
2014-01-07,56.02,56.02,55.92,55.99,1400,1400,0.11,0.197,55.9736,"Jan 7, 14",-0.023884239888423944
2014-01-08,,,,55.99,196,196,0,0,55.615,"Jan 8, 14",-0.023884239888423944
2014-01-09,,,,55.99,75,75,0,0,55.681,"Jan 9, 14",-0.023884239888423944
2014-01-10,56.34,56.72,56.34,56.5,89125,89125,0.51,0.911,56.5871,"Jan 10, 14",-0.01499302649930264
2014-01-13,56.76,56.78,56.62,56.77,12969,12969,0.27,0.478,56.6886,"Jan 13, 14",-0.010285913528591288
2014-01-14,56.55,56.6,56.38,56.39,30821,30821,-0.38,-0.669,56.4688,"Jan 14, 14",-0.0169107391910739
2014-01-15,56.4,56.4,56.4,56.4,300,300,0.01,0.018,56.4,"Jan 15, 14",-0.016736401673640183
2014-01-16,56.78,56.81,56.65,56.65,42300,42300,0.25,0.443,56.7257,"Jan 16, 14",-0.012377963737796389
2014-01-17,56.72,56.91,56.61,56.77,74110,74110,0.12,0.212,56.8215,"Jan 17, 14",-0.010285913528591288
2014-01-21,56.69,56.74,56.6,56.69,7200,7200,-0.08,-0.141,56.656,"Jan 21, 14",-0.011680613668061397
2014-01-22,56.65,56.69,56.42,56.58,23726,23726,-0.11,-0.194,56.5795,"Jan 22, 14",-0.013598326359832656
2014-01-23,57,57.03,56.98,56.98,11400,11400,0.4,0.707,57.0065,"Jan 23, 14",-0.006624825662482611
2014-01-24,57.21,57.21,57.21,57.21,844,844,0.23,0.404,57.2462,"Jan 24, 14",-0.0026150627615062513
2014-01-27,,,,57.21,184,184,0,0,57.0767,"Jan 27, 14",-0.0026150627615062513
2014-01-28,57.11,57.15,57.06,57.13,700,700,-0.08,-0.14,57.1229,"Jan 28, 14",-0.0040097629009762355
2014-01-29,57.5,57.58,57.31,57.57,2800,2800,0.44,0.77,57.4025,"Jan 29, 14",0.0036610878661088014
2014-01-30,57.37,57.51,57.32,57.33,8844,8844,-0.24,-0.417,57.4232,"Jan 30, 14",-0.000523012552301275
2014-02-03,58.1099,58.16,58.1099,58.1501,550,550,0.8201,1.43,58.1609,"Feb 3, 14",0.013774407252440769
2014-02-04,,,,58.1501,90,90,0,0,58.0667,"Feb 4, 14",0.013774407252440769
2014-02-06,57.59,57.59,57.45,57.45,558,558,-0.7001,-1.204,57.5027,"Feb 6, 14",0.001569037656903825
2014-02-07,57.47,57.61,57.47,57.61,586,586,0.16,0.279,57.5897,"Feb 7, 14",0.004358437935843794
2014-02-10,57.789,57.789,57.789,57.789,250,250,0.179,0.311,57.789,"Feb 10, 14",0.007479079497907985
2014-02-11,57.39,57.39,57.39,57.39,2242,2242,-0.399,-0.69,57.6054,"Feb 11, 14",0.000523012552301275
2014-02-20,57.5,57.5396,57.28,57.28,554,554,-0.11,-0.192,57.4386,"Feb 20, 14",-0.0013947001394699842
2014-02-21,57.22,57.22,57.22,57.22,450,450,-0.06,-0.105,57.22,"Feb 21, 14",-0.0024407252440725342
2014-02-24,57.29,57.29,57.1905,57.1905,321,321,-0.0295,-0.052,57.2578,"Feb 24, 14",-0.00295502092050208
2014-02-26,57.6,57.6299,57.6,57.6299,200,200,0.4394,0.768,57.615,"Feb 26, 14",0.004705369595536957
2014-02-27,,,,57.6299,63,63,0,0,58.0044,"Feb 27, 14",0.004705369595536957
2014-02-28,57.53,57.798,57.53,57.74,500,500,0.1101,0.191,57.7196,"Feb 28, 14",0.006624825662482611
2014-03-03,58.22,58.22,58.22,58.22,120,120,0.48,0.831,58.1967,"Mar 3, 14",0.01499302649930264
2014-03-05,57.47,57.47,57.47,57.47,120,120,-0.75,-1.288,57.5033,"Mar 5, 14",0.0019177126917712592
2014-03-06,57.3899,57.5,57.31,57.35,8637,8637,-0.12,-0.209,57.3818,"Mar 6, 14",-0.00017433751743371707
2014-03-07,57.15,57.15,57.0996,57.0996,450,450,-0.2504,-0.437,57.1021,"Mar 7, 14",-0.004539748953974844
2014-03-10,57.17,57.17,57.17,57.17,345,345,0.0704,0.123,57.17,"Mar 10, 14",-0.0033124128312412436
2014-03-11,,,,57.17,67,67,0,0,57.41,"Mar 11, 14",-0.0033124128312412436
2014-03-12,57.673,57.7,57.673,57.7,375,375,0.53,0.927,57.6839,"Mar 12, 14",0.005927475592747619
2014-03-13,57.8242,58.18,57.8242,58.11,7817,7817,0.41,0.711,58.0464,"Mar 13, 14",0.01307531380753138
2014-03-14,58.08,58.25,58.07,58.25,5950,5950,0.14,0.241,58.0822,"Mar 14, 14",0.015516039051603914
2014-03-17,58,58,58,58,200,200,-0.25,-0.429,58,"Mar 17, 14",0.011157601115760122
2014-03-18,57.9,58,57.9,58,200,200,0,0,57.95,"Mar 18, 14",0.011157601115760122
2014-03-19,57.3501,57.3501,57.3501,57.3501,446,446,-0.6499,-1.121,57.4571,"Mar 19, 14",-0.00017259414225944555
2014-03-21,57.51,57.51,57.51,57.51,146,146,0.1599,0.279,57.5097,"Mar 21, 14",0.0026150627615062513
2014-03-24,57.5,57.729,57.5,57.57,1902,1902,0.06,0.104,57.6693,"Mar 24, 14",0.0036610878661088014
2014-03-27,57.78,57.8899,57.78,57.876,586,586,0.306,0.532,57.8418,"Mar 27, 14",0.00899581589958156
2014-03-28,57.755,57.895,57.61,57.61,459,459,-0.266,-0.46,57.7229,"Mar 28, 14",0.004358437935843794
2014-03-31,57.121,57.121,57.121,57.121,300,300,-0.489,-0.849,57.117,"Mar 31, 14",-0.004166666666666618
2014-04-01,57.01,57.01,57.01,57.01,196,196,-0.111,-0.194,57.0102,"Apr 1, 14",-0.006101813110181336
2014-04-02,56.618,56.618,56.54,56.58,1000,1000,-0.43,-0.754,56.5836,"Apr 2, 14",-0.013598326359832656
2014-04-04,57.24,57.24,57.24,57.24,167,167,0.66,1.166,57.2641,"Apr 4, 14",-0.0020920502092049765
2014-04-07,57.39,57.5,57.33,57.33,15350,15350,0.09,0.157,57.4224,"Apr 7, 14",-0.000523012552301275
2014-04-08,57.4052,57.4052,57.4052,57.4052,194,194,0.0752,0.131,57.4057,"Apr 8, 14",0.0007880055788005794
2014-04-09,57.29,57.725,57.18,57.25,800,800,-0.1552,-0.27,57.3188,"Apr 9, 14",-0.0019177126917712592
2014-04-10,57.4401,58.01,57.4401,57.92,350,350,0.67,1.17,57.74,"Apr 10, 14",0.009762900976290137
2014-04-11,,,,57.92,50,50,0,0,57.93,"Apr 11, 14",0.009762900976290137
2014-04-15,57.82,57.82,57.81,57.82,1001,1001,-0.1,-0.173,57.819,"Apr 15, 14",0.008019525801952596
2014-04-16,57.7,57.7,57.56,57.63,8020,8020,-0.19,-0.329,57.6357,"Apr 16, 14",0.004707112970711352
2014-04-17,57.58,57.88,56.95,56.95,3789,3789,-0.68,-1.18,57.4324,"Apr 17, 14",-0.007147838214783762
2014-04-21,56.98,56.98,56.98,56.98,200,200,0.03,0.053,56.98,"Apr 21, 14",-0.006624825662482611
2014-04-22,56.88,56.984,56.79,56.984,9200,9200,0.004,0.007,56.8443,"Apr 22, 14",-0.006555090655509025
2014-04-23,57.18,57.32,57.12,57.12,3100,3100,0.136,0.239,57.2629,"Apr 23, 14",-0.004184100418410076
2014-04-24,57.5,57.645,57.1,57.12,1730,1730,0,0,57.1839,"Apr 24, 14",-0.004184100418410076
2014-04-28,57.0399,57.11,56.95,57.08,2300,2300,-0.04,-0.07,57.0818,"Apr 28, 14",-0.0048814504881450685
2014-04-29,57.1799,57.31,57.11,57.29,700,700,0.21,0.368,0,"Apr 29, 14",-0.0012203626220362671
2014-04-30,57.28,57.52,57.28,57.52,250,250,0.23,0.401,57.424,"Apr 30, 14",0.0027894002789400924
2014-05-01,57.7,57.7785,57.7,57.7785,1175,1175,0.2585,0.449,57.7251,"May 1, 14",0.0072960251046025396
2014-05-02,,,,57.7785,15,15,0,0,58,"May 2, 14",0.0072960251046025396
2014-05-05,57.85,57.89,57.72,57.78,6648,6648,0.0015,0.003,57.7872,"May 5, 14",0.007322175732217603
2014-05-06,57.87,57.97,57.87,57.97,600,600,0.19,0.329,57.8867,"May 6, 14",0.010634588563458846
2014-05-07,58.09,58.09,57.9999,57.9999,3150,3150,0.0299,0.052,58.0587,"May 7, 14",0.011155857740585726
2014-05-08,58.0994,58.0994,58.0994,58.0994,275,275,0.0995,0.172,58.0969,"May 8, 14",0.012890516039051662
2014-05-12,57.75,57.75,57.69,57.7,2937,2937,-0.3994,-0.687,57.717,"May 12, 14",0.005927475592747619
2014-05-13,57.9,58.02,57.9,58.02,200,200,0.32,0.555,57.96,"May 13, 14",0.01150627615062768
2014-05-14,,,,58.02,10,10,0,0,58.37,"May 14, 14",0.01150627615062768
2014-05-15,58.98,58.98,58.9201,58.9201,700,700,0.9001,1.551,58.9714,"May 15, 14",0.027198396094839584
2014-05-16,58.838,58.838,58.838,58.838,100,100,-0.0821,-0.139,58.838,"May 16, 14",0.025767085076708534
2014-05-19,58.49,58.49,58.49,58.49,100,100,-0.348,-0.591,58.49,"May 19, 14",0.01970013947001399
2014-05-20,58.7,58.7,58.7,58.7,200,200,0.21,0.359,58.7,"May 20, 14",0.023361227336122795
2014-05-21,58.52,58.53,58.44,58.44,4252,4252,-0.26,-0.443,58.5251,"May 21, 14",0.018828451882845158
2014-05-22,58.47,58.47,58.39,58.4,1023,1023,-0.04,-0.068,58.4211,"May 22, 14",0.018131101813110166
2014-05-23,58.62,58.62,58.54,58.56,3506,3506,0.16,0.274,58.5617,"May 23, 14",0.02092050209205026
2014-05-27,58.58,58.58,58.58,58.58,500,500,0.02,0.034,58.58,"May 27, 14",0.021269177126917692
2014-05-28,59.29,59.32,59.29,59.32,2200,2200,0.74,1.263,59.2923,"May 28, 14",0.034170153417015355
2014-05-30,58.98,59.11,58.98,59.11,350,350,-0.21,-0.354,59.0286,"May 30, 14",0.030509065550906555
2014-06-02,58.71,58.82,58.51,58.54,2033,2033,-0.57,-0.964,58.5525,"Jun 2, 14",0.0205718270571827
2014-06-03,58.21,58.21,58.02,58.02,820,820,-0.52,-0.888,58.1005,"Jun 3, 14",0.01150627615062768
2014-06-04,57.8,57.86,57.8,57.86,800,800,-0.16,-0.276,57.8212,"Jun 4, 14",0.008716875871687587
2014-06-05,58.07,58.08,58.06,58.06,400,400,0.2,0.346,58.0675,"Jun 5, 14",0.012203626220362671
2014-06-06,58.01,58.02,57.99,57.99,586,586,-0.07,-0.121,58.0095,"Jun 6, 14",0.010983263598326404
2014-06-09,57.97,57.97,57.88,57.88,1000,1000,-0.11,-0.19,57.929,"Jun 9, 14",0.009065550906555146
2014-06-10,58.08,58.08,58.0778,58.0778,360,360,0.1978,0.342,58.0784,"Jun 10, 14",0.01251394700139477
2014-06-12,,,,58.0778,21,21,0,0,58.4,"Jun 12, 14",0.01251394700139477
2014-06-13,,,,58.0778,52,52,0,0,58.4686,"Jun 13, 14",0.01251394700139477
2014-06-18,58.41,58.41,58.41,58.41,100,100,0.3322,0.572,58.41,"Jun 18, 14",0.018305439330543884
2014-06-24,58.83,58.83,58.83,58.83,180,180,0.42,0.719,58.83,"Jun 24, 14",0.025627615062761486
2014-06-26,59.15,59.154,59.15,59.154,705,705,0.324,0.551,59.1545,"Jun 26, 14",0.031276150627615136
2014-06-30,,,,59.154,111,111,0,0,59.25,"Jun 30, 14",0.031276150627615136
2014-07-01,59.08,59.08,59.08,59.08,500,500,-0.074,-0.125,59.08,"Jul 1, 14",0.02998605299860528
2014-07-07,58.7801,58.7801,58.76,58.76,500,500,-0.32,-0.542,58.764,"Jul 7, 14",0.02440725244072522
2014-07-09,59.24,59.25,59.14,59.14,700,700,0.38,0.647,59.21,"Jul 9, 14",0.03103207810320783
2014-07-10,59.16,59.17,59.16,59.17,388,388,0.03,0.051,59.2037,"Jul 10, 14",0.031555090655509106
2014-07-11,,,,59.17,0,0,0,0,,"Jul 11, 14",0.031555090655509106
2014-07-14,59.13,59.13,59.13,59.13,400,400,-0.04,-0.068,59.13,"Jul 14, 14",0.030857740585774115
2014-07-15,,,,59.13,0,0,0,0,,"Jul 15, 14",0.030857740585774115
2014-07-16,,,,59.13,0,0,0,0,,"Jul 16, 14",0.030857740585774115
2014-07-17,59.58,59.58,59.58,59.58,567,567,0.45,0.761,59.58,"Jul 17, 14",0.03870292887029287
2014-07-18,,,,59.58,0,0,0,0,,"Jul 18, 14",0.03870292887029287
2014-07-21,,,,59.58,0,0,0,0,,"Jul 21, 14",0.03870292887029287
2014-07-22,,,,59.58,0,0,0,0,,"Jul 22, 14",0.03870292887029287
2014-07-23,59.73,59.73,59.69,59.69,597,597,0.11,0.185,59.7025,"Jul 23, 14",0.04062064156206413
2014-07-24,59.51,59.51,59.51,59.51,405,405,-0.18,-0.302,59.51,"Jul 24, 14",0.0374825662482566
2014-07-25,,,,59.51,116,116,0,0,,"Jul 25, 14",0.0374825662482566
2014-07-28,,,,59.51,0,0,0,0,,"Jul 28, 14",0.0374825662482566
2014-07-29,59.87,59.87,59.87,59.87,800,800,0.36,0.605,59.87,"Jul 29, 14",0.043758716875871656
2014-07-30,59.45,59.45,59.45,59.45,200,200,-0.42,-0.702,59.45,"Jul 30, 14",0.036436541143654175
2014-07-31,,,,59.45,0,0,0,0,,"Jul 31, 14",0.036436541143654175
2014-08-01,,,,59.45,0,0,0,0,,"Aug 1, 14",0.036436541143654175
2014-08-04,59.12,59.12,59.09,59.09,250,250,-0.36,-0.606,59.105,"Aug 4, 14",0.03016039051603912
2014-08-05,59.224,59.224,59.224,59.224,212,212,0.134,0.227,59.224,"Aug 5, 14",0.032496513249651277
2014-08-06,,,,59.224,0,0,0,0,,"Aug 6, 14",0.032496513249651277
2014-08-07,,,,59.224,0,0,0,0,,"Aug 7, 14",0.032496513249651277
2014-08-08,59.99,60,59.99,60,5000,5000,0.776,1.31,59.9992,"Aug 8, 14",0.04602510460251047
2014-08-11,,,,60,0,0,0,0,,"Aug 11, 14",0.04602510460251047
2014-08-12,59.63,59.63,59.53,59.53,2300,2300,-0.47,-0.783,59.5987,"Aug 12, 14",0.03783124128312416
2014-08-13,,,,59.53,0,0,0,0,,"Aug 13, 14",0.03783124128312416
2014-08-14,59.96,59.96,59.96,59.96,169,169,0.43,0.722,59.96,"Aug 14, 14",0.04532775453277548
2014-08-15,,,,59.96,0,0,0,0,,"Aug 15, 14",0.04532775453277548
2014-08-18,,,,59.96,0,0,0,0,,"Aug 18, 14",0.04532775453277548
2014-08-19,,,,59.96,0,0,0,0,,"Aug 19, 14",0.04532775453277548
2014-08-20,,,,59.96,0,0,0,0,,"Aug 20, 14",0.04532775453277548
2014-08-21,,,,59.96,0,0,0,0,,"Aug 21, 14",0.04532775453277548
2014-08-22,,,,59.96,0,0,0,0,,"Aug 22, 14",0.04532775453277548
2014-08-25,60.14,60.2,60.14,60.18,1500,1500,0.22,0.367,60.1667,"Aug 25, 14",0.049163179916317995
2014-08-26,60.19,60.19,60.11,60.11,471,471,-0.07,-0.116,60.1689,"Aug 26, 14",0.04794281729428173
2014-08-27,,,,60.11,0,0,0,0,,"Aug 27, 14",0.04794281729428173
2014-08-28,,,,60.11,0,0,0,0,,"Aug 28, 14",0.04794281729428173
2014-08-29,,,,60.11,0,0,0,0,,"Aug 29, 14",0.04794281729428173
2014-09-02,,,,60.11,0,0,0,0,,"Sep 2, 14",0.04794281729428173
2014-09-03,59.69,59.84,59.69,59.78,1349,1349,-0.33,-0.549,59.793,"Sep 3, 14",0.04218967921896795
2014-09-04,,,,59.78,0,0,0,0,,"Sep 4, 14",0.04218967921896795
2014-09-05,,,,59.78,0,0,0,0,,"Sep 5, 14",0.04218967921896795
2014-09-08,59.48,59.48,59.47,59.47,400,400,-0.31,-0.519,59.4775,"Sep 8, 14",0.03678521617852161
2014-09-09,59.5199,59.52,59.5099,59.52,520,520,0.05,0.084,59.5157,"Sep 9, 14",0.03765690376569044
2014-09-10,,,,59.52,0,0,0,0,,"Sep 10, 14",0.03765690376569044
2014-09-11,,,,59.52,0,0,0,0,,"Sep 11, 14",0.03765690376569044
2014-09-12,58.7699,58.77,58.7699,58.77,210,210,-0.75,-1.26,58.77,"Sep 12, 14",0.02458158995815906
2014-09-15,58.74,58.88,58.74,58.78,1591,1591,0.01,0.017,58.8174,"Sep 15, 14",0.024755927475592777
2014-09-16,,,,58.78,0,0,0,0,,"Sep 16, 14",0.024755927475592777
2014-09-17,,,,58.78,0,0,0,0,,"Sep 17, 14",0.024755927475592777
2014-09-18,58.4,58.4,58.4,58.4,101,101,-0.38,-0.646,58.4,"Sep 18, 14",0.018131101813110166
2014-09-19,,,,58.4,86,86,0,0,,"Sep 19, 14",0.018131101813110166
2014-09-22,58.7801,58.7801,58.7801,58.7801,200,200,0.3801,0.651,58.7801,"Sep 22, 14",0.02475767085076705
2014-09-23,58.832,58.86,58.832,58.86,801,801,0.0799,0.136,58.8553,"Sep 23, 14",0.02615062761506276
2014-09-24,,,,58.86,95,95,0,0,,"Sep 24, 14",0.02615062761506276
2014-09-25,58.946,58.946,58.946,58.946,100,100,0.086,0.146,58.946,"Sep 25, 14",0.027649930264993
2014-09-26,,,,58.946,2000,2000,0,0,,"Sep 26, 14",0.027649930264993
2014-09-29,59.246,59.246,59.246,59.246,100,100,0.3,0.509,59.246,"Sep 29, 14",0.032880055788005624
2014-09-30,,,,59.246,0,0,0,0,,"Sep 30, 14",0.032880055788005624
2014-10-01,,,,59.246,10,10,0,0,,"Oct 1, 14",0.032880055788005624
2014-10-02,59.41,59.537,59.41,59.537,4151,4151,0.291,0.491,59.4166,"Oct 2, 14",0.03795327754532775
2014-10-03,59.34,59.34,59.34,59.34,100,100,-0.197,-0.331,59.34,"Oct 3, 14",0.034518828451882914
2014-10-06,59.502,59.502,59.502,59.502,151,151,0.162,0.273,59.502,"Oct 6, 14",0.037343096234309675
2014-10-07,,,,59.502,0,0,0,0,,"Oct 7, 14",0.037343096234309675
2014-10-08,60.01,60.06,60.01,60.06,300,300,0.558,0.938,60.0267,"Oct 8, 14",0.047071129707113024
2014-10-09,,,,60.06,1,1,0,0,,"Oct 9, 14",0.047071129707113024
2014-10-10,,,,60.06,0,0,0,0,,"Oct 10, 14",0.047071129707113024
2014-10-13,,,,60.06,0,0,0,0,,"Oct 13, 14",0.047071129707113024
2014-10-14,,,,60.06,26,26,0,0,,"Oct 14, 14",0.047071129707113024
2014-10-15,,,,60.06,0,0,0,0,,"Oct 15, 14",0.047071129707113024
2014-10-16,,,,60.06,0,0,0,0,,"Oct 16, 14",0.047071129707113024
2014-10-17,60.4,60.4,60.4,60.4,100,100,0.34,0.566,60.4,"Oct 17, 14",0.052998605299860516
2014-10-20,,,,60.4,0,0,0,0,,"Oct 20, 14",0.052998605299860516
2014-10-21,60.11,60.11,60.11,60.11,145,145,-0.29,-0.48,60.11,"Oct 21, 14",0.04794281729428173
2014-10-22,,,,60.11,0,0,0,0,,"Oct 22, 14",0.04794281729428173
2014-10-23,,,,60.11,0,0,0,0,,"Oct 23, 14",0.04794281729428173
2014-10-24,,,,60.11,51,51,0,0,,"Oct 24, 14",0.04794281729428173
2014-10-27,,,,60.11,0,0,0,0,,"Oct 27, 14",0.04794281729428173
2014-10-28,59.62,59.62,59.5,59.5,736,736,-0.61,-1.015,59.6036,"Oct 28, 14",0.03730822873082288
2014-10-29,,,,59.5,0,0,0,0,,"Oct 29, 14",0.03730822873082288
2014-10-30,,,,59.5,0,0,0,0,,"Oct 30, 14",0.03730822873082288
2014-10-31,,,,59.5,0,0,0,0,,"Oct 31, 14",0.03730822873082288
2014-11-03,,,,59.5,17,17,0,0,,"Nov 3, 14",0.03730822873082288
2014-11-04,59.748,59.748,59.748,59.748,154,154,0.248,0.417,59.748,"Nov 4, 14",0.04163179916317988
