date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,73.1629,73.5747,72.4865,72.7806,438984,438984,0.019606,0.027,72.8933,"Sep 10, 13",-0.06612877770121739
2013-09-11,73.0159,74.0452,72.8688,74.0158,453787,453787,1.2352,1.697,73.6806,"Sep 11, 13",-0.05027953032233554
2013-09-12,73.9276,75.9275,73.9276,74.2315,493391,493391,0.215676,0.291,74.9817,"Sep 12, 13",-0.047511814438571935
2013-09-13,74.506,74.6628,73.2021,73.4276,327374,327374,-0.80388,-1.083,73.5029,"Sep 13, 13",-0.05782691318200068
2013-09-16,74.0256,75.0746,73.8492,75.0452,280121,280121,1.6176,2.203,74.7022,"Sep 16, 13",-0.03707096875188459
2013-09-17,75.2412,77.1333,75.1628,77.0549,517233,517233,2.0097,2.678,76.6695,"Sep 17, 13",-0.011283863459349603
2013-09-18,74.1384,74.1384,67.9573,70.8787,3725588,3725588,-6.1762,-8.015,70.6335,"Sep 18, 13",-0.09053266661790764
2013-09-19,70.7415,70.7415,68.9614,69.3886,1737974,1737974,-1.4901,-2.102,69.4778,"Sep 19, 13",-0.10965261765358766
2013-09-20,69.7219,69.7905,66.8799,67.9377,1933423,1933423,-1.4509,-2.091,67.9667,"Sep 20, 13",-0.12826958091623314
2013-09-23,67.6436,67.722,66.7809,67.3299,1640375,1640375,-0.607809,-0.895,67.1386,"Sep 23, 13",-0.13606845766241563
2013-09-24,67.124,70.0454,66.5652,69.6729,1317833,1317833,2.343,3.48,69.018,"Sep 24, 13",-0.1060046731670137
2013-09-25,69.6043,69.6141,68.771,68.7808,584331,584331,-0.892111,-1.28,69.1257,"Sep 25, 13",-0.11745149439977
2013-09-26,68.869,69.2906,68.5259,69.0749,704481,704481,0.294103,0.428,68.9901,"Sep 26, 13",-0.11367780296993743
2013-09-27,68.8592,69.4474,68.2416,68.8494,378343,378343,-0.22548,-0.326,69.0102,"Sep 27, 13",-0.11657126579695963
2013-09-30,68.222,69.0161,67.6436,68.8396,429188,429188,-0.009804,-0.014,68.632,"Sep 30, 13",-0.11669701274021824
2013-10-01,68.6533,69.9866,68.6337,69.8788,673646,673646,1.0392,1.51,69.6612,"Oct 1, 13",-0.10336270422650869
2013-10-02,69.6925,69.8788,69.2416,69.7317,960027,960027,-0.147051,-0.21,69.5498,"Oct 2, 13",-0.10525019150746193
2013-10-03,69.5945,69.8494,68.8298,69.3494,742937,742937,-0.382334,-0.548,69.3619,"Oct 3, 13",-0.11015560542662206
2013-10-04,69.2317,69.4572,69.0063,69.1337,605958,605958,-0.215673,-0.311,69.3074,"Oct 4, 13",-0.11292332131038567
2013-10-07,68.8004,69.1141,68.3396,68.7122,566522,566522,-0.421549,-0.61,68.8352,"Oct 7, 13",-0.11833172300258035
2013-10-08,68.6533,68.6533,67.6044,67.673,789820,789820,-1.0392,-1.512,67.9642,"Oct 8, 13",-0.13166603151628992
2013-10-09,67.7906,68.1044,67.2122,67.8593,364496,364496,0.186263,0.275,65.5418,"Oct 9, 13",-0.1292755564623021
2013-10-10,68.1828,68.9965,68.122,68.771,371827,371827,0.911718,1.344,68.6289,"Oct 10, 13",-0.11757724134302859
2013-10-11,68.3985,69.1925,67.8201,69.1827,277332,277332,0.411746,0.599,68.7618,"Oct 11, 13",-0.11229458659409268
2013-10-14,68.7416,69.7513,68.4607,69.6533,222641,222641,0.470563,0.68,69.2906,"Oct 14, 13",-0.10625616705353089
2013-10-15,69.7023,70.016,69.1827,69.3886,416871,416871,-0.26469,-0.38,69.5097,"Oct 15, 13",-0.10965261765358766
2013-10-16,69.7219,69.7219,69.0553,69.3788,447461,447461,-0.009806,-0.014,69.2891,"Oct 16, 13",-0.10977836459684627
2013-10-17,69.271,69.9964,69.1337,69.516,579146,579146,0.137249,0.198,69.5174,"Oct 17, 13",-0.10801790739122553
2013-10-18,69.8003,71.0552,69.516,70.9277,514767,514767,1.4117,2.031,70.5806,"Oct 18, 13",-0.08990393190161447
2013-10-21,71.2905,71.5158,70.065,70.2611,320291,320291,-0.666634,-0.94,70.4217,"Oct 21, 13",-0.09845729030734857
2013-10-22,70.2709,71.212,70.0846,70.9571,161838,161838,0.696044,0.991,70.6963,"Oct 22, 13",-0.08952669107183868
2013-10-23,70.9571,71.5356,70.6238,71.5257,315255,315255,0.568599,0.801,71.1402,"Oct 23, 13",-0.08223080209869073
2013-10-24,71.5944,72.3884,71.5944,72.359,289077,289077,0.833291,1.165,72.0918,"Oct 24, 13",-0.0715384625254862
2013-10-25,72.3492,72.5551,71.9963,72.5355,261763,261763,0.17646,0.244,72.3812,"Oct 25, 13",-0.06927373441475698
2013-10-28,72.4473,72.4473,71.065,71.5257,306485,306485,-1.0098,-1.392,71.4015,"Oct 28, 13",-0.08223080209869073
2013-10-29,71.3395,72.2316,71.1483,72.2316,440939,440939,0.705845,0.987,71.7349,"Oct 29, 13",-0.07317317278784814
2013-10-30,71.7708,71.7708,68.7122,70.7023,1713139,1713139,-1.5293,-2.117,70.4989,"Oct 30, 13",-0.09279611159656274
2013-10-31,70.5356,70.6434,69.9376,70.2415,675389,675389,-0.460762,-0.652,70.2853,"Oct 31, 13",-0.09870878419386575
2013-11-01,70.3591,71.0944,70.1533,70.7513,590422,590422,0.509776,0.726,70.5308,"Nov 1, 13",-0.09216737688026957
2013-11-04,70.7905,71.1042,70.467,70.6238,279569,279569,-0.127441,-0.18,70.6768,"Nov 4, 13",-0.09380337027470563
2013-11-05,70.565,71.0552,70.2121,70.467,512844,512844,-0.156854,-0.222,70.5043,"Nov 5, 13",-0.09581532136684355
2013-11-06,70.8787,71.2356,70.2621,70.5846,701391,701391,0.117639,0.167,70.4726,"Nov 6, 13",-0.09430635804774021
2013-11-07,70.6042,71.2807,69.467,69.5062,587849,587849,-1.0784,-1.528,70.3475,"Nov 7, 13",-0.10814365433448414
2013-11-08,69.3298,70.0258,69.2808,69.5553,419935,419935,0.049018,0.071,69.5436,"Nov 8, 13",-0.10751363648611705
2013-11-11,69.6435,69.7807,69.0308,69.4572,386988,386988,-0.098037,-0.141,69.4196,"Nov 11, 13",-0.10877238905077731
2013-11-12,69.467,69.467,68.7024,68.9671,392193,392193,-0.490169,-0.706,68.9953,"Nov 12, 13",-0.11506101934578218
2013-11-13,68.7906,68.8788,68.0553,68.4181,897182,897182,-0.548994,-0.796,68.3505,"Nov 13, 13",-0.12210541443241292
2013-11-14,68.4573,68.5063,67.8299,68.1632,481455,481455,-0.254886,-0.373,68.1174,"Nov 14, 13",-0.12537611808921093
2013-11-15,68.3592,69.271,68.1142,69.2317,610230,610230,1.0686,1.568,69.0316,"Nov 15, 13",-0.11166585187779951
2013-11-18,69.6533,70.418,69.5749,69.8101,531519,531519,0.578402,0.835,70.0259,"Nov 18, 13",-0.10424421596139297
2013-11-19,69.918,70.2709,69.3004,69.967,395802,395802,0.156855,0.225,69.7876,"Nov 19, 13",-0.10223098173718113
2013-11-20,70.0944,70.9964,69.869,70.8689,543312,543312,0.901909,1.289,70.6418,"Nov 20, 13",-0.09065841356116623
2013-11-21,71.1924,71.9767,71.016,71.9669,520905,520905,1.098,1.549,71.5602,"Nov 21, 13",-0.07656962338790492
2013-11-22,72.0551,73.2413,71.8885,72.6924,717695,717695,0.725455,1.008,72.7232,"Nov 22, 13",-0.06726050019054496
2013-11-25,72.7806,73.1237,72.1532,72.6629,345231,345231,-0.029412,-0.04,72.6487,"Nov 25, 13",-0.06763902415239503
2013-11-26,72.5845,73.5654,72.251,73.2809,379092,379092,0.617974,0.85,73.1397,"Nov 26, 13",-0.05970926793465767
2013-11-27,73.3986,73.5948,72.6139,72.8984,249058,249058,-0.382539,-0.522,72.9119,"Nov 27, 13",-0.06461724811796601
2013-11-29,72.8984,73.0455,72.3491,72.5256,152042,152042,-0.372732,-0.511,72.6498,"Nov 29, 13",-0.06940076449008968
2013-12-02,72.5355,73.4575,71.5055,71.5448,445673,445673,-0.980872,-1.352,72.2682,"Dec 2, 13",-0.08198572387254391
2013-12-03,71.5055,72.1039,71.432,71.8488,495356,495356,0.304071,0.425,71.6397,"Dec 3, 13",-0.07808500236737863
2013-12-04,71.5938,72.0351,71.1132,71.7115,451462,451462,-0.137323,-0.191,71.6083,"Dec 4, 13",-0.07984674270507329
2013-12-05,71.6527,72.0941,71.4467,71.8881,282795,282795,0.176556,0.246,71.8147,"Dec 5, 13",-0.07758073146227014
2013-12-06,72.251,73.1338,72.251,72.9082,398358,398358,1.0201,1.419,72.7727,"Dec 6, 13",-0.06449150117470741
2013-12-09,72.8788,72.9474,72.4276,72.5649,427514,427514,-0.343304,-0.471,72.549,"Dec 9, 13",-0.06889649358498119
2013-12-10,72.3295,72.6728,71.8587,72.0941,271601,271601,-0.47082,-0.649,72.1977,"Dec 10, 13",-0.07493747938969102
2013-12-11,72.0941,72.2961,70.407,70.662,362498,362498,-1.4321,-1.986,71.1878,"Dec 11, 13",-0.0933132138224118
2013-12-12,70.4756,71.123,70.3187,70.9563,302869,302869,0.294264,0.416,70.8187,"Dec 12, 13",-0.0895369561284312
2013-12-13,71.1132,71.2211,70.5933,70.8876,417213,417213,-0.068663,-0.097,70.819,"Dec 13, 13",-0.09041846786331548
2013-12-16,71.4369,72.6532,71.0347,72.0843,505422,505422,1.1967,1.688,71.862,"Dec 16, 13",-0.07506322633294961
2013-12-17,71.996,73.8204,71.996,73.0749,818383,818383,0.990682,1.374,73.7884,"Dec 17, 13",-0.06235252000723679
2013-12-18,73.1142,73.124,72.0941,72.9278,476118,476118,-0.14713,-0.201,72.7346,"Dec 18, 13",-0.06424000728819004
2013-12-19,72.9572,72.9965,72.2731,72.5158,294800,294800,-0.411968,-0.565,72.5121,"Dec 19, 13",-0.06952651143334829
2013-12-20,72.6924,73.9381,72.3393,73.5458,514328,514328,1.0299,1.42,73.3721,"Dec 20, 13",-0.05631025107045285
2013-12-23,73.6929,74.4482,73.6888,74.095,245865,245865,0.549287,0.747,74.1188,"Dec 23, 13",-0.049263289719674065
2013-12-24,74.2912,74.7032,74.1539,74.2127,117574,117574,0.117707,0.159,74.3326,"Dec 24, 13",-0.04775304326849661
2013-12-26,74.252,74.7816,73.8694,74.1539,129990,129990,-0.058853,-0.079,75.0204,"Dec 26, 13",-0.04850752492804838
2013-12-27,74.1539,74.4482,73.9577,74.1539,187322,187322,0,0,74.1363,"Dec 27, 13",-0.04850752492804838
2013-12-30,74.2029,74.7032,73.7517,74.3304,166405,166405,0.176553,0.238,74.3163,"Dec 30, 13",-0.04624279681731915
2013-12-31,74.2814,74.9092,74.252,74.6149,244843,244843,0.284457,0.383,74.5234,"Dec 31, 13",-0.042592286066596964
2014-01-02,74.4972,74.7522,73.1926,73.5359,236770,236770,-1.079,-1.446,73.6192,"Jan 2, 14",-0.05643728114578556
2014-01-03,73.4771,74.5855,73.33,73.8989,281265,281265,0.362922,0.494,74.044,"Jan 3, 14",-0.05177951171692048
2014-01-06,74.4285,74.8994,73.7517,74.3991,420323,420323,0.500245,0.677,74.4331,"Jan 6, 14",-0.045361285082434685
2014-01-07,74.4187,75.4634,74.2912,74.7816,200213,200213,0.38254,0.514,74.8213,"Jan 7, 14",-0.04045330489912652
2014-01-08,74.9288,75.4879,73.8302,75.4388,430552,430552,0.657184,0.879,74.9191,"Jan 8, 14",-0.03202056090835477
2014-01-09,75.6841,77.3712,75.429,76.7336,517142,517142,1.2948,1.716,76.8361,"Jan 9, 14",-0.015406566813328634
2014-01-10,76.7434,77.5869,76.2824,77.1259,353456,353456,0.392348,0.511,77.0958,"Jan 10, 14",-0.010372839686761694
2014-01-13,77.1652,77.5428,76.2235,76.5178,496751,496751,-0.60814,-0.789,76.6876,"Jan 13, 14",-0.018175565829166355
2014-01-14,76.5766,77.381,76.0274,77.3319,331926,331926,0.814123,1.064,76.689,"Jan 14, 14",-0.0077295876141825716
2014-01-15,77.5281,78.3716,77.0377,77.1161,277218,277218,-0.215793,-0.279,77.4933,"Jan 15, 14",-0.01049858663002029
2014-01-16,77.0867,77.685,77.0082,77.1161,252150,252150,0,0,77.2155,"Jan 16, 14",-0.01049858663002029
2014-01-17,76.9494,77.175,76.6845,76.8022,305938,305938,-0.313878,-0.407,75.9543,"Jan 17, 14",-0.014526338210518273
2014-01-21,77.4889,77.9989,76.8611,76.9886,531261,531261,0.186367,0.243,77.1843,"Jan 21, 14",-0.012134580024456344
2014-01-22,76.7434,77.685,76.6257,77.4594,504109,504109,0.470817,0.612,77.1668,"Jan 22, 14",-0.006093594219746518
2014-01-23,77.1063,77.4987,76.4393,76.5668,260913,260913,-0.892594,-1.152,76.6128,"Jan 23, 14",-0.017546831112873185
2014-01-24,76.0372,76.4001,74.8601,75.5075,703202,703202,-1.0593,-1.384,71.7009,"Jan 24, 14",-0.03113904917347048
2014-01-27,75.5762,76.9984,75.5271,76.047,754516,754516,0.53948,0.714,76.2432,"Jan 27, 14",-0.02421655163387618
2014-01-28,75.8606,76.3903,75.4879,75.9391,616350,616350,-0.107896,-0.142,75.913,"Jan 28, 14",-0.02560105114179504
2014-01-29,62.099,68.5629,61.1573,67.0916,5260493,5260493,-8.8475,-11.651,65.6945,"Jan 29, 14",-0.13912616139491846
2014-01-30,66.3658,67.6311,65.532,66.8464,1649372,1649372,-0.245217,-0.365,66.8806,"Jan 30, 14",-0.14227240124053198
2014-01-31,66.6993,67.8273,66.1794,67.1112,1001035,1001035,0.264837,0.396,67.1423,"Jan 31, 14",-0.13887466750840127
2014-02-03,67.2093,67.6581,64.61,64.7571,1057177,1057177,-2.3541,-3.508,65.4287,"Feb 3, 14",-0.1690808796640247
2014-02-04,64.8454,65.173,64.4531,64.8748,849112,849112,0.117704,0.182,63.3379,"Feb 4, 14",-0.16757063321284724
2014-02-05,63.5409,65.1103,63.4035,65.0906,1318149,1318149,0.215791,0.333,64.2528,"Feb 5, 14",-0.16480163419700952
2014-02-06,65.0024,65.2378,63.7076,65.1495,824740,824740,0.058855,0.09,64.471,"Feb 6, 14",-0.16404586940538365
2014-02-07,65.3457,66.6698,64.5904,64.8356,956236,956236,-0.31388,-0.482,65.1278,"Feb 7, 14",-0.16807362098588163
2014-02-10,64.7866,64.7866,63.8547,64.0117,634293,634293,-0.823934,-1.271,64.1628,"Feb 10, 14",-0.17864534614412383
2014-02-11,64.2079,64.3059,63.5114,63.7763,1477897,1477897,-0.235408,-0.368,63.8576,"Feb 11, 14",-0.18166583904647884
2014-02-12,63.5507,63.9038,63.1681,63.4624,1067984,1067984,-0.313879,-0.492,63.5272,"Feb 12, 14",-0.1856935906269767
2014-02-13,62.305,65.3359,62.305,64.5512,691388,691388,1.0888,1.716,64.2641,"Feb 13, 14",-0.17172284860452972
2014-02-14,64.1294,64.7472,63.7567,64.0019,764677,764677,-0.549289,-0.851,63.9958,"Feb 14, 14",-0.17877109308738243
2014-02-18,63.9136,64.561,63.3643,63.7665,649053,649053,-0.235408,-0.368,65.8094,"Feb 18, 14",-0.18179158598973744
2014-02-19,63.5801,63.8842,63.0308,63.0504,439688,439688,-0.716036,-1.123,63.4323,"Feb 19, 14",-0.19098009477213487
2014-02-20,63.1387,63.84,62.7071,63.639,569524,569524,0.588526,0.933,63.4879,"Feb 20, 14",-0.18342757938417348
2014-02-21,63.7174,63.7174,61.871,61.9911,1217606,1217606,-1.6479,-2.589,62.3732,"Feb 21, 14",-0.20457231283273208
2014-02-24,62.2657,62.8837,61.893,62.3638,591623,591623,0.372731,0.601,62.5572,"Feb 24, 14",-0.19979007959268252
2014-02-25,62.3932,62.5551,61.4516,61.5203,486994,486994,-0.843551,-1.353,61.9019,"Feb 25, 14",-0.210613298637442
2014-02-26,64.4059,64.4648,61.5595,62.8159,2233707,2233707,1.2956,2.106,63.1426,"Feb 26, 14",-0.19398903948582324
2014-02-27,62.5901,63.1888,62.0503,63.1398,1914204,1914204,0.323895,0.516,62.8359,"Feb 27, 14",-0.18983297469791854
2014-02-28,63.0122,64.0035,62.9435,63.9937,1089892,1089892,0.853901,1.352,63.6633,"Feb 28, 14",-0.1788763099174561
2014-03-03,63.4146,64.3077,63.1888,63.5912,645442,645442,-0.402411,-0.629,63.5036,"Mar 3, 14",-0.18404091651557777
2014-03-04,64.1998,64.7101,64.0918,64.6611,575945,575945,1.0698,1.682,64.44,"Mar 4, 14",-0.17031268645512937
2014-03-05,64.6905,64.6905,63.5422,63.5814,486842,486842,-1.0796,-1.67,64.0344,"Mar 5, 14",-0.1841666634588364
2014-03-06,63.8268,64.2488,63.2281,64.1998,436003,436003,0.618344,0.973,63.8969,"Mar 6, 14",-0.17623177471280294
2014-03-07,64.6218,64.7395,63.4636,64.0035,428953,428953,-0.1963,-0.306,63.939,"Mar 7, 14",-0.1787505629741974
2014-03-10,63.6796,63.902,62.9827,63.5127,367683,367683,-0.490747,-0.767,63.3367,"Mar 10, 14",-0.18504817519372077
2014-03-11,63.0612,63.2281,62.2957,62.4429,811961,811961,-1.0698,-1.684,62.6067,"Mar 11, 14",-0.19877512212209505
2014-03-12,62.1583,62.8944,61.9914,62.7373,425290,425290,0.294451,0.472,62.6855,"Mar 12, 14",-0.19499758129604033
2014-03-13,62.8355,63.2085,61.9325,62.3349,591746,591746,-0.402414,-0.641,61.0063,"Mar 13, 14",-0.20016090476208803
2014-03-14,62.2073,62.9533,61.8344,62.5116,345910,345910,0.17667,0.283,62.632,"Mar 14, 14",-0.19789361038721068
2014-03-17,62.6392,63.3949,62.1484,62.5116,289904,289904,0,0,62.534,"Mar 17, 14",-0.19789361038721068
2014-03-18,62.5607,63.3753,62.541,63.287,347312,347312,0.775383,1.24,63.1122,"Mar 18, 14",-0.1879442042848912
2014-03-19,63.1692,63.3753,62.1092,62.4331,660501,660501,-0.853904,-1.349,59.077,"Mar 19, 14",-0.19890086906535365
2014-03-20,62.3251,62.8747,62.0797,62.3153,436280,436280,-0.117778,-0.189,62.4956,"Mar 20, 14",-0.20041239864860522
2014-03-21,62.649,62.8846,61.1571,61.2553,1136126,1136126,-1.06,-1.701,55.4989,"Mar 21, 14",-0.2140135986337209
2014-03-24,61.4221,61.7117,60.3621,61.1473,1037428,1037428,-0.107966,-0.176,60.8004,"Mar 24, 14",-0.2153993812737138
2014-03-25,61.5694,61.7833,60.9706,61.0295,318449,318449,-0.117777,-0.193,61.1707,"Mar 25, 14",-0.21691091085696537
2014-03-26,61.2455,61.7362,60.2738,60.3817,507085,507085,-0.647788,-1.061,58.8924,"Mar 26, 14",-0.2252230404327747
2014-03-27,60.5486,61.9718,60.3425,61.5497,667778,667778,1.168,1.934,61.7228,"Mar 27, 14",-0.2102360578076661
2014-03-28,61.7558,63.1103,61.589,62.5018,552310,552310,0.952053,1.547,62.5034,"Mar 28, 14",-0.19801935733046927
2014-03-31,62.9042,63.5422,62.6883,63.3851,469093,469093,0.883347,1.413,63.2342,"Mar 31, 14",-0.18668545172023093
2014-04-01,63.6403,64.6513,63.4048,64.5826,551097,551097,1.1974,1.889,64.1112,"Apr 1, 14",-0.17131994513327245
2014-04-02,64.6905,64.9359,64.2881,64.7985,567735,567735,0.215934,0.334,64.6057,"Apr 2, 14",-0.16854966298536062
2014-04-03,64.9653,65.5837,64.8279,65.4855,402901,402901,0.687045,1.06,65.3336,"Apr 3, 14",-0.15973454563651682
2014-04-04,65.9567,66.0882,64.4353,64.504,552561,552561,-0.981495,-1.499,65.0608,"Apr 4, 14",-0.17232848694348946
2014-04-07,64.5139,64.8181,62.9729,63.0612,449574,449574,-1.4428,-2.237,63.684,"Apr 7, 14",-0.19084151650813563
2014-04-08,62.8747,63.0611,62.2564,62.4821,314265,314265,-0.579084,-0.918,62.5079,"Apr 8, 14",-0.19827213434906057
2014-04-09,62.4723,63.5127,62.3938,63.4636,216144,216144,0.981497,1.571,63.0781,"Apr 9, 14",-0.18567819304208796
2014-04-10,63.3557,63.7974,61.8049,61.8344,545748,545748,-1.6293,-2.567,62.7763,"Apr 10, 14",-0.20658298079279588
2014-04-11,61.3731,61.9423,60.794,60.9216,431832,431832,-0.912796,-1.476,61.2905,"Apr 11, 14",-0.21829541036488423
2014-04-14,61.3632,61.7264,60.7449,61.0393,310359,310359,0.117783,0.193,61.0873,"Apr 14, 14",-0.21678516391370678
2014-04-15,61.3338,62.6392,60.7155,62.5705,492947,492947,1.5311,2.508,61.6697,"Apr 15, 14",-0.1971378455955849
2014-04-16,62.8159,63.0318,61.8933,62.7864,286518,286518,0.215929,0.345,62.5195,"Apr 16, 14",-0.19436756344767317
2014-04-17,62.8551,63.5618,62.7766,63.3557,250210,250210,0.569268,0.907,63.3277,"Apr 17, 14",-0.18706269255000682
2014-04-21,63.3949,63.6894,62.9042,63.4538,248127,248127,0.09815,0.155,63.451,"Apr 21, 14",-0.18580393998534656
2014-04-22,63.5029,64.4373,63.1986,63.8562,461477,461477,0.402414,0.634,63.7629,"Apr 22, 14",-0.18064061651929886
2014-04-23,64.2292,65.034,63.8661,64.6709,361640,361640,0.814642,1.276,64.595,"Apr 23, 14",-0.17018693951187078
2014-04-24,64.7789,64.7789,63.4636,64.4059,364890,364890,-0.265001,-0.41,64.2041,"Apr 24, 14",-0.17358723950814972
2014-04-25,64.1507,64.3274,62.9701,63.2477,371119,371119,-1.1582,-1.798,63.4499,"Apr 25, 14",-0.1884484751899997
2014-04-28,63.3066,63.5912,62.0405,62.6981,345750,345750,-0.549638,-0.869,62.7421,"Apr 28, 14",-0.19550056906907481
2014-04-29,63.0416,63.6403,62.6686,62.6784,211037,211037,-0.019629,-0.031,63.0375,"Apr 29, 14",-0.19575334608766604
2014-04-30,62.7079,63.6207,62.3546,63.6109,374595,374595,0.932422,1.488,63.1623,"Apr 30, 14",-0.18378813949698647
2014-05-01,63.7188,64.4353,63.287,63.9642,269476,269476,0.353337,0.555,63.9731,"May 1, 14",-0.179254833879306
2014-05-02,64.0329,64.5237,63.6501,64.4844,284382,284382,0.520197,0.813,64.1538,"May 2, 14",-0.17257998083000683
2014-05-05,64.4059,65.0046,63.7974,64.8377,353850,353850,0.353338,0.548,64.6431,"May 5, 14",-0.16804667521232622
2014-05-06,64.5139,65.1273,64.0329,64.7887,340307,340307,-0.049076,-0.076,64.7556,"May 6, 14",-0.1686754099286192
2014-05-07,65.0242,65.0242,64.0525,64.3274,791028,791028,-0.461302,-0.712,64.404,"May 7, 14",-0.17459449818629277
2014-05-08,66.153,66.1628,63.7581,64.3961,855880,855880,0.068701,0.107,64.9076,"May 8, 14",-0.1737129864514083
2014-05-09,64.4059,64.5433,63.1299,63.9053,1294859,1294859,-0.490749,-0.762,63.7999,"May 9, 14",-0.18001059867093178
2014-05-12,64.2881,65.0046,64.2881,64.7298,612508,612508,0.824463,1.29,64.7567,"May 12, 14",-0.1694311747202451
2014-05-13,65.6622,66.8596,65.3383,66.7909,1045757,1045757,2.0611,3.184,66.2114,"May 13, 14",-0.14298453954163956
2014-05-14,66.8302,67.3111,66.6437,66.9872,675241,675241,0.196302,0.294,67.1205,"May 14, 14",-0.14046575128024494
2014-05-15,66.8694,67.0952,66.1922,66.8596,624866,624866,-0.127596,-0.19,66.7332,"May 15, 14",-0.1421030278067551
2014-05-16,66.8596,67.2719,66.2609,66.5063,551203,551203,-0.353339,-0.528,66.6008,"May 16, 14",-0.1466363334244357
2014-05-19,66.4474,67.8902,66.1039,67.5172,563184,563184,1.0109,1.52,67.6227,"May 19, 14",-0.13366515128768708
2014-05-20,67.3602,67.6448,65.9468,66.2413,549997,549997,-1.2759,-1.89,66.4302,"May 20, 14",-0.1500366334207146
2014-05-21,66.4572,66.7517,65.7898,66.0941,668791,668791,-0.147224,-0.222,66.2011,"May 21, 14",-0.15192540383374198
2014-05-22,66.202,66.683,65.7407,65.9763,517197,517197,-0.117779,-0.178,66.2079,"May 22, 14",-0.15343693341699355
2014-05-23,65.9861,66.7811,65.9763,66.4768,358316,358316,0.500562,0.759,66.438,"May 23, 14",-0.14701485738628559
2014-05-27,66.6143,67.8509,66.2118,67.6743,723765,723765,1.1974,1.801,67.3538,"May 27, 14",-0.13164935079932702
2014-05-28,67.7135,68.1162,67.3502,67.3796,645939,645939,-0.294629,-0.435,67.5687,"May 28, 14",-0.13543074102160407
2014-05-29,67.3993,68.0474,67.1832,67.7037,781980,781980,0.32408,0.481,67.681,"May 29, 14",-0.13127210996955124
