date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-11-28,29.0266,29.0959,27.9471,28.0759,3883979,3883979,-1.0894,-3.735,28.3515,"Nov 28, 16",0.10526336508936303
2016-11-29,28.1254,28.4225,27.5411,28.3136,3001155,3001155,0.237679,0.847,28.0046,"Nov 29, 16",0.11462089599244153
2016-11-30,28.3136,28.4918,27.4916,27.8481,7216836,7216836,-0.465455,-1.644,27.8763,"Nov 30, 16",0.09629556727816697
2016-12-01,27.9273,28.3086,27.551,27.9769,3484603,3484603,0.128744,0.462,27.8833,"Dec 1, 16",0.10136603417053773
2016-12-02,27.6005,28.5116,27.2341,27.8778,2818281,2818281,-0.099034,-0.354,27.9495,"Dec 2, 16",0.09746476655381464
2016-12-05,27.957,28.2641,27.7194,27.7293,2724151,2724151,-0.148549,-0.533,27.9365,"Dec 5, 16",0.09161877017557662
2016-12-06,27.7788,28.1155,27.4025,28.0759,8361584,8361584,0.346615,1.25,27.7494,"Dec 6, 16",0.10526336508936303
2016-12-07,27.9967,28.2046,27.6302,27.7491,3596309,3596309,-0.326809,-1.164,27.7862,"Dec 7, 16",0.09239823635934168
2016-12-08,27.9174,28.0165,27.1747,27.7491,4637338,4637338,0,0,27.7002,"Dec 8, 16",0.09239823635934168
2016-12-09,27.6699,28.165,27.65,27.7293,2989380,2989380,-0.019806,-0.071,27.7807,"Dec 9, 16",0.09161877017557662
2016-12-12,27.4817,27.5708,26.0655,26.1943,3768235,3768235,-1.535,-5.536,26.3827,"Dec 12, 16",0.03119045744429562
2016-12-13,26.224,26.9964,26.0358,26.7587,2702424,2702424,0.564489,2.155,26.7258,"Dec 13, 16",0.05340918037949768
2016-12-14,26.422,27.6748,26.422,26.7786,1795161,1795161,0.019807,0.074,27.005,"Dec 14, 16",0.054192583261160526
2016-12-15,26.224,26.838,25.9764,26.1447,2216230,2216230,-0.633813,-2.367,26.3885,"Dec 15, 16",0.029237855286985245
2016-12-16,26.0358,26.1646,25.6496,25.9269,3376025,3376025,-0.217872,-0.833,25.9493,"Dec 16, 16",0.020663727265569594
2016-12-19,25.7684,26.2339,25.4318,25.6694,5160065,5160065,-0.257487,-0.993,25.7709,"Dec 19, 16",0.010526730178726027
2016-12-20,25.6496,26.7677,25.4515,26.4121,2814402,2814402,0.742749,2.894,26.3686,"Dec 20, 16",0.03976458546571127
2016-12-21,26.2735,26.729,26.2438,26.3725,1195882,1195882,-0.039614,-0.15,26.5022,"Dec 21, 16",0.03820565309818116
2016-12-22,26.1447,26.3131,25.7387,25.9071,1095284,1095284,-0.465455,-1.765,25.9474,"Dec 22, 16",0.019884261081804532
2016-12-23,25.808,26.0952,25.61,25.7585,923857,923857,-0.148549,-0.573,25.7762,"Dec 23, 16",0.014034328005668863
2016-12-27,25.5307,25.8774,25.5307,25.6199,2233394,2233394,-0.138647,-0.538,25.7153,"Dec 27, 16",0.008578064719313447
2016-12-28,25.61,25.7585,25.5307,25.7387,1577235,1577235,0.118839,0.464,25.6557,"Dec 28, 16",0.013254861821903803
2016-12-29,25.5704,25.9566,25.5704,25.7486,606746,606746,0.009905,0.038,25.7715,"Dec 29, 16",0.013644594913786263
2016-12-30,25.7981,25.9566,25.6001,25.8675,975755,975755,0.118839,0.462,25.8137,"Dec 30, 16",0.018325328714274416
2017-01-03,26.2537,26.2933,25.7684,25.9863,1440901,1440901,0.118839,0.459,25.95,"Jan 3, 17",0.023002125816864772
2017-01-04,26.0655,26.4319,25.8476,26.3626,1206080,1206080,0.376327,1.448,26.2073,"Jan 4, 17",0.037815920006298694
2017-01-05,26.6498,26.8875,26.3527,26.729,1310276,1310276,0.366422,1.39,26.6962,"Jan 5, 17",0.05223998110385002
2017-01-06,26.5904,26.6993,25.8476,25.9071,1794622,1794622,-0.821975,-3.075,26.0842,"Jan 6, 17",0.019884261081804532
2017-01-09,25.9368,26.3131,25.5902,25.7981,1432218,1432218,-0.108936,-0.42,25.9768,"Jan 9, 17",0.015593260373198982
2017-01-10,25.8179,26.2834,25.6793,25.9269,2390797,2390797,0.128743,0.499,25.9799,"Jan 10, 17",0.020663727265569594
2017-01-11,25.6991,25.8873,25.5109,25.808,2585910,2585910,-0.118839,-0.458,25.7175,"Jan 11, 17",0.015982993465081443
2017-01-12,25.5604,25.8179,25.5406,25.7387,1659462,1659462,-0.069325,-0.269,25.6989,"Jan 12, 17",0.013254861821903803
2017-01-13,25.7387,25.8278,25.5505,25.7189,1886263,1886263,-0.019807,-0.077,25.6965,"Jan 13, 17",0.012475395638138745
2017-01-17,26.0853,26.6894,26.0358,26.4121,2655278,2655278,0.693233,2.695,26.395,"Jan 17, 17",0.03976458546571127
2017-01-18,26.3527,26.6795,26.1348,26.2339,2113155,2113155,-0.178259,-0.675,26.32,"Jan 18, 17",0.032749389811825735
2017-01-19,26.0952,26.3824,25.6496,25.7486,2213945,2213945,-0.485262,-1.85,25.824,"Jan 19, 17",0.013644594913786263
2017-01-20,25.709,26.1447,25.6793,25.7981,1592797,1592797,0.049516,0.192,25.902,"Jan 20, 17",0.015593260373198982
2017-01-23,25.9269,26.5903,25.7981,26.4517,1538532,1538532,0.653618,2.534,26.1941,"Jan 23, 17",0.04132351783324139
2017-01-24,26.8677,27.0856,26.422,26.6597,1975060,1975060,0.20797,0.786,26.6573,"Jan 24, 17",0.04951184946067238
2017-01-25,26.6795,27.0162,26.2834,26.7389,2045159,2045159,0.079227,0.297,26.7349,"Jan 25, 17",0.05262971419573262
2017-01-26,26.7587,28.1452,26.6449,27.7194,3032823,3032823,0.980427,3.667,27.7564,"Jan 26, 17",0.09122903708369416
2017-01-27,27.7293,27.9372,27.5411,27.7788,2069874,2069874,0.05942,0.214,27.7519,"Jan 27, 17",0.09356743563498934
2017-01-30,27.4619,27.7095,27.1351,27.452,1592288,1592288,-0.32681,-1.176,27.3723,"Jan 30, 17",0.08070230690496814
2017-01-31,27.2044,28.4423,26.9766,27.2143,1941033,1941033,-0.237678,-0.866,27.3006,"Jan 31, 17",0.07134477600188963
2017-02-01,27.1351,27.5213,27.0162,27.2935,1785193,1785193,0.079226,0.291,27.2872,"Feb 1, 17",0.07446264073694987
2017-02-02,27.1153,28.4225,27.0658,28.2145,2089727,2089727,0.921008,3.374,28.0819,"Feb 2, 17",0.11071962837571844
2017-02-03,28.0957,28.2839,27.8481,28.1551,2014287,2014287,-0.059421,-0.211,28.0865,"Feb 3, 17",0.10838122982442326
2017-02-06,28.3928,29.0662,28.2046,28.5116,2565061,2565061,0.35652,1.266,28.4574,"Feb 6, 17",0.12241555783009213
2017-02-07,28.5215,28.8285,27.6104,27.8283,3551294,3551294,-0.683328,-2.397,28.0926,"Feb 7, 17",0.09551610109440192
2017-02-08,27.967,27.967,26.3923,26.8677,3598990,3598990,-0.960622,-3.452,26.9017,"Feb 8, 17",0.05770018108810323
2017-02-09,27.1153,27.1351,26.2339,26.6993,5458048,5458048,-0.168356,-0.627,26.586,"Feb 9, 17",0.051070781828202495
2017-02-10,26.6894,27.0162,26.0556,26.3032,3485252,3485252,-0.396132,-1.484,26.3092,"Feb 10, 17",0.03547752145500351
2017-02-13,26.3527,27.5362,26.1646,26.9964,3809000,3809000,0.693232,2.636,26.9249,"Feb 13, 17",0.06276671128257619
2017-02-14,27.036,27.1648,26.2586,26.3725,2575632,2575632,-0.62391,-2.311,26.5212,"Feb 14, 17",0.03820565309818116
2017-02-15,26.3626,26.422,25.9764,26.3923,2196872,2196872,0.019807,0.075,26.2667,"Feb 15, 17",0.038985119281946215
2017-02-16,26.4815,26.8281,26.3923,26.5904,1805355,1805355,0.198067,0.75,26.6172,"Feb 16, 17",0.0467837178174946
2017-02-17,26.5706,26.6795,26.1943,26.3131,2160034,2160034,-0.277293,-1.043,26.3724,"Feb 17, 17",0.035867254546885975
2017-02-21,26.6399,26.6696,26.2339,26.4914,1848353,1848353,0.17826,0.677,26.4319,"Feb 21, 17",0.042886386898669304
2017-02-22,26.5706,26.833,26.2438,26.5112,2679854,2679854,0.019806,0.075,26.5322,"Feb 22, 17",0.04366585308243436
2017-02-23,26.6003,26.8281,26.3131,26.5112,2698426,2698426,0,0,26.5866,"Feb 23, 17",0.04366585308243436
2017-02-24,26.6498,27.1351,26.5508,26.729,1976845,1976845,0.217873,0.822,26.7698,"Feb 24, 17",0.05223998110385002
2017-02-27,26.531,26.9172,26.0754,26.7389,2898390,2898390,0.009904,0.037,26.574,"Feb 27, 17",0.05262971419573262
2017-02-28,26.8083,26.8776,26.1943,26.3329,6440988,6440988,-0.406036,-1.519,26.3752,"Feb 28, 17",0.03664672073065103
2017-03-01,26.5409,26.5904,26.224,26.2438,2553790,2553790,-0.08913,-0.338,26.3259,"Mar 1, 17",0.03313912290370834
2017-03-02,26.0556,26.2339,25.9269,26.1546,2358848,2358848,-0.08913,-0.34,26.1379,"Mar 2, 17",0.029627588378867704
2017-03-03,26.0952,26.4815,26.0952,26.2537,1538454,1538454,0.099033,0.379,26.2833,"Mar 3, 17",0.033528855995590794
2017-03-06,26.3428,26.3824,25.9071,26.0556,2961140,2961140,-0.198066,-0.754,26.039,"Mar 6, 17",0.02573025746004241
2017-03-07,26.0556,26.115,25.7486,25.7585,3218042,3218042,-0.297099,-1.14,25.8409,"Mar 7, 17",0.014034328005668863
2017-03-08,25.7981,26.2438,25.7981,26.1249,1857515,1857515,0.366423,1.423,26.085,"Mar 8, 17",0.028458389103220186
2017-03-09,26.0358,26.2883,25.8774,25.9467,1311285,1311285,-0.178261,-0.682,26.045,"Mar 9, 17",0.021443193449334652
2017-03-10,26.0952,26.4022,25.8427,26.0952,1818149,1818149,0.148549,0.573,26.1302,"Mar 10, 17",0.027289189827572526
2017-03-13,26.1348,26.4121,26.115,26.224,1771675,1771675,0.128745,0.493,26.2486,"Mar 13, 17",0.03235965671994328
2017-03-14,26.1249,26.2537,25.6793,25.7486,1863025,1863025,-0.475359,-1.813,25.7616,"Mar 14, 17",0.013644594913786263
2017-03-15,25.7684,25.7981,25.2832,25.61,2591994,2591994,-0.138647,-0.538,25.5473,"Mar 15, 17",0.008188331627430849
2017-03-16,25.61,26.0655,25.61,25.9764,2085827,2085827,0.366422,1.431,25.8208,"Mar 16, 17",0.022612392724982312
2017-03-17,25.8575,26.0952,25.8476,26.0259,2899346,2899346,0.049518,0.191,26.0037,"Mar 17, 17",0.02456105818439489
2017-03-20,26.115,26.8182,26.0457,26.6696,6310813,6310813,0.643714,2.473,26.5913,"Mar 20, 17",0.04990158255255484
2017-03-21,26.6696,26.838,26.1745,26.4121,3903823,3903823,-0.257486,-0.965,26.4879,"Mar 21, 17",0.03976458546571127
2017-03-22,26.2933,26.7786,26.2735,26.5805,2540277,2540277,0.168357,0.637,26.6218,"Mar 22, 17",0.04639398472561214
2017-03-23,26.5409,26.5607,26.0556,26.0655,1909467,1909467,-0.514973,-1.937,26.3071,"Mar 23, 17",0.02611999055192501
2017-03-24,25.9665,26.1051,25.8476,25.8873,2698962,2698962,-0.178259,-0.684,25.9497,"Mar 24, 17",0.019104794898039474
2017-03-27,25.8377,26.2735,25.8179,26.2042,1803820,1803820,0.316906,1.224,26.1486,"Mar 27, 17",0.03158019053617822
2017-03-28,26.1447,26.5013,26.1447,26.2933,2952281,2952281,0.089128,0.34,26.3452,"Mar 28, 17",0.03508778836312092
2017-03-29,26.3329,26.531,26.2339,26.3527,3001189,3001189,0.059422,0.226,26.3773,"Mar 29, 17",0.03742618691441609
2017-03-30,26.3725,26.4319,26.0754,26.2636,4001264,4001264,-0.089131,-0.338,26.2412,"Mar 30, 17",0.033918589087473396
2017-03-31,26.2438,26.9618,26.0853,26.937,3286355,3286355,0.673426,2.564,26.7062,"Mar 31, 17",0.060428312731281006
2017-04-03,26.9073,27.1053,26.8578,26.937,2686620,2686620,0,0,26.9239,"Apr 3, 17",0.060428312731281006
2017-04-04,26.937,27.7788,26.9321,27.6897,3299407,3299407,0.752651,2.794,27.5468,"Apr 4, 17",0.09005983780804651
2017-04-05,27.66,28.4473,27.5906,27.9075,4974345,4974345,0.217873,0.787,28.0757,"Apr 5, 17",0.09863396582946216
2017-04-06,31.1459,31.8094,30.1061,30.4626,14655678,14655678,2.5551,9.155,30.7669,"Apr 6, 17",0.19922053381623483
2017-04-07,30.4824,31.0172,30.3735,30.8488,6870064,6870064,0.386228,1.268,30.7854,"Apr 7, 17",0.21442406109755136
2017-04-10,30.8389,31.2549,30.5022,31.0469,4645025,4645025,0.198067,0.642,30.8925,"Apr 10, 17",0.22222265963309973
2017-04-11,31.1459,32.2551,31.1063,32.1858,4381390,4381390,1.1389,3.668,31.8115,"Apr 11, 17",0.2670577119911818
2017-04-12,32.0867,32.4631,32.057,32.3244,3612890,3612890,0.138646,0.431,32.2855,"Apr 12, 17",0.272513975277537
2017-04-13,32.2254,32.7998,32.1362,32.671,2508363,2508363,0.346615,1.072,32.5946,"Apr 13, 17",0.28615857019132346
2017-04-17,32.7304,32.78,32.2749,32.6215,2862231,2862231,-0.049515,-0.152,32.624,"Apr 17, 17",0.2842099047319107
2017-04-18,32.5423,32.8889,32.3244,32.4433,4145673,4145673,-0.17826,-0.546,32.4861,"Apr 18, 17",0.27719470907802535
2017-04-19,32.5819,32.78,32.4036,32.6908,3386848,3386848,0.247582,0.763,32.6848,"Apr 19, 17",0.28693803637508863
2017-04-20,32.879,32.9582,32.2452,32.7602,3096374,3096374,0.069324,0.212,32.6958,"Apr 20, 17",0.28967010471616395
2017-04-21,32.6809,32.7503,32.26,32.4333,2787664,2787664,-0.32681,-0.998,32.4616,"Apr 21, 17",0.27680103928824507
2017-04-24,32.5225,33.0597,32.4829,32.9978,2486760,2486760,0.564489,1.74,32.8892,"Apr 24, 17",0.29902369892134467
2017-04-25,33.0969,33.4138,32.8592,33.3742,3275199,3275199,0.376326,1.14,33.2708,"Apr 25, 17",0.3138414298086765
2017-04-26,33.3445,34.1664,33.2652,34.0575,2538059,2538059,0.683328,2.047,33.9205,"Apr 26, 17",0.3407408865443664
2017-04-27,34.1664,34.3106,33.8594,33.9188,1872423,1872423,-0.138646,-0.407,34.0807,"Apr 27, 17",0.33528068656011323
2017-04-28,33.9882,34.315,33.701,33.7901,1418395,1418395,-0.128743,-0.38,33.8212,"Apr 28, 17",0.33021415636564055
2017-05-01,33.7901,34.3051,33.7406,34.2358,1434021,1434021,0.445649,1.319,34.1959,"May 1, 17",0.34776001889614977
2017-05-02,34.3744,35.0033,34.206,34.4437,1940774,1940774,0.20797,0.607,34.6263,"May 2, 17",0.3559444138256829
2017-05-03,34.6121,34.8002,34.0773,34.7408,1419482,1419482,0.297099,0.863,34.6202,"May 3, 17",0.3676403432800566
2017-05-04,34.8498,35.2261,34.0127,34.1664,2482742,2482742,-0.574392,-1.653,34.2512,"May 4, 17",0.34502795055507446
2017-05-05,33.701,33.7307,32.8295,33.5029,1944265,1944265,-0.663522,-1.942,33.5526,"May 5, 17",0.3189079600031492
2017-05-08,33.4732,33.5623,32.9681,33.4534,2564614,2564614,-0.049516,-0.148,33.4087,"May 8, 17",0.3169592945437367
2017-05-09,33.4039,33.8198,33.4039,33.7703,1251963,1251963,0.316905,0.947,33.6938,"May 9, 17",0.3294346901818753
2017-05-10,33.8495,34.5626,33.7604,34.4635,3387833,3387833,0.693233,2.053,34.3031,"May 10, 17",0.35672388000944816
2017-05-11,34.2952,34.2952,33.8396,33.9684,2441582,2441582,-0.495167,-1.437,33.9945,"May 11, 17",0.33723328871742386
2017-05-12,33.8,34.414,33.8,34.1862,2276969,2276969,0.217873,0.641,34.1413,"May 12, 17",0.3458074167388394
2017-05-15,34.107,34.1862,33.4039,33.4732,2360530,2360530,-0.713039,-2.086,33.6745,"May 15, 17",0.3177387607275017
2017-05-16,34.008,34.9191,33.8297,34.7012,3240271,3240271,1.228,3.669,34.5969,"May 16, 17",0.3660814109125265
2017-05-17,34.3447,34.8597,34.2853,34.3051,2260350,2260350,-0.396132,-1.142,34.4881,"May 17, 17",0.3504881505393277
2017-05-18,33.9684,35.6123,33.9684,35.2459,1988853,1988853,0.940815,2.742,35.1394,"May 18, 17",0.38752460436186115
2017-05-19,35.751,36.1273,35.5688,35.9985,2116725,2116725,0.752651,2.135,35.8365,"May 19, 17",0.417152192740729
2017-05-22,35.9688,36.8106,35.86,36.5531,5031270,5031270,0.554586,1.541,36.4751,"May 22, 17",0.4389851192819463
2017-05-23,36.6423,37.4345,36.5927,37.3058,2669055,2669055,0.752652,2.059,37.168,"May 23, 17",0.46861664435871175
2017-05-24,37.3355,37.5435,36.9295,37.1275,2387209,2387209,-0.17826,-0.478,37.143,"May 24, 17",0.46159751200692845
2017-05-25,37.3256,37.6821,37.2464,37.4147,1816819,1816819,0.287197,0.774,37.5305,"May 25, 17",0.4729037083694198
2017-05-26,37.3751,38.1178,37.3355,37.3949,1936998,1936998,-0.019808,-0.053,37.7492,"May 26, 17",0.47212424218565463
2017-05-30,37.3949,38.1525,37.3652,37.484,2994512,2994512,0.08913,0.238,37.5729,"May 30, 17",0.47563184001259745
2017-05-31,37.3553,38.3258,37.2464,38.0386,10222228,10222228,0.554587,1.48,37.9684,"May 31, 17",0.4974647665538147
2017-06-01,38.1971,39.9004,38.1079,39.6132,6339131,6339131,1.5746,4.14,39.4039,"Jun 1, 17",0.5594520116526257
2017-06-02,39.8608,39.8905,39.1379,39.5538,3820949,3820949,-0.059419,-0.15,39.4991,"Jun 2, 17",0.5571136131013307
2017-06-05,39.5736,40.1084,39.3261,40.0589,2212569,2212569,0.505069,1.277,39.7206,"Jun 5, 17",0.5769978741831352
2017-06-06,40.1579,40.6234,39.9103,40.356,2737702,2737702,0.297099,0.742,40.3373,"Jun 6, 17",0.5886938036375089
2017-06-07,40.4154,41.3216,40.4154,41.2968,2564361,2564361,0.940815,2.331,41.1102,"Jun 7, 17",0.6257302574600424
2017-06-08,41.5147,41.7128,40.0292,40.356,4647433,4647433,-0.940815,-2.278,40.4029,"Jun 8, 17",0.5886938036375089
2017-06-09,40.0094,40.4748,39.2468,39.4053,3615484,3615484,-0.950719,-2.356,39.8144,"Jun 9, 17",0.5512676167230924
2017-06-12,39.2864,39.2963,37.5534,38.9992,5451735,5451735,-0.406035,-1.03,38.5389,"Jun 12, 17",0.5352806865601134
2017-06-13,39.2963,39.6132,38.9299,39.3459,2435444,2435444,0.346616,0.889,39.2986,"Jun 13, 17",0.5489292181717974
2017-06-14,39.2567,39.3459,38.7814,39.3162,2204451,2204451,-0.02971,-0.076,39.2142,"Jun 14, 17",0.5477600188961499
2017-06-15,39.029,39.336,38.7319,39.2963,2315699,2315699,-0.019807,-0.05,39.0853,"Jun 15, 17",0.5469766160144871
2017-06-16,39.3459,39.7222,39.1181,39.4944,3680646,3680646,0.198067,0.504,39.4479,"Jun 16, 17",0.5547752145500353
2017-06-19,40.0094,40.1876,39.534,40.1183,2221411,2221411,0.623907,1.58,39.8782,"Jun 19, 17",0.5793362727344302
2017-06-20,40.2273,40.2867,39.6132,39.742,2881630,2881630,-0.376325,-0.938,39.8964,"Jun 20, 17",0.5645224785449963
2017-06-21,39.7519,40.4055,39.6232,40.1876,2673342,2673342,0.44565,1.121,40.2091,"Jun 21, 17",0.5820644043776081
2017-06-22,40.4451,40.5045,39.6925,39.9797,1877755,1877755,-0.20797,-0.517,40.0297,"Jun 22, 17",0.5738800094480749
2017-06-23,40.0688,40.257,39.5192,39.6033,7245695,7245695,-0.376327,-0.941,39.7316,"Jun 23, 17",0.5590622785607431
2017-06-26,39.9004,40.455,39.742,40.049,2204812,2204812,0.445651,1.125,40.0636,"Jun 26, 17",0.5766081410912526
2017-06-27,39.9004,39.9004,38.9992,39.0587,1491749,1491749,-0.990332,-2.473,39.2942,"Jun 27, 17",0.5376230218093063
2017-06-28,39.1775,39.3855,38.6625,39.0587,2684299,2684299,0,0,38.9864,"Jun 28, 17",0.5376230218093063
2017-06-29,38.8705,38.9596,38.0485,38.4348,2967272,2967272,-0.623909,-1.597,38.3893,"Jun 29, 17",0.5130619636249115
2017-06-30,38.8012,39.2518,38.3357,39.0488,2439249,2439249,0.614005,1.598,38.8671,"Jun 30, 17",0.5372332887174237
2017-07-03,39.0191,40.0589,38.7715,39.8806,2015076,2015076,0.831879,2.13,39.6447,"Jul 3, 17",0.5699787418313519
2017-07-05,40.1579,40.1975,39.0191,39.742,4491429,4491429,-0.138647,-0.348,39.5664,"Jul 5, 17",0.5645224785449963
2017-07-06,36.0877,36.1471,33.2355,34.6121,15765418,15765418,-5.1299,-12.908,34.5811,"Jul 6, 17",0.3625738130855837
2017-07-07,35.6519,37.2761,35.2855,36.9592,13551664,13551664,2.3471,6.781,36.6986,"Jul 7, 17",0.45497204944492564
2017-07-10,36.9394,37.2464,36.4838,36.9592,7158715,7158715,0,0,36.7938,"Jul 10, 17",0.45497204944492564
2017-07-11,37.0384,37.4147,36.7561,36.9691,3139681,3139681,0.009904,0.027,37.0332,"Jul 11, 17",0.455361782536808
2017-07-12,37.2761,37.4939,36.8502,37.1869,2850345,2850345,0.217873,0.589,37.1523,"Jul 12, 17",0.46393591055822375
2017-07-13,37.0879,37.2365,36.4343,36.6819,3063072,3063072,-0.505069,-1.358,36.7084,"Jul 13, 17",0.4440555861743169
2017-07-14,36.8502,37.1968,36.6423,36.7116,1856389,1856389,0.029709,0.081,36.734,"Jul 14, 17",0.4452247854499644
2017-07-17,36.7116,36.9592,36.4739,36.7116,2676517,2676517,0,0,36.7061,"Jul 17, 17",0.4452247854499644
2017-07-18,36.672,36.8799,36.5333,36.6918,2078703,2078703,-0.019805,-0.054,36.7014,"Jul 18, 17",0.44444531926619946
2017-07-19,36.8502,37.6128,36.6423,36.6918,1589309,1589309,0,0,36.9303,"Jul 19, 17",0.44444531926619946
2017-07-20,36.9195,37.2761,36.6125,37.1176,2597092,2597092,0.425841,1.161,37.0375,"Jul 20, 17",0.4612077789150461
2017-07-21,37.1374,37.3652,36.6522,36.8007,1504531,1504531,-0.316904,-0.854,36.8904,"Jul 21, 17",0.44873238327690723
2017-07-24,36.7809,37.1374,36.6324,36.8205,1550308,1550308,0.019805,0.054,36.9042,"Jul 24, 17",0.4495118494606724
2017-07-25,37.0186,37.1168,36.3452,36.4442,2223803,2223803,-0.376326,-1.022,36.5965,"Jul 25, 17",0.4346980552712385
2017-07-26,36.4541,36.5432,35.9698,36.157,3315406,3315406,-0.287196,-0.788,36.2669,"Jul 26, 17",0.42339185890874714
2017-07-27,36.1471,36.5432,35.5727,35.8599,4556987,4556987,-0.297099,-0.822,35.9283,"Jul 27, 17",0.4116959294543737
2017-07-28,35.8302,35.8302,35.4539,35.543,2124882,2124882,-0.316905,-0.884,35.5997,"Jul 28, 17",0.39922053381623485
2017-07-31,35.4539,36.0084,35.3647,35.444,2839355,2839355,-0.099034,-0.279,35.5658,"Jul 31, 17",0.3953232028974097
2017-08-01,35.6618,36.2758,35.5034,36.1372,1981149,1981149,0.693231,1.956,36.0004,"Aug 1, 17",0.42261239272498224
2017-08-02,36.2164,36.6125,35.6915,36.4739,1719997,1719997,0.336714,0.932,36.2695,"Aug 2, 17",0.435867254546886
2017-08-03,36.5432,36.6423,36.1768,36.4541,1472628,1472628,-0.019807,-0.054,36.4504,"Aug 3, 17",0.43508778836312084
2017-08-04,36.563,36.8898,36.2758,36.771,1278445,1278445,0.316905,0.869,36.6827,"Aug 4, 17",0.4475631840012597
2017-08-07,36.6621,37.1968,36.3055,36.8205,1457298,1457298,0.049517,0.135,36.9298,"Aug 7, 17",0.4495118494606724
2017-08-08,36.8403,37.177,36.7462,36.771,1607521,1607521,-0.049517,-0.134,36.9456,"Aug 8, 17",0.4475631840012597
2017-08-09,36.7017,37.2662,36.4244,36.9096,1717346,1717346,0.138646,0.377,36.8922,"Aug 9, 17",0.453019447287615
