date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-08,4.39,4.39,4.249,4.249,8770,8770,-0.1157,-2.651,4.3056,"Feb 8, 18",-0.23441441441441446
2018-02-09,,,,4.249,197,197,0,0,,"Feb 9, 18",-0.23441441441441446
2018-02-12,4.28,4.3848,4.25,4.3,1821,1821,0.051,1.2,4.2953,"Feb 12, 18",-0.22522522522522523
2018-02-13,4.3227,4.35,4.22,4.34,41672,41672,0.04,0.93,4.3116,"Feb 13, 18",-0.218018018018018
2018-02-14,4.3,4.3,3.91,3.91,13285,13285,-0.43,-9.908,4.1556,"Feb 14, 18",-0.2954954954954955
2018-02-15,3.96,4.0314,3.96,4.0048,12905,12905,0.0948,2.425,4.0081,"Feb 15, 18",-0.27841441441441434
2018-02-16,3.98,3.98,3.9,3.9,2679,2679,-0.1048,-2.617,3.9302,"Feb 16, 18",-0.2972972972972973
2018-02-20,3.845,3.855,3.58,3.58,9922,9922,-0.32,-8.205,3.7022,"Feb 20, 18",-0.35495495495495494
2018-02-21,3.64,4.3109,3.64,4.2604,42668,42668,0.6804,19.006,4.0114,"Feb 21, 18",-0.23236036036036037
2018-02-22,4.28,4.37,4.15,4.15,7806,7806,-0.1104,-2.591,4.3,"Feb 22, 18",-0.2522522522522522
2018-02-23,4.1474,4.2,4,4.05,12713,12713,-0.1,-2.41,4.0945,"Feb 23, 18",-0.2702702702702703
2018-02-26,4.02,4.07,3.985,4.07,21463,21463,0.02,0.494,4.0195,"Feb 26, 18",-0.2666666666666666
2018-02-27,4.01,4.01,3.75,3.95,13238,13238,-0.12,-2.948,3.9385,"Feb 27, 18",-0.28828828828828823
2018-02-28,3.9001,4,3.9,4,9479,9479,0.05,1.266,3.9617,"Feb 28, 18",-0.27927927927927926
2018-03-01,3.9922,4,3.9922,4,1139,1139,0,0,3.9948,"Mar 1, 18",-0.27927927927927926
2018-03-02,3.9999,3.9999,3.95,3.95,2527,2527,-0.05,-1.25,3.9916,"Mar 2, 18",-0.28828828828828823
2018-03-05,4,4,3.9802,4,744,744,0.05,1.266,3.9943,"Mar 5, 18",-0.27927927927927926
2018-03-06,3.9,3.91,3.71,3.76,23514,23514,-0.24,-6,3.7784,"Mar 6, 18",-0.32252252252252256
2018-03-07,3.7985,3.8,3.7301,3.8,3940,3940,0.04,1.064,3.7659,"Mar 7, 18",-0.3153153153153153
2018-03-08,3.85,3.85,3.7,3.7374,15528,15528,-0.0626,-1.647,3.7489,"Mar 8, 18",-0.32659459459459456
2018-03-09,3.74,3.74,3.5,3.68,8039,8039,-0.0574,-1.536,3.5952,"Mar 9, 18",-0.3369369369369369
2018-03-12,3.75,3.9,3.7,3.73,28957,28957,0.05,1.359,3.7882,"Mar 12, 18",-0.3279279279279279
2018-03-13,3.84,3.84,3.67,3.72,18001,18001,-0.01,-0.268,3.7561,"Mar 13, 18",-0.3297297297297297
2018-03-14,3.77,3.77,3.51,3.51,7030,7030,-0.21,-5.645,3.6768,"Mar 14, 18",-0.3675675675675676
2018-03-15,3.555,4,3.555,3.87,25659,25659,0.36,10.256,3.8356,"Mar 15, 18",-0.30270270270270266
2018-03-16,3.92,3.97,3.72,3.72,9772,9772,-0.15,-3.876,3.7958,"Mar 16, 18",-0.3297297297297297
2018-03-19,3.7,3.78,3.7,3.78,6924,6924,0.06,1.613,3.7351,"Mar 19, 18",-0.31891891891891894
2018-03-20,3.71,3.83,3.7,3.71,3785,3785,-0.07,-1.852,3.7372,"Mar 20, 18",-0.33153153153153153
2018-03-21,3.75,3.85,3.73,3.85,10921,10921,0.14,3.774,3.7724,"Mar 21, 18",-0.3063063063063063
2018-03-22,3.9499,3.9499,3.8,3.89,4411,4411,0.04,1.039,3.8734,"Mar 22, 18",-0.29909909909909904
2018-03-23,3.9,3.9,3.85,3.9,4109,4109,0.01,0.257,3.8597,"Mar 23, 18",-0.2972972972972973
2018-03-26,3.9,3.9,3.84,3.84,2510,2510,-0.06,-1.538,3.8775,"Mar 26, 18",-0.3081081081081081
2018-03-27,3.85,4.1,3.75,4.1,19251,19251,0.26,6.771,3.9202,"Mar 27, 18",-0.2612612612612613
2018-03-28,4.16,4.2,4.1,4.1344,10178,10178,0.0344,0.839,4.1569,"Mar 28, 18",-0.255063063063063
2018-03-29,4.1899,4.1899,4.1899,4.1899,3821,3821,0.0555,1.342,4.1899,"Mar 29, 18",-0.24506306306306308
2018-04-02,4.1728,4.19,4.151,4.1632,2296,2296,-0.0267,-0.637,4.1783,"Apr 2, 18",-0.2498738738738739
2018-04-03,4.19,4.19,3.96,3.96,2247,2247,-0.2032,-4.881,4.0911,"Apr 3, 18",-0.28648648648648645
2018-04-04,3.98,3.98,3.86,3.91,2069,2069,-0.05,-1.263,3.9017,"Apr 4, 18",-0.2954954954954955
2018-04-05,3.9298,4,3.86,3.86,12436,12436,-0.05,-1.279,3.9086,"Apr 5, 18",-0.3045045045045045
2018-04-06,3.829,4.06,3.829,4.029,13877,13877,0.169,4.378,3.8939,"Apr 6, 18",-0.27405405405405403
2018-04-09,4.13,4.19,4.11,4.16,5925,5925,0.131,3.251,4.1553,"Apr 9, 18",-0.2504504504504504
2018-04-10,4.16,4.89,4.1068,4.1647,93768,93768,0.0047,0.113,4.3129,"Apr 10, 18",-0.24960360360360362
2018-04-11,4.37,4.42,4.211,4.2334,28065,28065,0.0687,1.65,4.3032,"Apr 11, 18",-0.23722522522522527
2018-04-12,4.49,4.49,4.2794,4.36,25608,25608,0.1266,2.991,4.3259,"Apr 12, 18",-0.21441441441441433
2018-04-13,4.41,4.49,4.28,4.49,13342,13342,0.13,2.982,4.4017,"Apr 13, 18",-0.19099099099099093
2018-04-16,4.5,4.5,4.3,4.48,12695,12695,-0.01,-0.223,4.4045,"Apr 16, 18",-0.19279279279279268
2018-04-17,4.4487,4.673,4.4071,4.673,66647,66647,0.193,4.308,4.5457,"Apr 17, 18",-0.15801801801801799
2018-04-18,4.75,4.79,4.66,4.66,13603,13603,-0.013,-0.278,4.681,"Apr 18, 18",-0.1603603603603603
2018-04-19,4.66,5,4.66,4.95,47417,47417,0.29,6.223,4.7724,"Apr 19, 18",-0.10810810810810804
2018-04-20,5.05,5.15,5,5.11,51567,51567,0.16,3.232,5.0951,"Apr 20, 18",-0.07927927927927919
2018-04-23,5.2,5.2,4.9,5.0541,27601,27601,-0.0559,-1.094,5.0304,"Apr 23, 18",-0.08935135135135132
2018-04-24,5.1,5.19,4.95,5.134,24861,24861,0.0799,1.581,5.106,"Apr 24, 18",-0.07495495495495487
2018-04-25,5.13,5.13,5.031,5.12,28545,28545,-0.014,-0.273,5.1033,"Apr 25, 18",-0.07747747747747744
2018-04-26,5.11,5.4,5.1,5.4,28410,28410,0.28,5.469,5.2229,"Apr 26, 18",-0.02702702702702693
2018-04-27,5.45,5.524,5.35,5.39,14730,14730,-0.01,-0.185,5.4982,"Apr 27, 18",-0.028828828828828857
2018-04-30,5.28,5.38,4.8,4.9839,40350,40350,-0.4061,-7.534,4.9697,"Apr 30, 18",-0.10199999999999994
2018-05-01,4.9693,5.055,4.7,4.99,12628,12628,0.0061,0.122,4.914,"May 1, 18",-0.10090090090090083
2018-05-02,4.95,4.95,4.6,4.6,20452,20452,-0.39,-7.816,4.7742,"May 2, 18",-0.1711711711711712
2018-05-03,4.6868,4.74,4.5,4.5,8459,8459,-0.1,-2.174,4.6668,"May 3, 18",-0.18918918918918917
2018-05-04,4.45,4.9486,4.3,4.9486,67131,67131,0.4486,9.969,4.5459,"May 4, 18",-0.10836036036036036
2018-05-07,4.65,4.74,4.49,4.49,16500,16500,-0.4586,-9.267,4.667,"May 7, 18",-0.19099099099099093
2018-05-08,4.7,4.9792,4.61,4.8299,35617,35617,0.3399,7.57,4.768,"May 8, 18",-0.12974774774774767
2018-05-09,4.92,4.92,4.67,4.83,24984,24984,0.0001,0.002,4.8035,"May 9, 18",-0.12972972972972968
2018-05-10,4.88,5.27,4.88,5.27,18802,18802,0.44,9.11,5.0173,"May 10, 18",-0.0504504504504505
2018-05-11,5.3,5.42,5.22,5.27,20424,20424,0,0,5.2884,"May 11, 18",-0.0504504504504505
2018-05-14,5.27,5.27,5.15,5.21,3434,3434,-0.06,-1.139,5.2343,"May 14, 18",-0.06126126126126124
2018-05-15,5.31,5.3748,4.9101,4.9499,62311,62311,-0.2601,-4.992,5.1135,"May 15, 18",-0.10812612612612603
2018-05-16,5.05,5.323,4.8,5.15,64302,64302,0.2001,4.043,5.0399,"May 16, 18",-0.07207207207207197
2018-05-17,5.1,5.1,4.75,4.76,41678,41678,-0.39,-7.573,4.8656,"May 17, 18",-0.14234234234234236
2018-05-18,4.69,4.75,4.6601,4.68,23541,23541,-0.08,-1.681,4.6995,"May 18, 18",-0.1567567567567568
2018-05-21,4.7,4.8,4.48,4.8,43615,43615,0.12,2.564,4.6336,"May 21, 18",-0.13513513513513514
2018-05-22,4.81,5.3138,4.6,5.0404,201108,201108,0.2404,5.008,5.0461,"May 22, 18",-0.09181981981981979
2018-05-23,4.95,5.05,4.7,4.93,106228,106228,-0.1104,-2.19,4.8447,"May 23, 18",-0.11171171171171174
2018-05-24,4.84,4.9493,4.68,4.9,77995,77995,-0.03,-0.609,4.8055,"May 24, 18",-0.11711711711711703
2018-05-25,4.85,4.85,4.75,4.78,15711,15711,-0.12,-2.449,4.791,"May 25, 18",-0.13873873873873865
2018-05-29,4.65,4.8999,4.4334,4.72,56418,56418,-0.06,-1.255,4.6326,"May 29, 18",-0.14954954954954958
2018-05-30,4.61,4.704,4.55,4.62,33768,33768,-0.1,-2.119,4.6341,"May 30, 18",-0.16756756756756752
2018-05-31,4.55,4.78,4.55,4.72,35053,35053,0.1,2.165,4.7058,"May 31, 18",-0.14954954954954958
2018-06-01,4.75,4.85,4.57,4.7,12041,12041,-0.02,-0.424,4.7598,"Jun 1, 18",-0.1531531531531531
2018-06-04,4.77,4.77,4.5501,4.7,33795,33795,0,0,4.6198,"Jun 4, 18",-0.1531531531531531
2018-06-05,4.7,4.7,4.59,4.65,14267,14267,-0.05,-1.064,4.6212,"Jun 5, 18",-0.16216216216216206
2018-06-06,4.59,4.69,4.56,4.58,24052,24052,-0.07,-1.505,4.6243,"Jun 6, 18",-0.17477477477477474
2018-06-07,4.66,4.7,4.3,4.51,47367,47367,-0.07,-1.528,4.478,"Jun 7, 18",-0.1873873873873874
2018-06-08,4.45,4.45,4.35,4.37,25084,25084,-0.14,-3.104,4.4087,"Jun 8, 18",-0.21261261261261258
2018-06-11,4.36,4.5,4.2,4.3,85608,85608,-0.07,-1.602,4.3914,"Jun 11, 18",-0.22522522522522523
2018-06-12,4.42,4.42,4.22,4.25,20242,20242,-0.05,-1.163,4.3,"Jun 12, 18",-0.2342342342342342
2018-06-13,4.32,4.35,3.85,4.16,62283,62283,-0.09,-2.118,4.0501,"Jun 13, 18",-0.2504504504504504
2018-06-14,4.15,4.15,4,4.05,15973,15973,-0.11,-2.644,4.0766,"Jun 14, 18",-0.2702702702702703
2018-06-15,4.1,4.3,3.91,4.16,93666,93666,0.11,2.716,4.0925,"Jun 15, 18",-0.2504504504504504
2018-06-18,4.19,4.2,4.08,4.1,18025,18025,-0.06,-1.442,4.1607,"Jun 18, 18",-0.2612612612612613
2018-06-19,4.18,4.18,4.07,4.16,27478,27478,0.06,1.463,4.1138,"Jun 19, 18",-0.2504504504504504
2018-06-20,4.15,4.249,3.85,3.87,16058,16058,-0.29,-6.971,4.01,"Jun 20, 18",-0.30270270270270266
2018-06-21,4.009,4.16,3.66,4.13,90619,90619,0.26,6.718,3.9665,"Jun 21, 18",-0.25585585585585585
2018-06-22,4.06,4.3,4,4.3,23744,23744,0.17,4.116,4.17,"Jun 22, 18",-0.22522522522522523
2018-06-25,4.15,4.1772,3.95,4.15,10439,10439,-0.15,-3.488,4.0654,"Jun 25, 18",-0.2522522522522522
2018-06-26,4.1183,4.15,4.117,4.15,8519,8519,0,0,4.129,"Jun 26, 18",-0.2522522522522522
2018-06-27,4.23,4.23,3.8501,3.95,44014,44014,-0.2,-4.819,3.9663,"Jun 27, 18",-0.28828828828828823
2018-06-28,3.99,3.99,3.6501,3.78,28241,28241,-0.17,-4.304,3.7646,"Jun 28, 18",-0.31891891891891894
2018-06-29,3.75,3.84,3.65,3.7,15227,15227,-0.08,-2.116,3.7321,"Jun 29, 18",-0.33333333333333326
2018-07-02,3.67,3.85,3.66,3.8,16202,16202,0.1,2.703,3.7635,"Jul 2, 18",-0.3153153153153153
2018-07-03,3.8,3.81,3.72,3.7952,4567,4567,-0.0048,-0.126,3.7934,Jul 3,-0.3161801801801802
2018-07-05,,,,3.7952,338,338,0,0,,Jul 5,-0.3161801801801802
2018-07-06,3.73,3.746,3.65,3.7074,42233,42233,-0.0878,-2.313,3.7162,Jul 6,-0.332
2018-07-09,3.65,3.79,3.55,3.75,11051,11051,0.0426,1.149,3.7125,Jul 9,-0.3243243243243243
2018-07-10,3.75,3.8672,3.75,3.8,10400,10400,0.05,1.333,3.8271,Jul 10,-0.3153153153153153
2018-07-11,3.86,3.86,3.75,3.75,3565,3565,-0.05,-1.316,3.8207,Jul 11,-0.3243243243243243
2018-07-12,3.75,3.78,3.7,3.7,19606,19606,-0.05,-1.333,3.7498,Jul 12,-0.33333333333333326
2018-07-13,3.7316,3.7316,3.4,3.65,36677,36677,-0.05,-1.351,3.5468,Jul 13,-0.34234234234234234
2018-07-16,3.63,3.63,3.477,3.5,6310,6310,-0.15,-4.11,3.5236,Jul 16,-0.36936936936936937
2018-07-17,3.47,3.5,3.27,3.5,43314,43314,0,0,3.4002,Jul 17,-0.36936936936936937
2018-07-18,3.46,3.46,3.38,3.43,8467,8467,-0.07,-2,3.4083,Jul 18,-0.3819819819819819
2018-07-19,3.4,3.45,3.27,3.35,17228,17228,-0.08,-2.332,3.3326,Jul 19,-0.39639639639639634
2018-07-20,3.42,3.45,3.35,3.35,4972,4972,0,0,3.4075,Jul 20,-0.39639639639639634
2018-07-23,3.31,3.4,3.25,3.35,6551,6551,0,0,3.3178,Jul 23,-0.39639639639639634
2018-07-24,3.4,3.7,3.4,3.45,19043,19043,0.1,2.985,3.4947,Jul 24,-0.37837837837837834
2018-07-25,3.44,3.46,3.3,3.3,7492,7492,-0.15,-4.348,3.4028,Jul 25,-0.40540540540540543
2018-07-26,3.3,3.34,3.3,3.34,2342,2342,0.04,1.212,3.316,Jul 26,-0.3981981981981982
2018-07-27,3.339,3.3806,3.33,3.38,1760,1760,0.04,1.198,3.347,Jul 27,-0.390990990990991
2018-07-30,3.42,3.42,3.28,3.37,6770,6770,-0.01,-0.296,3.3192,Jul 30,-0.3927927927927928
2018-07-31,3.39,3.42,3.36,3.41,2607,2607,0.04,1.187,3.3894,Jul 31,-0.38558558558558553
2018-08-01,3.41,3.41,3.25,3.26,12938,12938,-0.15,-4.399,3.3099,Aug 1,-0.4126126126126126
2018-08-02,3.29,3.29,3.16,3.21,35040,35040,-0.05,-1.534,3.2304,Aug 2,-0.4216216216216216
