date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-12,10,10.021,9.5,9.55,286361,286361,-0.55,-5.446,9.6094,"May 12, 14",-0.02051282051282044
2014-05-13,9.77,9.77,9.5,9.5,127905,127905,-0.05,-0.524,9.5105,"May 13, 14",-0.02564102564102564
2014-05-14,9.64,9.69,9.4,9.47,246713,246713,-0.03,-0.316,9.4883,"May 14, 14",-0.028717948717948652
2014-05-15,9.62,9.62,9.25,9.365,104547,104547,-0.105,-1.109,9.3563,"May 15, 14",-0.03948717948717947
2014-05-16,9.27,9.43,9.25,9.32,502061,502061,-0.045,-0.481,9.2591,"May 16, 14",-0.04410256410256407
2014-05-19,9.14,9.4,9,9.21,48858,48858,-0.11,-1.18,9.215,"May 19, 14",-0.055384615384615296
2014-05-20,9.3,9.3,7.75,7.75,394984,394984,-1.46,-15.852,8.0956,"May 20, 14",-0.20512820512820512
2014-05-21,8.26,8.28,7.88,7.88,98718,98718,0.13,1.677,8.0249,"May 21, 14",-0.1917948717948718
2014-05-22,7.79,8.16,7.77,8.02,94939,94939,0.14,1.777,7.945,"May 22, 14",-0.17743589743589747
2014-05-23,8.89,9.32,8.75,9.08,683664,683664,1.06,13.217,8.9972,"May 23, 14",-0.06871794871794872
2014-05-27,9.13,9.4,9.13,9.26,306657,306657,0.18,1.982,9.304,"May 27, 14",-0.050256410256410276
2014-05-28,9.38,9.38,8.9,9,390001,390001,-0.26,-2.808,9.0375,"May 28, 14",-0.07692307692307693
2014-05-29,9,9.12,8.95,9.09,134421,134421,0.09,1,9.057,"May 29, 14",-0.0676923076923077
2014-05-30,9.12,9.5,9.0001,9.23,322818,322818,0.14,1.54,9.2945,"May 30, 14",-0.05333333333333329
2014-06-02,9.22,9.45,9.0742,9.24,91211,91211,0.01,0.108,9.2878,"Jun 2, 14",-0.052307692307692284
2014-06-03,9.33,9.435,9.18,9.23,291767,291767,-0.01,-0.108,9.3098,"Jun 3, 14",-0.05333333333333329
2014-06-04,9.17,9.32,9.17,9.26,124350,124350,0.03,0.325,9.2607,"Jun 4, 14",-0.050256410256410276
2014-06-05,9.12,9.3,9.02,9.2,104487,104487,-0.06,-0.648,9.1983,"Jun 5, 14",-0.05641025641025648
2014-06-06,9.31,9.31,9.07,9.18,114511,114511,-0.02,-0.217,9.1502,"Jun 6, 14",-0.05846153846153849
2014-06-09,9.18,9.2,9.02,9.03,114089,114089,-0.15,-1.634,9.1101,"Jun 9, 14",-0.07384615384615391
2014-06-10,9,9.15,8.5,8.6,335796,335796,-0.43,-4.762,8.8518,"Jun 10, 14",-0.11794871794871799
2014-06-11,8.89,9.11,8.5,8.89,333540,333540,0.29,3.372,8.8537,"Jun 11, 14",-0.08820512820512814
2014-06-12,8.89,8.96,8.6,8.7,235187,235187,-0.19,-2.137,8.7218,"Jun 12, 14",-0.10769230769230777
2014-06-13,8.74,8.79,8.46,8.61,159328,159328,-0.09,-1.034,8.5945,"Jun 13, 14",-0.11692307692307698
2014-06-16,8.66,8.97,8.484,8.55,250534,250534,-0.06,-0.697,8.675,"Jun 16, 14",-0.123076923076923
2014-06-17,8.68,8.78,8.05,8.08,355011,355011,-0.47,-5.497,8.2337,"Jun 17, 14",-0.17128205128205126
2014-06-18,8.1,8.149,7.88,8,280381,280381,-0.08,-0.99,7.996,"Jun 18, 14",-0.1794871794871795
2014-06-19,8.12,8.3,8.003,8.16,159833,159833,0.16,2,8.1519,"Jun 19, 14",-0.16307692307692306
2014-06-20,8.2,8.34,8,8.09,886233,886233,-0.07,-0.858,8.1308,"Jun 20, 14",-0.17025641025641028
2014-06-23,8.08,8.63,8.08,8.5,290144,290144,0.41,5.068,8.4394,"Jun 23, 14",-0.1282051282051282
2014-06-24,8.44,8.73,8.36,8.48,266199,266199,-0.02,-0.235,8.5738,"Jun 24, 14",-0.13025641025641022
2014-06-25,8.44,8.51,8.15,8.24,146945,146945,-0.24,-2.83,8.2883,"Jun 25, 14",-0.15487179487179484
2014-06-26,8.2,8.32,8.11,8.15,105391,105391,-0.09,-1.092,8.1777,"Jun 26, 14",-0.16410256410256407
2014-06-27,8.12,8.41,7.88,7.88,1712767,1712767,-0.27,-3.313,8.3018,"Jun 27, 14",-0.1917948717948718
2014-06-30,8.04,8.19,7.92,8,386239,386239,0.12,1.523,8.0254,"Jun 30, 14",-0.1794871794871795
2014-07-01,8,8.17,7.69,7.78,603800,603800,-0.22,-2.75,7.9079,"Jul 1, 14",-0.20205128205128203
2014-07-02,7.82,7.91,7.72,7.73,275543,275543,-0.05,-0.643,7.7518,"Jul 2, 14",-0.20717948717948714
2014-07-03,7.78,8.12,7.75,8,179796,179796,0.27,3.493,7.9768,"Jul 3, 14",-0.1794871794871795
2014-07-07,8,8.04,7.81,7.81,131849,131849,-0.19,-2.375,7.8726,"Jul 7, 14",-0.19897435897435903
2014-07-08,7.83,7.9675,7.75,7.82,131474,131474,0.01,0.128,7.8029,"Jul 8, 14",-0.1979487179487179
2014-07-09,7.82,7.82,7.71,7.73,122290,122290,-0.09,-1.151,7.7556,"Jul 9, 14",-0.20717948717948714
2014-07-10,7.72,7.8,7.7,7.75,289133,289133,0.02,0.259,7.7416,"Jul 10, 14",-0.20512820512820512
2014-07-11,7.77,7.77,7.25,7.28,281959,281959,-0.47,-6.065,7.5564,"Jul 11, 14",-0.2533333333333333
2014-07-14,7.34,7.47,7.115,7.14,166392,166392,-0.14,-1.923,7.2679,"Jul 14, 14",-0.26769230769230773
2014-07-15,7.15,7.3,6.96,7,238617,238617,-0.14,-1.961,7.0462,"Jul 15, 14",-0.28205128205128205
2014-07-16,7.05,7.22,6.35,6.45,576947,576947,-0.55,-7.857,6.6035,"Jul 16, 14",-0.3384615384615384
2014-07-17,6.45,6.87,6.3,6.64,335640,335640,0.19,2.946,6.6169,"Jul 17, 14",-0.318974358974359
2014-07-18,6.62,6.7,6.47,6.52,171693,171693,-0.12,-1.807,6.5332,"Jul 18, 14",-0.33128205128205135
2014-07-21,6.5,6.55,6.35,6.37,142159,142159,-0.15,-2.301,6.4289,"Jul 21, 14",-0.3466666666666667
2014-07-22,6.37,6.39,6.06,6.11,320729,320729,-0.26,-4.082,6.2179,"Jul 22, 14",-0.3733333333333333
2014-07-23,6.14,6.14,6,6.02,236463,236463,-0.09,-1.473,6.039,"Jul 23, 14",-0.3825641025641026
2014-07-24,6.05,6.15,6.03,6.07,121713,121713,0.05,0.831,6.0944,"Jul 24, 14",-0.3774358974358974
2014-07-25,6.06,6.17,6.01,6.1,151515,151515,0.03,0.494,6.0768,"Jul 25, 14",-0.3743589743589744
2014-07-28,6.11,6.37,6.11,6.27,196009,196009,0.17,2.787,6.2718,"Jul 28, 14",-0.35692307692307695
2014-07-29,6.26,6.38,6.15,6.18,139526,139526,-0.09,-1.435,6.2127,"Jul 29, 14",-0.36615384615384616
2014-07-30,6.2,6.24,6.06,6.09,128491,128491,-0.09,-1.456,6.1031,"Jul 30, 14",-0.37538461538461537
2014-07-31,6.07,6.1,5.75,5.79,264835,264835,-0.3,-4.926,5.8298,"Jul 31, 14",-0.40615384615384614
2014-08-01,5.82,6.07,5.75,5.79,148007,148007,0,0,5.8958,"Aug 1, 14",-0.40615384615384614
2014-08-04,5.79,5.946,5.5,5.62,177118,177118,-0.17,-2.936,5.7161,"Aug 4, 14",-0.4235897435897436
2014-08-05,5.6,5.675,5.43,5.52,248103,248103,-0.1,-1.779,5.5089,"Aug 5, 14",-0.4338461538461539
2014-08-06,5.52,5.64,5.43,5.46,107974,107974,-0.06,-1.087,5.5287,"Aug 6, 14",-0.44
2014-08-07,5.95,6.14,5.83,5.87,415964,415964,0.41,7.509,5.9862,"Aug 7, 14",-0.39794871794871794
2014-08-08,5.84,5.995,5.71,5.96,143552,143552,0.09,1.533,5.9206,"Aug 8, 14",-0.38871794871794874
2014-08-11,5.94,6.07,5.75,5.96,159701,159701,0,0,5.9343,"Aug 11, 14",-0.38871794871794874
2014-08-12,6.06,6.06,5.74,5.75,141106,141106,-0.21,-3.523,5.8029,"Aug 12, 14",-0.41025641025641024
2014-08-13,5.75,5.99,5.75,5.95,159655,159655,0.2,3.478,5.8525,"Aug 13, 14",-0.38974358974358975
2014-08-14,5.99,6.14,5.9,6.11,233979,233979,0.16,2.689,6.0415,"Aug 14, 14",-0.3733333333333333
2014-08-15,6.16,6.18,5.89,6.05,378827,378827,-0.06,-0.982,5.9993,"Aug 15, 14",-0.3794871794871795
2014-08-18,6.31,6.57,6.12,6.21,550082,550082,0.16,2.645,6.2091,"Aug 18, 14",-0.3630769230769231
2014-08-19,6.26,6.46,6.25,6.3,273703,273703,0.09,1.449,6.327,"Aug 19, 14",-0.35384615384615387
2014-08-20,6.42,6.42,6,6.17,328655,328655,-0.13,-2.063,6.1863,"Aug 20, 14",-0.3671794871794872
2014-08-21,6.2,6.2,6.01,6.09,169121,169121,-0.08,-1.297,6.0766,"Aug 21, 14",-0.37538461538461537
2014-08-22,6.12,6.39,6.03,6.17,329319,329319,0.08,1.314,6.171,"Aug 22, 14",-0.3671794871794872
2014-08-25,6.24,6.24,5.95,6,217850,217850,-0.17,-2.755,6.0429,"Aug 25, 14",-0.38461538461538464
2014-08-26,6.04,6.19,5.95,6.11,311297,311297,0.11,1.833,6.0498,"Aug 26, 14",-0.3733333333333333
2014-08-27,6.15,6.15,5.92,6.04,279001,279001,-0.07,-1.146,6.0098,"Aug 27, 14",-0.3805128205128205
2014-08-28,6.04,6.09,5.9,5.99,191766,191766,-0.05,-0.828,5.9687,"Aug 28, 14",-0.3856410256410256
2014-08-29,6.02,6.1,5.84,6.01,239339,239339,0.02,0.334,5.9481,"Aug 29, 14",-0.3835897435897436
2014-09-02,6,6.01,5.63,5.71,330232,330232,-0.3,-4.992,5.7759,"Sep 2, 14",-0.41435897435897434
2014-09-03,5.69,5.75,5.43,5.52,444539,444539,-0.19,-3.327,5.5332,"Sep 3, 14",-0.4338461538461539
2014-09-04,5.52,5.86,5.51,5.76,146188,146188,0.24,4.348,5.7408,"Sep 4, 14",-0.40923076923076923
2014-09-05,5.72,5.77,5.53,5.66,124967,124967,-0.1,-1.736,5.6701,"Sep 5, 14",-0.41948717948717945
2014-09-08,5.66,5.89,5.56,5.62,174474,174474,-0.04,-0.707,5.7208,"Sep 8, 14",-0.4235897435897436
2014-09-09,5.6,5.91,5.52,5.89,188400,188400,0.27,4.804,5.7799,"Sep 9, 14",-0.3958974358974359
2014-09-10,5.92,5.92,5.7,5.82,190431,190431,-0.07,-1.188,5.802,"Sep 10, 14",-0.40307692307692305
2014-09-11,5.77,6.15,5.732,6.04,315255,315255,0.22,3.78,5.9255,"Sep 11, 14",-0.3805128205128205
2014-09-12,6.76,7.4599,6.7,6.96,1937676,1937676,0.92,15.232,7.0296,"Sep 12, 14",-0.28615384615384615
2014-09-15,6.93,6.9399,6.63,6.81,361563,361563,-0.15,-2.155,6.8151,"Sep 15, 14",-0.3015384615384616
2014-09-16,6.78,6.87,6.5,6.79,243000,243000,-0.02,-0.294,6.7101,"Sep 16, 14",-0.3035897435897436
2014-09-17,6.95,7.155,6.76,6.8,356091,356091,0.01,0.147,6.921,"Sep 17, 14",-0.3025641025641026
2014-09-18,6.83,6.868,6.55,6.63,231201,231201,-0.17,-2.5,6.6741,"Sep 18, 14",-0.32
2014-09-19,6.63,6.875,6.33,6.37,263708,263708,-0.26,-3.922,6.526,"Sep 19, 14",-0.3466666666666667
2014-09-22,6.45,6.52,6.2601,6.29,241862,241862,-0.08,-1.256,6.3833,"Sep 22, 14",-0.3548717948717949
2014-09-23,6.34,6.7,6.31,6.62,125304,125304,0.33,5.246,6.5412,"Sep 23, 14",-0.321025641025641
2014-09-24,6.64,6.89,6.55,6.88,225504,225504,0.26,3.927,6.7075,"Sep 24, 14",-0.29435897435897435
2014-09-25,6.96,7.25,6.875,7.06,373345,373345,0.18,2.616,7.0179,"Sep 25, 14",-0.2758974358974359
2014-09-26,7.03,7.03,6.82,6.84,198331,198331,-0.22,-3.116,6.9423,"Sep 26, 14",-0.2984615384615385
2014-09-29,6.9,6.91,6.7,6.8,271403,271403,-0.04,-0.585,6.7781,"Sep 29, 14",-0.3025641025641026
2014-09-30,6.77,6.88,6.65,6.735,262246,262246,-0.065,-0.956,6.7218,"Sep 30, 14",-0.3092307692307692
2014-10-01,6.7,6.75,6.4,6.45,197024,197024,-0.285,-4.232,6.5317,"Oct 1, 14",-0.3384615384615384
2014-10-02,6.48,6.87,6.48,6.85,154561,154561,0.4,6.202,6.6992,"Oct 2, 14",-0.2974358974358975
2014-10-03,6.86,7.23,6.86,7.2,348457,348457,0.35,5.109,7.1133,"Oct 3, 14",-0.2615384615384615
2014-10-06,7.24,7.3399,6.97,7.1,231536,231536,-0.1,-1.389,7.1103,"Oct 6, 14",-0.27179487179487183
2014-10-07,7.06,7.15,6.94,7.07,258945,258945,-0.03,-0.423,7.0428,"Oct 7, 14",-0.27487179487179486
2014-10-08,7.06,7.21,6.97,7.2,158713,158713,0.13,1.839,7.068,"Oct 8, 14",-0.2615384615384615
2014-10-09,7.16,7.41,7.02,7.38,267578,267578,0.18,2.5,7.2655,"Oct 9, 14",-0.24307692307692308
2014-10-10,7.34,7.8,7.3,7.67,326161,326161,0.29,3.93,7.5814,"Oct 10, 14",-0.21333333333333335
2014-10-13,7.64,7.68,7.1,7.28,270102,270102,-0.39,-5.085,7.3477,"Oct 13, 14",-0.2533333333333333
2014-10-14,7.31,7.5,7.29,7.38,282152,282152,0.1,1.374,7.3851,"Oct 14, 14",-0.24307692307692308
2014-10-15,7.22,7.47,7.17,7.39,234613,234613,0.01,0.136,7.3138,"Oct 15, 14",-0.2420512820512821
2014-10-16,7.3,7.86,7.17,7.42,234440,234440,0.03,0.406,7.4982,"Oct 16, 14",-0.23897435897435898
2014-10-17,7.48,7.67,7.04,7.14,184452,184452,-0.28,-3.774,7.2348,"Oct 17, 14",-0.26769230769230773
2014-10-20,7.08,7.42,7.08,7.2,99669,99669,0.06,0.84,7.2377,"Oct 20, 14",-0.2615384615384615
2014-10-21,7.21,7.33,7.025,7.14,156222,156222,-0.06,-0.833,7.1498,"Oct 21, 14",-0.26769230769230773
2014-10-22,7.13,7.42,7.13,7.26,167446,167446,0.12,1.681,7.2848,"Oct 22, 14",-0.25538461538461543
2014-10-23,7.3,7.3,6.85,7.04,270694,270694,-0.22,-3.03,7.0209,"Oct 23, 14",-0.27794871794871795
2014-10-24,7.01,7.29,6.96,7.12,223425,223425,0.08,1.136,7.1476,"Oct 24, 14",-0.26974358974358975
2014-10-27,7.2,7.22,7.1,7.15,171238,171238,0.03,0.421,7.1742,"Oct 27, 14",-0.2666666666666666
2014-10-28,7.15,7.22,7.095,7.14,161562,161562,-0.01,-0.14,7.1692,"Oct 28, 14",-0.26769230769230773
2014-10-29,7.12,7.2,7.06,7.13,85325,85325,-0.01,-0.14,7.1358,"Oct 29, 14",-0.26871794871794874
2014-10-30,7.17,7.2,7.03,7.09,226680,226680,-0.04,-0.561,7.1346,"Oct 30, 14",-0.27282051282051284
2014-10-31,7.18,7.19,6.89,6.99,125825,125825,-0.1,-1.41,7.026,"Oct 31, 14",-0.28307692307692306
2014-11-03,7.02,7.17,7.02,7.04,162674,162674,0.05,0.715,7.1254,"Nov 3, 14",-0.27794871794871795
2014-11-04,7.04,7.15,6.88,6.91,191001,191001,-0.13,-1.847,7.0198,"Nov 4, 14",-0.29128205128205126
2014-11-05,6.95,7.0388,6.8,6.91,108433,108433,0,0,6.909,"Nov 5, 14",-0.29128205128205126
2014-11-06,6.88,7,6.82,6.9,119387,119387,-0.01,-0.145,6.9177,"Nov 6, 14",-0.29230769230769227
2014-11-07,6.88,7.15,6.88,7.09,269301,269301,0.19,2.754,7.0655,"Nov 7, 14",-0.27282051282051284
2014-11-10,7.06,7.18,7.06,7.16,160644,160644,0.07,0.987,7.1182,"Nov 10, 14",-0.26564102564102565
2014-11-11,7.21,7.39,7.1,7.19,205520,205520,0.03,0.419,7.1543,"Nov 11, 14",-0.2625641025641025
2014-11-12,7.19,7.26,7.16,7.23,114238,114238,0.04,0.556,7.2405,"Nov 12, 14",-0.2584615384615384
2014-11-13,7.2,7.2592,7,7.03,80664,80664,-0.2,-2.766,7.0832,"Nov 13, 14",-0.27897435897435896
2014-11-14,7.01,7.1,6.96,7.05,61629,61629,0.02,0.284,7.0178,"Nov 14, 14",-0.27692307692307694
2014-11-17,7.25,7.25,6.9,6.91,85020,85020,-0.14,-1.986,6.9772,"Nov 17, 14",-0.29128205128205126
2014-11-18,6.9,7,6.85,6.9,79958,79958,-0.01,-0.145,6.9225,"Nov 18, 14",-0.29230769230769227
2014-11-19,6.85,6.93,6.81,6.85,52768,52768,-0.05,-0.725,6.8758,"Nov 19, 14",-0.2974358974358975
2014-11-20,6.85,7.17,6.84,7.09,49610,49610,0.24,3.504,7.0752,"Nov 20, 14",-0.27282051282051284
2014-11-21,7.17,7.2356,6.91,7.02,122102,122102,-0.07,-0.987,7.1035,"Nov 21, 14",-0.28
2014-11-24,7,7.202,6.9806,7.1,92440,92440,0.08,1.14,7.1104,"Nov 24, 14",-0.27179487179487183
2014-11-25,6.99,7.19,6.9601,7.01,189517,189517,-0.09,-1.268,7.0809,"Nov 25, 14",-0.28102564102564104
2014-11-26,7.05,7.12,6.9,6.99,130596,130596,-0.02,-0.285,6.9968,"Nov 26, 14",-0.28307692307692306
2014-11-28,7.15,7.15,6.97,7.05,226162,226162,0.06,0.858,7.0432,"Nov 28, 14",-0.27692307692307694
2014-12-01,7.07,7.17,6.97,7.02,237078,237078,-0.03,-0.426,7.0768,"Dec 1, 14",-0.28
2014-12-02,7.05,7.71,7.02,7.59,438616,438616,0.57,8.12,7.4998,"Dec 2, 14",-0.22153846153846155
2014-12-03,7.56,8.32,7.52,8.1,823310,823310,0.51,6.719,8.0279,"Dec 3, 14",-0.16923076923076927
2014-12-04,8.04,8.2399,7.6186,7.69,562965,562965,-0.41,-5.062,7.7524,"Dec 4, 14",-0.21128205128205124
2014-12-05,7.02,7.76,6.7,7.4,846680,846680,-0.29,-3.771,7.2054,"Dec 5, 14",-0.241025641025641
2014-12-08,7.4,7.55,7.35,7.51,191719,191719,0.11,1.486,7.4546,"Dec 8, 14",-0.22974358974358977
2014-12-09,7.46,7.7401,7.401,7.6,185695,185695,0.09,1.198,7.5914,"Dec 9, 14",-0.22051282051282056
2014-12-10,7.63,7.7775,7.35,7.37,326347,326347,-0.23,-3.026,7.6553,"Dec 10, 14",-0.2441025641025641
2014-12-11,7.4,7.5947,7.3,7.51,193976,193976,0.14,1.9,7.4674,"Dec 11, 14",-0.22974358974358977
2014-12-12,7.45,7.6,7.28,7.31,93874,93874,-0.2,-2.663,7.3969,"Dec 12, 14",-0.2502564102564103
2014-12-15,7.31,7.38,6.94,7.07,160319,160319,-0.24,-3.283,7.0822,"Dec 15, 14",-0.27487179487179486
2014-12-16,7.08,7.26,6.9872,7,95358,95358,-0.07,-0.99,7.0795,"Dec 16, 14",-0.28205128205128205
2014-12-17,7,7.28,6.8603,7.25,157005,157005,0.25,3.571,7.0991,"Dec 17, 14",-0.2564102564102564
2014-12-18,7.43,7.59,7.27,7.37,176859,176859,0.12,1.655,7.4241,"Dec 18, 14",-0.2441025641025641
2014-12-19,7.35,7.5,7.28,7.37,262515,262515,0,0,7.4213,"Dec 19, 14",-0.2441025641025641
2014-12-22,7.36,7.47,7.27,7.41,68218,68218,0.04,0.543,7.3898,"Dec 22, 14",-0.24
2014-12-23,7.41,7.49,7.24,7.39,113995,113995,-0.02,-0.27,7.3946,"Dec 23, 14",-0.2420512820512821
2014-12-24,7.38,7.5,7.04,7.15,220864,220864,-0.24,-3.248,7.2431,"Dec 24, 14",-0.2666666666666666
2014-12-26,7.2,7.46,7.08,7.13,187453,187453,-0.02,-0.28,7.1439,"Dec 26, 14",-0.26871794871794874
2014-12-29,7.1,7.32,7.1,7.19,126661,126661,0.06,0.842,7.2069,"Dec 29, 14",-0.2625641025641025
2014-12-30,7.2,7.32,7.17,7.19,134141,134141,0,0,7.2546,"Dec 30, 14",-0.2625641025641025
2014-12-31,7.24,7.3956,7.15,7.32,129275,129275,0.13,1.808,7.3158,"Dec 31, 14",-0.2492307692307692
2015-01-02,7.32,7.41,6.95,7.39,203560,203560,0.07,0.956,7.1661,"Jan 2, 15",-0.2420512820512821
2015-01-05,7.56,7.58,7.14,7.36,186934,186934,-0.03,-0.406,7.4018,"Jan 5, 15",-0.2451282051282051
2015-01-06,7.4,7.4,7.113,7.2,150290,150290,-0.16,-2.174,7.255,"Jan 6, 15",-0.2615384615384615
2015-01-07,7.21,7.5,7.12,7.49,156282,156282,0.29,4.028,7.2884,"Jan 7, 15",-0.23179487179487177
2015-01-08,7.48,7.54,7.36,7.45,170125,170125,-0.04,-0.534,7.4662,"Jan 8, 15",-0.2358974358974359
2015-01-09,7.47,7.51,7.31,7.45,109023,109023,0,0,7.4343,"Jan 9, 15",-0.2358974358974359
2015-01-12,7.43,7.4799,7.04,7.04,175981,175981,-0.41,-5.503,7.2085,"Jan 12, 15",-0.27794871794871795
2015-01-13,7.03,7.23,6.51,6.58,260676,260676,-0.46,-6.534,6.7423,"Jan 13, 15",-0.3251282051282051
2015-01-14,6.47,6.56,6.2801,6.5,177482,177482,-0.08,-1.216,6.4245,"Jan 14, 15",-0.3333333333333333
2015-01-15,6.52,6.52,6.21,6.34,183650,183650,-0.16,-2.462,6.3159,"Jan 15, 15",-0.34974358974358977
2015-01-16,6.3,6.45,6.22,6.37,153680,153680,0.03,0.473,6.3283,"Jan 16, 15",-0.3466666666666667
2015-01-20,6.58,6.61,6.195,6.29,204636,204636,-0.08,-1.256,6.2863,"Jan 20, 15",-0.3548717948717949
2015-01-21,6.31,6.36,6.15,6.33,130263,130263,0.04,0.636,6.2497,"Jan 21, 15",-0.3507692307692308
2015-01-22,6.39,6.7,6.39,6.67,136277,136277,0.34,5.371,6.5765,"Jan 22, 15",-0.3158974358974359
2015-01-23,6.7,6.97,6.6,6.89,116977,116977,0.22,3.298,6.7623,"Jan 23, 15",-0.2933333333333334
2015-01-26,6.89,6.96,6.69,6.83,96505,96505,-0.06,-0.871,6.854,"Jan 26, 15",-0.29948717948717946
2015-01-27,6.76,6.914,6.57,6.76,54333,54333,-0.07,-1.025,6.723,"Jan 27, 15",-0.3066666666666667
2015-01-28,6.77,7.14,6.62,7.04,176692,176692,0.28,4.142,6.9471,"Jan 28, 15",-0.27794871794871795
2015-01-29,7.03,7.23,6.9459,7.2,144158,144158,0.16,2.273,7.1241,"Jan 29, 15",-0.2615384615384615
2015-01-30,7.19,7.31,7,7.13,380398,380398,-0.07,-0.972,7.1665,"Jan 30, 15",-0.26871794871794874
2015-02-02,7.17,7.3379,7.01,7.29,226914,226914,0.16,2.244,7.2062,"Feb 2, 15",-0.2523076923076923
2015-02-03,7.29,7.42,7.23,7.29,231308,231308,0,0,7.3072,"Feb 3, 15",-0.2523076923076923
2015-02-04,7.3,7.39,7.19,7.27,124198,124198,-0.02,-0.274,7.2849,"Feb 4, 15",-0.2543589743589744
2015-02-05,7.25,7.4,7.25,7.32,158135,158135,0.05,0.688,7.3115,"Feb 5, 15",-0.2492307692307692
2015-02-06,7.3,7.42,7.2604,7.42,158438,158438,0.1,1.366,7.3537,"Feb 6, 15",-0.23897435897435898
2015-02-09,7.37,7.38,7.24,7.26,158294,158294,-0.16,-2.156,7.2795,"Feb 9, 15",-0.25538461538461543
2015-02-10,7.25,7.34,7.22,7.3,127901,127901,0.04,0.551,7.2984,"Feb 10, 15",-0.2512820512820513
2015-02-11,7.32,7.36,7.27,7.31,64985,64985,0.01,0.137,7.3089,"Feb 11, 15",-0.2502564102564103
2015-02-12,7.33,7.36,7.04,7.21,118265,118265,-0.1,-1.368,7.1979,"Feb 12, 15",-0.26051282051282054
2015-02-13,7.18,7.28,7.16,7.22,81327,81327,0.01,0.139,7.2192,"Feb 13, 15",-0.25948717948717953
2015-02-17,7.22,7.29,7.05,7.22,56902,56902,0,0,7.1658,"Feb 17, 15",-0.25948717948717953
2015-02-18,7.19,7.31,7.11,7.28,75217,75217,0.06,0.831,7.193,"Feb 18, 15",-0.2533333333333333
2015-02-19,7.24,7.3,7.17,7.2,23522,23522,-0.08,-1.099,7.2302,"Feb 19, 15",-0.2615384615384615
2015-02-20,7.23,7.3,7.15,7.16,70395,70395,-0.04,-0.556,7.2108,"Feb 20, 15",-0.26564102564102565
2015-02-23,7.16,7.37,6.9355,7.16,760616,760616,0,0,7.1842,"Feb 23, 15",-0.26564102564102565
2015-02-24,7.17,7.28,7.04,7.23,203880,203880,0.07,0.978,7.1553,"Feb 24, 15",-0.2584615384615384
2015-02-25,7.24,7.35,6.8053,7.29,112974,112974,0.06,0.83,7.2564,"Feb 25, 15",-0.2523076923076923
2015-02-26,7.28,7.47,7.25,7.43,258130,258130,0.14,1.92,7.3408,"Feb 26, 15",-0.23794871794871797
2015-02-27,7.43,7.44,7.35,7.36,193560,193560,-0.07,-0.942,7.3903,"Feb 27, 15",-0.2451282051282051
2015-03-02,7.4,7.6,7.38,7.51,257098,257098,0.15,2.038,7.5087,"Mar 2, 15",-0.22974358974358977
2015-03-03,7.51,7.77,7.5,7.6,158707,158707,0.09,1.198,7.6035,"Mar 3, 15",-0.22051282051282056
2015-03-04,7.6,7.81,7.55,7.72,207813,207813,0.12,1.579,7.6904,"Mar 4, 15",-0.20820512820512824
2015-03-05,7.72,7.83,7.66,7.78,82458,82458,0.06,0.777,7.7636,"Mar 5, 15",-0.20205128205128203
2015-03-06,7.75,7.83,7.69,7.8,144283,144283,0.02,0.257,7.7865,"Mar 6, 15",-0.2
