date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,7.1955,7.285,7.1896,7.2552,4588,4588,0.005966,0.082,7.228,"Sep 10, 13",-0.0016375170288010072
2013-09-11,7.2313,7.3507,7.1896,7.2015,16067,16067,-0.053699,-0.74,7.2324,"Sep 11, 13",-0.009026984629356949
2013-09-12,7.2194,7.2373,7.1896,7.2015,10650,10650,0,0,7.2104,"Sep 12, 13",-0.009026984629356949
2013-09-13,7.1955,7.3387,7.1955,7.2791,17229,17229,0.077563,1.077,7.2346,"Sep 13, 13",0.001651277676101824
2013-09-16,7.3626,7.3626,7.2492,7.2552,6636,6636,-0.023864,-0.328,7.3039,"Sep 16, 13",-0.0016375170288010072
2013-09-17,7.3149,7.3387,7.2134,7.2313,12216,12216,-0.023866,-0.329,7.275,"Sep 17, 13",-0.0049263117337039605
2013-09-18,7.285,7.3357,7.2791,7.285,4652,4652,0.053699,0.743,7.2938,"Sep 18, 13",0.0024631558668519802
2013-09-19,7.2791,7.3745,7.2791,7.3447,20143,20143,0.059663,0.819,7.3126,"Sep 19, 13",0.010678262305458772
2013-09-20,7.3387,7.3745,7.285,7.3507,3698,3698,0.005967,0.081,7.335,"Sep 20, 13",0.011503901143509746
2013-09-23,7.3149,7.4819,7.2791,7.4581,24257,24257,0.107396,1.461,7.3736,"Sep 23, 13",0.026282836344621627
2013-09-24,7.47,7.47,7.3029,7.3865,17988,17988,-0.071596,-0.96,7.391,"Sep 24, 13",0.016430212877213708
2013-09-25,7.4223,7.5118,7.3149,7.3745,9469,9469,-0.011935,-0.162,7.4087,"Sep 25, 13",0.014778935201111882
2013-09-26,7.4521,7.5118,7.3507,7.4759,17521,17521,0.101429,1.375,7.4493,"Sep 26, 13",0.028732231564172792
2013-09-27,7.4759,7.5237,7.4091,7.5231,13884,13884,0.047135,0.63,7.4574,"Sep 27, 13",0.035227257090173554
2013-09-30,7.3805,7.5535,7.3805,7.5535,15092,15092,0.03043,0.404,7.4455,"Sep 30, 13",0.039410493869631566
2013-10-01,7.5595,7.7206,7.4044,7.4759,22882,22882,-0.077565,-1.027,7.5421,"Oct 1, 13",0.028732231564172792
2013-10-02,7.5654,7.5654,7.4521,7.5416,7607,7607,0.06563,0.878,7.4856,"Oct 2, 13",0.03777297684083056
2013-10-03,7.4998,7.5714,7.3984,7.4998,8804,8804,-0.041761,-0.554,7.4823,"Oct 3, 13",0.032021026269075624
2013-10-04,7.5058,7.6191,7.4879,7.6072,20486,20486,0.107394,1.432,7.5624,"Oct 4, 13",0.04679996147018751
2013-10-07,7.5356,7.6251,7.5237,7.5475,6489,6489,-0.059663,-0.784,7.5532,"Oct 7, 13",0.03858485503158071
2013-10-08,7.6251,7.6251,7.4044,7.4759,44085,44085,-0.0716,-0.949,7.5,"Oct 8, 13",0.028732231564172792
2013-10-09,7.5296,7.5296,7.3686,7.4342,16508,16508,-0.041764,-0.559,7.4044,"Oct 9, 13",0.022994041639718674
2013-10-10,7.464,7.6012,7.3387,7.5774,57153,57153,0.143195,1.926,7.5005,"Oct 10, 13",0.04269928857453452
2013-10-11,7.5237,7.5654,7.4402,7.4819,4603,4603,-0.095464,-1.26,7.5089,"Oct 11, 13",0.029557870402223765
2013-10-14,7.5177,7.8041,7.4521,7.7265,68742,68742,0.244624,3.27,7.6729,"Oct 14, 13",0.0632164137001004
2013-10-15,7.7633,7.7756,7.6052,7.7204,42464,42464,-0.006125,-0.079,7.7066,"Oct 15, 13",0.0623770142147486
2013-10-16,7.6224,7.8675,7.6162,7.7204,23052,23052,0,0,7.7042,"Oct 16, 13",0.0623770142147486
2013-10-17,7.6959,7.7449,7.5427,7.5672,23647,23647,-0.153182,-1.984,7.6212,"Oct 17, 13",0.041295702549847886
2013-10-18,7.653,7.6591,7.5795,7.5979,7550,7550,0.030636,0.405,7.6157,"Oct 18, 13",0.0455202212712086
2013-10-21,7.653,7.7816,7.4876,7.5182,40417,40417,-0.079658,-1.048,7.5874,"Oct 21, 13",0.034552985372431934
2013-10-22,7.7387,7.7387,7.4753,7.4753,18816,18816,-0.042888,-0.57,7.5824,"Oct 22, 13",0.028649667680367644
2013-10-23,7.5979,7.5979,7.3528,7.4906,33303,33303,0.015317,0.205,7.4609,"Oct 23, 13",0.030755046717397528
2013-10-24,7.4631,7.5611,7.3528,7.4937,47450,47450,0.003063,0.041,7.3877,"Oct 24, 13",0.031181626783723833
2013-10-25,7.5427,7.5427,7.3773,7.4202,35539,35539,-0.073526,-0.981,7.4079,"Oct 25, 13",0.0210675510175999
2013-10-28,7.4631,7.5672,7.3528,7.3589,30069,30069,-0.061275,-0.826,7.392,"Oct 28, 13",0.012632274222179425
2013-10-29,7.365,7.4814,7.3283,7.365,9979,9979,0.006129,0.083,7.3762,"Oct 29, 13",0.013471673707531216
2013-10-30,7.4079,7.4079,7.316,7.3283,10640,10640,-0.036764,-0.499,7.3379,"Oct 30, 13",0.008421516148119536
2013-10-31,7.3589,7.414,7.2976,7.2976,18363,18363,-0.030636,-0.418,7.3287,"Oct 31, 13",0.004196997426758951
2013-11-01,7.2976,7.3712,7.2976,7.3038,17694,17694,0.006126,0.084,7.3171,"Nov 1, 13",0.005050157559411558
2013-11-04,7.3038,7.3528,7.2915,7.2915,12697,12697,-0.012253,-0.168,7.3061,"Nov 4, 13",0.0033575979414071605
2013-11-05,7.3038,7.3527,7.2118,7.2302,22229,22229,-0.061276,-0.84,7.2483,"Nov 5, 13",-0.005077678854013314
2013-11-06,7.2302,7.3405,7.2241,7.3283,27040,27040,0.098039,1.356,7.2451,"Nov 6, 13",0.008421516148119536
2013-11-07,7.2241,7.3099,7.2241,7.2792,2553,2553,-0.049019,-0.669,7.2644,"Nov 7, 13",0.0016650383234027633
2013-11-08,7.1444,7.3834,7.0954,7.2302,17682,17682,-0.04902,-0.673,7.2156,"Nov 8, 13",-0.005077678854013314
2013-11-11,7.1996,7.3834,7.1996,7.3834,27266,27266,0.153186,2.119,7.3254,"Nov 11, 13",0.016003632810887403
2013-11-12,7.3038,7.3834,7.2425,7.3221,22251,22251,-0.061275,-0.83,7.2666,"Nov 12, 13",0.007568356015466928
2013-11-13,7.267,7.3099,7.1138,7.1812,45315,45315,-0.140929,-1.925,7.2017,"Nov 13, 13",-0.01182039603142939
2013-11-14,7.3099,7.3405,7.2057,7.2486,15263,15263,0.067401,0.939,7.2801,"Nov 14, 13",-0.0025457197506571264
2013-11-15,7.2302,7.3528,7.2302,7.3528,10972,10972,0.104164,1.437,7.3103,"Nov 15, 13",0.011792874736827635
2013-11-18,7.3038,7.3957,7.2854,7.2915,18828,18828,-0.061271,-0.833,7.3155,"Nov 18, 13",0.0033575979414071605
2013-11-19,7.3099,7.3834,7.2302,7.316,14655,14655,0.024507,0.336,7.2907,"Nov 19, 13",0.006728956530115138
2013-11-20,7.2976,7.3957,7.1996,7.2854,27920,27920,-0.030636,-0.419,7.257,"Nov 20, 13",0.0025181984560553703
2013-11-21,7.2364,7.3405,7.2364,7.2854,23500,23500,0,0,7.282,"Nov 21, 13",0.0025181984560553703
2013-11-22,7.2792,7.3405,7.2792,7.3405,10260,10260,0.055145,0.757,7.308,"Nov 22, 13",0.010100315118823117
2013-11-25,7.3466,7.3589,7.3038,7.3221,12749,12749,-0.018381,-0.25,7.321,"Nov 25, 13",0.007568356015466928
2013-11-26,7.2364,7.2731,7.1199,7.169,89234,89234,-0.153181,-2.092,7.1851,"Nov 26, 13",-0.013499195002132971
2013-11-27,7.1383,7.3281,7.0525,7.1077,69967,69967,-0.061276,-0.855,7.1003,"Nov 27, 13",-0.021934471797553323
2013-11-29,7.0893,7.1077,7.0525,7.1016,16787,16787,-0.006127,-0.086,7.0846,"Nov 29, 13",-0.022773871282905114
2013-12-02,7.1383,7.2854,7.0525,7.2792,38416,38416,0.177693,2.502,7.12,"Dec 2, 13",0.0016650383234027633
2013-12-03,7.1812,7.3344,7.0832,7.2547,41839,41839,-0.024508,-0.337,7.1639,"Dec 3, 13",-0.0017063202653053364
2013-12-04,7.2609,7.3038,7.077,7.1077,39505,39505,-0.147058,-2.027,7.1293,"Dec 4, 13",-0.021934471797553323
2013-12-05,7.218,7.8001,7.218,7.6775,246162,246162,0.56984,8.017,7.6417,"Dec 5, 13",0.05647369652268444
2013-12-06,7.555,7.7511,7.555,7.6898,36664,36664,0.012257,0.16,7.6977,"Dec 6, 13",0.058166256140688835
2013-12-09,7.7327,7.7327,7.5917,7.604,22368,22368,-0.085783,-1.116,7.6872,"Dec 9, 13",0.04635962075656039
2013-12-10,7.653,7.7204,7.506,7.5305,42669,42669,-0.073528,-0.967,7.616,"Dec 10, 13",0.03624554499043633
2013-12-11,7.5856,7.7449,7.4447,7.5979,83765,83765,0.067401,0.895,7.6279,"Dec 11, 13",0.0455202212712086
2013-12-12,7.555,7.653,7.4814,7.506,21114,21114,-0.091909,-1.21,7.5377,"Dec 12, 13",0.03287418640172835
2013-12-13,7.5795,7.653,7.3528,7.4876,35673,35673,-0.018382,-0.245,7.4735,"Dec 13, 13",0.030342227298372042
2013-12-16,7.5488,7.6591,7.3834,7.4447,37505,37505,-0.042893,-0.573,7.4961,"Dec 16, 13",0.024438909606307877
2013-12-17,7.4692,7.5795,7.3834,7.4447,41699,41699,0,0,7.4882,"Dec 17, 13",0.024438909606307877
2013-12-18,7.4508,7.702,7.4018,7.6346,57274,57274,0.189948,2.551,7.5507,"Dec 18, 13",0.050570378830620155
2013-12-19,7.5979,7.7204,7.506,7.7204,39925,39925,0.085782,1.124,7.6033,"Dec 19, 13",0.0623770142147486
2013-12-20,7.7204,7.7204,7.5427,7.7143,24978,24978,-0.006129,-0.079,7.9761,"Dec 20, 13",0.06153761472939681
2013-12-23,7.604,7.7572,7.5673,7.653,42750,42750,-0.061273,-0.794,7.6783,"Dec 23, 13",0.05310233793397634
2013-12-24,7.6775,7.7633,7.6531,7.7633,25203,25203,0.110293,1.441,7.7047,"Dec 24, 13",0.06828033190681289
2013-12-26,7.7633,7.892,7.6591,7.8062,38912,38912,0.04289,0.552,7.753,"Dec 26, 13",0.07418364959887706
2013-12-27,7.8123,7.8736,7.7817,7.7939,18127,18127,-0.012253,-0.157,7.8239,"Dec 27, 13",0.07249108998087266
2013-12-30,7.7939,7.8859,7.6775,7.8613,45731,45731,0.067399,0.865,7.8247,"Dec 30, 13",0.08176576626164492
2013-12-31,7.7756,7.8859,7.5488,7.8613,67912,67912,0,0,7.7312,"Dec 31, 13",0.08176576626164492
2014-01-02,7.7878,7.9042,7.6469,7.6775,43039,43039,-0.18382,-2.338,7.804,"Jan 2, 14",0.05647369652268444
2014-01-03,7.7327,7.9471,7.6653,7.9226,35554,35554,0.245094,3.192,7.8426,"Jan 3, 14",0.0902010430570654
2014-01-06,7.9104,8.0207,7.8552,7.8552,36308,36308,-0.067399,-0.851,7.95,"Jan 6, 14",0.08092636677629314
2014-01-07,7.8675,8.0207,7.8675,7.9655,18684,18684,0.110289,1.404,7.9588,"Jan 7, 14",0.09610436074912956
2014-01-08,7.9533,8.0207,7.8614,7.9655,28773,28773,0,0,7.9383,"Jan 8, 14",0.09610436074912956
2014-01-09,7.9655,8.0942,7.8981,8.0023,133880,133880,0.036764,0.462,8.0535,"Jan 9, 14",0.10116827895584206
2014-01-10,8.0329,8.1616,8.0207,8.1616,29602,29602,0.159311,1.991,8.1105,"Jan 10, 14",0.12308899010609457
2014-01-13,8.1616,8.1616,8.0574,8.1616,22240,22240,0,0,8.1347,"Jan 13, 14",0.12308899010609457
2014-01-14,8.1493,8.1677,8.0574,8.0881,28549,28549,-0.073527,-0.901,8.13,"Jan 14, 14",0.11297491433997063
2014-01-15,8.0697,8.1432,8.0268,8.0513,26694,26694,-0.036764,-0.455,8.0719,"Jan 15, 14",0.10791099613325801
2014-01-16,8.0513,8.1248,8.0268,8.1126,11499,11499,0.061273,0.761,8.0688,"Jan 16, 14",0.1163462729286786
2014-01-17,8.1187,8.2106,8.0363,8.1922,15988,15988,0.079657,0.982,8.1502,"Jan 17, 14",0.12729974818015433
2014-01-21,8.1187,8.18,8.0575,8.0635,23398,23398,-0.128677,-1.571,8.1086,"Jan 21, 14",0.1095897951039616
2014-01-22,8.1432,8.2045,8.0942,8.1432,18665,18665,0.079657,0.988,8.1443,"Jan 22, 14",0.12055703100273837
2014-01-23,8.0819,8.2106,8.0758,8.1248,29621,29621,-0.018382,-0.226,8.1875,"Jan 23, 14",0.11802507189938219
2014-01-24,8.1187,8.1916,8.0881,8.1187,15644,15644,-0.006128,-0.075,8.1341,"Jan 24, 14",0.1171856724140304
2014-01-27,8.1309,8.1493,7.9349,7.9533,14280,14280,-0.165436,-2.038,8.067,"Jan 27, 14",0.09442556177842598
2014-01-28,7.8185,8.0881,7.7204,8.0452,42607,42607,0.091908,1.156,7.8594,"Jan 28, 14",0.10707159664790622
2014-01-29,7.7118,8.1647,7.7118,8.02,19867,19867,-0.025159,-0.313,8.1056,"Jan 29, 14",0.10360391352809228
2014-01-30,8.0264,8.1332,8.02,8.0263,53355,53355,0.00629,0.078,8.0529,"Jan 30, 14",0.10447083430804595
2014-01-31,8.0452,8.1584,7.9508,8.1395,24453,24453,0.113224,1.411,7.9996,"Jan 31, 14",0.12004788705260692
2014-02-03,8.0955,8.0955,7.9728,8.0703,5217,5217,-0.069192,-0.85,8.0126,"Feb 3, 14",0.11052551912041934
2014-02-04,8.1725,8.1725,7.9319,8.1647,3504,3504,0.094351,1.169,8.033,"Feb 4, 14",0.12351557017242087
2014-02-05,8.0829,8.1081,7.9948,8.0955,24221,24221,-0.06919,-0.847,8.0755,"Feb 5, 14",0.1139932022402333
2014-02-06,8.1081,8.1458,7.9823,8.0829,26127,26127,-0.01258,-0.155,8.1089,"Feb 6, 14",0.11225936068032644
2014-02-07,8.1458,8.1647,8.0766,8.1332,6550,6550,0.05032,0.623,8.1343,"Feb 7, 14",0.11918096627265351
2014-02-10,8.0125,8.1647,8.0125,8.1647,6746,6746,0.03145,0.387,8.1258,"Feb 10, 14",0.12351557017242087
2014-02-11,8.171,8.171,7.9948,7.9948,7226,7226,-0.169833,-2.08,8.1131,"Feb 11, 14",0.10013623040827835
2014-02-12,8.0263,8.1458,7.9886,8.0829,4878,4878,0.088063,1.101,8.0499,"Feb 12, 14",0.11225936068032644
2014-02-13,8.0521,8.0577,7.9257,7.9571,6403,6403,-0.125807,-1.556,7.9958,"Feb 13, 14",0.09494846637585826
2014-02-14,7.9948,8.1395,7.9697,8.0829,11519,11519,0.125807,1.581,8.0469,"Feb 14, 14",0.11225936068032644
2014-02-18,8.0389,8.1204,8.0389,8.0515,15331,15331,-0.031454,-0.389,8.0739,"Feb 18, 14",0.1079385174278599
2014-02-19,8.0829,8.1395,8.0515,8.0577,32690,32690,0.006292,0.078,8.0769,"Feb 19, 14",0.1087916775605125
2014-02-20,8.1144,8.1144,7.9886,7.9886,12083,12083,-0.069192,-0.859,8.0409,"Feb 20, 14",0.09928307027562573
2014-02-21,8.0515,8.0829,8.02,8.02,12090,12090,0.031451,0.394,8.053,"Feb 21, 14",0.10360391352809228
2014-02-24,8.0452,8.0515,8.02,8.0451,11715,11715,0.025098,0.313,8.0392,"Feb 24, 14",0.10705783600060541
2014-02-25,8.0011,8.0829,7.9571,8.0829,14268,14268,0.037805,0.47,8.0047,"Feb 25, 14",0.11225936068032644
2014-02-26,8.0326,8.0326,7.9571,8.0074,6469,6469,-0.075484,-0.934,7.9975,"Feb 26, 14",0.10187007196818544
2014-02-27,8.02,8.064,7.7055,7.7936,49919,49919,-0.213867,-2.671,7.8786,"Feb 27, 14",0.07244980803897008
2014-02-28,8.0263,8.0766,7.7495,8.0703,13689,13689,0.27677,3.551,8.0093,"Feb 28, 14",0.11052551912041934
2014-03-03,8.02,8.02,7.7118,7.8061,13774,13774,-0.264191,-3.274,7.8645,"Mar 3, 14",0.07416988895157624
2014-03-04,7.8527,8.0766,7.7747,7.9634,10400,10400,0.157256,2.015,7.9523,"Mar 4, 14",0.0958153871558118
2014-03-05,8.0765,8.0765,7.9571,8.0577,9459,9459,0.094354,1.185,8.0135,"Mar 5, 14",0.1087916775605125
2014-03-06,7.9886,8.02,7.7495,7.8313,29183,29183,-0.226448,-2.81,7.8649,"Mar 6, 14",0.07763757207139019
2014-03-07,7.8879,7.8879,7.7433,7.7684,15619,15619,-0.062899,-0.803,7.7871,"Mar 7, 14",0.06898212491915615
2014-03-10,7.7369,7.8137,7.6615,7.6615,20328,20328,-0.106936,-1.377,7.71,"Mar 10, 14",0.05427199295454859
2014-03-11,7.6677,7.674,7.5482,7.6111,28488,28488,-0.050321,-0.657,7.6118,"Mar 11, 14",0.04733662671492071
2014-03-12,7.5482,7.7307,7.5482,7.7244,14413,14413,0.113223,1.488,7.6221,"Mar 12, 14",0.06292744010678263
2014-03-13,7.7684,7.7684,7.6237,7.7684,13200,13200,0.044034,0.57,7.7277,"Mar 13, 14",0.06898212491915615
2014-03-14,7.7118,7.762,7.6426,7.6992,7882,7882,-0.069195,-0.891,7.6958,"Mar 14, 14",0.05945975698696869
2014-03-17,7.7998,7.8187,7.5797,7.5797,42100,42100,-0.119513,-1.552,7.6528,"Mar 17, 14",0.04301578346245404
2014-03-18,7.5545,7.6488,7.4728,7.4979,52146,52146,-0.081773,-1.079,7.5395,"Mar 18, 14",0.031759573970359486
2014-03-19,7.5419,7.5986,7.5168,7.5986,25479,25479,0.100643,1.342,7.5459,"Mar 19, 14",0.045616545802314556
2014-03-20,7.5734,7.674,7.5231,7.5231,7487,7487,-0.075482,-0.993,7.5982,"Mar 20, 14",0.035227257090173554
2014-03-21,7.5797,8.0515,7.5419,8.0515,35900,35900,0.528375,7.023,4.8138,"Mar 21, 14",0.1079385174278599
2014-03-24,7.8942,8.02,7.8942,7.9886,33991,33991,-0.0629,-0.781,7.9411,"Mar 24, 14",0.09928307027562573
2014-03-25,7.9382,7.9823,7.7936,7.9823,9624,9624,-0.006291,-0.079,7.9172,"Mar 25, 14",0.09841614949567232
2014-03-26,7.9886,7.9886,7.781,7.8565,2252,2252,-0.12574,-1.575,7.924,"Mar 26, 14",0.08110525519120412
2014-03-27,7.825,7.9697,7.8125,7.9257,12820,12820,0.069131,0.88,7.8819,"Mar 27, 14",0.0906276231233917
2014-03-28,7.8536,7.9886,7.825,7.9886,2586,2586,0.0629,0.794,7.9594,"Mar 28, 14",0.09928307027562573
2014-03-31,8.0137,8.02,7.8565,7.869,22137,22137,-0.119513,-1.496,7.9059,"Mar 31, 14",0.08282533610381028
2014-04-01,7.9382,7.9697,7.8439,7.8879,9169,9169,0.018869,0.24,7.8748,"Apr 1, 14",0.08542609844367079
2014-04-02,7.9175,8.0515,7.9175,8.0515,10809,10809,0.163544,2.073,7.967,"Apr 2, 14",0.1079385174278599
2014-04-03,7.9886,8.0703,7.8816,8.0703,6898,6898,0.018873,0.234,7.9683,"Apr 3, 14",0.11052551912041934
2014-04-04,8.1144,8.1144,7.9383,8.0011,15803,15803,-0.069193,-0.857,8.0328,"Apr 4, 14",0.10100315118823176
2014-04-07,8.1144,8.1144,7.9634,7.9886,19531,19531,-0.01258,-0.157,8.0307,"Apr 7, 14",0.09928307027562573
2014-04-08,7.9886,8.0829,7.9068,8.0452,13357,13357,0.05661,0.709,7.9956,"Apr 8, 14",0.10707159664790622
2014-04-09,7.9948,8.0766,7.9131,8.0263,7046,7046,-0.018869,-0.235,8.0284,"Apr 9, 14",0.10447083430804595
2014-04-10,8.0515,8.1018,7.9131,8.0515,18251,18251,0.025159,0.313,8.0034,"Apr 10, 14",0.1079385174278599
2014-04-11,8.1773,8.1773,7.8942,7.9068,42350,42350,-0.144673,-1.797,8.1071,"Apr 11, 14",0.08802686078353118
2014-04-14,7.9319,8.1395,7.9319,8.0326,3477,3477,0.125802,1.591,8.0328,"Apr 14, 14",0.10533775508799938
2014-04-15,8.064,8.1395,7.9571,8.1269,20427,20427,0.094354,1.175,8.0501,"Apr 15, 14",0.11831404549269983
2014-04-16,8.1018,8.1584,8.0515,8.0829,9305,9305,-0.044029,-0.542,8.1089,"Apr 16, 14",0.11225936068032644
2014-04-17,8.1332,8.171,7.9948,8.1395,21831,21831,0.056611,0.7,8.0999,"Apr 17, 14",0.12004788705260692
2014-04-21,8.1584,8.171,8.0011,8.1206,8059,8059,-0.01887,-0.232,8.1078,"Apr 21, 14",0.11744712471274642
2014-04-22,8.1458,8.1458,7.9886,8.0137,10514,10514,-0.106935,-1.317,8.064,"Apr 22, 14",0.10273699274813886
2014-04-23,8.0326,8.1269,8.0137,8.1081,22340,22340,0.094352,1.177,8.086,"Apr 23, 14",0.11572704380014039
2014-04-24,8.0892,8.1458,7.9571,8.0074,35837,35837,-0.100642,-1.241,8.0346,"Apr 24, 14",0.10187007196818544
2014-04-25,7.9445,8.0515,7.9389,8.0137,5894,5894,0.00629,0.079,7.9704,"Apr 25, 14",0.10273699274813886
2014-04-28,7.9823,8.0137,7.6803,7.9257,31854,31854,-0.08806,-1.099,7.8908,"Apr 28, 14",0.0906276231233917
2014-04-29,7.9508,7.9508,7.8187,7.8187,2085,2085,-0.106937,-1.349,7.8646,"Apr 29, 14",0.0759037305114832
2014-04-30,7.8627,7.9187,7.6992,7.7432,8857,8857,-0.075482,-0.965,7.7869,"Apr 30, 14",0.06551444179934221
2014-05-01,7.7747,7.9194,7.7181,7.8627,6608,6608,0.119513,1.543,7.8574,"May 1, 14",0.08195841532385685
2014-05-02,7.8502,7.9194,7.769,7.8908,2891,2891,0.028056,0.357,7.844,"May 2, 14",0.08582515721539534
2014-05-05,7.9005,7.9131,7.7307,7.8753,12485,12485,-0.015475,-0.196,7.8152,"May 5, 14",0.08369225688376382
2014-05-06,7.825,7.8502,7.7495,7.781,3136,3136,-0.094353,-1.198,7.7851,"May 6, 14",0.07071596647906311
2014-05-07,7.781,7.8439,7.7181,7.7369,24380,24380,-0.044031,-0.566,7.755,"May 7, 14",0.06464752101938878
2014-05-08,7.7181,7.8565,7.6992,7.8376,3187,3187,0.100644,1.301,7.7568,"May 8, 14",0.07850449285134373
2014-05-09,7.7495,7.8565,7.7244,7.7747,17446,17446,-0.062903,-0.803,7.7727,"May 9, 14",0.06984904569910969
2014-05-12,7.6993,7.8565,7.6993,7.7998,21028,21028,0.025159,0.324,7.7898,"May 12, 14",0.07330296817162281
2014-05-13,7.7936,7.8565,7.6992,7.7684,17991,17991,-0.031446,-0.403,7.7647,"May 13, 14",0.06898212491915615
2014-05-14,7.7118,7.847,7.6992,7.847,55336,55336,0.078624,1.012,7.7807,"May 14, 14",0.07979799369762358
2014-05-15,7.8565,7.9194,7.7244,7.8753,20601,20601,0.028306,0.361,7.8004,"May 15, 14",0.08369225688376382
2014-05-16,7.8313,7.9257,7.7684,7.8942,15297,15297,0.018873,0.24,7.8113,"May 16, 14",0.08629301922362421
2014-05-19,7.8753,7.8753,7.6677,7.7621,136043,136043,-0.132096,-1.673,7.7157,"May 19, 14",0.06811520413920272
2014-05-20,7.7684,7.7684,7.7275,7.7621,4107,4107,0,0,7.7505,"May 20, 14",0.06811520413920272
2014-05-21,7.8187,8.0011,7.7307,7.9823,36334,36334,0.220157,2.836,7.9577,"May 21, 14",0.09841614949567232
2014-05-22,7.9823,7.9886,7.8502,7.8502,10511,10511,-0.132093,-1.655,7.9368,"May 22, 14",0.0802383344112507
2014-05-23,7.8187,8.0074,7.8187,8.0011,7133,7133,0.150964,1.923,7.9262,"May 23, 14",0.10100315118823176
2014-05-27,8.0011,8.0011,7.8061,7.976,10826,10826,-0.025162,-0.314,7.9297,"May 27, 14",0.09754922871571876
2014-05-28,7.9508,8.0263,7.7998,8.0263,7133,7133,0.050323,0.631,7.9514,"May 28, 14",0.10447083430804595
2014-05-29,8.0263,8.0263,7.9162,8.0263,3455,3455,0,0,7.9892,"May 29, 14",0.10447083430804595
2014-05-30,7.9634,8.0263,7.8627,7.9886,20760,20760,-0.037741,-0.47,7.9609,"May 30, 14",0.09928307027562573
2014-06-02,7.9194,8.0137,7.9194,7.9886,12600,12600,0,0,7.9767,"Jun 2, 14",0.09928307027562573
2014-06-03,8.0263,8.0263,7.9635,8.0263,21576,21576,0.037741,0.472,8.0109,"Jun 3, 14",0.10447083430804595
2014-06-04,7.9886,8.0263,7.9634,7.9886,25213,25213,-0.037741,-0.47,7.999,"Jun 4, 14",0.09928307027562573
