date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-25,28.62,28.62,28.37,28.45,28441,28441,-0.27,-0.94,28.4581,"Oct 25, 13",-0.09987724160623665
2013-10-28,28.5192,28.569,28.4001,28.54,8839,8839,0.09,0.316,28.5003,"Oct 28, 13",-0.097029753091107
2013-10-29,28.62,28.62,28.31,28.31,8150,8150,-0.23,-0.806,28.3914,"Oct 29, 13",-0.10430666818532724
2013-10-30,28.2,28.721,27.89,28.5804,28348,28348,0.2704,0.955,28.0986,"Oct 30, 13",-0.09575154713542652
2013-10-31,28.36,29.05,28.3,28.8,38055,38055,0.2196,0.768,28.9203,"Oct 31, 13",-0.08880367515851016
2013-11-01,29.07,29.59,29.07,29.56,571158,571158,0.76,2.639,29.5464,"Nov 1, 13",-0.06475821658630425
2013-11-04,29.29,29.3032,29.12,29.25,16785,16785,-0.31,-1.049,29.2325,"Nov 4, 13",-0.07456623258286191
2013-11-05,29.63,29.9599,29.59,29.75,27574,27574,0.5,1.709,29.7738,"Nov 5, 13",-0.058746851943252715
2013-11-06,29.47,29.47,29.23,29.2717,9333,9333,-0.4783,-1.608,29.3417,"Nov 6, 13",-0.0738796714631029
2013-11-07,29,29.0415,28.8618,28.9915,11524,11524,-0.2802,-0.957,28.9603,"Nov 7, 13",-0.08274485237353991
2013-11-08,30.23,30.4199,30.162,30.37,42227,42227,1.3785,4.755,30.284,"Nov 8, 13",-0.03913081995013727
2013-11-11,30.42,30.42,30.3599,30.4131,15248,15248,0.0431,0.142,30.3843,"Nov 11, 13",-0.03776718933900299
2013-11-12,30.54,30.6854,30.3995,30.65,37093,37093,0.2369,0.779,30.6029,"Nov 12, 13",-0.0302719667919562
2013-11-13,30.21,30.26,29.9104,30.04,26287,26287,-0.61,-1.99,30.1184,"Nov 13, 13",-0.0495716111722794
2013-11-14,29.85,29.8558,29.26,29.33,21603,21603,-0.71,-2.364,29.5271,"Nov 14, 13",-0.07203513168052449
2013-11-15,29.3236,29.52,29.3101,29.41,25625,25625,0.08,0.273,29.431,"Nov 15, 13",-0.06950403077818697
2013-11-18,29.3,29.3212,28.9601,28.972,43532,43532,-0.438,-1.489,29.0161,"Nov 18, 13",-0.08336180821848459
2013-11-19,29.3399,29.5282,29.22,29.52,21674,21674,0.548,1.891,29.3775,"Nov 19, 13",-0.06602376703747295
2013-11-20,29.4,30.086,29.27,30.001,46799,46799,0.481,1.629,29.6723,"Nov 20, 13",-0.050805522862168856
2013-11-21,30.33,30.51,29.898,29.98,21571,21571,-0.021,-0.07,30.0961,"Nov 21, 13",-0.05146993684903246
2013-11-22,29.9,29.9,29.63,29.63,13664,13664,-0.35,-1.167,29.7633,"Nov 22, 13",-0.06254350329675895
2013-11-25,29.5756,29.5816,29.481,29.508,373181,373181,-0.122,-0.412,29.501,"Nov 25, 13",-0.06640343217282359
2013-11-26,29.43,29.43,29.05,29.18,18101,18101,-0.328,-1.112,29.1909,"Nov 26, 13",-0.0767809458724072
2013-11-27,29.5316,29.82,29.48,29.48,13191,13191,0.3,1.028,29.5826,"Nov 27, 13",-0.06728931748864167
2013-11-29,29.65,29.75,29.56,29.616,13562,13562,0.136,0.461,29.6276,"Nov 29, 13",-0.06298644595466799
2013-12-02,30,30.4,29.99,30.2199,40387,40387,0.6039,2.039,30.1762,"Dec 2, 13",-0.043879798018148015
2013-12-03,29.95,30.0499,29.78,30.012,18285,18285,-0.2079,-0.688,29.9083,"Dec 3, 13",-0.05045749648809748
2013-12-04,30.7,30.76,30.463,30.5598,26575,26575,0.5478,1.825,30.6256,"Dec 4, 13",-0.033125783059341676
2013-12-05,30.88,30.981,30.67,30.96,34028,34028,0.4002,1.31,30.8159,"Dec 5, 13",-0.020463950795398426
2013-12-06,31.14,31.14,30.6651,30.91,37312,37312,-0.05,-0.161,30.9771,"Dec 6, 13",-0.022045888859359368
2013-12-09,30.81,30.8972,30.65,30.84,41661,41661,-0.07,-0.226,30.7211,"Dec 9, 13",-0.024260602148904666
2013-12-10,30.36,30.47,30.17,30.244,27163,27163,-0.596,-1.933,30.3384,"Dec 10, 13",-0.04311730387131883
2013-12-11,30.5,30.6694,30.378,30.6401,18102,18102,0.3961,1.31,30.5585,"Dec 11, 13",-0.030585190528620406
2013-12-12,31,31.199,30.9,31.14,50301,50301,0.4999,1.632,31.0509,"Dec 12, 13",-0.014768973765139123
2013-12-13,31.01,31.13,30.981,31.06,30001,30001,-0.08,-0.257,31.0335,"Dec 13, 13",-0.017300074667476652
2013-12-16,30.79,31.1545,30.736,31.06,93280,93280,0,0,31.0374,"Dec 16, 13",-0.017300074667476652
2013-12-17,30.98,30.98,30.6,30.614,29244,29244,-0.446,-1.436,30.7571,"Dec 17, 13",-0.03141096219800799
2013-12-18,31.0658,31.5,30.36,31.1166,80850,80850,0.5026,1.642,30.7321,"Dec 18, 13",-0.015509320779072905
2013-12-19,31.81,32,31.72,31.824,85053,85053,0.7074,2.273,31.8459,"Dec 19, 13",0.006871938949846294
2013-12-20,31.79,31.87,31.55,31.686,42034,42034,-0.138,-0.434,31.6887,"Dec 20, 13",0.002505789893314102
2013-12-23,31.82,32.1,31.787,32.05,172193,172193,0.364,1.149,32.01,"Dec 23, 13",0.01402229899894951
2013-12-24,32.46,32.65,32.38,32.62,43675,43675,0.57,1.778,32.5225,"Dec 24, 13",0.032056392928104006
2013-12-26,32.69,32.789,32.5801,32.699,26421,26421,0.079,0.242,32.6947,"Dec 26, 13",0.034555855069162277
2013-12-27,32.71,32.7372,32.551,32.68,43010,43010,-0.019,-0.058,32.6306,"Dec 27, 13",0.03395471860485718
2013-12-30,32.51,32.53,32.271,32.29,66308,66308,-0.39,-1.193,32.3809,"Dec 30, 13",0.02161560170596199
2013-12-31,32.63,32.909,32.53,32.87,78764,78764,0.58,1.796,32.7165,"Dec 31, 13",0.0399660832479086
2014-01-02,32.6614,32.6614,32.29,32.33,23448,23448,-0.54,-1.643,32.3738,"Jan 2, 14",0.022881152157130696
2014-01-03,32.465,32.49,32.14,32.485,17166,17166,0.155,0.479,32.3079,"Jan 3, 14",0.027785160155409584
2014-01-06,32.2587,32.31,31.8701,32,65923,65923,-0.485,-1.493,32.0246,"Jan 6, 14",0.01244036093498868
2014-01-07,31.95,32.0277,31.7404,31.83,28761,28761,-0.17,-0.531,31.832,"Jan 7, 14",0.007061771517521499
2014-01-08,32.3,32.5786,32.29,32.55,43873,43873,0.72,2.262,32.4789,"Jan 8, 14",0.02984167963855871
2014-01-09,32.37,32.54,32.19,32.22,43696,43696,-0.33,-1.014,32.3832,"Jan 9, 14",0.01940088841641669
2014-01-10,31.4,31.41,30.8601,30.98,76281,76281,-1.24,-3.849,31.1632,"Jan 10, 14",-0.01983117556981407
2014-01-13,30.84,30.85,30.49,30.61,36291,36291,-0.37,-1.194,30.6194,"Jan 13, 14",-0.03153751724312491
2014-01-14,30.82,31.18,30.74,31.13,61245,61245,0.52,1.699,30.9881,"Jan 14, 14",-0.015085361377931357
2014-01-15,31.64,31.65,31.31,31.3401,32347,32347,0.2101,0.675,31.4269,"Jan 15, 14",-0.008438057633167552
2014-01-16,30.981,31.05,30.89,30.9836,33023,33023,-0.3565,-1.138,30.9581,"Jan 16, 14",-0.019717276029208926
2014-01-17,30.96,31.09,30.69,30.698,47844,47844,-0.2856,-0.922,30.7748,"Jan 17, 14",-0.02875330625055366
2014-01-21,31.02,31.02,30.77,30.88,38701,38701,0.182,0.593,30.8652,"Jan 21, 14",-0.022995051697735955
2014-01-22,31.26,31.38,31.15,31.3398,28806,28806,0.4598,1.489,31.2823,"Jan 22, 14",-0.008447549261551295
2014-01-23,30.77,30.81,30.22,30.389,64154,64154,-0.9508,-3.034,30.4932,"Jan 23, 14",-0.038529683485832175
2014-01-24,29.89,30.12,29.6,29.91,65027,65027,-0.479,-1.576,29.9036,"Jan 24, 14",-0.05368465013857776
2014-01-27,30.1437,30.29,29.8139,30.26,67174,67174,0.35,1.17,30.0546,"Jan 27, 14",-0.04261108369085128
2014-01-28,30.03,30.26,29.97,29.99,36601,36601,-0.27,-0.892,30.0681,"Jan 28, 14",-0.051153549236240346
2014-01-29,29.49,29.69,29.16,29.31,216299,216299,-0.68,-2.267,29.4763,"Jan 29, 14",-0.07266790690610885
2014-01-30,29.65,29.6604,29.41,29.5,22750,22750,0.19,0.648,29.5314,"Jan 30, 14",-0.06665654226305731
2014-01-31,29.02,29.1865,28.8301,28.88,40515,40515,-0.62,-2.102,29.0192,"Jan 31, 14",-0.08627257425617275
2014-02-03,29.07,29.17,28.18,28.18,210469,210469,-0.7,-2.424,28.313,"Feb 3, 14",-0.1084197071516256
2014-02-04,28.61,28.66,28.4933,28.5499,26022,26022,0.3699,1.313,28.5572,"Feb 4, 14",-0.09671652935444268
2014-02-05,28.649,28.9578,28.6335,28.9578,11306,11306,0.4079,1.429,28.0084,"Feb 5, 14",-0.08381107862864956
2014-02-06,29.15,29.325,29.15,29.2161,16128,16128,0.2583,0.892,29.2082,"Feb 6, 14",-0.07563878659022738
2014-02-07,29.08,29.08,28.6,28.83,16504,16504,-0.3861,-1.322,28.7542,"Feb 7, 14",-0.08785451232013369
2014-02-10,28.87,28.87,28.68,28.8,9129,9129,-0.03,-0.104,28.7831,"Feb 10, 14",-0.08880367515851016
2014-02-11,29.28,29.37,29.2099,29.31,12317,12317,0.51,1.771,29.3005,"Feb 11, 14",-0.07266790690610885
2014-02-12,29.58,29.856,29.58,29.7016,9369,9369,0.3916,1.336,29.7162,"Feb 12, 14",-0.06027816798916691
2014-02-13,29.13,29.2299,28.97,29.03,17623,17623,-0.6716,-2.261,29.0664,"Feb 13, 14",-0.08152676006428992
2014-02-14,29.03,29.2899,29.03,29.228,2388,2388,0.198,0.682,29.1807,"Feb 14, 14",-0.07526228533100467
2014-02-18,28.95,28.96,28.6104,28.81,18483,18483,-0.418,-1.43,28.8128,"Feb 18, 14",-0.08848728754571804
2014-02-19,28.44,29.09,28.43,29.06,11713,11713,0.25,0.868,28.7647,"Feb 19, 14",-0.08057759722591344
2014-02-20,29.25,29.5104,29.14,29.3,47337,47337,0.24,0.826,29.3855,"Feb 20, 14",-0.07298429451890097
2014-02-21,29.4255,29.4736,29.201,29.21,3921,3921,-0.09,-0.307,29.3003,"Feb 21, 14",-0.07583178303403061
2014-02-24,29.18,29.5,29.18,29.3801,25531,25531,0.1701,0.582,29.3845,"Feb 24, 14",-0.07045002974043564
2014-02-25,28.99,28.99,28.8902,28.9305,11011,11011,-0.4496,-1.53,28.9276,"Feb 25, 14",-0.08467481681157223
2014-02-26,28.95,28.95,28.5201,28.5613,13797,13797,-0.3692,-1.276,28.7114,"Feb 26, 14",-0.09635584747585964
2014-02-27,28.4,28.48,28.294,28.37,13208,13208,-0.1913,-0.67,28.4022,"Feb 27, 14",-0.10240834250857407
2014-02-28,28.66,28.95,28.56,28.56,10464,10464,0.19,0.67,28.7547,"Feb 28, 14",-0.09639697786552265
2014-03-03,28.29,28.29,27.92,27.98,25253,25253,-0.58,-2.031,28.0681,"Mar 3, 14",-0.11474745940746926
2014-03-04,28.48,28.95,28.4746,28.95,21093,21093,0.97,3.467,28.7557,"Mar 4, 14",-0.08405786096662746
2014-03-05,29.15,29.2,28.7864,28.81,6301,6301,-0.14,-0.484,28.917,"Mar 5, 14",-0.08848728754571804
2014-03-06,29.44,29.44,29.2093,29.32,15127,15127,0.51,1.77,29.3067,"Mar 6, 14",-0.07235151929331661
2014-03-07,29.99,30.1,29.81,29.9,58154,58154,0.58,1.978,29.9899,"Mar 7, 14",-0.054001037751369996
2014-03-10,29.7498,29.84,29.68,29.7894,16102,16102,-0.1106,-0.37,29.7536,"Mar 10, 14",-0.057500284748851486
2014-03-11,29.8,29.91,29.57,29.63,22124,22124,-0.1594,-0.535,29.668,"Mar 11, 14",-0.06254350329675895
2014-03-12,29.22,29.299,29.08,29.14,20767,20767,-0.49,-1.654,29.1731,"Mar 12, 14",-0.07804649632357591
2014-03-13,29.6,29.6,28.3631,28.376,36105,36105,-0.764,-2.622,28.6392,"Mar 13, 14",-0.10221850994089875
2014-03-14,28.23,28.64,28.21,28.4101,30493,30493,0.0341,0.12,28.3909,"Mar 14, 14",-0.10113962818127745
2014-03-17,28.7219,28.91,28.61,28.91,8395,8395,0.4999,1.76,28.8244,"Mar 17, 14",-0.08532341141779616
2014-03-18,28.8899,28.8899,28.6,28.658,12125,12125,-0.252,-0.872,28.7122,"Mar 18, 14",-0.09329637926015916
2014-03-19,28.7504,30.38,28.7504,30.05,33827,33827,1.392,4.857,29.712,"Mar 19, 14",-0.04925522355948717
2014-03-20,30.0724,30.24,30.0446,30.134,25673,25673,0.084,0.28,30.1281,"Mar 20, 14",-0.046597567612032834
2014-03-21,30.1051,30.16,29.931,29.9809,13279,13279,-0.1531,-0.508,30.0519,"Mar 21, 14",-0.05144146196388124
2014-03-24,30.42,30.42,29.94,30.03,41193,41193,0.0491,0.164,30.0517,"Mar 24, 14",-0.049887998785071525
2014-03-25,30.19,30.2,29.87,30.13,17355,17355,0.1,0.333,30.061,"Mar 25, 14",-0.04672412265714975
2014-03-26,29.99,29.99,29.5,29.56,5402,5402,-0.57,-1.892,29.6381,"Mar 26, 14",-0.06475821658630425
2014-03-27,29.6,29.6,29.4284,29.5306,6915,6915,-0.0294,-0.099,29.5025,"Mar 27, 14",-0.06568839616791323
2014-03-28,29.711,30.03,29.711,29.96,3928,3928,0.4294,1.454,29.9078,"Mar 28, 14",-0.05210271207461682
2014-03-31,30.38,30.39,29.94,29.95,14842,14842,-0.01,-0.033,30.1166,"Mar 31, 14",-0.05241909968740906
2014-04-01,30.12,30.271,30.07,30.194,6764,6764,0.244,0.815,30.1972,"Apr 1, 14",-0.04469924193527977
2014-04-02,30.57,30.8259,30.57,30.77,31069,31069,0.576,1.908,30.7218,"Apr 2, 14",-0.02647531543844996
2014-04-03,30.75,30.8,30.59,30.702,13940,13940,-0.068,-0.221,30.6597,"Apr 3, 14",-0.028626751205436743
2014-04-04,30.23,30.23,29.71,29.791,37595,37595,-0.911,-2.967,29.8725,"Apr 4, 14",-0.05744966273080475
2014-04-07,29.5,29.53,29.3,29.53,19920,19920,-0.261,-0.876,29.3567,"Apr 7, 14",-0.06570737942468072
2014-04-08,29.4,29.62,29.17,29.2,12185,12185,-0.33,-1.118,29.3462,"Apr 8, 14",-0.07614817064682285
2014-04-09,29.55,29.63,29,29.0999,20457,20457,-0.1001,-0.343,29.3711,"Apr 9, 14",-0.07931521065087253
2014-04-10,28.95,28.95,28.1,28.472,69394,69394,-0.6279,-2.158,28.4773,"Apr 10, 14",-0.09918118885809378
2014-04-11,28.15,28.391,28.12,28.24,25561,25561,-0.232,-0.815,28.2418,"Apr 11, 14",-0.10652138147487254
2014-04-14,28.52,28.64,28.36,28.57,14864,14864,0.33,1.169,28.5215,"Apr 14, 14",-0.09608059025273041
2014-04-15,28.72,28.74,28.15,28.49,26985,26985,-0.08,-0.28,28.3985,"Apr 15, 14",-0.09861169115506795
2014-04-16,28.78,28.85,28.6807,28.82,21301,21301,0.33,1.158,28.7791,"Apr 16, 14",-0.08817089993292582
2014-04-17,28.97,29.8109,28.97,29.68,53836,53836,0.86,2.984,29.3954,"Apr 17, 14",-0.060961565232798005
2014-04-21,29.5,29.5888,29.36,29.57,19560,19560,-0.11,-0.371,29.4478,"Apr 21, 14",-0.06444182897351201
2014-04-22,29.8,29.88,29.69,29.69,15674,15674,0.12,0.406,29.7754,"Apr 22, 14",-0.06064517762000578
2014-04-23,29.48,29.49,29.2,29.38,4284,4284,-0.31,-1.044,29.3413,"Apr 23, 14",-0.07045319361656355
2014-04-24,29.4405,29.53,29.21,29.4263,105688,105688,0.0463,0.158,29.3986,"Apr 24, 14",-0.06898831896933567
2014-04-25,29.17,29.2399,28.95,29.192,3867,3867,-0.2343,-0.796,29.065,"Apr 25, 14",-0.07640128073705657
2014-04-28,29.46,29.57,29.0701,29.42,8059,8059,0.228,0.781,29.3996,"Apr 28, 14",-0.06918764316539473
2014-04-29,29.5,29.52,29.202,29.202,5493,5493,-0.218,-0.741,0,"Apr 29, 14",-0.07608489312426434
2014-04-30,29,29.13,28.7,28.75,37791,37791,-0.452,-1.548,28.8765,"Apr 30, 14",-0.09038561322247111
2014-05-01,28.81,28.81,28.25,28.47,68446,68446,-0.28,-0.974,28.4016,"May 1, 14",-0.09924446638065229
2014-05-02,29,29.08,28.1,28.42,23210,23210,-0.05,-0.176,28.476,"May 2, 14",-0.10082640444461312
2014-05-05,28.65,28.65,28.18,28.55,12878,12878,0.13,0.457,28.4792,"May 5, 14",-0.09671336547831476
2014-05-06,28.45,28.58,28.3001,28.4,18420,18420,-0.15,-0.525,28.4501,"May 6, 14",-0.10145917967019759
2014-05-07,28.37,28.38,28.071,28.21,32575,32575,-0.19,-0.669,28.1645,"May 7, 14",-0.10747054431324901
2014-05-08,27.99,28.13,27.7978,27.91,53179,53179,-0.3,-1.063,27.905,"May 8, 14",-0.11696217269701456
2014-05-09,27.97,28,27.9,27.96,18377,18377,0.05,0.179,27.9512,"May 9, 14",-0.11538023463305361
2014-05-12,28.13,28.32,28.1,28.3,37890,37890,0.34,1.216,28.1693,"May 12, 14",-0.10462305579811937
2014-05-13,27.88,27.94,27.76,27.79,18852,18852,-0.51,-1.802,27.8872,"May 13, 14",-0.1207588240505208
2014-05-14,27.49,27.49,26.87,27.14,76199,76199,-0.65,-2.339,27.2074,"May 14, 14",-0.1413240188820127
2014-05-15,26.98,27.161,26.45,26.76,217815,217815,-0.38,-1.4,26.7173,"May 15, 14",-0.15334674816811567
2014-05-16,26.96,27,26.7,26.99,307654,307654,0.23,0.859,26.8917,"May 16, 14",-0.14606983307389554
2014-05-19,26.73,27,26.53,26.99,144780,144780,0,0,26.7836,"May 19, 14",-0.14606983307389554
2014-05-20,26.78,26.83,26.5399,26.61,9325,9325,-0.38,-1.408,26.7074,"May 20, 14",-0.1580925623599985
2014-05-21,26.92,27.03,26.804,26.83,40668,40668,0.22,0.827,26.8988,"May 21, 14",-0.1511320348785705
2014-05-22,27,27.074,26.91,27.05,17857,17857,0.22,0.82,26.9798,"May 22, 14",-0.14417150739714235
2014-05-23,26.88,26.88,26.7774,26.844,15039,15039,-0.206,-0.762,26.84,"May 23, 14",-0.15068909222066132
2014-05-27,26.88,26.99,26.7,26.72,11462,11462,-0.124,-0.462,26.8306,"May 27, 14",-0.1546122986192845
2014-05-28,26.26,26.26,25.82,25.98,52180,52180,-0.74,-2.769,26.0665,"May 28, 14",-0.17802498196590605
2014-05-29,25.9,26.24,25.5395,26.24,54721,54721,0.26,1.001,25.8186,"May 29, 14",-0.16979890403330933
2014-05-30,26.36,26.52,26.2072,26.36,25093,25093,0.12,0.457,26.3237,"May 30, 14",-0.1660022526798031
2014-06-02,26.76,27.07,26.684,26.952,30735,30735,0.592,2.246,26.9347,"Jun 2, 14",-0.14727210600250573
2014-06-03,27.22,27.62,27.18,27.6,39604,39604,0.648,2.404,27.4332,"Jun 3, 14",-0.1267701886935722
2014-06-04,27.56,27.85,27.49,27.77,21271,21271,0.17,0.616,27.7315,"Jun 4, 14",-0.12139159927610516
2014-06-05,27.72,27.72,27.3699,27.45,16235,16235,-0.32,-1.152,27.545,"Jun 5, 14",-0.13151600288545504
2014-06-06,27.27,27.69,27.22,27.68,12634,12634,0.23,0.838,27.4534,"Jun 6, 14",-0.1242390877912348
2014-06-09,27.88,28,27.85,27.89,14475,14475,0.21,0.759,27.9651,"Jun 9, 14",-0.1175949479225989
2014-06-10,28.05,28.15,28.03,28.15,24459,24459,0.26,0.932,28.0957,"Jun 10, 14",-0.10936886999000218
2014-06-11,28.03,28.05,27.9205,27.929,6953,6953,-0.221,-0.785,27.9824,"Jun 11, 14",-0.11636103623270946
2014-06-12,27.85,27.8784,27.38,27.38,13635,13635,-0.549,-1.966,27.6315,"Jun 12, 14",-0.13373071617500035
2014-06-13,28.13,28.13,27.63,27.66,13268,13268,0.28,1.023,27.9611,"Jun 13, 14",-0.12487186301681916
2014-06-16,27.7,27.85,27.61,27.6916,8729,8729,0.0316,0.114,27.7189,"Jun 16, 14",-0.12387207816039582
2014-06-17,28,28.3,28,28.27,21718,21718,0.5784,2.089,28.1788,"Jun 17, 14",-0.10557221863649595
