date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,5.0149,5.1179,4.9015,4.9891,66496,66496,0.041232,0.833,5.0443,"Aug 29, 13",-0.010315208982166688
2013-08-30,5.0355,5.1592,4.9891,5.1489,105155,105155,0.159776,3.202,5.1108,"Aug 30, 13",0.021384221697645377
2013-09-03,5.1592,5.1592,5.0252,5.0973,76438,76438,-0.05154,-1.001,5.0857,"Sep 3, 13",0.011148360476879964
2013-09-04,5.0716,5.1592,5.0252,5.154,42210,42210,0.056695,1.112,5.0901,"Sep 4, 13",0.02239590565551165
2013-09-05,5.1592,5.1592,5.1025,5.1128,56588,56588,-0.041232,-0.8,5.13,"Sep 5, 13",0.014223086231179677
2013-09-06,5.1025,5.1432,5.0355,5.1077,52439,52439,-0.005154,-0.101,5.0841,"Sep 6, 13",0.013211402273313407
2013-09-09,5.1025,5.3087,5.0509,5.0767,183704,183704,-0.030925,-0.605,5.1546,"Sep 9, 13",0.007061950764713977
2013-09-10,5.1437,5.1437,5.051,5.1025,43096,43096,0.025769,0.508,5.0887,"Sep 10, 13",0.012179881375096685
2013-09-11,5.0664,5.0994,5.02,5.02,48455,48455,-0.082463,-1.616,5.0492,"Sep 11, 13",-0.004185594413917709
2013-09-12,4.9891,5.0252,4.752,4.9891,111578,111578,-0.030926,-0.616,4.9009,"Sep 12, 13",-0.010315208982166688
2013-09-13,4.9582,4.9891,4.835,4.9788,35605,35605,-0.010308,-0.207,4.9192,"Sep 13, 13",-0.01235841383824968
2013-09-16,5.0767,5.154,5.0046,5.0458,54592,54592,0.067004,1.346,5.0587,"Sep 16, 13",0.0009323361964649985
2013-09-17,5.051,5.0973,4.9998,5.0458,50145,50145,0,0,5.0506,"Sep 17, 13",0.0009323361964649985
2013-09-18,5.02,5.1283,5.0046,5.0819,70186,70186,0.036078,0.715,5.0495,"Sep 18, 13",0.0080934716629307
2013-09-19,5.154,5.154,5.051,5.0819,98511,98511,0,0,5.0954,"Sep 19, 13",0.0080934716629307
2013-09-20,5.0973,5.1025,4.9788,5.0613,64291,64291,-0.020617,-0.406,5.0521,"Sep 20, 13",0.004007061950764713
2013-09-23,5.02,5.0252,4.8963,4.953,95485,95485,-0.108235,-2.138,4.9295,"Sep 23, 13",-0.017476344448632213
2013-09-24,4.9633,4.9685,4.9015,4.9015,48199,48199,-0.051539,-1.041,4.9384,"Sep 24, 13",-0.027692368729047175
2013-09-25,4.9376,4.9737,4.886,4.886,60834,60834,-0.015463,-0.315,4.9288,"Sep 25, 13",-0.030767094483346892
2013-09-26,4.8963,4.9427,4.8551,4.9067,40950,40950,0.020617,0.422,4.8947,"Sep 26, 13",-0.02666084783083063
2013-09-27,4.9067,4.9427,4.8293,4.8448,76766,76766,-0.061849,-1.261,4.8626,"Sep 27, 13",-0.03893991390767886
2013-09-30,4.8448,4.8706,4.7933,4.819,52499,52499,-0.025769,-0.532,4.8217,"Sep 30, 13",-0.04405784451806157
2013-10-01,4.7933,5.0252,4.7933,4.9376,33088,33088,0.118542,2.46,4.914,"Oct 1, 13",-0.020531233262581654
2013-10-02,4.984,5.0097,4.8963,4.917,55317,55317,-0.020616,-0.418,4.922,"Oct 2, 13",-0.02461764297474764
2013-10-03,4.8963,4.9419,4.8273,4.8448,44635,44635,-0.072157,-1.468,4.8762,"Oct 3, 13",-0.03893991390767886
2013-10-04,4.886,5.0252,4.8608,4.984,44314,44314,0.139158,2.872,4.9674,"Oct 4, 13",-0.01132689294003296
2013-10-07,4.9891,5.0973,4.9376,5.0149,44871,44871,0.030926,0.621,5.0287,"Oct 7, 13",-0.00519727837178398
2013-10-08,4.9737,5.0149,4.9015,4.9067,49179,49179,-0.108235,-2.158,4.9447,"Oct 8, 13",-0.02666084783083063
2013-10-09,4.9015,4.9221,4.8448,4.8757,38485,38485,-0.030925,-0.63,4.8049,"Oct 9, 13",-0.03281029933942988
2013-10-10,4.9273,4.984,4.917,4.953,41568,41568,0.07731,1.586,4.9443,"Oct 10, 13",-0.017476344448632213
2013-10-11,4.9067,4.984,4.9067,4.9376,56435,56435,-0.015461,-0.312,4.939,"Oct 11, 13",-0.020531233262581654
2013-10-14,4.9067,5.051,4.9067,5.051,63886,63886,0.11339,2.296,4.9835,"Oct 14, 13",0.00196385709468172
2013-10-15,5.0716,5.154,5.0283,5.0355,92717,92717,-0.015462,-0.306,5.0899,"Oct 15, 13",-0.0011108686596179944
2013-10-16,5.0407,5.1747,5.0407,5.1283,45083,45083,0.092772,1.842,5.0851,"Oct 16, 13",0.017297811985479392
2013-10-17,5.1747,5.2932,5.1283,5.2623,112997,112997,0.134004,2.613,5.2204,"Oct 17, 13",0.043879312054908574
2013-10-18,5.3087,5.3752,5.2417,5.3447,96169,96169,0.082465,1.567,5.3127,"Oct 18, 13",0.060224950903572515
2013-10-21,5.3911,5.3911,5.1334,5.1489,110320,110320,-0.195854,-3.664,5.2926,"Oct 21, 13",0.021384221697645377
2013-10-22,5.118,5.2417,5.0613,5.1386,109419,109419,-0.010308,-0.2,5.1097,"Oct 22, 13",0.019341016841562385
2013-10-23,5.2417,5.2623,5.0768,5.1231,24968,24968,-0.015463,-0.301,5.1206,"Oct 23, 13",0.01626629108726267
2013-10-24,5.1798,5.1798,5.0922,5.1077,47031,47031,-0.01546,-0.302,5.1193,"Oct 24, 13",0.013211402273313407
2013-10-25,5.1386,5.154,5.0819,5.118,50549,50549,0.010307,0.202,5.1125,"Oct 25, 13",0.0152546071293964
2013-10-28,5.154,5.2828,5.1231,5.2262,52684,52684,0.108234,2.115,5.2005,"Oct 28, 13",0.03671817658844305
2013-10-29,5.2056,5.2829,5.1494,5.154,40702,40702,-0.072155,-1.381,5.1909,"Oct 29, 13",0.02239590565551165
2013-10-30,5.1953,5.2004,5.1025,5.1025,57473,57473,-0.051542,-1,5.2224,"Oct 30, 13",0.012179881375096685
2013-10-31,5.1025,5.2056,5.1025,5.154,45100,45100,0.051542,1.01,5.1395,"Oct 31, 13",0.02239590565551165
2013-11-01,5.1798,5.2056,5.1283,5.185,33013,33013,0.030925,0.6,5.1728,"Nov 1, 13",0.028545357164110902
2013-11-04,5.2056,5.2056,5.1334,5.152,62050,62050,-0.032988,-0.636,5.1778,"Nov 4, 13",0.021999166848505284
2013-11-05,5.1489,5.1489,5.0819,5.0819,103405,103405,-0.070094,-1.361,5.1128,"Nov 5, 13",0.0080934716629307
2013-11-06,5.1953,5.2056,5.1283,5.1644,139058,139058,0.082465,1.623,5.1886,"Nov 6, 13",0.024458947451944917
2013-11-07,5.2056,5.2056,5.0561,5.0819,172079,172079,-0.082465,-1.597,5.0917,"Nov 7, 13",0.0080934716629307
2013-11-08,5.051,5.0767,4.953,4.9994,111709,111709,-0.082465,-1.623,5.0136,"Nov 8, 13",-0.008272004126083695
2013-11-11,4.9737,5.154,4.9737,5.051,131412,131412,0.051542,1.031,5.031,"Nov 11, 13",0.00196385709468172
2013-11-12,5.0032,5.0944,4.8475,4.9066,185334,185334,-0.144405,-2.859,4.9302,"Nov 12, 13",-0.026680684771180904
2013-11-13,4.8958,4.8958,4.6274,4.6328,242672,242672,-0.273781,-5.58,4.7428,"Nov 13, 13",-0.08099422745035817
2013-11-14,4.6167,4.7079,4.2999,4.3966,264646,264646,-0.236201,-5.098,4.4364,"Nov 14, 13",-0.12784908055781474
2013-11-15,4.3322,4.3483,4.1335,4.1443,286064,286064,-0.252308,-5.739,4.2552,"Nov 15, 13",-0.177897681061673
2013-11-18,4.1228,4.1335,3.7578,3.7578,612363,612363,-0.386512,-9.326,3.8787,"Nov 18, 13",-0.2545674555156613
2013-11-19,3.7578,3.9832,3.7578,3.8759,222050,222050,0.118101,3.143,3.8654,"Nov 19, 13",-0.23114002896193292
2013-11-20,3.892,3.9403,3.7846,3.7846,169929,169929,-0.091259,-2.355,3.8604,"Nov 20, 13",-0.2492511555017754
2013-11-21,3.9188,4.0691,3.8759,3.9188,218150,218150,0.134205,3.546,3.9911,"Nov 21, 13",-0.22262998155164548
2013-11-22,4.1872,4.2141,4.053,4.1389,298302,298302,0.220099,5.616,4.138,"Nov 22, 13",-0.17896887584059046
2013-11-25,4.1013,4.2302,4.096,4.2141,133893,133893,0.075153,1.816,4.1709,"Nov 25, 13",-0.1640514966971494
2013-11-26,4.2516,4.2516,3.9779,3.9779,123464,123464,-0.236201,-5.605,4.0838,"Nov 26, 13",-0.21090634980460615
2013-11-27,4.1067,4.1067,3.9242,3.9993,96987,96987,0.021473,0.54,4.0133,"Nov 27, 13",-0.20666124456963764
2013-11-29,4.0637,4.1121,3.9993,4.0369,66475,66475,0.037578,0.94,4.0507,"Nov 29, 13",-0.19920255499791711
2013-12-02,4.1604,4.1604,4.0262,4.0906,98715,98715,0.053682,1.33,4.0977,"Dec 2, 13",-0.18855011802979507
2013-12-03,4.0476,4.1013,3.8383,3.8383,200438,200438,-0.252308,-6.168,3.9545,"Dec 3, 13",-0.23859871853365341
2013-12-04,3.8651,3.951,3.8114,3.9134,85343,85343,0.075157,1.958,3.8651,"Dec 4, 13",-0.22370117633056275
2013-12-05,3.9134,3.9189,3.8114,3.8973,101393,101393,-0.016105,-0.412,3.8616,"Dec 5, 13",-0.22689492372696438
2013-12-06,3.8598,3.892,3.7846,3.8168,162457,162457,-0.080524,-2.066,3.8342,"Dec 6, 13",-0.24286366070897222
2013-12-09,3.8222,3.892,3.8007,3.8275,164127,164127,0.010737,0.281,3.83,"Dec 9, 13",-0.24074110809148797
2013-12-10,3.8114,3.8865,3.8114,3.8544,128996,128996,0.026841,0.701,3.8563,"Dec 10, 13",-0.2354049711372518
2013-12-11,3.8436,3.9725,3.8383,3.9134,220731,220731,0.059051,1.532,3.9063,"Dec 11, 13",-0.22370117633056275
2013-12-12,3.9349,3.9773,3.8866,3.9349,249621,249621,0.021471,0.549,3.9228,"Dec 12, 13",-0.21943623415524394
2013-12-13,3.9188,4.0745,3.9188,4.0315,231187,231187,0.09663,2.456,4.0069,"Dec 13, 13",-0.20027374977683438
2013-12-16,4.0584,4.0745,3.9993,4.0208,132111,132111,-0.010739,-0.266,4.0328,"Dec 16, 13",-0.20239630239431866
2013-12-17,4.0315,4.0315,3.9188,3.9618,226536,226536,-0.059049,-1.469,3.9857,"Dec 17, 13",-0.2141000972010077
2013-12-18,3.951,4.0256,3.8759,3.9564,152076,152076,-0.005368,-0.135,3.9441,"Dec 18, 13",-0.21517129197992504
2013-12-19,3.9403,4.0262,3.9244,4.0154,141961,141961,0.059051,1.493,3.986,"Dec 19, 13",-0.2034674971732361
2013-12-20,4.0262,4.0262,3.8759,3.9295,201193,201193,-0.085893,-2.139,3.9548,"Dec 20, 13",-0.22050742893416123
2013-12-23,3.951,4.1335,3.9456,4.0799,206051,206051,0.15031,3.825,4.0345,"Dec 23, 13",-0.19067267064727933
2013-12-24,4.0423,4.1062,3.9725,4.0154,99778,99778,-0.064417,-1.579,4.0318,"Dec 24, 13",-0.2034674971732361
2013-12-26,4.0101,4.0745,3.994,4.053,141581,141581,0.037579,0.936,4.029,"Dec 26, 13",-0.19600880760151557
2013-12-27,4.0852,4.2033,4.0745,4.1765,208536,208536,0.123467,3.046,4.1433,"Dec 27, 13",-0.17151018626886994
2013-12-30,4.1228,4.2087,4.0852,4.1443,232537,232537,-0.03221,-0.771,4.1468,"Dec 30, 13",-0.177897681061673
2013-12-31,4.1443,4.155,4.0638,4.1174,173775,173775,-0.026841,-0.648,4.1063,"Dec 31, 13",-0.18323381801590927
2014-01-02,4.1389,4.2946,4.1305,4.2946,183689,183689,0.177153,4.303,4.2355,"Jan 2, 14",-0.14808275971514157
2014-01-03,4.3053,4.4556,4.3053,4.4019,117903,117903,0.107364,2.5,4.3908,"Jan 3, 14",-0.12679772271924775
2014-01-06,4.5308,4.5898,4.461,4.5308,226093,226093,0.128837,2.927,4.5492,"Jan 6, 14",-0.10122790660768483
2014-01-07,4.6059,4.6489,4.5415,4.5737,123513,123513,0.042946,0.948,4.5956,"Jan 7, 14",-0.09271785919739749
2014-01-08,4.6328,4.6865,4.461,4.4825,98733,98733,-0.09126,-1.995,4.5377,"Jan 8, 14",-0.1108091487968896
2014-01-09,4.4019,4.4556,4.2999,4.3483,211479,211479,-0.134205,-2.994,4.3631,"Jan 9, 14",-0.13743032274701952
2014-01-10,4.3268,4.4825,4.3214,4.4717,111328,111328,0.123468,2.839,4.4173,"Jan 10, 14",-0.11295153835472414
2014-01-13,4.4986,4.5039,4.4395,4.5039,90767,90767,0.032208,0.72,4.1729,"Jan 13, 14",-0.10656404356192108
2014-01-14,4.4986,4.6167,4.4717,4.6006,90731,90731,0.09663,2.145,4.5715,"Jan 14, 14",-0.08738172224316124
2014-01-15,4.6328,4.665,4.563,4.6449,78798,78798,0.044342,0.964,4.6254,"Jan 15, 14",-0.07859395766796935
2014-01-16,4.6435,4.724,4.6328,4.7187,87764,87764,0.073757,1.588,4.6863,"Jan 16, 14",-0.06395429568943287
2014-01-17,4.7294,4.7348,4.6811,4.7079,79282,79282,-0.010734,-0.227,4.7193,"Jan 17, 14",-0.0660966852472674
2014-01-21,4.7079,4.7938,4.7079,4.7509,150452,150452,0.042944,0.912,4.7403,"Jan 21, 14",-0.05756680089662979
2014-01-22,4.7562,4.8529,4.7562,4.8207,125041,125041,0.069787,1.469,4.8227,"Jan 22, 14",-0.04372061653210603
2014-01-23,4.8368,4.928,4.8261,4.9066,76508,76508,0.085894,1.782,4.8406,"Jan 23, 14",-0.026680684771180904
2014-01-24,4.9227,4.928,4.7777,4.8099,124251,124251,-0.09663,-1.969,4.7664,"Jan 24, 14",-0.04586300608994075
2014-01-27,4.8153,4.8631,4.6167,4.6435,182973,182973,-0.166415,-3.46,4.7014,"Jan 27, 14",-0.07887167483287372
2014-01-28,4.6167,4.8582,4.6006,4.8099,92473,92473,0.166415,3.584,4.7922,"Jan 28, 14",-0.04586300608994075
2014-01-29,4.8905,4.928,4.7509,4.8636,95525,95525,0.053684,1.116,4.8125,"Jan 29, 14",-0.03521056912181869
2014-01-30,4.9066,4.9388,4.869,4.8743,99991,99991,0.010733,0.221,4.8965,"Jan 30, 14",-0.033088016504334426
2014-01-31,4.928,4.9388,4.8617,4.9388,108514,108514,0.06442,1.322,4.9022,"Jan 31, 14",-0.020293189978377833
2014-02-03,4.9549,4.9549,4.7831,4.8743,100956,100956,-0.06442,-1.304,4.8769,"Feb 3, 14",-0.033088016504334426
2014-02-04,4.8851,5.0086,4.8851,4.9549,104771,104771,0.080525,1.652,4.744,"Feb 4, 14",-0.017099442581976123
2014-02-05,5.0515,5.0515,4.8046,4.8582,159573,159573,-0.096627,-1.95,4.8673,"Feb 5, 14",-0.03628176390073596
2014-02-06,4.9066,4.9119,4.8212,4.8851,81706,81706,0.026841,0.552,4.8761,"Feb 6, 14",-0.03094562694649971
2014-02-07,4.9495,4.9656,4.8582,4.928,125916,125916,0.042944,0.879,4.9118,"Feb 7, 14",-0.022435579536212374
2014-02-10,4.8905,4.928,4.8314,4.8314,176865,176865,-0.096626,-1.961,4.8846,"Feb 10, 14",-0.041598063914621765
2014-02-11,4.8314,4.9119,4.8207,4.8797,360507,360507,0.048313,1,4.8642,"Feb 11, 14",-0.03201682172541716
2014-02-12,4.9479,5.0262,4.9088,4.9479,130023,130023,0.068209,1.398,4.9545,"Feb 12, 14",-0.018488028406498658
2014-02-13,4.92,4.9982,4.92,4.9703,89747,89747,0.022364,0.452,4.9765,"Feb 13, 14",-0.014044553768026859
2014-02-14,4.9647,5.0222,4.9479,4.9815,79851,79851,0.011182,0.225,4.9883,"Feb 14, 14",-0.011822816448791046
2014-02-18,4.9479,4.9871,4.7634,4.7858,203519,203519,-0.195682,-3.928,4.8881,"Feb 18, 14",-0.05064370871436791
2014-02-19,4.8026,4.9759,4.8026,4.9312,77329,77329,0.145363,3.037,4.8895,"Feb 19, 14",-0.02180079744500219
2014-02-20,4.9535,5.0709,4.8697,5.0318,223716,223716,0.100636,2.041,5.0091,"Feb 20, 14",-0.001844835452579899
2014-02-21,5.0597,5.0877,5.0038,5.0709,100987,100987,0.039136,0.778,5.0525,"Feb 21, 14",0.0059114082243954345
2014-02-24,5.0374,5.1157,5.0374,5.043,82660,82660,-0.027954,-0.551,5.0796,"Feb 24, 14",0.00037690186665608947
2014-02-25,5.0374,5.0486,5.0038,5.0038,69678,69678,-0.039136,-0.776,5.0218,"Feb 25, 14",-0.007399178750669519
2014-02-26,5.0318,5.0318,4.92,4.9423,84956,84956,-0.0615,-1.229,4.9784,"Feb 26, 14",-0.019598897066116477
2014-02-27,4.9256,4.9256,4.8193,4.8697,127517,127517,-0.07268,-1.471,4.8584,"Feb 27, 14",-0.03400051576044915
2014-02-28,4.8697,4.9703,4.8193,4.9451,70317,70317,0.075477,1.55,4.8965,"Feb 28, 14",-0.019043462736307568
2014-03-03,4.9256,5.0318,4.9256,4.9871,109713,109713,0.041931,0.848,4.9728,"Mar 3, 14",-0.010711947789173051
2014-03-04,5.0038,5.0206,4.9312,4.9759,58838,58838,-0.011181,-0.224,4.9765,"Mar 4, 14",-0.012933685108408864
2014-03-05,4.9815,5.0038,4.948,4.9815,47761,47761,0.00559,0.112,4.9759,"Mar 5, 14",-0.011822816448791046
2014-03-06,4.9479,5.0318,4.9423,4.9927,113366,113366,0.011181,0.224,5.0001,"Mar 6, 14",-0.009601079129555056
2014-03-07,4.9535,5.0318,4.9312,4.9871,68844,68844,-0.00559,-0.112,4.9864,"Mar 7, 14",-0.010711947789173051
2014-03-10,5.0038,5.0262,4.9312,4.9982,98447,98447,0.011181,0.224,4.973,"Mar 10, 14",-0.008510047410287512
2014-03-11,4.9759,4.9759,4.8808,4.92,86116,86116,-0.078274,-1.566,4.9175,"Mar 11, 14",-0.024022534764238004
2014-03-12,4.92,4.9591,4.8808,4.892,41494,41494,-0.027951,-0.568,6.655,"Mar 12, 14",-0.029576878062327623
2014-03-13,4.9032,4.9479,4.892,4.92,76878,76878,0.027951,0.571,4.9165,"Mar 13, 14",-0.024022534764238004
2014-03-14,4.9479,4.9703,4.9144,4.92,107923,107923,0,0,4.9233,"Mar 14, 14",-0.024022534764238004
2014-03-17,4.92,4.9257,4.8976,4.8976,106851,106851,-0.022363,-0.455,4.9088,"Mar 17, 14",-0.028466009402709807
2014-03-18,4.892,4.92,4.8641,4.8752,47695,47695,-0.022361,-0.457,4.8823,"Mar 18, 14",-0.03290948404118143
2014-03-19,4.9144,4.9144,4.8529,4.8529,49813,49813,-0.022365,-0.459,4.8484,"Mar 19, 14",-0.037333121739302956
2014-03-20,4.8529,4.8648,4.8082,4.8417,46892,46892,-0.011179,-0.23,4.8393,"Mar 20, 14",-0.03955485905853877
2014-03-21,4.8361,4.8752,4.8082,4.8585,61428,61428,0.016769,0.346,4.6119,"Mar 21, 14",-0.03622225307968496
2014-03-24,4.8641,4.8641,4.8137,4.8361,34681,34681,-0.022363,-0.46,4.8356,"Mar 24, 14",-0.04066572771815676
2014-03-25,4.8249,4.8641,4.8137,4.8193,48554,48554,-0.016773,-0.347,4.8504,"Mar 25, 14",-0.04399833369701057
2014-03-26,4.8249,4.8473,4.8193,4.8305,57589,57589,0.011184,0.232,4.8271,"Mar 26, 14",-0.04177659637777476
2014-03-27,4.8364,4.8864,4.8361,4.8641,53460,53460,0.033543,0.694,4.8544,"Mar 27, 14",-0.03511138442006714
2014-03-28,4.8417,4.9927,4.8417,4.9871,72722,72722,0.123001,2.529,4.9539,"Mar 28, 14",-0.010711947789173051
2014-03-31,5.0262,5.0374,4.9535,4.9759,76797,76797,-0.011181,-0.224,5.0135,"Mar 31, 14",-0.012933685108408864
2014-04-01,5.015,5.0318,4.8585,4.892,55207,55207,-0.083863,-1.685,4.9054,"Apr 1, 14",-0.029576878062327623
2014-04-02,4.9423,5.0262,4.8977,5.0094,59240,59240,0.117408,2.4,4.9503,"Apr 2, 14",-0.006288310091051524
2014-04-03,5.0318,5.0318,4.9871,5.0262,60670,60670,0.016771,0.335,5.0174,"Apr 3, 14",-0.0029557041121977172
2014-04-04,4.9927,5.015,4.9312,4.9591,48325,48325,-0.06709,-1.335,5.0608,"Apr 4, 14",-0.01626629108726267
2014-04-07,4.92,4.9589,4.8697,4.8976,130094,130094,-0.061501,-1.24,4.9218,"Apr 7, 14",-0.028466009402709807
2014-04-08,4.8864,4.8864,4.8361,4.8641,78322,78322,-0.033545,-0.685,4.8658,"Apr 8, 14",-0.03511138442006714
2014-04-09,4.8361,4.8752,4.8361,4.8697,70008,70008,0.005593,0.115,4.8545,"Apr 9, 14",-0.03400051576044915
2014-04-10,4.8249,4.8752,4.8249,4.8473,48028,48028,-0.022364,-0.459,4.8562,"Apr 10, 14",-0.03844399039892095
2014-04-11,4.8361,4.8417,4.8193,4.8249,68988,68988,-0.022365,-0.461,4.8365,"Apr 11, 14",-0.042887465037392575
2014-04-14,4.8392,4.9591,4.8392,4.9256,202221,202221,0.100638,2.086,4.8807,"Apr 14, 14",-0.02291166610462001
2014-04-15,4.9703,4.9703,4.8082,4.8193,64536,64536,-0.106229,-2.157,4.8642,"Apr 15, 14",-0.04399833369701057
2014-04-16,4.8697,4.8864,4.8194,4.8697,40699,40699,0.05032,1.044,4.8608,"Apr 16, 14",-0.03400051576044915
2014-04-17,4.8864,4.92,4.8193,4.8752,40152,40152,0.005591,0.115,4.8827,"Apr 17, 14",-0.03290948404118143
2014-04-21,4.8752,4.9871,4.8752,4.9423,89291,89291,0.067089,1.376,4.9402,"Apr 21, 14",-0.019598897066116477
2014-04-22,4.9479,4.9479,4.8641,4.8641,65610,65610,-0.078273,-1.584,4.8967,"Apr 22, 14",-0.03511138442006714
2014-04-23,4.8641,4.9703,4.8361,4.8473,84437,84437,-0.016771,-0.345,4.8707,"Apr 23, 14",-0.03844399039892095
2014-04-24,4.8473,4.8641,4.8193,4.8361,30600,30600,-0.011183,-0.231,4.84,"Apr 24, 14",-0.04066572771815676
2014-04-25,4.8137,4.8357,4.7578,4.7634,75572,75572,-0.07268,-1.503,4.7915,"Apr 25, 14",-0.055087183352839714
2014-04-28,4.7858,4.8361,4.7858,4.8193,57309,57309,0.055907,1.174,4.8144,"Apr 28, 14",-0.04399833369701057
2014-04-29,4.8305,4.8915,4.8269,4.8641,71105,71105,0.044727,0.928,4.8596,"Apr 29, 14",-0.03511138442006714
2014-04-30,4.8585,4.8752,4.8305,4.8529,79638,79638,-0.011181,-0.23,4.857,"Apr 30, 14",-0.037333121739302956
2014-05-01,4.8529,4.8808,4.8082,4.8305,45537,45537,-0.022362,-0.461,4.8512,"May 1, 14",-0.04177659637777476
2014-05-02,4.8082,4.8752,4.8082,4.8473,26455,26455,0.016772,0.347,4.854,"May 2, 14",-0.03844399039892095
2014-05-05,4.892,4.892,4.8305,4.8641,71384,71384,0.016771,0.346,4.8736,"May 5, 14",-0.03511138442006714
2014-05-06,4.8808,4.9088,4.8641,4.8808,69065,69065,0.016773,0.345,4.8833,"May 6, 14",-0.03179861538156361
2014-05-07,4.9144,5.015,4.892,4.9871,57843,57843,0.106228,2.176,4.9562,"May 7, 14",-0.010711947789173051
2014-05-08,5.0206,5.0206,4.8361,4.8439,109455,109455,-0.143128,-2.87,4.8874,"May 8, 14",-0.03911844637083186
2014-05-09,4.8641,4.9367,4.8361,4.8752,75199,75199,0.031311,0.646,4.8584,"May 9, 14",-0.03290948404118143
2014-05-12,4.9871,4.9871,4.8473,4.8641,142894,142894,-0.011184,-0.229,4.9028,"May 12, 14",-0.03511138442006714
2014-05-13,4.9256,4.9256,4.7858,4.8305,177669,177669,-0.033543,-0.69,4.8191,"May 13, 14",-0.04177659637777476
2014-05-14,4.3329,4.4056,4.2211,4.3329,2020915,2020915,-0.49759,-10.301,4.3322,"May 14, 14",-0.14048521156096877
2014-05-15,4.3703,4.382,4.1517,4.3236,875436,875436,-0.009346,-0.216,4.2953,"May 15, 14",-0.14233004701354868
2014-05-16,4.2885,4.3177,4.1892,4.2476,227900,227900,-0.075956,-1.757,4.2409,"May 16, 14",-0.15740612167979207
2014-05-19,4.2184,4.2652,4.1945,4.2535,201723,201723,0.005843,0.138,4.2301,"May 19, 14",-0.15623574219912326
2014-05-20,4.2827,4.2944,4.1717,4.1892,185368,185368,-0.064269,-1.511,4.2172,"May 20, 14",-0.16899089484437932
2014-05-21,4.16,4.2465,4.1191,4.1577,189656,189656,-0.031551,-0.753,4.155,"May 21, 14",-0.1752395310547301
2014-05-22,4.1366,4.1717,4.1191,4.1191,113594,113594,-0.03856,-0.927,4.1407,"May 22, 14",-0.1828965900299537
2014-05-23,4.1249,4.16,4.1191,4.1541,148147,148147,0.035055,0.851,4.1358,"May 23, 14",-0.17595366090734174
2014-05-27,4.1483,4.2067,4.1191,4.16,133321,133321,0.005844,0.141,4.1573,"May 27, 14",-0.17478328142667274
2014-05-28,4.1366,4.1489,4.1191,4.1191,159220,159220,-0.040899,-0.983,4.1263,"May 28, 14",-0.1828965900299537
2014-05-29,4.1249,4.1483,4.1191,4.1191,98543,98543,0,0,4.1294,"May 29, 14",-0.1828965900299537
2014-05-30,4.1541,4.1541,3.9672,4.0198,320819,320819,-0.099328,-2.411,4.0329,"May 30, 14",-0.20259467179782192
2014-06-02,4.0198,4.1249,4.0081,4.1132,122217,122217,0.093483,2.326,4.0608,"Jun 2, 14",-0.1840669695106227
