date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-10-07,36.64,37.31,36.4,36.48,132074,132074,-0.04,-0.11,36.837,"Oct 7, 15",-0.02745934417488673
2015-10-08,36.5,36.8,35.27,35.61,54861,54861,-0.87,-2.385,35.6516,"Oct 8, 15",-0.05065315915755795
2015-10-09,35.63,35.96,35.01,35.74,125501,125501,0.13,0.365,35.442,"Oct 9, 15",-0.04718741668888286
2015-10-12,35.8,36.29,34.85,35,100486,100486,-0.74,-2.071,35.2797,"Oct 12, 15",-0.06691548920287918
2015-10-13,34.65,34.87,33.82,34.63,226049,226049,-0.37,-1.057,34.2708,"Oct 13, 15",-0.07677952545987725
2015-10-14,34.7,35.83,34.34,34.95,72420,72420,0.32,0.924,35.1635,"Oct 14, 15",-0.06824846707544642
2015-10-15,34.92,35.34,34.1,34.73,33886,33886,-0.22,-0.629,34.5109,"Oct 15, 15",-0.07411356971474277
2015-10-16,34.78,34.97,33.76,34.34,119479,119479,-0.39,-1.123,34.3033,"Oct 16, 15",-0.08451079712076766
2015-10-19,34.22,36.13,34.22,34.43,312103,312103,0.09,0.262,34.6844,"Oct 19, 15",-0.08211143695014658
2015-10-20,34.35,34.76,33.03,33.78,59360,59360,-0.65,-1.888,33.9568,"Oct 20, 15",-0.09944014929352164
2015-10-21,33.91,33.91,32.82,33,177518,177518,-0.78,-2.309,33.1559,"Oct 21, 15",-0.1202346041055718
2015-10-22,33.09,38.1,32.28,37.54,709322,709322,4.54,13.758,35.4944,"Oct 22, 15",0.0007997867235404196
2015-10-23,37.69,42.19,37.34,40.96,243670,243670,3.42,9.11,40.6934,"Oct 23, 15",0.09197547320714484
2015-10-26,40.78,41.02,38.4,38.88,119620,119620,-2.08,-5.078,39.0995,"Oct 26, 15",0.036523593708344564
2015-10-27,39,39,37.66,38.57,127721,127721,-0.31,-0.797,38.2486,"Oct 27, 15",0.02825913089842715
2015-10-28,38.92,40.05,38.704,39.51,34564,34564,0.94,2.437,39.4317,"Oct 28, 15",0.053319114902692616
2015-10-29,39.37,39.64,38.73,38.96,34933,34933,-0.55,-1.392,38.9553,"Oct 29, 15",0.03865635830445222
2015-10-30,38.86,39.39,37.08,38.62,69314,69314,-0.34,-0.873,38.1105,"Oct 30, 15",0.02959210877099439
2015-11-02,38.79,38.99,38.16,38.34,34147,34147,-0.28,-0.725,38.5093,"Nov 2, 15",0.02212743268461758
2015-11-03,38.12,38.66,38,38.52,78768,78768,0.18,0.469,38.4694,"Nov 3, 15",0.02692615302585991
2015-11-04,38.64,39.49,37.12,37.19,97832,97832,-1.33,-3.453,37.475,"Nov 4, 15",-0.008531058384430827
2015-11-05,37.19,37.5,36.24,36.61,46547,46547,-0.58,-1.56,36.7003,"Nov 5, 15",-0.02399360170621164
2015-11-06,36.5,38.21,35.99,37.42,59858,59858,0.81,2.213,37.2113,"Nov 6, 15",-0.0023993601706210695
2015-11-09,37.83,37.83,36.62,37.17,42815,42815,-0.25,-0.668,36.9557,"Nov 9, 15",-0.009064249533457646
2015-11-10,37.34,38.19,37,37.37,92032,92032,0.2,0.538,37.4726,"Nov 10, 15",-0.0037323380431884983
2015-11-11,37.67,38.21,36.37,36.97,59970,59970,-0.4,-1.07,36.9106,"Nov 11, 15",-0.014396161023726985
2015-11-12,36.5,36.95,35.88,36.04,55244,55244,-0.93,-2.516,36.4948,"Nov 12, 15",-0.03918954945347904
2015-11-13,35.86,36.61,35.32,36.41,94640,94640,0.37,1.027,35.7421,"Nov 13, 15",-0.02932551319648098
2015-11-16,36.41,38.42,35.58,38,89076,89076,1.59,4.367,37.4425,"Nov 16, 15",0.013063183151159745
2015-11-17,38.43,38.86,36.7,36.99,114268,114268,-1.01,-2.658,37.3118,"Nov 17, 15",-0.013862969874699975
2015-11-18,37.13,37.48,36.43,37.34,116461,116461,0.35,0.946,37.0634,"Nov 18, 15",-0.0045321247667287285
2015-11-19,37.26,38.07,36.85,37.87,57909,57909,0.53,1.419,37.2277,"Nov 19, 15",0.009597440682484656
2015-11-20,38.28,38.28,37.31,37.81,54253,54253,-0.06,-0.158,37.7112,"Nov 20, 15",0.007997867235404006
2015-11-23,37.73,37.84,36.13,36.97,117146,117146,-0.84,-2.222,37.1474,"Nov 23, 15",-0.014396161023726985
2015-11-24,36.72,37.59,35.01,36.04,157065,157065,-0.93,-2.516,36.0928,"Nov 24, 15",-0.03918954945347904
2015-11-25,36.16,38.18,36.03,36.45,265427,265427,0.41,1.138,36.8346,"Nov 25, 15",-0.028259130898426958
2015-11-27,36.36,36.95,35.71,36.49,36918,36918,0.04,0.11,36.3883,"Nov 27, 15",-0.02719274860037313
2015-11-30,36.45,37.64,36.45,37.55,144424,144424,1.06,2.905,37.1915,"Nov 30, 15",0.0010663822980538297
2015-12-01,37.71,39.42,37.455,38.99,241117,241117,1.44,3.835,38.6794,"Dec 1, 15",0.03945614502799264
2015-12-02,39,41,39,40.77,151740,151740,1.78,4.565,39.996,"Dec 2, 15",0.08691015729138911
2015-12-03,41.04,41.08,39.4,39.55,148199,148199,-1.22,-2.992,40.4511,"Dec 3, 15",0.054385497200746445
2015-12-04,39.45,39.45,37.94,38.56,56275,56275,-0.99,-2.503,38.371,"Dec 4, 15",0.02799253532391374
2015-12-07,38.46,39.2,37.32,37.72,105500,105500,-0.84,-2.178,37.7597,"Dec 7, 15",0.005598507064782748
2015-12-08,37.22,37.58,36.83,37.39,112065,112065,-0.33,-0.875,37.2812,"Dec 8, 15",-0.0031991468941614887
2015-12-09,37.22,37.82,37.18,37.45,114571,114571,0.06,0.16,37.487,"Dec 9, 15",-0.0015995734470806498
2015-12-10,37.34,37.89,37.05,37.34,209213,209213,-0.11,-0.294,37.4543,"Dec 10, 15",-0.0045321247667287285
2015-12-11,36.95,37.3,36.75,36.85,98505,98505,-0.49,-1.312,36.9525,"Dec 11, 15",-0.017595307917888475
2015-12-14,36.8,36.91,35.26,35.87,262390,262390,-0.98,-2.659,36.1536,"Dec 14, 15",-0.043721674220207965
2015-12-15,35.67,36.52,35.18,36.38,146260,146260,0.51,1.422,36.2334,"Dec 15, 15",-0.03012529992002121
2015-12-16,36.92,37.93,36.4,37.41,144340,144340,1.03,2.831,37.2897,"Dec 16, 15",-0.0026659557451346686
2015-12-17,37.16,37.54,36.97,37.36,122280,122280,-0.05,-0.134,37.3167,"Dec 17, 15",-0.003998933617701908
2015-12-18,37.15,38.54,36.0101,38.08,741924,741924,0.72,1.927,38.0019,"Dec 18, 15",0.015195947747267404
2015-12-21,38.59,39.43,38.49,39.35,155682,155682,1.27,3.335,39.0607,"Dec 21, 15",0.0490535857104773
2015-12-22,39.25,40.73,39.13,40.67,119808,119808,1.32,3.355,40.1178,"Dec 22, 15",0.08424420154625444
2015-12-23,40.75,40.89,40.01,40.09,92404,92404,-0.58,-1.426,40.4761,"Dec 23, 15",0.06878165822447362
2015-12-24,40.62,40.62,40,40.22,25860,25860,0.13,0.324,40.4034,"Dec 24, 15",0.07224740069314851
2015-12-28,40.11,40.33,39.37,39.99,38178,38178,-0.23,-0.572,39.9087,"Dec 28, 15",0.06611570247933896
2015-12-29,40.14,40.51,39.35,40.37,91043,91043,0.38,0.95,39.8952,"Dec 29, 15",0.07624633431085043
2015-12-30,40.26,40.89,40.175,40.36,30113,30113,-0.01,-0.025,40.5229,"Dec 30, 15",0.07597973873633702
2015-12-31,40.34,41.9,40.14,41.37,76421,76421,1.01,2.502,41.2262,"Dec 31, 15",0.10290589176219674
2016-01-04,40.82,41.14,38.93,39.1,127910,127910,-2.27,-5.487,39.2778,"Jan 4, 16",0.042388696347640725
2016-01-05,39.19,39.57,37.92,38.9,98728,98728,-0.2,-0.512,38.311,"Jan 5, 16",0.037056784857371385
2016-01-06,38.33,39,37.56,38.73,23314,23314,-0.17,-0.437,38.5616,"Jan 6, 16",0.03252466009064247
2016-01-07,38.1,38.53,37.41,37.75,82392,82392,-0.98,-2.53,37.8737,"Jan 7, 16",0.006398293788323167
2016-01-08,37.85,38.23,37.34,37.89,71609,71609,0.14,0.371,37.8222,"Jan 8, 16",0.010130631831511666
2016-01-11,37.84,38.31,37.4,37.87,95377,95377,-0.02,-0.053,37.9086,"Jan 11, 16",0.009597440682484656
2016-01-12,38.21,38.21,37.28,37.74,153916,153916,-0.13,-0.343,37.6401,"Jan 12, 16",0.006131698213809757
2016-01-13,37.86,38.3,37,37.1,72110,72110,-0.64,-1.696,37.2836,"Jan 13, 16",-0.010930418555051896
2016-01-14,37.14,38.38,36.69,37.52,67517,67517,0.42,1.132,37.5021,"Jan 14, 16",0.00026659557451359946
2016-01-15,36.54,36.74,34.61,35.34,124872,124872,-2.18,-5.81,35.3984,"Jan 15, 16",-0.057851239669421343
2016-01-19,35.83,36.07,35.1,35.91,91718,91718,0.57,1.613,35.7081,"Jan 19, 16",-0.042655291922154136
2016-01-20,35.27,35.27,33.2325,33.84,390347,390347,-2.07,-5.764,34.1158,"Jan 20, 16",-0.0978405758464408
2016-01-21,33.94,34.231,32.92,33.38,183362,183362,-0.46,-1.359,33.661,"Jan 21, 16",-0.11010397227406013
2016-01-22,33.88,34.33,33.32,34.07,99444,99444,0.69,2.067,33.8215,"Jan 22, 16",-0.09170887763263125
2016-01-25,33.93,34.3099,32.79,33.84,147901,147901,-0.23,-0.675,33.5106,"Jan 25, 16",-0.0978405758464408
2016-01-26,34.04,34.3,32.53,34.25,103799,103799,0.41,1.212,33.4968,"Jan 26, 16",-0.08691015729138891
2016-01-27,34.2,34.68,33.71,33.88,127518,127518,-0.37,-1.08,34.1596,"Jan 27, 16",-0.09677419354838698
2016-01-28,34.1,34.41,33.2,33.65,106934,106934,-0.23,-0.679,33.4576,"Jan 28, 16",-0.10290589176219674
2016-01-29,33.84,35.24,30.965,35.2,54482,54482,1.55,4.606,34.8663,"Jan 29, 16",-0.06158357771260985
2016-02-01,35.05,36.26,34.12,36.07,59932,59932,0.87,2.472,35.4148,"Feb 1, 16",-0.038389762729938624
2016-02-02,35.65,36.04,34,35.87,106075,106075,-0.2,-0.554,35.7206,"Feb 2, 16",-0.043721674220207965
2016-02-03,36.01,36.01,34.71,35.58,53892,53892,-0.29,-0.808,35.3211,"Feb 3, 16",-0.05145294588109837
2016-02-04,35.45,37.15,33.94,36.54,59730,59730,0.96,2.698,36.1169,"Feb 4, 16",-0.02585977072780589
2016-02-05,36.45,36.49,35.21,36.03,55319,55319,-0.51,-1.396,35.8835,"Feb 5, 16",-0.039456145027992454
2016-02-08,35.52,36,33.26,33.75,77868,77868,-2.28,-6.328,33.9318,"Feb 8, 16",-0.10023993601706208
2016-02-09,33.16,34.45,32.04,32.5,71453,71453,-1.25,-3.704,32.6228,"Feb 9, 16",-0.13356438283124494
2016-02-10,32.74,33.13,32.42,32.8,40577,40577,0.3,0.923,32.925,"Feb 10, 16",-0.12556651559584114
2016-02-11,32.38,32.69,31.92,32.27,36603,36603,-0.53,-1.616,32.323,"Feb 11, 16",-0.13969608104505452
2016-02-12,32.48,32.48,32.05,32.18,65664,65664,-0.09,-0.279,32.2385,"Feb 12, 16",-0.14209544121567577
2016-02-16,32.69,33.38,32.2,33.16,136154,136154,0.98,3.045,33.11,"Feb 16, 16",-0.11596907491335648
2016-02-17,33.23,34.27,32.105,33.99,132845,132845,0.83,2.503,33.3771,"Feb 17, 16",-0.0938416422287389
2016-02-18,34.4,34.59,33.38,33.46,45833,45833,-0.53,-1.559,33.657,"Feb 18, 16",-0.10797120767795247
2016-02-19,33.34,33.34,32.505,32.67,90289,90289,-0.79,-2.361,32.9968,"Feb 19, 16",-0.12903225806451604
2016-02-22,33.08,33.62,32.6,33.55,97609,97609,0.88,2.694,33.3053,"Feb 22, 16",-0.10557184750733141
2016-02-23,33.48,33.79,32.165,32.77,58248,58248,-0.78,-2.325,32.9785,"Feb 23, 16",-0.12636630231938137
2016-02-24,32.28,32.53,31.32,32.01,159643,159643,-0.76,-2.319,31.823,"Feb 24, 16",-0.1466275659824047
2016-02-25,32.29,32.57,31.72,32.38,91553,91553,0.37,1.156,32.1342,"Feb 25, 16",-0.13676352972540645
2016-02-26,32.57,33.35,32.215,33.15,52254,52254,0.77,2.378,33.0577,"Feb 26, 16",-0.1162356704878699
2016-02-29,33.33,34.03,32.4,33.95,87354,87354,0.8,2.413,33.7725,"Feb 29, 16",-0.09490802452679273
2016-03-01,34.21,35.01,33.65,34.56,37259,37259,0.61,1.797,34.5094,"Mar 1, 16",-0.0786456944814715
2016-03-02,34.57,35.22,34.2,35.05,28522,28522,0.49,1.418,34.6535,"Mar 2, 16",-0.06558251133031194
2016-03-03,35.02,35.47,34.36,35.31,75500,75500,0.26,0.742,34.9641,"Mar 3, 16",-0.05865102639296177
2016-03-04,35.44,35.6001,34.05,34.61,61252,61252,-0.7,-1.982,35.0097,"Mar 4, 16",-0.07731271660890426
2016-03-07,34.33,34.8799,33.5,34.27,65752,65752,-0.34,-0.982,34.4275,"Mar 7, 16",-0.0863769661423619
2016-03-08,34.09,34.53,33.51,33.77,37500,37500,-0.5,-1.459,34.028,"Mar 8, 16",-0.09970674486803506
2016-03-09,33.64,34.15,33.33,33.87,42368,42368,0.1,0.296,33.8262,"Mar 9, 16",-0.09704078912290058
2016-03-10,34.04,34.31,33.476,33.71,48072,48072,-0.16,-0.472,33.7977,"Mar 10, 16",-0.1013063183151159
2016-03-11,34.12,34.69,33.61,34.19,60135,60135,0.48,1.424,34.335,"Mar 11, 16",-0.08850973073846975
2016-03-14,34.19,34.4,33.98,34.07,32176,32176,-0.12,-0.351,34.1687,"Mar 14, 16",-0.09170887763263125
2016-03-15,33.88,34.16,33.39,33.6,52875,52875,-0.47,-1.38,33.7211,"Mar 15, 16",-0.10423886963476398
2016-03-16,33.4,34.67,33.4,34.49,31672,31672,0.89,2.649,34.4506,"Mar 16, 16",-0.08051186350306574
2016-03-17,34.69,35.55,34.63,35.18,61693,61693,0.69,2.001,35.0915,"Mar 17, 16",-0.062116768861636855
2016-03-18,35.07,35.655,34.9,34.95,80090,80090,-0.23,-0.654,35.2409,"Mar 18, 16",-0.06824846707544642
2016-03-21,34.76,35.39,34.76,35.19,30463,30463,0.24,0.687,35.2091,"Mar 21, 16",-0.061850173287123444
2016-03-22,34.81,35.49,34.13,35.18,24774,24774,-0.01,-0.028,35.2027,"Mar 22, 16",-0.062116768861636855
2016-03-23,34.98,35.525,34.93,35.25,48171,48171,0.07,0.199,35.2003,"Mar 23, 16",-0.06025059984004261
2016-03-24,35.04,35.32,34.91,35.22,52365,52365,-0.03,-0.085,35.1324,"Mar 24, 16",-0.061050386563583026
2016-03-28,35.39,35.45,34.89,35.22,18455,18455,0,0,35.1821,"Mar 28, 16",-0.061050386563583026
2016-03-29,35.2,36,35.03,35.6,15661,15661,0.38,1.079,35.5424,"Mar 29, 16",-0.05091975473207136
2016-03-30,35.95,36.12,34.555,35.65,58825,58825,0.05,0.14,35.6406,"Mar 30, 16",-0.04958677685950412
2016-03-31,35.635,35.7,34.73,35.06,45707,45707,-0.59,-1.655,35.175,"Mar 31, 16",-0.06531591575579834
2016-04-01,34.72,35.01,34.72,34.94,47894,47894,-0.12,-0.342,34.9153,"Apr 1, 16",-0.06851506264996002
2016-04-04,34.93,34.93,33.999,34.2,20725,20725,-0.74,-2.118,34.2613,"Apr 4, 16",-0.08824313516395615
2016-04-05,33.84,33.92,33.5,33.6725,20344,20344,-0.5275,-1.542,33.6627,"Apr 5, 16",-0.10230605171954142
2016-04-06,33.56,33.92,33.46,33.55,38770,38770,-0.1225,-0.364,33.6663,"Apr 6, 16",-0.10557184750733141
2016-04-07,33.35,33.97,33.18,33.85,66500,66500,0.3,0.894,33.6984,"Apr 7, 16",-0.0975739802719274
2016-04-08,34.26,34.48,33.49,34.25,140727,140727,0.4,1.182,34.127,"Apr 8, 16",-0.08691015729138891
2016-04-11,34.39,34.63,33.97,34.19,25193,25193,-0.06,-0.175,34.2467,"Apr 11, 16",-0.08850973073846975
2016-04-12,34.14,34.725,34.14,34.57,41893,41893,0.38,1.111,34.5678,"Apr 12, 16",-0.07837909890695809
2016-04-13,34.75,35.21,34.72,34.72,36874,36874,0.15,0.434,34.9371,"Apr 13, 16",-0.07438016528925617
2016-04-14,34.71,35.2,33.68,34.67,117832,117832,-0.05,-0.144,34.3964,"Apr 14, 16",-0.07571314316182341
2016-04-15,34.7,35,33.85,34.63,254101,254101,-0.04,-0.115,34.6238,"Apr 15, 16",-0.07677952545987725
2016-04-18,34.7,35.26,34.7,34.91,316182,316182,0.28,0.809,34.9277,"Apr 18, 16",-0.06931484937350044
2016-04-19,34.96,35.31,34,34.3,103819,103819,-0.61,-1.747,34.73,"Apr 19, 16",-0.08557717941882168
2016-04-20,34.16,35.64,34.05,34.85,115284,115284,0.55,1.603,34.6093,"Apr 20, 16",-0.0709144228205811
2016-04-21,34.72,35.98,34.65,35.94,78983,78983,1.09,3.128,35.4665,"Apr 21, 16",-0.04185550519861371
2016-04-22,35.89,36.7,35.63,36.43,73978,73978,0.49,1.363,36.3872,"Apr 22, 16",-0.02879232204745397
2016-04-25,36.31,36.66,36.07,36.58,28312,28312,0.15,0.412,36.4122,"Apr 25, 16",-0.02479338842975206
2016-04-26,36.57,37.26,36.25,36.95,68344,68344,0.37,1.011,36.9122,"Apr 26, 16",-0.014929352172753804
2016-04-27,36.83,38.28,36.83,37.98,60900,60900,1.03,2.788,37.723,"Apr 27, 16",0.012529992002132735
2016-04-28,37.72,38.9,37.47,38.47,126980,126980,0.49,1.29,38.1009,"Apr 28, 16",0.02559317515329248
2016-04-29,38.43,38.82,37.12,37.53,60187,60187,-0.94,-2.443,37.5973,"Apr 29, 16",0.0005331911490270095
2016-05-02,37.66,37.71,37.28,37.64,18241,18241,0.11,0.293,37.5738,"May 2, 16",0.0034657424686750883
2016-05-03,37.43,37.8189,37.05,37.19,45686,45686,-0.45,-1.196,37.2441,"May 3, 16",-0.008531058384430827
2016-05-04,37,37.5,36.66,37.28,25308,25308,0.09,0.242,37.004,"May 4, 16",-0.006131698213809568
2016-05-05,37.34,38.02,37.15,37.37,36310,36310,0.09,0.241,37.4198,"May 5, 16",-0.0037323380431884983
2016-05-06,37.34,38.14,36.87,38,95013,95013,0.63,1.686,37.726,"May 6, 16",0.013063183151159745
2016-05-09,38,39.21,37.65,38.8,111367,111367,0.8,2.105,38.4246,"May 9, 16",0.03439082911223672
2016-05-10,39.1,39.6,37.96,39.34,65378,65378,0.54,1.392,39.1029,"May 10, 16",0.04878699013596389
2016-05-11,39.29,40.05,38.94,39.45,107820,107820,0.11,0.28,39.5895,"May 11, 16",0.051719541455611966
2016-05-12,39.64,40.15,39.6,39.95,38612,38612,0.5,1.267,39.883,"May 12, 16",0.06504932018128512
2016-05-13,39.98,40.1,39.17,39.57,77630,77630,-0.38,-0.951,39.6316,"May 13, 16",0.05491868834977346
2016-05-16,39.5,40.08,39.47,40.06,283441,283441,0.49,1.238,39.9639,"May 16, 16",0.0679818715009332
2016-05-17,40.01,42.63,39.88,40.79,422481,422481,0.73,1.822,40.7173,"May 17, 16",0.08744334844041593
2016-05-18,40.4,41.145,39.43,40.44,156776,156776,-0.35,-0.858,40.1843,"May 18, 16",0.07811250333244468
