date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-31,25.85,26.98,25.7001,26.25,9963769,9963769,0.25,0.962,26.6479,"Oct 31, 13",-0.010554089709762576
2013-11-01,26.24,26.39,25.13,25.63,10725011,10725011,-0.62,-2.362,25.703,"Nov 1, 13",-0.03392385978137965
2013-11-04,25.67,25.85,25.36,25.73,4329446,4329446,0.1,0.39,25.5823,"Nov 4, 13",-0.030154542027892976
2013-11-05,25.63,25.69,25.28,25.56,4449137,4449137,-0.17,-0.661,25.5246,"Nov 5, 13",-0.03656238220882029
2013-11-06,25.71,25.88,25.57,25.74,3682181,3682181,0.18,0.704,25.6968,"Nov 6, 13",-0.02977761025254439
2013-11-07,25.74,25.85,25.3,25.33,4928982,4928982,-0.41,-1.593,25.5782,"Nov 7, 13",-0.045231813041839534
2013-11-08,25.36,25.945,25.15,25.7,3349532,3349532,0.37,1.461,25.625,"Nov 8, 13",-0.031285337353939006
2013-11-11,25.67,25.99,25.37,25.99,2643762,2643762,0.29,1.128,25.799,"Nov 11, 13",-0.020354315868827844
2013-11-12,25.95,26.63,25.8,26.44,4179485,4179485,0.45,1.731,26.37,"Nov 12, 13",-0.0033923859781379516
2013-11-13,26.33,26.49,26.12,26.42,2754144,2754144,-0.02,-0.076,26.3646,"Nov 13, 13",-0.004146249528835259
2013-11-14,26.39,26.45,25.77,25.96,2818011,2818011,-0.46,-1.741,25.9355,"Nov 14, 13",-0.021485111194873736
2013-11-15,25.74,25.94,23.87,24.06,11145227,11145227,-1.9,-7.319,24.5252,"Nov 15, 13",-0.09310214851111957
2013-11-18,24.15,24.58,23.97,24.12,7690609,7690609,0.06,0.249,24.2157,"Nov 18, 13",-0.09084055785902752
2013-11-19,23.96,24.25,23.09,23.32,7940675,7940675,-0.8,-3.317,23.4318,"Nov 19, 13",-0.12099509988692049
2013-11-20,23.37,23.5,22.84,23,5860057,5860057,-0.32,-1.372,23.1327,"Nov 20, 13",-0.13305691669807768
2013-11-21,23.03,23.59,22.68,23.39,4621794,4621794,0.39,1.696,23.2312,"Nov 21, 13",-0.11835657745947985
2013-11-22,23.44,23.56,22.72,23.14,4697581,4697581,-0.25,-1.069,23.1304,"Nov 22, 13",-0.1277798718431964
2013-11-25,23.16,23.32,22.595,22.78,4066385,4066385,-0.36,-1.556,22.808,"Nov 25, 13",-0.1413494157557482
2013-11-26,22.69,23.18,22.44,22.52,5231192,5231192,-0.26,-1.141,22.7301,"Nov 26, 13",-0.15114964191481348
2013-11-27,22.52,22.64,22.04,22.11,5061081,5061081,-0.41,-1.821,22.2251,"Nov 27, 13",-0.1666038447041086
2013-11-29,22.09,22.48,21.99,22.17,2471092,2471092,0.06,0.271,22.3179,"Nov 29, 13",-0.16434225405201655
2013-12-02,22.28,22.38,21.835,21.9,5386267,5386267,-0.27,-1.218,22.043,"Dec 2, 13",-0.17451941198643053
2013-12-03,21.78,22.19,21.47,21.54,5720090,5720090,-0.36,-1.644,21.7005,"Dec 3, 13",-0.18808895589898236
2013-12-04,21.72,22.4,21.36,22.34,6561872,6561872,0.8,3.714,22.041,"Dec 4, 13",-0.15793441387108936
2013-12-05,21.53,21.55,20.465,21.01,12841555,12841555,-1.33,-5.953,20.9661,"Dec 5, 13",-0.20806633999246135
2013-12-06,21.43,22.57,21.05,22.24,8263081,8263081,1.23,5.854,22.1308,"Dec 6, 13",-0.16170373162457605
2013-12-09,22.02,22.45,21.89,22.19,4538486,4538486,-0.05,-0.225,22.191,"Dec 9, 13",-0.16358839050131924
2013-12-10,22.07,22.35,21.89,22.06,3405874,3405874,-0.13,-0.586,22.0879,"Dec 10, 13",-0.16848850358085196
2013-12-11,22.08,22.23,21.04,21.08,8168476,8168476,-0.98,-4.442,21.4372,"Dec 11, 13",-0.20542781756502082
2013-12-12,21.05,21.25,20.78,20.97,5213723,5213723,-0.11,-0.522,20.9799,"Dec 12, 13",-0.2095740670938561
2013-12-13,21.79,23.22,21.69,22.22,8719823,8719823,1.25,5.961,22.4166,"Dec 13, 13",-0.16245759517527336
2013-12-16,22.2,22.38,21.85,22.06,6999425,6999425,-0.16,-0.72,22.1139,"Dec 16, 13",-0.16848850358085196
2013-12-17,22.1,22.835,22.08,22.75,4520266,4520266,0.69,3.128,22.5919,"Dec 17, 13",-0.14248021108179423
2013-12-18,22.83,23.38,22.64,22.86,8074150,8074150,0.11,0.484,22.8493,"Dec 18, 13",-0.13833396155295896
2013-12-19,22.85,23.66,22.66,23.42,6452025,6452025,0.56,2.45,23.414,"Dec 19, 13",-0.11722578213343382
2013-12-20,23.47,23.62,23.03,23.54,9412081,9412081,0.12,0.512,23.4552,"Dec 20, 13",-0.11270260082924997
2013-12-23,23.65,24,23.58,23.86,3941946,3941946,0.32,1.359,23.9152,"Dec 23, 13",-0.10064078401809279
2013-12-24,23.93,23.97,23.72,23.83,1076290,1076290,-0.03,-0.126,23.8484,"Dec 24, 13",-0.10177157934413882
2013-12-26,23.89,23.97,23.54,23.67,1778210,1778210,-0.16,-0.671,23.727,"Dec 26, 13",-0.10780248774971728
2013-12-27,23.71,23.77,23.06,23.17,3003908,3003908,-0.5,-2.112,23.623,"Dec 27, 13",-0.12664907651715038
2013-12-30,23.14,23.27,22.74,22.89,4375328,4375328,-0.28,-1.208,22.9245,"Dec 30, 13",-0.13720316622691295
2013-12-31,23,23.16,22.625,22.94,3337378,3337378,0.05,0.218,23.0671,"Dec 31, 13",-0.13531850735016962
2014-01-02,22.9,22.96,22.43,22.83,3550732,3550732,-0.11,-0.48,22.452,"Jan 2, 14",-0.139464756879005
2014-01-03,22.88,23.1,22.5,22.68,3112581,3112581,-0.15,-0.657,22.7624,"Jan 3, 14",-0.14511873350923488
2014-01-06,22.81,23.03,22.09,22.53,4300924,4300924,-0.15,-0.661,22.4077,"Jan 6, 14",-0.15077271013946475
2014-01-07,22.68,23.38,22.53,23.1,3970103,3970103,0.57,2.53,23.125,"Jan 7, 14",-0.12928759894459102
2014-01-08,23.14,23.45,23.11,23.31,3022159,3022159,0.21,0.909,23.2892,"Jan 8, 14",-0.12137203166226922
2014-01-09,23.42,23.69,22.62,22.75,2798785,2798785,-0.56,-2.402,22.8566,"Jan 9, 14",-0.14248021108179423
2014-01-10,22.79,23.03,22.71,23.01,2031190,2031190,0.26,1.143,22.9112,"Jan 10, 14",-0.13267998492272898
2014-01-13,23.01,23.02,22.33,22.38,4062226,4062226,-0.63,-2.738,22.3272,"Jan 13, 14",-0.15642668676969476
2014-01-14,22.6,22.6,21.58,22.46,9022588,9022588,0.08,0.357,22.224,"Jan 14, 14",-0.1534112325669054
2014-01-15,22.6,22.8499,21.89,21.93,5958341,5958341,-0.53,-2.36,22.176,"Jan 15, 14",-0.17338861666038452
2014-01-16,21.86,22.04,21.25,21.54,9351441,9351441,-0.39,-1.778,21.6121,"Jan 16, 14",-0.18808895589898236
2014-01-17,23.03,24.285,22.97,24.1,14129065,14129065,2.56,11.885,23.9769,"Jan 17, 14",-0.09159442140972482
2014-01-21,24.235,24.59,24.005,24.32,7602775,7602775,0.22,0.913,24.2954,"Jan 21, 14",-0.0833019223520543
2014-01-22,24.27,24.385,24.02,24.17,4097940,4097940,-0.15,-0.617,24.2145,"Jan 22, 14",-0.08895589898228418
2014-01-23,23.95,24.27,23.63,23.87,2630781,2630781,-0.3,-1.241,23.8147,"Jan 23, 14",-0.10026385224274406
2014-01-24,23.64,23.96,23.3901,23.84,5563464,5563464,-0.03,-0.126,23.8056,"Jan 24, 14",-0.10139464756879009
2014-01-27,23.98,24.585,23.73,24.47,8220717,8220717,0.63,2.643,24.0385,"Jan 27, 14",-0.07764794572182443
2014-01-28,24.55,25.01,24.44,24.87,14129733,14129733,0.4,1.635,24.7778,"Jan 28, 14",-0.06257067470787787
2014-01-29,25.03,26.06,24.66,25.22,14175050,14175050,0.35,1.407,25.3723,"Jan 29, 14",-0.04937806257067479
2014-01-30,25.34,26.22,25.3,26.03,6994840,6994840,0.81,3.212,26.0681,"Jan 30, 14",-0.018846588767433094
2014-01-31,25.93,26.86,25.62,26.4,8244647,8244647,0.37,1.421,26.3784,"Jan 31, 14",-0.004900113079532701
2014-02-03,26.36,26.647,25.57,26.08,7050438,7050438,-0.32,-1.212,26.0183,"Feb 3, 14",-0.01696192989068989
2014-02-04,26.49,26.785,26.16,26.18,9151292,9151292,0.1,0.383,26.429,"Feb 4, 14",-0.013192612137203219
2014-02-05,26.05,26.48,25.81,26.16,6565157,6565157,-0.02,-0.076,26.1678,"Feb 5, 14",-0.013946475687900526
2014-02-06,25.7,26.65,25.56,26.46,6423337,6423337,0.3,1.147,26.3301,"Feb 6, 14",-0.002638522427440644
2014-02-07,26.62,27.695,26.46,27.2,9205463,9205463,0.74,2.797,27.1904,"Feb 7, 14",0.025254428948360275
2014-02-10,26.76,27.4,26.615,26.88,4858012,4858012,-0.32,-1.176,26.8419,"Feb 10, 14",0.013192612137203085
2014-02-11,26.93,27.55,26.45,27.41,4909671,4909671,0.53,1.972,27.2249,"Feb 11, 14",0.03316999623068221
2014-02-12,27.37,27.88,27.34,27.86,3272963,3272963,0.45,1.642,27.6605,"Feb 12, 14",0.05013192612137197
2014-02-13,27.52,27.74,27.2,27.56,2957889,2957889,-0.3,-1.077,27.5609,"Feb 13, 14",0.03882397286091208
2014-02-14,27.62,27.8,27.45,27.58,3792032,3792032,0.02,0.073,27.5798,"Feb 14, 14",0.03957783641160939
2014-02-18,27.61,28.5,27.57,28.4,3535761,3535761,0.82,2.973,28.1995,"Feb 18, 14",0.07048624199019968
2014-02-19,28.18,28.44,27.89,27.91,3398414,3398414,-0.49,-1.725,28.1647,"Feb 19, 14",0.0520165849981153
2014-02-20,28,28.14,27.67,27.79,4224769,4224769,-0.12,-0.43,27.7984,"Feb 20, 14",0.04749340369393132
2014-02-21,27.8,28.205,27.8,28,3743830,3743830,0.21,0.756,28.0565,"Feb 21, 14",0.055408970976253254
2014-02-24,28.03,28.33,27.95,27.96,2294068,2294068,-0.04,-0.143,28.1325,"Feb 24, 14",0.05390124387485864
2014-02-25,28.04,28.16,27.6725,28.1,3410241,3410241,0.14,0.501,28.0158,"Feb 25, 14",0.059178288729739924
2014-02-26,28.19,28.73,28,28.27,4889509,4889509,0.17,0.605,28.4574,"Feb 26, 14",0.0655861289106671
2014-02-27,28.15,28.63,27.8201,28.54,2909469,2909469,0.27,0.955,28.344,"Feb 27, 14",0.07576328684508096
2014-02-28,28.32,28.71,28.29,28.59,4761791,4761791,0.05,0.175,28.5,"Feb 28, 14",0.0776479457218243
2014-03-03,28.47,28.5,27.959,28.09,2885426,2885426,-0.5,-1.749,28.1408,"Mar 3, 14",0.058801356954391204
2014-03-04,28.43,28.86,28.37,28.81,5976042,5976042,0.72,2.563,28.671,"Mar 4, 14",0.08594044477949482
2014-03-05,28.9,29.11,28.66,29.09,3993396,3993396,0.28,0.972,29.1907,"Mar 5, 14",0.09649453448925739
2014-03-06,29.29,29.65,29.17,29.21,3344367,3344367,0.12,0.413,29.3425,"Mar 6, 14",0.10101771579344138
2014-03-07,29.44,29.49,28.9438,29.38,3493931,3493931,0.17,0.582,29.284,"Mar 7, 14",0.10742555597436855
2014-03-10,29.3,29.48,29.02,29.21,4452007,4452007,-0.17,-0.579,29.1847,"Mar 10, 14",0.10101771579344138
2014-03-11,29.18,29.9,29.17,29.8,7184828,7184828,0.59,2.02,30.0169,"Mar 11, 14",0.12325669053901242
2014-03-12,29.44,30.1,29.3,29.98,5355463,5355463,0.18,0.604,30.0132,"Mar 12, 14",0.1300414624952883
2014-03-13,29.36,29.92,29.31,29.71,11987939,11987939,-0.27,-0.901,29.6522,"Mar 13, 14",0.11986430456087446
2014-03-14,29.85,30.47,29.42,29.6,7353903,7353903,-0.11,-0.37,29.8953,"Mar 14, 14",0.1157180550320392
2014-03-17,29.66,30.43,29.66,30.1,3342592,3342592,0.5,1.689,30.1187,"Mar 17, 14",0.1345646437994723
2014-03-18,30.06,30.37,30.06,30.24,2001891,2001891,0.14,0.465,30.2469,"Mar 18, 14",0.13984168865435345
2014-03-19,30.19,30.47,29.88,30.23,2502778,2502778,-0.01,-0.033,29.7008,"Mar 19, 14",0.13946475687900486
2014-03-20,30.14,30.37,29.76,30.245,2308723,2308723,0.015,0.05,30.1579,"Mar 20, 14",0.14003015454202788
2014-03-21,30.56,30.56,29.6125,29.75,5012961,5012961,-0.495,-1.637,26.9421,"Mar 21, 14",0.12137203166226908
2014-03-24,29.89,30.05,28.829,29,4895362,4895362,-0.75,-2.521,29.145,"Mar 24, 14",0.09310214851111943
2014-03-25,29.24,29.59,28.95,29.29,3241089,3241089,0.29,1,29.3042,"Mar 25, 14",0.1040331699962306
2014-03-26,29.37,29.44,28.42,28.57,3653543,3653543,-0.72,-2.458,28.7244,"Mar 26, 14",0.07689408217112699
2014-03-27,28.43,28.621,27.95,28.48,4833513,4833513,-0.09,-0.315,28.1955,"Mar 27, 14",0.07350169619298903
2014-03-28,28.62,29.025,28.33,28.53,2716848,2716848,0.05,0.176,28.6147,"Mar 28, 14",0.07538635506973237
2014-03-31,28.63,29.34,28.39,29.01,3594930,3594930,0.48,1.682,28.9985,"Mar 31, 14",0.09347908028646816
2014-04-01,29.13,29.49,28.79,29.47,3056330,3056330,0.46,1.586,29.1461,"Apr 1, 14",0.11081794195250651
2014-04-02,29.75,29.75,28.92,29.13,3291925,3291925,-0.34,-1.154,29.1565,"Apr 2, 14",0.098002261590652
2014-04-03,28.85,29.55,28.67,28.87,4281060,4281060,-0.26,-0.893,28.8975,"Apr 3, 14",0.08820203543158688
2014-04-04,29.14,29.35,28.53,28.6,2994416,2994416,-0.27,-0.935,28.7473,"Apr 4, 14",0.07802487749717302
2014-04-07,28.47,28.76,28.01,28.34,2930819,2930819,-0.26,-0.909,28.3594,"Apr 7, 14",0.06822465133810775
2014-04-08,28.35,28.885,28.32,28.73,5502136,5502136,0.39,1.376,28.6932,"Apr 8, 14",0.08292499057670559
2014-04-09,28.69,28.89,27.26,28.16,6942150,6942150,-0.57,-1.984,27.95,"Apr 9, 14",0.06143987938183185
2014-04-10,28.24,28.33,27.14,27.22,5461016,5461016,-0.94,-3.338,27.4471,"Apr 10, 14",0.026008292499057582
2014-04-11,27.24,27.24,26.64,26.67,5703904,5703904,-0.55,-2.021,26.8907,"Apr 11, 14",0.005277044854881288
2014-04-14,26.99,27.45,26.71,27.28,3278266,3278266,0.61,2.287,27.1288,"Apr 14, 14",0.02826988315114964
2014-04-15,27.31,27.56,26.915,27.465,4202304,4202304,0.185,0.678,27.3449,"Apr 15, 14",0.03524312099509984
2014-04-16,27.22,27.615,27.1,27.59,3320709,3320709,0.125,0.455,27.44,"Apr 16, 14",0.03995476818695811
2014-04-17,27.42,27.61,27.35,27.57,2734954,2734954,-0.02,-0.072,27.5269,"Apr 17, 14",0.0392009046362608
2014-04-21,27.75,28.175,27.655,27.98,2570746,2570746,0.41,1.487,27.9829,"Apr 21, 14",0.054655107425555946
2014-04-22,27.6,28.225,27.59,28.12,3260103,3260103,0.14,0.5,28.0283,"Apr 22, 14",0.05993215228043723
2014-04-23,28.14,28.26,27.95,28.15,2785932,2785932,0.03,0.107,28.1026,"Apr 23, 14",0.06106294760648313
2014-04-24,28.32,28.43,27.94,28.1,2187412,2187412,-0.05,-0.178,28.1023,"Apr 24, 14",0.059178288729739924
2014-04-25,28.05,28.33,27.81,28.21,4894522,4894522,0.11,0.391,28.1275,"Apr 25, 14",0.06332453825857519
2014-04-28,28.34,28.42,27.85,28.18,3811658,3811658,-0.03,-0.106,28.0843,"Apr 28, 14",0.062193742932529154
2014-04-29,28.22,28.25,27.76,28.06,2756085,2756085,-0.12,-0.426,27.9772,"Apr 29, 14",0.05767056162834518
2014-04-30,28.07,28.35,27.965,28.3,2648116,2648116,0.24,0.855,28.2195,"Apr 30, 14",0.06671692423671313
2014-05-01,28.48,29.02,28.11,28.74,2833422,2833422,0.44,1.555,28.7376,"May 1, 14",0.08330192235205418
2014-05-02,28.72,28.91,28.3,28.5,2388434,2388434,-0.24,-0.835,28.6227,"May 2, 14",0.07425555974368635
2014-05-05,28.45,28.81,28.06,28.76,2488463,2488463,0.26,0.912,28.6456,"May 5, 14",0.08405578590275162
2014-05-06,28.81,28.97,28.03,28.05,4627046,4627046,-0.71,-2.469,29.3114,"May 6, 14",0.05729362985299659
2014-05-07,32.33,34.025,32.075,33.95,24840010,24840010,5.9,21.034,32.9802,"May 7, 14",0.2796833773087072
2014-05-08,33.4,34.87,33.11,34.28,12508562,12508562,0.33,0.972,34.4284,"May 8, 14",0.29212212589521297
2014-05-09,34.05,35.25,33.75,35.12,9362598,9362598,0.84,2.45,34.9051,"May 9, 14",0.3237843950245004
2014-05-12,35.31,35.46,34.87,35.31,5541126,5541126,0.19,0.541,35.1914,"May 12, 14",0.3309460987561252
2014-05-13,35.39,35.65,34.985,35.04,7488353,7488353,-0.27,-0.765,36.0635,"May 13, 14",0.3207689408217112
2014-05-14,34.93,35,34.12,34.13,5763484,5763484,-0.91,-2.597,34.4529,"May 14, 14",0.2864681492649831
2014-05-15,34.03,34.24,33.595,33.79,5193394,5193394,-0.34,-0.996,33.7736,"May 15, 14",0.27365246890312844
2014-05-16,33.9,34.55,33.705,34.44,4512844,4512844,0.65,1.924,34.3286,"May 16, 14",0.29815303430079143
2014-05-19,33.88,34.79,33.73,34.57,3419278,3419278,0.13,0.377,34.5176,"May 19, 14",0.30305314738032413
2014-05-20,34.01,34.6,34,34.38,4150554,4150554,-0.19,-0.55,34.5819,"May 20, 14",0.2958914436486996
2014-05-21,34.29,34.8799,34.19,34.6,2448778,2448778,0.22,0.64,34.5847,"May 21, 14",0.30418394270637017
2014-05-22,34.24,34.8,34.17,34.57,3281358,3281358,-0.03,-0.087,34.5578,"May 22, 14",0.30305314738032413
2014-05-23,34.6,34.97,34.41,34.88,2293241,2293241,0.31,0.897,34.7831,"May 23, 14",0.31473803241613274
2014-05-27,34.97,35.165,34.79,35.08,2776018,2776018,0.2,0.573,34.9787,"May 27, 14",0.3222766679231058
2014-05-28,34.92,35.15,34.61,34.7,1823938,1823938,-0.38,-1.083,34.8052,"May 28, 14",0.3079532604598568
2014-05-29,34.76,34.835,34.3,34.76,2381693,2381693,0.06,0.173,34.633,"May 29, 14",0.31021485111194863
2014-05-30,34.81,35.14,34.71,35.13,2886401,2886401,0.37,1.064,34.9781,"May 30, 14",0.32416132679984927
2014-06-02,34.98,35.1601,34.31,34.56,2117425,2117425,-0.57,-1.623,34.5567,"Jun 2, 14",0.30267621560497554
2014-06-03,34.38,34.74,34.25,34.73,2062072,2062072,0.17,0.492,34.5783,"Jun 3, 14",0.3090840557859026
2014-06-04,34.7,35.3782,34.65,34.95,2447295,2447295,0.22,0.633,35.0776,"Jun 4, 14",0.31737655484357336
2014-06-05,34.95,34.9999,34.5,34.78,2197623,2197623,-0.17,-0.486,34.7961,"Jun 5, 14",0.31096871466264603
2014-06-06,34.8,35.01,34.59,34.85,1769970,1769970,0.07,0.201,34.8109,"Jun 6, 14",0.3136072370900867
2014-06-09,35.01,35.08,34.57,34.91,2690261,2690261,0.06,0.172,34.7669,"Jun 9, 14",0.3158688277421785
2014-06-10,34.87,35.8,34.87,35.7,5077539,5077539,0.79,2.263,35.5925,"Jun 10, 14",0.345646437994723
2014-06-11,35.47,35.86,35.23,35.51,3465399,3465399,-0.19,-0.532,35.5121,"Jun 11, 14",0.3384847342630982
2014-06-12,35.45,35.75,35.15,35.23,2807205,2807205,-0.28,-0.789,35.4237,"Jun 12, 14",0.32793064455333565
2014-06-13,35.23,35.745,35.15,35.68,3007315,3007315,0.45,1.277,35.5558,"Jun 13, 14",0.34489257444402555
