date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-22,17.22,17.58,16.4775,17.05,71988,71988,-0.21,-1.217,17.051,"Dec 22, 14",0.017910447761194073
2014-12-23,18.05,18.05,15.78,16.43,63723,63723,-0.62,-3.636,16.555,"Dec 23, 14",-0.019104477611940316
2014-12-24,16.4,16.6,15.382,16.19,62620,62620,-0.24,-1.461,16.0999,"Dec 24, 14",-0.03343283582089544
2014-12-26,16.29,16.86,16.045,16.33,15793,15793,0.14,0.865,16.3732,"Dec 26, 14",-0.025074626865671745
2014-12-29,16.24,16.84,15.86,16.46,43873,43873,0.13,0.796,16.39,"Dec 29, 14",-0.017313432835820843
2014-12-30,16.63,17.23,16.55,16.77,59103,59103,0.31,1.883,16.87,"Dec 30, 14",0.0011940298507462433
2014-12-31,16.6,17.26,15.625,16.79,98172,98172,0.02,0.119,16.5809,"Dec 31, 14",0.0023880597014924866
2015-01-02,16.78,17.1538,16.19,16.53,57292,57292,-0.26,-1.549,16.6195,"Jan 2, 15",-0.013134328358208887
2015-01-05,16.48,16.8,15.61,15.74,119209,119209,-0.79,-4.779,15.9886,"Jan 5, 15",-0.06029850746268656
2015-01-06,15.84,15.84,14.74,14.94,81651,81651,-0.8,-5.083,15.208,"Jan 6, 15",-0.10805970149253734
2015-01-07,14.016,15.91,14.016,15.67,54755,54755,0.73,4.886,15.5051,"Jan 7, 15",-0.06447761194029851
2015-01-08,15.79,16.68,15.7,16.25,36693,36693,0.58,3.701,16.1481,"Jan 8, 15",-0.029850746268656716
2015-01-09,16.33,16.66,15.52,16.01,28699,28699,-0.24,-1.477,16.1001,"Jan 9, 15",-0.04417910447761185
2015-01-12,15.98,16.09,15.325,15.59,15262,15262,-0.42,-2.623,15.7561,"Jan 12, 15",-0.0692537313432836
2015-01-13,15.81,16.215,15.17,15.96,34097,34097,0.37,2.373,15.5955,"Jan 13, 15",-0.04716417910447756
2015-01-14,15.63,16.165,15.55,15.78,20578,20578,-0.18,-1.128,15.7703,"Jan 14, 15",-0.05791044776119407
2015-01-15,16.06,16.76,15.39,16.21,41367,41367,0.43,2.725,16.026,"Jan 15, 15",-0.0322388059701492
2015-01-16,16.13,16.7,15.755,16.43,58012,58012,0.22,1.357,16.1745,"Jan 16, 15",-0.019104477611940316
2015-01-20,16.38,16.55,15.57,15.91,27388,27388,-0.52,-3.165,16.1048,"Jan 20, 15",-0.050149253731343275
2015-01-21,15.81,16.4,15.52,15.63,39497,39497,-0.28,-1.76,15.6829,"Jan 21, 15",-0.066865671641791
2015-01-22,15.76,15.89,15.06,15.65,30050,30050,0.02,0.128,15.596,"Jan 22, 15",-0.06567164179104476
2015-01-23,15.58,16.06,15.0601,15.55,26494,26494,-0.1,-0.639,15.7296,"Jan 23, 15",-0.07164179104477608
2015-01-26,15.54,15.54,15.34,15.5,25982,25982,-0.05,-0.322,15.4553,"Jan 26, 15",-0.07462686567164178
2015-01-27,15.6,15.96,15.36,15.65,23240,23240,0.15,0.968,15.5972,"Jan 27, 15",-0.06567164179104476
2015-01-28,15.64,15.805,15.25,15.32,25615,25615,-0.33,-2.109,15.5007,"Jan 28, 15",-0.08537313432835819
2015-01-29,15.4,15.52,14.7287,15.25,32894,32894,-0.07,-0.457,15.2081,"Jan 29, 15",-0.08955223880597014
2015-01-30,15.63,15.63,14.588,15.04,46666,46666,-0.21,-1.377,15.0465,"Jan 30, 15",-0.10208955223880602
2015-02-02,14.93,15.52,14.78,15.44,16610,16610,0.4,2.66,15.1643,"Feb 2, 15",-0.07820895522388063
2015-02-03,15.57,15.57,15,15.31,48068,48068,-0.13,-0.842,15.2362,"Feb 3, 15",-0.08597014925373131
2015-02-04,15.0128,15.41,14.47,15.31,53170,53170,0,0,15.0647,"Feb 4, 15",-0.08597014925373131
2015-02-05,15.4,15.4,14.8,15.18,38572,38572,-0.13,-0.849,15.0619,"Feb 5, 15",-0.09373134328358211
2015-02-06,15.1667,15.24,14.9,15.04,275328,275328,-0.14,-0.922,15.0026,"Feb 6, 15",-0.10208955223880602
2015-02-09,15.09,15.36,14.76,15.07,82689,82689,0.03,0.199,15.0055,"Feb 9, 15",-0.10029850746268655
2015-02-10,14.96,15.25,14.95,15.19,17012,17012,0.12,0.796,15.148,"Feb 10, 15",-0.09313432835820898
2015-02-11,15.2,15.9,15.2,15.79,12027,12027,0.6,3.95,15.6414,"Feb 11, 15",-0.057313432835820945
2015-02-12,15.93,15.98,15.21,15.52,69838,69838,-0.27,-1.71,15.8008,"Feb 12, 15",-0.07343283582089555
2015-02-13,15.49,15.9,15.07,15.9,22071,22071,0.38,2.448,15.5591,"Feb 13, 15",-0.050746268656716394
2015-02-17,15.85,15.85,15.41,15.42,73934,73934,-0.48,-3.019,15.5384,"Feb 17, 15",-0.07940298507462687
2015-02-18,15.44,16.57,15.4,16.46,166355,166355,1.04,6.744,15.5712,"Feb 18, 15",-0.017313432835820843
2015-02-19,16.62,17.335,16.11,17.27,60398,60398,0.81,4.921,16.9614,"Feb 19, 15",0.03104477611940296
2015-02-20,17.43,17.67,17.2901,17.56,16342,16342,0.29,1.679,17.5204,"Feb 20, 15",0.0483582089552238
2015-02-23,17.7,17.7,17.1301,17.5,8954,8954,-0.06,-0.342,17.3778,"Feb 23, 15",0.04477611940298507
2015-02-24,18.05,18.3,17.55,18.16,19344,19344,0.66,3.771,18.0159,"Feb 24, 15",0.08417910447761195
2015-02-25,18,18.21,17.39,17.92,19452,19452,-0.24,-1.322,17.8057,"Feb 25, 15",0.06985074626865682
2015-02-26,18,18.23,17.81,18.01,7849,7849,0.09,0.502,17.9783,"Feb 26, 15",0.07522388059701501
2015-02-27,18.05,18.62,17.8903,18.38,27205,27205,0.37,2.054,18.3259,"Feb 27, 15",0.09731343283582083
2015-03-02,18.27,18.65,18.01,18.54,42883,42883,0.16,0.871,18.4964,"Mar 2, 15",0.10686567164179099
2015-03-03,18.5,18.8,17.9,18.52,17769,17769,-0.02,-0.108,18.2337,"Mar 3, 15",0.10567164179104475
2015-03-04,18.59,19.08,18.25,18.99,18500,18500,0.47,2.538,18.6247,"Mar 4, 15",0.133731343283582
2015-03-05,20.93,20.93,19.09,19.41,38083,38083,0.42,2.212,19.5173,"Mar 5, 15",0.15880597014925374
2015-03-06,19.2,20.18,19.2,19.75,31595,31595,0.34,1.752,19.7014,"Mar 6, 15",0.1791044776119403
2015-03-09,19.6206,19.75,19.04,19.7,20444,20444,-0.05,-0.253,19.5897,"Mar 9, 15",0.17611940298507459
2015-03-10,19.54,19.99,19.35,19.42,38296,38296,-0.28,-1.421,19.6766,"Mar 10, 15",0.15940298507462697
2015-03-11,19.6,19.6,18.63,18.84,54141,54141,-0.58,-2.987,19.0314,"Mar 11, 15",0.12477611940298507
2015-03-12,20,20,17.85,18.78,71651,71651,-0.06,-0.318,18.7628,"Mar 12, 15",0.12119402985074634
2015-03-13,18.68,18.964,18.19,18.74,16371,16371,-0.04,-0.213,18.5671,"Mar 13, 15",0.11880597014925363
2015-03-16,18.87,18.95,18.67,18.9,28602,28602,0.16,0.854,18.8618,"Mar 16, 15",0.1283582089552238
2015-03-17,19.06,19.155,18.63,18.88,44960,44960,-0.02,-0.106,18.9015,"Mar 17, 15",0.12716417910447755
2015-03-18,18.7995,19.055,18.7,19.04,3438,3438,0.16,0.847,18.9357,"Mar 18, 15",0.13671641791044772
2015-03-19,18.92,19.33,18.6801,19.24,13060,13060,0.2,1.05,19.0908,"Mar 19, 15",0.14865671641791037
2015-03-20,19.25,19.78,19.17,19.48,39623,39623,0.24,1.247,19.3583,"Mar 20, 15",0.1629850746268657
2015-03-23,19.46,19.8,18.96,19.24,26999,26999,-0.24,-1.232,19.3824,"Mar 23, 15",0.14865671641791037
2015-03-24,19.19,19.55,18.51,18.73,23180,23180,-0.51,-2.651,19.0256,"Mar 24, 15",0.11820895522388063
2015-03-25,18.4,18.9,17.97,18.02,21463,21463,-0.71,-3.791,18.3792,"Mar 25, 15",0.07582089552238803
2015-03-26,18.03,18.46,17.41,18.05,22556,22556,0.03,0.166,17.8048,"Mar 26, 15",0.0776119402985075
2015-03-27,18.01,19.5889,18.01,18.47,15484,15484,0.42,2.327,18.4343,"Mar 27, 15",0.10268656716417904
2015-03-30,18.56,19.61,18.56,19.36,13623,13623,0.89,4.819,19.271,"Mar 30, 15",0.15582089552238804
2015-03-31,19.36,19.6,18.905,19.19,41823,41823,-0.17,-0.878,19.2087,"Mar 31, 15",0.14567164179104486
2015-04-01,19.21,19.21,17.62,17.91,27420,27420,-1.28,-6.67,18.2678,"Apr 1, 15",0.0692537313432836
2015-04-02,17.75,18.55,17.75,18.29,13509,13509,0.38,2.122,18.1522,"Apr 2, 15",0.09194029850746263
2015-04-06,18.06,19.08,17.88,18.24,14281,14281,-0.05,-0.273,18.3604,"Apr 6, 15",0.08895522388059691
2015-04-07,18.32,18.45,17.61,17.7,25146,25146,-0.54,-2.961,18.073,"Apr 7, 15",0.056716417910447715
2015-04-08,17.77,17.89,16.85,17.08,24575,24575,-0.62,-3.503,17.2394,"Apr 8, 15",0.01970149253731333
2015-04-09,17.66,17.88,17.02,17.25,18515,18515,0.17,0.995,17.3224,"Apr 9, 15",0.029850746268656716
2015-04-10,17.41,17.68,16.97,17.26,17409,17409,0.01,0.058,17.3012,"Apr 10, 15",0.030447761194029945
2015-04-13,17.19,17.85,17.19,17.56,21185,21185,0.3,1.738,17.5432,"Apr 13, 15",0.0483582089552238
2015-04-14,17.82,17.978,16.85,17.2,60674,60674,-0.36,-2.05,17.3308,"Apr 14, 15",0.026865671641791003
2015-04-15,17.45,17.62,17.2,17.33,13467,13467,0.13,0.756,17.3969,"Apr 15, 15",0.034626865671641686
2015-04-16,17.42,17.83,16.9113,17.16,14782,14782,-0.17,-0.981,17.236,"Apr 16, 15",0.024477611940298516
2015-04-17,17,17.62,16.85,16.87,53670,53670,-0.29,-1.69,16.9855,"Apr 17, 15",0.007164179104477671
2015-04-20,17.06,17.324,16.81,16.97,12236,12236,0.1,0.593,16.9691,"Apr 20, 15",0.013134328358208887
2015-04-21,17.14,17.14,16.52,16.67,23260,23260,-0.3,-1.768,16.6381,"Apr 21, 15",-0.004776119402984973
2015-04-22,16.56,17.012,16.31,16.45,13546,13546,-0.22,-1.32,16.4741,"Apr 22, 15",-0.017910447761194073
2015-04-23,16.5,16.5,15.93,16.47,18675,18675,0.02,0.122,16.3236,"Apr 23, 15",-0.01671641791044783
2015-04-24,16.23,17.2,16.23,16.8,16134,16134,0.33,2.004,16.6205,"Apr 24, 15",0.002985074626865714
2015-04-27,16.96,17.87,16.0801,17.59,33139,33139,0.79,4.702,16.6695,"Apr 27, 15",0.050149253731343275
2015-04-28,17.35,18.06,16.63,17.7,22182,22182,0.11,0.625,17.5607,"Apr 28, 15",0.056716417910447715
2015-04-29,18.32,18.32,17.53,18.11,29611,29611,0.41,2.316,17.8802,"Apr 29, 15",0.08119402985074624
2015-04-30,18.11,18.33,17.21,17.48,24336,24336,-0.63,-3.479,17.8556,"Apr 30, 15",0.04358208955223883
2015-05-01,17.63,17.75,17,17.38,29775,29775,-0.1,-0.572,17.259,"May 1, 15",0.0376119402985074
2015-05-04,17.53,17.66,17.21,17.4,12741,12741,0.02,0.115,17.4107,"May 4, 15",0.038805970149253646
2015-05-05,17.44,17.9,16.38,16.56,13803,13803,-0.84,-4.828,16.8539,"May 5, 15",-0.011343283582089629
2015-05-06,16.68,17.16,16.07,16.67,77883,77883,0.11,0.664,16.3855,"May 6, 15",-0.004776119402984973
2015-05-07,16.94,17.19,16.6,17.09,20918,20918,0.42,2.519,17.0041,"May 7, 15",0.02029850746268656
2015-05-08,17.31,17.41,16.95,17.35,13270,13270,0.26,1.521,17.1493,"May 8, 15",0.035820895522388145
2015-05-11,17.29,17.994,17.01,17.59,13211,13211,0.24,1.383,17.4753,"May 11, 15",0.050149253731343275
2015-05-12,17.14,17.61,17.03,17.61,10942,10942,0.02,0.114,17.4611,"May 12, 15",0.05134328358208952
2015-05-13,17.72,17.85,17.32,17.52,12565,12565,-0.09,-0.511,17.5389,"May 13, 15",0.045970149253731316
2015-05-14,18.5,20.6499,18.02,20.61,86419,86419,3.09,17.637,19.5341,"May 14, 15",0.23044776119402982
2015-05-15,20.53,20.75,19.03,19.84,49015,49015,-0.77,-3.736,19.6932,"May 15, 15",0.1844776119402985
2015-05-18,19.89,21.8699,19.89,21.18,30159,30159,1.34,6.754,20.9738,"May 18, 15",0.2644776119402985
2015-05-19,19.08,20.79,19.08,20.79,38003,38003,-0.39,-1.841,19.9754,"May 19, 15",0.24119402985074623
2015-05-20,20.76,21.16,20.43,20.85,24745,24745,0.06,0.289,20.7141,"May 20, 15",0.24477611940298516
2015-05-21,21.06,21.5,20.87,21.5,11126,11126,0.65,3.118,21.2176,"May 21, 15",0.2835820895522388
2015-05-22,21.36,22,21.0001,21.8,18857,18857,0.3,1.395,21.7447,"May 22, 15",0.3014925373134329
2015-05-26,21.7,22.19,21.53,21.88,22487,22487,0.08,0.367,21.808,"May 26, 15",0.30626865671641784
2015-05-27,22.02,22.63,21.7,22.49,13512,13512,0.61,2.788,22.4169,"May 27, 15",0.342686567164179
2015-05-28,22.49,22.73,22.0301,22.29,5574,5574,-0.2,-0.889,22.4737,"May 28, 15",0.33074626865671636
2015-05-29,22.35,22.7,21.89,22.53,14060,14060,0.24,1.077,22.4766,"May 29, 15",0.3450746268656717
2015-06-01,22.71,22.97,22.57,22.85,10349,10349,0.32,1.42,22.826,"Jun 1, 15",0.36417910447761204
2015-06-02,23.25,23.25,22.5,22.78,10756,10756,-0.07,-0.306,22.7287,"Jun 2, 15",0.36000000000000004
2015-06-03,23.18,23.195,22.5,22.87,16634,16634,0.09,0.395,22.7824,"Jun 3, 15",0.3653731343283583
2015-06-04,22.8,23.3,22.56,23.19,25487,25487,0.32,1.399,22.9638,"Jun 4, 15",0.38447761194029856
2015-06-05,23.24,23.25,22.75,23.2,14443,14443,0.01,0.043,23.1489,"Jun 5, 15",0.3850746268656716
2015-06-08,23.3,24.54,23.29,23.84,17212,17212,0.64,2.759,23.8191,"Jun 8, 15",0.42328358208955225
2015-06-09,23.92,24.7899,23.92,24.38,24813,24813,0.54,2.265,24.5168,"Jun 9, 15",0.4555223880597014
2015-06-10,24.51,24.65,24.29,24.43,15533,15533,0.05,0.205,24.5027,"Jun 10, 15",0.45850746268656717
2015-06-11,24.52,24.6,24.14,24.34,6929,6929,-0.09,-0.368,24.3564,"Jun 11, 15",0.45313432835820894
2015-06-12,24.23,24.26,22.86,23.73,19529,19529,-0.61,-2.506,23.6763,"Jun 12, 15",0.4167164179104478
2015-06-15,23.49,24.36,23.49,23.75,25708,25708,0.02,0.084,23.852,"Jun 15, 15",0.417910447761194
2015-06-16,23.83,24.03,23.47,23.99,50437,50437,0.24,1.011,23.936,"Jun 16, 15",0.4322388059701492
2015-06-17,24.11,24.475,23.98,24.23,57797,57797,0.24,1,24.2012,"Jun 17, 15",0.4465671641791045
2015-06-18,24.41,24.6899,23.93,24.39,59130,59130,0.16,0.66,24.4438,"Jun 18, 15",0.45611940298507464
2015-06-19,24.5,24.7,23.99,24.4,24592,24592,0.01,0.041,24.4685,"Jun 19, 15",0.4567164179104477
2015-06-22,24.65,25.39,24.51,25.37,24253,24253,0.97,3.975,25.0271,"Jun 22, 15",0.5146268656716418
2015-06-23,25.51,26.67,25.4601,25.75,26329,26329,0.38,1.498,26.0111,"Jun 23, 15",0.5373134328358209
2015-06-24,25.84,26.15,25.4,25.48,34589,34589,-0.27,-1.049,25.7761,"Jun 24, 15",0.5211940298507463
2015-06-25,25.77,26.4,25.02,25.25,33347,33347,-0.23,-0.903,25.5564,"Jun 25, 15",0.5074626865671642
2015-06-26,25.39,25.86,24.72,25.18,196955,196955,-0.07,-0.277,25.1969,"Jun 26, 15",0.5032835820895523
2015-06-29,25.13,25.65,24.32,24.32,21202,21202,-0.86,-3.415,25.0282,"Jun 29, 15",0.4519402985074627
2015-06-30,24.5,25.25,24.5,25.23,25316,25316,0.91,3.742,24.9024,"Jun 30, 15",0.506268656716418
2015-07-01,25.22,25.22,24.5,24.68,13625,13625,-0.55,-2.18,24.8812,"Jul 1, 15",0.4734328358208955
2015-07-02,24.75,25.2,24.28,24.36,15263,15263,-0.32,-1.297,24.8034,"Jul 2, 15",0.4543283582089552
2015-07-06,24.9,25.01,24.29,24.74,22522,22522,0.38,1.56,24.7349,"Jul 6, 15",0.4770149253731342
2015-07-07,25.01,25.01,24.29,24.56,26871,26871,-0.18,-0.728,24.6477,"Jul 7, 15",0.4662686567164178
2015-07-08,24.59,24.66,24.03,24.14,11255,11255,-0.42,-1.71,24.3291,"Jul 8, 15",0.4411940298507463
2015-07-09,24.43,24.73,24.2,24.36,16197,16197,0.22,0.911,24.5183,"Jul 9, 15",0.4543283582089552
2015-07-10,24.64,25.46,24.06,25.38,17182,17182,1.02,4.187,25.119,"Jul 10, 15",0.5152238805970148
2015-07-13,25.64,25.82,25.1,25.38,20646,20646,0,0,25.4453,"Jul 13, 15",0.5152238805970148
2015-07-14,25.25,25.908,25.2,25.54,15937,15937,0.16,0.63,25.5271,"Jul 14, 15",0.5247761194029851
2015-07-15,25.808,25.94,25.22,25.68,15251,15251,0.14,0.548,25.5796,"Jul 15, 15",0.533134328358209
2015-07-16,25.38,25.81,24.94,25.11,13055,13055,-0.57,-2.22,25.3161,"Jul 16, 15",0.49910447761194027
2015-07-17,25.2,25.87,25.1,25.75,19306,19306,0.64,2.549,25.456,"Jul 17, 15",0.5373134328358209
2015-07-20,25.94,25.94,25.19,25.44,14957,14957,-0.31,-1.204,25.5079,"Jul 20, 15",0.5188059701492538
2015-07-21,25.7,25.75,24.8101,25.22,31017,31017,-0.22,-0.865,25.2277,"Jul 21, 15",0.5056716417910447
2015-07-22,25.59,25.856,24.8,25.36,102196,102196,0.14,0.555,25.294,"Jul 22, 15",0.5140298507462686
2015-07-23,25.26,25.48,23.765,24.12,36544,36544,-1.24,-4.89,24.4631,"Jul 23, 15",0.44000000000000006
2015-07-24,24.44,25.59,23.44,23.77,38760,38760,-0.35,-1.451,23.9297,"Jul 24, 15",0.41910447761194025
2015-07-27,23.6,24.07,23.42,23.66,14793,14793,-0.11,-0.463,23.7178,"Jul 27, 15",0.41253731343283584
2015-07-28,23.55,24.38,23.38,23.66,27682,27682,0,0,23.6225,"Jul 28, 15",0.41253731343283584
2015-07-29,23.55,24.65,23.55,24.19,2169,2169,0.53,2.24,24.1032,"Jul 29, 15",0.444179104477612
2015-07-30,24.31,24.87,23,23.47,40486,40486,-0.72,-2.976,23.6332,"Jul 30, 15",0.4011940298507462
2015-07-31,22.75,23.96,22.195,23.25,30384,30384,-0.22,-0.937,23.1215,"Jul 31, 15",0.3880597014925373
2015-08-03,23.12,23.815,22.8,23.64,19090,19090,0.39,1.677,23.3498,"Aug 3, 15",0.4113432835820896
2015-08-04,23.52,24.1499,23.47,24.02,95423,95423,0.38,1.607,23.9913,"Aug 4, 15",0.43402985074626865
2015-08-05,24.13,24.83,23.99,24.3,33196,33196,0.28,1.166,24.2309,"Aug 5, 15",0.45074626865671646
2015-08-06,24.62,24.97,24.24,24.32,22513,22513,0.02,0.082,24.3812,"Aug 6, 15",0.4519402985074627
2015-08-07,24.23,24.75,22.84,23.53,120823,120823,-0.79,-3.248,24.0217,"Aug 7, 15",0.40477611940298514
2015-08-10,23.81,24.34,22.675,24.17,17962,17962,0.64,2.72,24.036,"Aug 10, 15",0.44298507462686576
2015-08-11,24.05,24.5,23.72,24.31,469548,469548,0.14,0.579,24.0041,"Aug 11, 15",0.45134328358208947
2015-08-12,24.39,24.95,23.96,24.39,41900,41900,0.08,0.329,24.3511,"Aug 12, 15",0.45611940298507464
2015-08-13,25.58,25.6,24.2,24.76,88780,88780,0.37,1.517,24.8822,"Aug 13, 15",0.4782089552238807
2015-08-14,24.64,25.1,24.64,25.01,18695,18695,0.25,1.01,24.9427,"Aug 14, 15",0.49313432835820903
2015-08-17,24.82,25,23.96,25,19855,19855,-0.01,-0.04,24.8171,"Aug 17, 15",0.4925373134328358
2015-08-18,24.8,24.88,24.27,24.27,8647,8647,-0.73,-2.92,24.5661,"Aug 18, 15",0.448955223880597
2015-08-19,24.08,24.25,23.1025,23.92,12364,12364,-0.35,-1.442,23.651,"Aug 19, 15",0.4280597014925374
2015-08-20,23.67,23.67,21.9,22,22026,22026,-1.92,-8.027,22.6285,"Aug 20, 15",0.31343283582089554
2015-08-21,21.48,22.5,21.48,22.01,60863,60863,0.01,0.045,22.0033,"Aug 21, 15",0.31402985074626877
2015-08-24,20.61,22.7999,20.21,22.05,35949,35949,0.04,0.182,21.8857,"Aug 24, 15",0.31641791044776124
2015-08-25,22.65,24.2,22,22.15,46886,46886,0.1,0.454,22.2885,"Aug 25, 15",0.3223880597014925
2015-08-26,22.53,23.47,22.04,23.06,27596,27596,0.91,4.108,22.3812,"Aug 26, 15",0.3767164179104477
2015-08-27,23.22,24.39,22.5,24.19,23046,23046,1.13,4.9,23.4027,"Aug 27, 15",0.444179104477612
2015-08-28,24.03,24.5,23.84,23.87,14971,14971,-0.32,-1.323,24.1135,"Aug 28, 15",0.4250746268656717
2015-08-31,23.78,23.82,23.01,23.79,38389,38389,-0.08,-0.335,23.4627,"Aug 31, 15",0.42029850746268654
2015-09-01,23.6,23.61,22.54,22.78,26602,26602,-1.01,-4.245,23.0073,"Sep 1, 15",0.36000000000000004
2015-09-02,23.9,24,22.87,23.01,21936,21936,0.23,1.01,23.2926,"Sep 2, 15",0.3737313432835822
2015-09-03,23.25,23.65,22.64,23.15,12563,12563,0.14,0.608,23.215,"Sep 3, 15",0.38208955223880586
2015-09-04,22.79,23.41,22.79,23.09,13623,13623,-0.06,-0.259,23.1049,"Sep 4, 15",0.37850746268656715
2015-09-08,23.46,23.7,23,23.25,24865,24865,0.16,0.693,23.3744,"Sep 8, 15",0.3880597014925373
2015-09-09,23.86,23.86,22.835,22.89,49386,49386,-0.36,-1.548,23.0979,"Sep 9, 15",0.3665671641791045
2015-09-10,22.77,23.55,22.77,23.49,33809,33809,0.6,2.621,23.2705,"Sep 10, 15",0.40238805970149244
2015-09-11,23.24,23.5,22.89,23.38,21643,21643,-0.11,-0.468,23.2262,"Sep 11, 15",0.395820895522388
2015-09-14,23.46,23.68,23.16,23.33,18267,18267,-0.05,-0.214,23.3707,"Sep 14, 15",0.39283582089552227
2015-09-15,23,23.65,22.11,23.52,65693,65693,0.19,0.814,22.7747,"Sep 15, 15",0.4041791044776119
2015-09-16,23.28,24.44,23,24.23,63942,63942,0.71,3.019,24.0487,"Sep 16, 15",0.4465671641791045
2015-09-17,23.92,24.46,23.08,23.2,44007,44007,-1.03,-4.251,23.664,"Sep 17, 15",0.3850746268656716
2015-09-18,21,21.33,20,20.19,1418027,1418027,-3.01,-12.974,20.7356,"Sep 18, 15",0.2053731343283583
2015-09-21,20.4,20.84,20.25,20.49,176964,176964,0.3,1.486,20.4441,"Sep 21, 15",0.22328358208955215
