date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,58.7193,59.7307,58.7193,59.5758,31749,31749,0.93856,1.601,59.4012,"Oct 1, 13",0.03849935154583114
2013-10-02,59.2296,59.5758,59.0747,59.4118,46176,46176,-0.164022,-0.275,59.3666,"Oct 2, 13",0.03564057510214901
2013-10-03,59.4483,59.5485,58.045,59.2387,88809,88809,-0.17313,-0.291,59.2591,"Oct 3, 13",0.03262317142896995
2013-10-04,59.2296,59.5394,59.2296,59.3571,24278,24278,0.118456,0.2,59.3306,"Oct 4, 13",0.034687068568798995
2013-10-07,58.938,59.5937,58.938,59.1476,26427,26427,-0.209581,-0.353,59.1822,"Oct 7, 13",0.03103515597763182
2013-10-08,59.2204,59.348,58.2363,58.4095,84361,84361,-0.738089,-1.248,58.8974,"Oct 8, 13",0.01816891882469433
2013-10-09,58.6008,58.6282,57.4276,57.726,33641,33641,-0.683422,-1.17,57.8722,"Oct 9, 13",0.006254445048738691
2013-10-10,58.5553,59.266,58.4778,59.2113,43350,43350,1.4853,2.573,58.9709,"Oct 10, 13",0.03214554658411086
2013-10-11,58.856,59.2478,58.3548,58.774,58804,58804,-0.437387,-0.739,58.7407,"Oct 11, 13",0.024522723786414607
2013-10-14,58.3457,59.4756,58.3457,58.9106,29660,29660,0.136683,0.233,60.1857,"Oct 14, 13",0.026903875385237655
2013-10-15,58.774,58.8514,58.3821,58.5461,23373,23373,-0.364489,-0.619,58.5986,"Oct 15, 13",0.020550070423517374
2013-10-16,58.7375,58.7648,58.0085,58.5553,47641,47641,0.009109,0.016,58.5332,"Oct 16, 13",0.020710440809382464
2013-10-17,58.1361,58.7011,58.1361,58.5917,49046,49046,0.036453,0.062,58.5348,"Oct 17, 13",0.02134494972737045
2013-10-18,59.102,59.2296,58.6555,59.0564,74337,74337,0.464724,0.793,59.061,"Oct 18, 13",0.029445397369925665
2013-10-21,58.9835,59.3754,58.5165,59.2113,34449,34449,0.154907,0.262,59.1911,"Oct 21, 13",0.03214554658411086
2013-10-22,59.184,59.9221,59.1567,59.5941,46761,46761,0.382715,0.646,59.621,"Oct 22, 13",0.038818349161193165
2013-10-23,59.4574,59.8674,59.3207,59.4118,28516,28516,-0.182247,-0.306,59.5169,"Oct 23, 13",0.03564057510214901
2013-10-24,59.3936,60.1317,58.6555,59.7672,34107,34107,0.355379,0.598,59.7657,"Oct 24, 13",0.04183575283437235
2013-10-25,59.995,60.1135,59.6032,59.8401,88131,88131,0.072896,0.122,59.8112,"Oct 25, 13",0.04310651382671636
2013-10-28,59.8948,60.1226,59.5758,59.9585,89549,89549,0.11846,0.198,59.9398,"Oct 28, 13",0.045170410966545414
2013-10-29,59.9768,60.4187,59.9768,60.2866,32198,32198,0.328043,0.547,60.2794,"Oct 29, 13",0.05088970701027771
2013-10-30,60.3413,60.56,59.8674,60.0314,26032,26032,-0.255146,-0.423,60.1883,"Oct 30, 13",0.04644117195888942
2013-10-31,59.9768,60.5053,59.266,59.5212,82869,82869,-0.510285,-0.85,59.9681,"Oct 31, 13",0.037547588168849164
2013-11-01,59.3845,59.6305,58.6464,58.9744,82501,82501,-0.546734,-0.919,59.444,"Nov 1, 13",0.028016009148084726
2013-11-04,59.2296,60.3777,57.9502,59.9768,62777,62777,1.0023,1.7,59.7678,"Nov 4, 13",0.04548940858190744
2013-11-05,59.8492,60.323,59.1749,59.7672,39162,39162,-0.209582,-0.349,59.8212,"Nov 5, 13",0.04183575283437235
2013-11-06,59.9859,59.9859,58.1489,59.184,56861,56861,-0.583185,-0.976,59.4289,"Nov 6, 13",0.03166966489561981
2013-11-07,59.3116,59.7307,58.6008,59.0109,45392,45392,-0.173132,-0.293,59.2041,"Nov 7, 13",0.028652261222440745
2013-11-08,58.9197,60.0585,58.9197,59.4574,75007,75007,0.446501,0.757,59.5722,"Nov 8, 13",0.03643545440600209
2013-11-11,59.0929,60.0223,58.9562,59.6578,71327,71327,0.200468,0.337,59.6231,"Nov 11, 13",0.03992873976767221
2013-11-12,59.5667,60.323,59.3207,59.7945,98497,98497,0.136682,0.229,59.7117,"Nov 12, 13",0.04231163452286328
2013-11-13,59.7262,60.3686,59.7125,59.9221,98309,98309,0.127573,0.213,59.8443,"Nov 13, 13",0.044535902048557424
2013-11-14,59.7763,60.3413,59.2296,59.5221,59815,59815,-0.400027,-0.668,59.697,"Nov 14, 13",0.037563276576162076
2013-11-15,58.774,60.8698,57.8536,60.6693,121273,121273,1.1472,1.927,60.155,"Nov 15, 13",0.05756076643099198
2013-11-18,60.642,60.642,56.505,57.398,246028,246028,-3.2713,-5.392,58.4438,"Nov 18, 13",0.0005368921613745552
2013-11-19,57.2795,58.6555,56.8968,58.3821,74401,74401,0.984122,1.715,57.9325,"Nov 19, 13",0.017691293979835244
2013-11-20,58.4186,59.3298,58.2728,58.6282,50231,50231,0.24603,0.421,58.7054,"Nov 20, 13",0.021981201801726472
2013-11-21,58.9653,60.5508,58.774,60.5508,68170,68170,1.9227,3.279,59.8771,"Nov 21, 13",0.055495126134794896
2013-11-22,60.7513,61.8357,60.3868,61.5532,58852,58852,1.0023,1.655,61.1913,"Nov 22, 13",0.0729685255686176
2013-11-25,61.8357,62.1819,61.4347,61.7172,39266,39266,0.164021,0.266,61.7927,"Nov 25, 13",0.07582730201229974
2013-11-26,61.3254,62.9474,61.3254,62.8927,82762,82762,1.1755,1.905,62.717,"Nov 26, 13",0.09631810511930164
2013-11-27,63.1205,63.403,62.8471,63.1843,36774,36774,0.29159,0.464,63.1677,"Nov 27, 13",0.10140114908867792
2013-11-29,63.5579,63.7128,63.1934,63.5397,18702,18702,0.355379,0.562,63.5019,"Nov 29, 13",0.10759632682090126
2013-12-02,63.2207,63.6034,60.4779,60.6693,128216,128216,-2.8704,-4.517,61.3742,"Dec 2, 13",0.05756076643099198
2013-12-03,60.5782,60.5782,59.5576,60.2137,52639,52639,-0.455613,-0.751,60.1257,"Dec 3, 13",0.0496189460179337
2013-12-04,59.8948,60.888,59.1293,59.1384,71179,71179,-1.0752,-1.786,59.9369,"Dec 4, 13",0.03087478559176673
2013-12-05,59.0109,59.4018,58.5735,59.0382,33843,33843,-0.100234,-0.169,59.007,"Dec 5, 13",0.029128142910931798
2013-12-06,59.4027,59.4574,58.6373,58.9197,43628,43628,-0.118457,-0.201,59.0808,"Dec 6, 13",0.02706250261473459
2013-12-09,58.8286,59.1476,58.2819,59.0018,41193,41193,0.082008,0.139,58.8571,"Dec 9, 13",0.02849363399294381
2013-12-10,59.1567,59.7763,58.2181,59.102,104066,104066,0.100238,0.17,58.9424,"Dec 10, 13",0.030240276673778745
2013-12-11,59.3571,59.7307,58.5917,58.9926,78657,78657,-0.109349,-0.185,59.005,"Dec 11, 13",0.028333263607078718
2013-12-12,58.8553,61.6109,58.8553,59.1117,76284,76284,0.119016,0.202,59.3344,"Dec 12, 13",0.03040936284148437
2013-12-13,59.0842,62.8009,58.4891,58.9926,57776,57776,-0.119012,-0.201,59.1688,"Dec 13, 13",0.028333263607078718
2013-12-16,59.0659,60.5581,58.9011,59.9264,63093,63093,0.933776,1.583,59.6475,"Dec 16, 13",0.04461085777238569
2013-12-17,59.7342,61.913,59.0476,60.0454,61959,61959,0.119009,0.199,59.8054,"Dec 17, 13",0.04668521385042331
2013-12-18,59.9997,62.1419,59.6426,62.032,86991,86991,1.9866,3.308,60.1492,"Dec 18, 13",0.08131475825907487
2013-12-19,61.8031,62.5721,61.4553,61.8855,36524,36524,-0.146472,-0.236,61.9798,"Dec 19, 13",0.07876103417981013
2013-12-20,62.1602,64.9615,62.1602,64.5129,247993,247993,2.6274,4.246,63.9617,"Dec 20, 13",0.12456072459523919
2013-12-23,64.5861,65.2727,64.2932,64.7692,74362,74362,0.25633,0.397,64.7226,"Dec 23, 13",0.12902843436667646
2013-12-24,64.6411,65.3643,64.0643,65.0073,42553,42553,0.238021,0.367,65.0107,"Dec 24, 13",0.13317888967911984
2013-12-26,65.1263,66.4812,65.0073,65.7946,85227,85227,0.787301,1.211,66.3175,"Dec 26, 13",0.1469027597651621
2013-12-27,66.0417,66.4445,64.9798,65.0897,73612,73612,-0.70491,-1.071,65.617,"Dec 27, 13",0.13461525052643317
2013-12-30,65.465,65.8129,64.8242,65.0713,83965,83965,-0.018306,-0.028,65.2351,"Dec 30, 13",0.134294509754703
2013-12-31,65.2544,65.5657,64.7601,65.0622,104714,104714,-0.009155,-0.014,65.1127,"Dec 31, 13",0.13413588252520617
2014-01-02,64.4946,65.053,63.7714,63.9819,59378,59378,-1.0803,-1.66,64.202,"Jan 2, 14",0.11530456428063435
2014-01-03,63.7897,64.2932,63.6249,63.9362,47826,47826,-0.045773,-0.072,63.9317,"Jan 3, 14",0.11450794182041311
2014-01-06,63.8629,63.9865,62.563,62.6362,136537,136537,-1.3,-2.033,63.2818,"Jan 6, 14",0.09184690903512818
2014-01-07,62.6179,64.2016,62.6179,63.8172,71025,71025,1.181,1.885,63.567,"Jan 7, 14",0.11243358574237548
2014-01-08,63.5883,64.5953,63.332,64.4488,75522,75522,0.631673,0.99,64.3108,"Jan 8, 14",0.12344336136328789
2014-01-09,64.7143,65.822,64.284,65.7396,63053,63053,1.2908,2.003,65.298,"Jan 9, 14",0.1459440237627076
2014-01-10,65.3551,66.2615,65.3551,65.996,68822,68822,0.256334,0.39,65.8461,"Jan 10, 14",0.15041347669051303
2014-01-13,65.941,66.3438,65.3368,65.7213,86736,86736,-0.274642,-0.416,65.6619,"Jan 13, 14",0.14562502614734557
2014-01-14,65.8129,66.6459,65.8129,66.2981,75861,75861,0.576743,0.878,66.19,"Jan 14, 14",0.1556795520785398
2014-01-15,66.2523,67.4973,66.1287,66.7924,57646,57646,0.49435,0.746,66.7029,"Jan 15, 14",0.1642959740060523
2014-01-16,66.472,67.0488,66.1241,67.0488,69439,69439,0.256332,0.384,66.691,"Jan 16, 14",0.16876542693385774
2014-01-17,66.884,67.2318,66.71,66.8474,38210,38210,-0.201402,-0.3,66.8852,"Jan 17, 14",0.16525471000850656
2014-01-21,67.0945,67.4973,66.9938,67.36,32427,32427,0.51266,0.767,67.2446,"Jan 21, 14",0.17419012955138133
2014-01-22,67.1952,67.4516,66.8474,67.0945,46709,46709,-0.265484,-0.394,67.0398,"Jan 22, 14",0.16956204939407885
2014-01-23,66.9023,67.0945,66.5178,66.8565,103726,103726,-0.238022,-0.355,66.8165,"Jan 23, 14",0.1654133372380036
2014-01-24,66.3805,67.4332,64.458,64.9798,105545,105545,-1.8767,-2.807,65.1871,"Jan 24, 14",0.13269952167789262
2014-01-27,64.8242,64.8242,63.0024,63.1855,60656,60656,-1.7943,-2.761,63.334,"Jan 27, 14",0.10142206696509505
2014-01-28,63.0482,63.5791,61.3546,62.3799,107615,107615,-0.805612,-1.275,62.1809,"Jan 28, 14",0.0873791992636908
2014-01-29,61.7024,63.0161,61.5193,61.9221,71179,71179,-0.457734,-0.734,62.129,"Jan 29, 14",0.07939902941053431
2014-01-30,62.5813,63.2221,61.0708,62.563,56769,56769,0.64083,1.035,62.6815,"Jan 30, 14",0.09057091857367984
2014-01-31,61.6567,65.1537,59.5053,64.3847,167433,167433,1.8218,2.912,63.5698,"Jan 31, 14",0.12232599813133635
2014-02-03,63.6798,64.2932,63.2587,63.5974,108748,108748,-0.787302,-1.223,63.6516,"Feb 3, 14",0.10860212804529425
2014-02-04,63.6615,65.3139,63.2038,65.0988,89662,89662,1.5014,2.361,64.6874,"Feb 4, 14",0.13477387775593022
2014-02-05,64.6319,65.9502,64.3298,65.1537,82125,82125,0.05493,0.084,64.9784,"Feb 5, 14",0.13573087060201655
2014-02-06,65.1446,66.2523,65.1446,65.5291,63945,63945,0.375341,0.576,65.618,"Feb 6, 14",0.1422746796078596
2014-02-07,65.4833,66.1333,65.1354,65.5657,46989,46989,0.03662,0.056,65.5486,"Feb 7, 14",0.14291267483858391
2014-02-10,65.2636,66.0692,64.7875,65.3643,55112,55112,-0.201403,-0.307,65.1869,"Feb 10, 14",0.1394019579132327
2014-02-11,65.2544,66.0303,65.1309,65.7305,35064,35064,0.366185,0.56,65.6502,"Feb 11, 14",0.1457853965332108
2014-02-12,65.5932,66.1928,65.3094,65.7579,89721,89721,0.027463,0.042,65.73,"Feb 12, 14",0.14626302137806987
2014-02-13,65.3734,66.7741,65.3734,66.4995,46587,46587,0.741529,1.128,66.4225,"Feb 13, 14",0.15919026900389074
2014-02-14,66.4262,66.9755,65.9136,66.4995,50607,50607,0,0,66.6575,"Feb 14, 14",0.15919026900389074
2014-02-18,66.3072,72.2303,65.7259,66.5544,132428,132428,0.054928,0.083,66.7512,"Feb 18, 14",0.16014726184997707
2014-02-19,66.1424,66.9938,64.9743,65.1446,55447,55447,-1.4098,-2.118,65.6891,"Feb 19, 14",0.1355722433725195
2014-02-20,65.0164,66.8474,65.0164,66.4812,33386,33386,1.3366,2.052,66.2043,"Feb 20, 14",0.15887127138852872
2014-02-21,66.8199,67.0671,65.3277,65.6115,56440,56440,-0.869692,-1.308,65.9064,"Feb 21, 14",0.14371104045517316
2014-02-24,65.5657,66.4445,64.9633,65.9502,79250,79250,0.338722,0.516,66.0829,"Feb 24, 14",0.14961511107392375
2014-02-25,66.1608,66.5086,65.4558,65.9136,38749,38749,-0.036619,-0.056,65.9313,"Feb 25, 14",0.1489771158431997
2014-02-26,66.1516,66.2706,64.8608,65.3734,78186,78186,-0.540125,-0.819,65.4055,"Feb 26, 14",0.13956058514272976
2014-02-27,64.9615,65.5749,64.6685,65.1537,62634,62634,-0.219712,-0.336,65.1,"Feb 27, 14",0.13573087060201655
2014-02-28,65.346,65.822,64.7967,64.9615,47711,47711,-0.192248,-0.295,65.2404,"Feb 28, 14",0.1323805240625306
2014-03-03,64.22,65.3368,62.8376,63.9453,40518,40518,-1.0162,-1.564,63.9287,"Mar 3, 14",0.11466656904991017
2014-03-04,64.8791,65.584,64.7509,65.0347,121264,121264,1.0894,1.704,67.0239,"Mar 4, 14",0.13365651452397895
2014-03-05,64.7326,66.3255,64.7326,66.1333,140089,140089,1.0986,1.689,65.9045,"Mar 5, 14",0.1528068303839129
2014-03-06,66.4812,66.7741,65.932,66.3438,31817,31817,0.210555,0.318,66.2219,"Mar 6, 14",0.15647617453876092
2014-03-07,66.7466,67.2685,65.9777,67.2593,37287,37287,0.915468,1.38,66.9454,"Mar 7, 14",0.17243477108870572
2014-03-10,66.9206,67.7262,66.6093,67.6713,61882,61882,0.41196,0.612,67.3962,"Mar 10, 14",0.1796165753252731
2014-03-11,67.5614,68.0558,67.2547,67.6163,70042,70042,-0.054928,-0.081,67.592,"Mar 11, 14",0.1786578393228186
2014-03-12,67.0213,67.653,66.4171,67.3875,66814,66814,-0.228867,-0.338,67.0777,"Mar 12, 14",0.17466949755260858
2014-03-13,67.3967,68.417,65.4847,66.0179,53532,53532,-1.3696,-2.032,66.6736,"Mar 13, 14",0.1507952279351267
2014-03-14,65.6594,66.8911,65.3286,66.1558,36816,36816,0.137881,0.209,66.1729,"Mar 14, 14",0.15319904056673506
2014-03-17,66.3856,66.7303,65.4112,65.5031,64346,64346,-0.65264,-0.987,65.8208,"Mar 17, 14",0.14182145895215398
2014-03-18,64.8872,65.6778,64.5379,65.2825,86896,86896,-0.22061,-0.337,65.0848,"Mar 18, 14",0.13797605600412785
2014-03-19,64.8964,65.4204,63.9267,63.9313,49708,49708,-1.3512,-2.07,64.3333,"Mar 19, 14",0.11442252715837628
2014-03-20,64.0416,65.0711,63.1132,63.775,59381,59381,-0.15627,-0.244,63.9398,"Mar 20, 14",0.11169797375503776
2014-03-21,63.9588,64.5471,63.1683,63.729,93673,93673,-0.045959,-0.072,49.248,"Mar 21, 14",0.1108961218257123
2014-03-24,63.821,64.3449,62.0377,62.7179,67268,67268,-1.0111,-1.587,62.9024,"Mar 24, 14",0.09327106778786491
2014-03-25,62.9845,64.1519,62.8742,63.2327,84698,84698,0.514759,0.821,63.5096,"Mar 25, 14",0.10224483677083777
2014-03-26,63.5176,63.7566,62.2491,62.3318,61512,61512,-0.900828,-1.425,62.7159,"Mar 26, 14",0.08654074105063529
2014-03-27,62.5341,62.9229,62.1204,62.4146,61663,61663,0.082729,0.133,63.5164,"Mar 27, 14",0.08798407452342111
2014-03-28,62.2399,63.6647,62.148,62.3594,47866,47866,-0.055154,-0.088,62.7737,"Mar 28, 14",0.08702185220823055
2014-03-31,62.5157,63.6003,62.5157,62.9569,50981,50981,0.597492,0.958,63.0502,"Mar 31, 14",0.0974372115076211
2014-04-01,63.058,64.1059,63.0121,63.4717,62513,62513,0.514756,0.818,63.4663,"Apr 1, 14",0.10641098049059396
2014-04-02,63.4257,63.8302,62.7547,63.2419,41381,41381,-0.229801,-0.362,63.2116,"Apr 2, 14",0.10240520715670287
2014-04-03,63.4257,63.7336,62.5984,62.9661,75707,75707,-0.275766,-0.436,63.2039,"Apr 3, 14",0.09759758189348619
2014-04-04,63.4165,63.775,61.7527,62.194,85133,85133,-0.772138,-1.226,62.4451,"Apr 4, 14",0.0841386715753951
2014-04-07,61.9274,62.0653,60.3096,60.7784,64191,64191,-1.4156,-2.276,61.1719,"Apr 7, 14",0.05946255002858778
2014-04-08,60.6681,62.4881,60.6037,62.1848,52537,52537,1.4064,2.314,61.9615,"Apr 8, 14",0.08397830118953001
2014-04-09,62.387,62.9293,61.3483,62.6719,49519,49519,0.487185,0.783,62.2567,"Apr 9, 14",0.09246921585853946
2014-04-10,62.5065,63.0948,59.6937,60.4934,68743,68743,-2.1785,-3.476,62.0035,"Apr 10, 14",0.054494554379506135
2014-04-11,59.8316,60.5578,58.325,58.5447,81528,81528,-1.9487,-3.221,59.1921,"Apr 11, 14",0.020525666234363922
2014-04-14,59.2709,59.85,57.7725,58.4528,65518,65518,-0.091923,-0.157,58.6642,"Apr 14, 14",0.018923705532081166
2014-04-15,58.6458,59.28,57.6163,58.9767,69519,69519,0.523953,0.896,58.4419,"Apr 15, 14",0.028056101744550966
2014-04-16,59.2525,60.4657,58.6366,60.0798,50563,50563,1.1031,1.87,59.682,"Apr 16, 14",0.047284859641049275
2014-04-17,59.8775,62.3043,59.8775,61.7619,72109,72109,1.6822,2.8,61.5295,"Apr 17, 14",0.0766064929088399
2014-04-21,61.6148,62.5423,60.9879,61.6608,179075,179075,-0.101113,-0.164,61.779,"Apr 21, 14",0.07484416182069205
2014-04-22,61.5781,62.0101,61.2472,61.4678,43497,43497,-0.193036,-0.313,61.5072,"Apr 22, 14",0.0714798700302612
2014-04-23,61.1185,61.6608,60.6598,60.9898,36409,36409,-0.47799,-0.778,61.1565,"Apr 23, 14",0.06314758259074882
2014-04-24,61.0909,61.2012,59.5742,60.6405,37526,37526,-0.349303,-0.573,60.5491,"Apr 24, 14",0.057058737396979566
2014-04-25,60.2176,60.3555,58.4895,58.8848,52764,52764,-1.7557,-2.895,59.1412,"Apr 25, 14",0.026454141042268085
2014-04-28,58.9307,59.8867,57.1015,58.4711,40266,40266,-0.413644,-0.702,58.3033,"Apr 28, 14",0.019242703147443193
2014-04-29,58.9583,60.0614,57.9748,58.131,42044,42044,-0.340111,-0.582,58.3907,"Apr 29, 14",0.01331422833953903
2014-04-30,58.0851,59.5374,55.6128,59.2617,78002,78002,1.1306,1.945,58.7695,"Apr 30, 14",0.033024097393632615
2014-05-01,59.2892,60.475,58.9307,60.2728,79112,79112,1.0111,1.706,59.9503,"May 1, 14",0.05064915143148001
2014-05-02,60.6405,61.6608,60.1625,61.4126,75191,75191,1.1398,1.891,61.1715,"May 2, 14",0.07051764771507064
2014-05-05,60.8611,62.9477,60.0046,62.0101,87794,87794,0.597489,0.973,61.4951,"May 5, 14",0.08093300701446131
2014-05-06,53.8843,59.5172,52.2756,58.9767,229664,229664,-3.0334,-4.892,58.5817,"May 6, 14",0.028056101744550966
2014-05-07,58.8572,59.1238,57.3681,59.0043,198355,198355,0.027575,0.047,58.5292,"May 7, 14",0.028537212902146242
2014-05-08,58.7561,59.9603,58.2744,59.611,118040,118040,0.606681,1.028,59.6393,"May 8, 14",0.03911294258740187
2014-05-09,59.2341,60.9898,59.1146,60.7324,99691,99691,1.1214,1.881,60.3487,"May 9, 14",0.058660698099262325
2014-05-12,60.999,63.1224,60.6956,62.6903,77744,77744,1.9579,3.224,62.5082,"May 12, 14",0.09278995663026963
2014-05-13,62.4513,63.2602,62.4513,62.6903,86392,86392,0,0,62.735,"May 13, 14",0.09278995663026963
2014-05-14,62.4605,62.9569,62.0101,62.4146,122915,122915,-0.275763,-0.44,62.4724,"May 14, 14",0.08798407452342111
2014-05-15,61.9366,62.9293,61.7573,62.5708,178281,178281,0.156265,0.25,62.375,"May 15, 14",0.09070688477039147
2014-05-16,62.5065,63.3338,62.148,63.3154,55191,55191,0.744563,1.19,62.9182,"May 16, 14",0.10368642708725544
2014-05-19,63.0396,65.448,63.0396,63.9956,205133,205133,0.680219,1.074,64.3142,"May 19, 14",0.11554337670306389
2014-05-20,63.7658,63.8026,61.3391,61.6516,78702,78702,-2.344,-3.663,61.9432,"May 20, 14",0.07468379143482697
2014-05-21,61.8447,62.2767,60.6864,61.2104,61890,61890,-0.441226,-0.716,61.2966,"May 21, 14",0.06699298553877482
2014-05-22,61.5689,61.6148,60.7508,61.385,26424,26424,0.174652,0.285,63.9263,"May 22, 14",0.07003653655747538
2014-05-23,61.5597,61.9733,60.9438,61.8722,62493,62493,0.487184,0.794,62.7975,"May 23, 14",0.07852919438285297
2014-05-27,62.3043,62.7271,61.9458,62.5065,38110,38110,0.634256,1.025,62.4541,"May 27, 14",0.08958603522570399
2014-05-28,62.1388,62.5984,61.431,62.0285,54885,54885,-0.477991,-0.765,62.0008,"May 28, 14",0.08125374778619149
2014-05-29,61.9825,62.2583,61.3299,62.2307,16093,16093,0.202228,0.326,62.0854,"May 29, 14",0.08477840996248731
2014-05-30,62.2583,62.2583,57.0556,60.8519,72538,72538,-1.3788,-2.216,61.0757,"May 30, 14",0.060743769959140485
2014-06-02,60.8059,60.8519,59.6018,60.3555,42417,42417,-0.496377,-0.816,60.308,"Jun 2, 14",0.052090741747897795
2014-06-03,60.2085,60.2544,58.7285,59.8224,54493,54493,-0.533143,-0.883,59.7671,"Jun 3, 14",0.042797975149562906
2014-06-04,59.7856,60.5945,59.1275,60.2176,53789,53789,0.395264,0.661,60.0387,"Jun 4, 14",0.04968692911628946
