date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-07-18,13.04,13.2683,13.04,13.175,15299,15299,-0.015,-0.114,13.1444,"Jul 18, 17",-0.12166666666666662
2017-07-19,13.08,13.161,13.08,13.16,23078,23078,-0.015,-0.114,13.1473,"Jul 19, 17",-0.12266666666666666
2017-07-20,13.1,13.2,13.1,13.19,9265,9265,0.03,0.228,13.1815,"Jul 20, 17",-0.1206666666666667
2017-07-21,13.15,13.1818,12.95,13.15,59071,59071,-0.04,-0.303,13.1281,"Jul 21, 17",-0.12333333333333331
2017-07-24,13.04,13.19,13,13.19,20942,20942,0.04,0.304,13.038,"Jul 24, 17",-0.1206666666666667
2017-07-25,13.06,13.18,13.0462,13.18,21217,21217,-0.01,-0.076,13.1265,"Jul 25, 17",-0.12133333333333335
2017-07-26,13.02,13.14,13.02,13.14,5379,5379,-0.04,-0.303,13.0711,"Jul 26, 17",-0.12399999999999996
2017-07-27,13.14,13.19,13.1196,13.15,11615,11615,0.01,0.076,13.1724,"Jul 27, 17",-0.12333333333333331
2017-07-28,13.14,13.19,13.13,13.19,6225,6225,0.04,0.304,13.1333,"Jul 28, 17",-0.1206666666666667
2017-07-31,13.1,13.15,13.1,13.15,4863,4863,-0.04,-0.303,13.1487,"Jul 31, 17",-0.12333333333333331
2017-08-01,13.1,13.19,13.1,13.15,5644,5644,0,0,13.1846,"Aug 1, 17",-0.12333333333333331
2017-08-02,13.125,13.15,13.112,13.15,3750,3750,0,0,13.1166,"Aug 2, 17",-0.12333333333333331
2017-08-03,13.15,13.2,13.1107,13.2,2672,2672,0.05,0.38,13.1268,"Aug 3, 17",-0.12000000000000005
2017-08-04,13.2,13.45,13.19,13.45,11804,11804,0.25,1.894,13.2637,"Aug 4, 17",-0.10333333333333337
2017-08-07,13.3,13.3,13.15,13.3,3445,3445,-0.15,-1.115,13.2741,"Aug 7, 17",-0.11333333333333329
2017-08-08,13.1816,13.3,13.1616,13.3,7717,7717,0,0,13.2224,"Aug 8, 17",-0.11333333333333329
2017-08-09,13.21,13.45,13.15,13.34,9199,9199,0.04,0.301,13.2724,"Aug 9, 17",-0.11066666666666668
2017-08-10,13.429,13.45,13.3,13.4,15692,15692,0.06,0.45,13.4293,"Aug 10, 17",-0.10666666666666665
2017-08-11,13.3774,13.59,13.3774,13.4,25059,25059,0,0,13.481,"Aug 11, 17",-0.10666666666666665
2017-08-14,13.97,14.47,13.6,14.45,36939,36939,1.05,7.836,14.0247,"Aug 14, 17",-0.036666666666666715
2017-08-15,14.5,15.0001,13.58,14.75,50348,50348,0.3,2.076,14.2936,"Aug 15, 17",-0.016666666666666666
2017-08-16,14.37,14.64,13.6501,13.76,19405,19405,-0.99,-6.712,14.0987,"Aug 16, 17",-0.08266666666666668
2017-08-17,13.72,14.439,13.2,14.3,39420,39420,0.54,3.924,13.7956,"Aug 17, 17",-0.04666666666666662
2017-08-18,14.3999,14.3999,13.45,13.74,61420,61420,-0.56,-3.916,13.592,"Aug 18, 17",-0.08399999999999999
2017-08-21,13.65,14.56,13.65,14.32,19274,19274,0.58,4.221,14.2112,"Aug 21, 17",-0.045333333333333316
2017-08-22,14.5218,15.229,14.5,15,28075,28075,0.68,4.749,14.9305,"Aug 22, 17",0
2017-08-23,15.43,15.52,14.27,14.94,23083,23083,-0.06,-0.4,15.0385,"Aug 23, 17",-0.004000000000000033
2017-08-24,14.95,15.35,14.5,15,21779,21779,0.06,0.402,14.9324,"Aug 24, 17",0
2017-08-25,14.64,15.7764,14,14.82,45981,45981,-0.18,-1.2,14.6751,"Aug 25, 17",-0.011999999999999981
2017-08-28,15.3499,15.3499,14.35,14.79,6478,6478,-0.03,-0.202,14.7951,"Aug 28, 17",-0.014000000000000058
2017-08-29,14.66,14.98,14.3,14.97,17653,17653,0.18,1.217,14.8371,"Aug 29, 17",-0.0019999999999999575
2017-08-30,14.475,15.17,14.475,14.88,39196,39196,-0.09,-0.601,14.8152,"Aug 30, 17",-0.007999999999999948
2017-08-31,15,15,14.04,14.25,32279,32279,-0.63,-4.234,14.4251,"Aug 31, 17",-0.05
2017-09-01,14.35,14.8765,14.26,14.48,12413,12413,0.23,1.614,14.4994,"Sep 1, 17",-0.03466666666666664
2017-09-05,14.44,16,14.2745,14.4,33466,33466,-0.08,-0.552,14.5653,"Sep 5, 17",-0.03999999999999997
2017-09-06,14.46,15.16,14.35,15.04,45702,45702,0.64,4.444,14.6892,"Sep 6, 17",0.0026666666666666098
2017-09-07,14.92,15.13,14.26,14.85,69145,69145,-0.19,-1.263,14.8311,"Sep 7, 17",-0.010000000000000024
2017-09-08,14.89,14.95,14.56,14.73,65763,65763,-0.12,-0.808,14.7955,"Sep 8, 17",-0.01799999999999997
2017-09-11,15.01,16.4,14.575,15.85,49697,49697,1.12,7.604,15.1426,"Sep 11, 17",0.05666666666666664
2017-09-12,15.28,16.5675,15.25,16.1,43633,43633,0.25,1.577,15.6457,"Sep 12, 17",0.07333333333333343
2017-09-13,15.93,16.98,15.93,16.19,64968,64968,0.09,0.559,16.3698,"Sep 13, 17",0.07933333333333342
2017-09-14,16.22,18.6,16.22,17.23,68173,68173,1.04,6.424,17.2628,"Sep 14, 17",0.1486666666666667
2017-09-15,17.204,17.909,15.21,15.34,98263,98263,-1.89,-10.969,15.8955,"Sep 15, 17",0.022666666666666658
2017-09-18,15.56,16.948,15.54,15.56,33811,33811,0.22,1.434,15.9822,"Sep 18, 17",0.037333333333333364
2017-09-19,15.91,16.73,15.27,15.72,26731,26731,0.16,1.028,15.9374,"Sep 19, 17",0.04800000000000004
2017-09-20,15.78,18.498,15.51,16.01,15027,15027,0.29,1.845,16.023,"Sep 20, 17",0.06733333333333344
2017-09-21,16.03,16.5,16.03,16.36,2947,2947,0.35,2.186,16.3082,"Sep 21, 17",0.09066666666666663
2017-09-22,16.33,16.8,16.02,16.21,5144,5144,-0.15,-0.917,16.2016,"Sep 22, 17",0.08066666666666672
2017-09-25,16.22,16.8975,15.45,15.45,17178,17178,-0.76,-4.688,15.9177,"Sep 25, 17",0.029999999999999954
2017-09-26,15.755,15.995,15.4,15.55,17277,17277,0.1,0.647,15.6229,"Sep 26, 17",0.036666666666666715
2017-09-27,16,16.6207,15.5,15.78,6609,6609,0.23,1.479,15.9244,"Sep 27, 17",0.051999999999999956
2017-09-28,15.51,16.5995,15.51,15.52,55569,55569,-0.26,-1.648,15.9736,"Sep 28, 17",0.03466666666666664
2017-09-29,15.74,16.2,15.5,15.5,6644,6644,-0.02,-0.129,15.59,"Sep 29, 17",0.03333333333333333
2017-10-02,16.15,16.3,15.532,16.2,13150,13150,0.7,4.516,15.9043,"Oct 2, 17",0.07999999999999995
2017-10-03,16.15,16.69,15.6,15.83,54369,54369,-0.37,-2.284,16.2379,"Oct 3, 17",0.05533333333333334
2017-10-04,15.86,16.37,15.86,16.06,9953,9953,0.23,1.453,16.1124,"Oct 4, 17",0.07066666666666659
2017-10-05,17.819,17.819,15.99,16.2099,29595,29595,0.1499,0.933,16.1415,"Oct 5, 17",0.08066000000000008
2017-10-06,16.43,17.05,16.22,16.38,26772,26772,0.1701,1.049,16.4801,"Oct 6, 17",0.09199999999999993
2017-10-09,16.5,17,16.25,16.56,19997,19997,0.18,1.099,16.5521,"Oct 9, 17",0.10399999999999991
2017-10-10,17.7,18.1457,16.49,17.14,10901,10901,0.58,3.502,16.768,"Oct 10, 17",0.1426666666666667
2017-10-11,17.02,17.3263,16.52,16.7,19017,19017,-0.44,-2.567,16.8075,"Oct 11, 17",0.11333333333333329
2017-10-12,17.1597,17.1597,16.17,16.35,20433,20433,-0.35,-2.096,16.4326,"Oct 12, 17",0.0900000000000001
2017-10-13,16.5,16.6004,16.22,16.26,4518,4518,-0.09,-0.55,16.4379,"Oct 13, 17",0.0840000000000001
2017-10-16,16.45,16.66,16.45,16.52,3017,3017,0.26,1.599,16.4828,"Oct 16, 17",0.1013333333333333
2017-10-17,16.7,17,16.55,16.55,5245,5245,0.03,0.182,16.9139,"Oct 17, 17",0.10333333333333337
2017-10-18,16.71,16.9052,16.5,16.5,6429,6429,-0.05,-0.302,16.7748,"Oct 18, 17",0.1
2017-10-19,16.59,16.9964,16.5,16.89,6239,6239,0.39,2.364,16.7683,"Oct 19, 17",0.12600000000000003
2017-10-20,16.8,16.899,16.52,16.65,4518,4518,-0.24,-1.421,16.8331,"Oct 20, 17",0.1099999999999999
2017-10-23,16.9,17.5,16.5,16.85,123577,123577,0.2,1.201,17.1096,"Oct 23, 17",0.12333333333333343
2017-10-24,17,18,16.85,16.97,21606,21606,0.12,0.712,17.2545,"Oct 24, 17",0.13133333333333325
2017-10-25,16.98,17.2679,16.89,17.22,4658,4658,0.25,1.473,17.0672,"Oct 25, 17",0.14799999999999994
2017-10-26,17.3,17.3,16.95,17.09,6021,6021,-0.13,-0.755,17.0657,"Oct 26, 17",0.13933333333333334
2017-10-27,17.09,17.497,17.09,17.2,6490,6490,0.11,0.644,17.293,"Oct 27, 17",0.1466666666666666
2017-10-30,16.95,17.8,16.95,17.45,61483,61483,0.25,1.453,17.411,"Oct 30, 17",0.16333333333333327
2017-10-31,17.5674,17.879,17.07,17.74,28520,28520,0.29,1.662,17.5527,"Oct 31, 17",0.18266666666666656
2017-11-01,17.74,18.4,17.5872,18.25,80445,80445,0.51,2.875,17.8814,"Nov 1, 17",0.21666666666666667
2017-11-02,18.2,18.295,17.56,17.9,20812,20812,-0.35,-1.918,17.9675,"Nov 2, 17",0.19333333333333325
2017-11-03,17.8,18.499,17.55,18.4,4048,4048,0.5,2.793,18.0777,"Nov 3, 17",0.22666666666666657
2017-11-06,18.35,18.47,17.7,18.4,16926,16926,0,0,18.1017,"Nov 6, 17",0.22666666666666657
2017-11-07,18.25,18.54,17.95,18.31,17843,17843,-0.09,-0.489,18.2924,"Nov 7, 17",0.2206666666666666
2017-11-08,18.5,19.49,18.145,19,7830,7830,0.69,3.768,18.6258,"Nov 8, 17",0.26666666666666666
2017-11-09,19.8505,19.91,18.4928,18.5,21597,21597,-0.5,-2.632,18.7464,"Nov 9, 17",0.23333333333333334
2017-11-10,18.51,19.554,18.25,18.36,24766,24766,-0.14,-0.757,18.4731,"Nov 10, 17",0.22399999999999995
2017-11-13,18.36,18.99,18.35,18.7,12509,12509,0.34,1.852,18.5792,"Nov 13, 17",0.24666666666666662
2017-11-14,18.1563,19.6537,17.96,17.96,16885,16885,-0.74,-3.957,18.6411,"Nov 14, 17",0.1973333333333334
2017-11-15,18.03,18.41,17.98,18.15,11271,11271,0.19,1.058,18.2057,"Nov 15, 17",0.2099999999999999
2017-11-16,18.15,18.52,18,18,50777,50777,-0.15,-0.826,18.1987,"Nov 16, 17",0.2
2017-11-17,18.3,18.3,17.95,18.09,45745,45745,0.09,0.5,18.0487,"Nov 17, 17",0.206
2017-11-20,18.05,19.53,18.05,19.53,11267,11267,1.44,7.96,18.4137,"Nov 20, 17",0.3020000000000001
2017-11-21,18.79,19.185,18.72,18.91,14519,14519,-0.62,-3.175,19.021,"Nov 21, 17",0.26066666666666666
2017-11-22,19.22,21.8779,19.18,20.88,199245,199245,1.97,10.418,20.9742,"Nov 22, 17",0.39199999999999996
2017-11-24,21.1,21.55,20.9019,21.2,38127,38127,0.32,1.533,21.2362,"Nov 24, 17",0.4133333333333333
2017-11-27,21.52,26.3,21.52,22.5,64787,64787,1.3,6.132,22.6656,"Nov 27, 17",0.5
2017-11-28,22.68,23.25,21.5,22.27,74237,74237,-0.23,-1.022,22.6303,"Nov 28, 17",0.48466666666666663
2017-11-29,22.33,23.03,21.58,22.46,24568,24568,0.19,0.853,22.3462,"Nov 29, 17",0.4973333333333334
2017-11-30,22.59,22.69,21.57,21.82,31221,31221,-0.64,-2.85,22.0599,"Nov 30, 17",0.45466666666666666
2017-12-01,22.31,22.31,21.54,21.87,13395,13395,0.05,0.229,21.9166,"Dec 1, 17",0.4580000000000001
2017-12-04,22.45,23.87,22.43,22.96,42604,42604,1.09,4.984,22.9331,"Dec 4, 17",0.5306666666666667
2017-12-05,23.04,25.7,23.04,24,47608,47608,1.04,4.53,23.8755,"Dec 5, 17",0.6
2017-12-06,23.52,24.19,22.94,23.25,30387,30387,-0.75,-3.125,23.4618,"Dec 6, 17",0.55
2017-12-07,23.5,24.9511,23.5,24.86,32797,32797,1.61,6.925,24.26,"Dec 7, 17",0.6573333333333333
2017-12-08,25,25.9,24.0667,25.29,22947,22947,0.43,1.73,25.313,"Dec 8, 17",0.6859999999999999
2017-12-11,25.4,25.4,24.5,25.3,31384,31384,0.01,0.04,25.1209,"Dec 11, 17",0.6866666666666668
2017-12-12,25.4,25.4,24.66,25.15,34037,34037,-0.15,-0.593,25.1762,"Dec 12, 17",0.6766666666666665
2017-12-13,25.15,25.17,24,24.07,41227,41227,-1.08,-4.294,24.7458,"Dec 13, 17",0.6046666666666667
2017-12-14,24.46,25.6274,24.46,24.54,32794,32794,0.47,1.953,24.8267,"Dec 14, 17",0.6359999999999999
2017-12-15,24.8,25.1,24.67,25.03,27736,27736,0.49,1.997,24.9532,"Dec 15, 17",0.6686666666666667
2017-12-18,25.25,25.629,25.05,25.11,25373,25373,0.08,0.32,25.2538,"Dec 18, 17",0.6739999999999999
2017-12-19,25.2636,25.4,25.1095,25.285,18065,18065,0.175,0.697,25.2204,"Dec 19, 17",0.6856666666666666
2017-12-20,25.05,25.355,24.51,25.24,58694,58694,-0.045,-0.178,24.8726,"Dec 20, 17",0.6826666666666665
2017-12-21,25.29,25.4508,24.62,24.62,18586,18586,-0.62,-2.456,25.0167,"Dec 21, 17",0.6413333333333334
2017-12-22,25,28.75,25,28.33,259347,259347,3.71,15.069,27.153,"Dec 22, 17",0.8886666666666666
2017-12-26,30.56,35.1638,29.46,30.73,605364,605364,2.4,8.472,32.0918,"Dec 26, 17",1.0486666666666666
2017-12-27,31.66,34.427,31.598,33.75,252143,252143,3.02,9.828,32.8443,"Dec 27, 17",1.25
2017-12-28,35.49,35.49,32.591,33.5,220462,220462,-0.25,-0.741,33.7286,"Dec 28, 17",1.2333333333333334
2017-12-29,33.23,33.5,31.93,32.39,109879,109879,-1.11,-3.313,32.4621,"Dec 29, 17",1.1593333333333333
2018-01-02,32.4,33.88,28.35,29.39,269257,269257,-3,-9.262,30.3587,"Jan 2, 18",0.9593333333333334
2018-01-03,29.87,29.87,26.19,27.48,288322,288322,-1.91,-6.499,27.0525,"Jan 3, 18",0.8320000000000001
2018-01-04,27.35,28,25.8535,26.09,168758,168758,-1.39,-5.058,26.8972,"Jan 4, 18",0.7393333333333333
2018-01-05,26.29,26.2902,24.29,24.32,175679,175679,-1.77,-6.784,25.1109,"Jan 5, 18",0.6213333333333334
2018-01-08,24.41,24.99,23.5001,23.7,144225,144225,-0.62,-2.549,24.0703,"Jan 8, 18",0.58
2018-01-09,24.2,26,24.0494,24.96,183069,183069,1.26,5.316,24.9963,"Jan 9, 18",0.664
2018-01-10,25.04,25.79,23,24.14,75713,75713,-0.82,-3.285,24.5769,"Jan 10, 18",0.6093333333333334
2018-01-11,24.2,24.44,23.58,23.72,104071,104071,-0.42,-1.74,23.9136,"Jan 11, 18",0.5813333333333333
2018-01-12,23.9,24.15,23.2752,23.68,81957,81957,-0.04,-0.169,23.6686,"Jan 12, 18",0.5786666666666667
2018-01-16,23.5,23.97,22.45,22.56,169460,169460,-1.12,-4.73,22.7563,"Jan 16, 18",0.5039999999999999
2018-01-17,22.56,23,21.8,21.81,115423,115423,-0.75,-3.324,22.0349,"Jan 17, 18",0.4539999999999999
2018-01-18,21.56,22.79,21.56,22.41,33692,33692,0.6,2.751,22.235,"Jan 18, 18",0.494
2018-01-19,22.45,23.69,22.41,22.57,109347,109347,0.16,0.714,22.9666,"Jan 19, 18",0.5046666666666667
2018-01-22,22.6,22.7014,21.76,21.92,108938,108938,-0.65,-2.88,22.0328,"Jan 22, 18",0.46133333333333343
2018-01-23,22.08,22.75,21.88,21.99,70254,70254,0.07,0.319,22.2424,"Jan 23, 18",0.4659999999999999
2018-01-24,22,22.24,21.5,21.51,98633,98633,-0.48,-2.183,21.7858,"Jan 24, 18",0.4340000000000001
2018-01-25,21.6,22.59,21.31,21.51,41781,41781,0,0,21.6226,"Jan 25, 18",0.4340000000000001
2018-01-26,21.65,21.65,20.1814,20.32,72830,72830,-1.19,-5.532,20.8948,"Jan 26, 18",0.3546666666666667
2018-01-29,20.36,20.4,19.68,20,172981,172981,-0.32,-1.575,19.9925,"Jan 29, 18",0.3333333333333333
2018-01-30,20.07,20.11,19.73,19.98,93795,93795,-0.02,-0.1,19.9106,"Jan 30, 18",0.332
2018-01-31,19.94,20.795,19.65,20.59,82254,82254,0.61,3.053,20.2242,"Jan 31, 18",0.37266666666666665
2018-02-01,20.61,21.54,20.61,21.54,97393,97393,0.95,4.614,21.139,"Feb 1, 18",0.43599999999999994
2018-02-02,21.43,21.8461,21.11,21.25,76857,76857,-0.29,-1.346,21.334,"Feb 2, 18",0.4166666666666667
2018-02-05,21,21,19.52,20.03,192325,192325,-1.22,-5.741,20.0627,"Feb 5, 18",0.3353333333333334
2018-02-06,19.5,20.32,19.5,19.97,113025,113025,-0.06,-0.3,19.8959,"Feb 6, 18",0.33133333333333326
2018-02-07,21,21.43,19.89,20.59,187906,187906,0.62,3.105,20.6431,"Feb 7, 18",0.37266666666666665
2018-02-08,20.73,21.62,20.04,20.21,55993,55993,-0.38,-1.846,20.2935,"Feb 8, 18",0.3473333333333334
2018-02-09,20.4,20.75,19.87,20.37,44846,44846,0.16,0.792,20.1596,"Feb 9, 18",0.35800000000000004
2018-02-12,20.47,20.85,20.381,20.59,34235,34235,0.22,1.08,20.571,"Feb 12, 18",0.37266666666666665
2018-02-13,20.59,22.09,20.59,22.09,35359,35359,1.5,7.285,21.478,"Feb 13, 18",0.4726666666666667
2018-02-14,22.09,23.45,21.24,22.7,144328,144328,0.61,2.761,22.344,"Feb 14, 18",0.5133333333333333
2018-02-15,22.9,23.1243,21.95,22.77,21693,21693,0.07,0.308,22.502,"Feb 15, 18",0.518
2018-02-16,22.5,23.29,22.3,23.26,32141,32141,0.49,2.152,22.6367,"Feb 16, 18",0.5506666666666667
2018-02-20,23.49,23.49,22.45,22.72,14116,14116,-0.54,-2.322,22.8809,"Feb 20, 18",0.5146666666666666
2018-02-21,22.58,23.95,22.58,23.3,13276,13276,0.58,2.553,23.2601,"Feb 21, 18",0.5533333333333333
2018-02-22,23.3,23.44,22.1,23.29,100351,100351,-0.01,-0.043,23.001,"Feb 22, 18",0.5526666666666666
2018-02-23,24,25.1,24,24.32,66136,66136,1.03,4.422,24.4794,"Feb 23, 18",0.6213333333333334
2018-02-26,24.6,25.3,24.5,25.1,57286,57286,0.78,3.207,24.8964,"Feb 26, 18",0.6733333333333335
2018-02-27,24.6893,25.22,24.63,25.19,32005,32005,0.09,0.359,24.9879,"Feb 27, 18",0.6793333333333335
2018-02-28,25.31,25.32,24.5,24.98,69608,69608,-0.21,-0.834,24.9342,"Feb 28, 18",0.6653333333333333
2018-03-01,24.94,25.46,24.68,25.42,80145,80145,0.44,1.761,24.9751,"Mar 1, 18",0.6946666666666668
2018-03-02,25.34,25.98,24.87,25.63,52366,52366,0.21,0.826,25.4854,"Mar 2, 18",0.7086666666666666
2018-03-05,25.48,25.98,25.1652,25.89,18494,18494,0.26,1.014,25.6215,"Mar 5, 18",0.7260000000000001
2018-03-06,25.95,25.95,23.33,23.35,191422,191422,-2.54,-9.811,24.0261,"Mar 6, 18",0.5566666666666668
2018-03-07,23.47,23.699,21.53,22.09,231662,231662,-1.26,-5.396,22.5411,"Mar 7, 18",0.4726666666666667
2018-03-08,22,22.9553,21.2,21.22,298347,298347,-0.87,-3.938,21.3227,"Mar 8, 18",0.4146666666666666
2018-03-09,21.25,22.035,21.1,21.25,216702,216702,0.03,0.141,21.3351,"Mar 9, 18",0.4166666666666667
2018-03-12,21.04,23.275,21.04,22.56,77563,77563,1.31,6.165,22.4475,"Mar 12, 18",0.5039999999999999
2018-03-13,22.571,23.44,22.571,23.43,36110,36110,0.87,3.856,23.0923,"Mar 13, 18",0.5619999999999999
2018-03-14,23.44,23.77,22.1,23.12,119052,119052,-0.31,-1.323,22.8152,"Mar 14, 18",0.5413333333333334
2018-03-15,23.08,23.1,22.27,22.57,44812,44812,-0.55,-2.379,22.6299,"Mar 15, 18",0.5046666666666667
2018-03-16,22.48,24.98,21.49,24.33,198688,198688,1.76,7.798,23.5258,"Mar 16, 18",0.6219999999999999
2018-03-19,24.16,24.72,23.575,24.44,137082,137082,0.11,0.452,24.1511,"Mar 19, 18",0.6293333333333334
2018-03-20,24.5,25.1013,24.01,24.96,58245,58245,0.52,2.128,24.7083,"Mar 20, 18",0.664
2018-03-21,24.94,26.15,24.7,25.36,64227,64227,0.4,1.603,25.6275,"Mar 21, 18",0.6906666666666667
2018-03-22,25.19,25.74,24.41,25.74,36750,36750,0.38,1.498,25.174,"Mar 22, 18",0.7159999999999999
2018-03-23,25.79,26.25,25.01,26,92963,92963,0.26,1.01,25.8439,"Mar 23, 18",0.7333333333333333
2018-03-26,26.29,26.29,22.2,22.43,176603,176603,-3.57,-13.731,22.9884,"Mar 26, 18",0.4953333333333333
2018-03-27,22.58,23.4,21.3412,21.7,169224,169224,-0.73,-3.255,21.9663,"Mar 27, 18",0.4466666666666666
2018-03-28,21.54,22.4,21.26,21.94,110657,110657,0.24,1.106,21.5826,"Mar 28, 18",0.4626666666666667
2018-03-29,21.88,21.91,21.01,21.86,246293,246293,-0.08,-0.365,21.5001,"Mar 29, 18",0.4573333333333333
2018-04-02,22.03,22.96,21.3201,22.1,77590,77590,0.24,1.098,21.7859,"Apr 2, 18",0.47333333333333344
2018-04-03,22.52,23.46,22.12,23.26,88978,88978,1.16,5.249,22.5646,"Apr 3, 18",0.5506666666666667
2018-04-04,23.09,26.45,23.09,25.8,98168,98168,2.54,10.92,25.4653,"Apr 4, 18",0.7200000000000001
2018-04-05,25.06,27.49,25.011,27.27,85163,85163,1.47,5.698,26.4997,"Apr 5, 18",0.818
2018-04-06,27.35,27.35,22.3,22.4,171157,171157,-4.87,-17.858,23.4751,"Apr 6, 18",0.49333333333333323
2018-04-09,22.57,23.976,22.57,23.19,81198,81198,0.79,3.527,23.317,"Apr 9, 18",0.546
2018-04-10,23.41,23.61,23,23.23,79158,79158,0.04,0.172,23.2697,"Apr 10, 18",0.5486666666666667
2018-04-11,23.09,23.97,22.96,23.17,68718,68718,-0.06,-0.258,23.405,"Apr 11, 18",0.5446666666666667
2018-04-12,23.27,24.43,22.65,22.69,38707,38707,-0.48,-2.072,23.3482,"Apr 12, 18",0.5126666666666667
2018-04-13,22.76,23.88,22.74,22.84,32471,32471,0.15,0.661,22.9687,"Apr 13, 18",0.5226666666666666
2018-04-16,23.03,23.62,23.03,23.35,68417,68417,0.51,2.233,23.312,"Apr 16, 18",0.5566666666666668
2018-04-17,23.58,23.615,22.988,23.28,86788,86788,-0.07,-0.3,23.266,"Apr 17, 18",0.552
2018-04-18,23.28,23.76,22.55,22.59,68396,68396,-0.69,-2.964,22.9458,"Apr 18, 18",0.506
2018-04-19,22.58,23,22.42,22.45,73853,73853,-0.14,-0.62,22.6516,"Apr 19, 18",0.49666666666666665
2018-04-20,22.79,23.225,22.51,22.7,111908,111908,0.25,1.114,22.8127,"Apr 20, 18",0.5133333333333333
2018-04-23,22.87,22.999,21.92,22.74,78131,78131,0.04,0.176,22.6059,"Apr 23, 18",0.5159999999999999
2018-04-24,22.79,23.48,22.38,22.53,55234,55234,-0.21,-0.923,22.5473,"Apr 24, 18",0.5020000000000001
2018-04-25,22.5,22.5,21,21.09,172495,172495,-1.44,-6.391,21.5252,"Apr 25, 18",0.40599999999999997
2018-04-26,21.26,21.61,20.8,21,101674,101674,-0.09,-0.427,21.0032,"Apr 26, 18",0.4
2018-04-27,21.1,22.11,20.81,20.97,51162,51162,-0.03,-0.143,21.0165,"Apr 27, 18",0.3979999999999999
2018-04-30,21.07,21.58,21.03,21.45,31286,31286,0.48,2.289,21.2863,"Apr 30, 18",0.42999999999999994
2018-05-01,21.4,21.99,21.305,21.62,28050,28050,0.17,0.793,21.6806,"May 1, 18",0.4413333333333334
2018-05-02,21.67,22.23,21.65,21.98,36746,36746,0.36,1.665,21.9795,"May 2, 18",0.4653333333333334
2018-05-03,21.95,22.8,21.95,22.8,37107,37107,0.82,3.731,22.4346,"May 3, 18",0.52
2018-05-04,22.8,23.13,21.19,21.68,75937,75937,-1.12,-4.912,21.8719,"May 4, 18",0.4453333333333333
2018-05-07,21.93,24.03,21.85,23.99,86786,86786,2.31,10.655,22.8257,"May 7, 18",0.5993333333333333
2018-05-08,24.04,25,23.555,24.74,81602,81602,0.75,3.126,24.3981,"May 8, 18",0.6493333333333332
