date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-08,11.45,11.59,10.94,10.94,73188,73188,-0.41,-3.612,11.2812,"May 8, 14",-0.3665315576143602
2014-05-09,10.96,11.1596,10.705,10.8,25777,25777,-0.14,-1.28,10.9541,"May 9, 14",-0.3746381007527504
2014-05-12,11.06,11.29,10.68,10.85,45195,45195,0.05,0.463,11.0588,"May 12, 14",-0.3717429067747539
2014-05-13,11.5399,11.5399,10.75,10.93,20149,20149,0.08,0.737,11.046,"May 13, 14",-0.36711059640995947
2014-05-14,11.05,11.35,10.9,11.03,48173,48173,0.1,0.915,11.0323,"May 14, 14",-0.36132020845396645
2014-05-15,11.32,11.4,10.61,10.75,81330,81330,-0.28,-2.539,10.8259,"May 15, 14",-0.3775332947307469
2014-05-16,10.93,11.079,10.7,10.94,34160,34160,0.19,1.767,10.8871,"May 16, 14",-0.3665315576143602
2014-05-19,11.1,11.59,10.76,11.41,85199,85199,0.47,4.296,11.1713,"May 19, 14",-0.3393167342211928
2014-05-20,11.55,11.9,11.125,11.73,88157,88157,0.32,2.805,11.578,"May 20, 14",-0.320787492762015
2014-05-21,12.1,12.45,11.88,12.29,112860,112860,0.56,4.774,12.2025,"May 21, 14",-0.288361320208454
2014-05-22,12.36,12.4,11.92,11.99,82969,82969,-0.3,-2.441,12.0366,"May 22, 14",-0.3057324840764331
2014-05-23,12.07,12.58,12.0001,12.5,61745,61745,0.51,4.254,12.411,"May 23, 14",-0.2762015055008685
2014-05-27,12.57,12.6899,12.13,12.35,49227,49227,-0.15,-1.2,12.4428,"May 27, 14",-0.28488708743485813
2014-05-28,12.02,12.515,12.02,12.26,28830,28830,-0.09,-0.729,12.3084,"May 28, 14",-0.29009843659525186
2014-05-29,12.37,12.4,12.16,12.24,14947,14947,-0.02,-0.163,12.243,"May 29, 14",-0.2912565141864505
2014-05-30,12.18,12.5,11.61,11.88,56454,56454,-0.36,-2.941,11.9982,"May 30, 14",-0.3121019108280254
2014-06-02,11.79,12.1899,11.61,12,16226,16226,0.12,1.01,11.7826,"Jun 2, 14",-0.3051534452808338
2014-06-03,11.99,12.21,11.9,12.21,29432,29432,0.21,1.75,12.0826,"Jun 3, 14",-0.29299363057324834
2014-06-04,12.17,12.24,12,12.08,18933,18933,-0.13,-1.065,12.0831,"Jun 4, 14",-0.3005211349160394
2014-06-05,12.28,12.28,12.03,12.07,28820,28820,-0.01,-0.083,12.1656,"Jun 5, 14",-0.30110017371163866
2014-06-06,12.04,12.2,12,12.15,10438,10438,0.08,0.663,12.11,"Jun 6, 14",-0.2964678633468442
2014-06-09,12.15,12.75,11.75,12.37,280821,280821,0.22,1.811,12.3331,"Jun 9, 14",-0.28372900984365956
2014-06-10,12.44,12.75,12.255,12.27,59261,59261,-0.1,-0.808,12.462,"Jun 10, 14",-0.2895193977996526
2014-06-11,12.3,12.74,12.2001,12.39,81833,81833,0.12,0.978,12.4821,"Jun 11, 14",-0.2825709322524609
2014-06-12,12.5,12.5,11.8,12.11,40443,40443,-0.28,-2.26,12.088,"Jun 12, 14",-0.29878401852924147
2014-06-13,12,12.27,11.51,11.76,47159,47159,-0.35,-2.89,11.9114,"Jun 13, 14",-0.31905037637521716
2014-06-16,11.7754,11.8699,11.51,11.52,20737,20737,-0.24,-2.041,11.644,"Jun 16, 14",-0.3329473074696005
2014-06-17,11.37,11.68,10.88,11.22,71936,71936,-0.3,-2.604,11.1745,"Jun 17, 14",-0.35031847133757954
2014-06-18,11.21,11.82,11.12,11.37,25427,25427,0.15,1.337,11.3426,"Jun 18, 14",-0.34163288940359005
2014-06-19,11.27,11.38,10.81,11.04,42505,42505,-0.33,-2.902,11.0654,"Jun 19, 14",-0.36074116965836717
2014-06-20,11.05,11.13,10.85,10.99,36969,36969,-0.05,-0.453,10.9585,"Jun 20, 14",-0.3636363636363636
2014-06-23,10.94,10.949,10.82,10.86,16303,16303,-0.13,-1.183,10.8621,"Jun 23, 14",-0.3711638679791546
2014-06-24,10.85,11.5,10.823,10.905,53949,53949,0.045,0.414,11.1582,"Jun 24, 14",-0.36855819339895773
2014-06-25,10.83,11.51,10.51,10.52,118342,118342,-0.385,-3.53,10.7176,"Jun 25, 14",-0.390851187029531
2014-06-26,10.52,10.9399,10.52,10.77,42061,42061,0.25,2.376,10.7927,"Jun 26, 14",-0.37637521713954836
2014-06-27,10.64,11.02,10.622,11.01,20237,20237,0.24,2.228,10.9368,"Jun 27, 14",-0.362478286045165
2014-06-30,11.0301,11.45,10.8601,11.38,68754,68754,0.37,3.361,11.1622,"Jun 30, 14",-0.34105385060799065
2014-07-01,11.2501,11.75,11.23,11.64,35082,35082,0.26,2.285,11.5367,"Jul 1, 14",-0.32599884192240874
2014-07-02,11.45,11.59,11.45,11.46,15011,15011,-0.18,-1.546,11.4948,"Jul 2, 14",-0.3364215402431962
2014-07-03,11.46,11.53,11.22,11.32,10113,10113,-0.14,-1.222,11.3217,"Jul 3, 14",-0.3445280833815865
2014-07-07,11.31,11.4,11.06,11.16,32765,32765,-0.16,-1.413,11.267,"Jul 7, 14",-0.3537927041111754
2014-07-08,11.2,11.4299,11.07,11.36,35632,35632,0.2,1.792,11.3259,"Jul 8, 14",-0.3422119281991894
2014-07-09,11.36,11.43,11.16,11.3,29029,29029,-0.06,-0.528,11.2881,"Jul 9, 14",-0.3456861609727851
2014-07-10,11.06,11.34,10.92,10.97,27672,27672,-0.33,-2.92,11.0751,"Jul 10, 14",-0.3647944412275622
2014-07-11,10.96,11.16,10.13,10.3,170991,170991,-0.67,-6.108,10.7082,"Jul 11, 14",-0.40359004053271563
2014-07-14,10.3,10.7899,9.75,9.77,143871,143871,-0.53,-5.146,9.995,"Jul 14, 14",-0.4342790966994789
2014-07-15,9.75,10.18,9.59,10.06,64198,64198,0.29,2.968,9.7907,"Jul 15, 14",-0.41748697162709897
2014-07-16,10.19,10.34,9.81,9.88,46447,46447,-0.18,-1.789,10.1474,"Jul 16, 14",-0.42790966994788643
2014-07-17,9.17,9.87,9.17,9.32,124975,124975,-0.56,-5.668,9.3812,"Jul 17, 14",-0.46033584250144755
2014-07-18,9.33,9.64,9.33,9.5,15856,15856,0.18,1.931,9.5339,"Jul 18, 14",-0.4499131441806601
2014-07-21,9.48,9.6,9.28,9.42,29214,29214,-0.08,-0.842,9.4253,"Jul 21, 14",-0.45454545454545453
2014-07-22,9.49,9.69,9.45,9.58,29858,29858,0.16,1.699,9.5486,"Jul 22, 14",-0.44528083381586564
2014-07-23,9.56,9.63,9.35,9.41,15801,15801,-0.17,-1.775,9.465,"Jul 23, 14",-0.4551244933410538
2014-07-24,9.4233,9.51,9.41,9.47,7033,7033,0.06,0.638,9.4799,"Jul 24, 14",-0.451650260567458
2014-07-25,9.4869,9.49,9.2,9.43,21543,21543,-0.04,-0.422,9.3762,"Jul 25, 14",-0.45396641574985525
2014-07-28,9.46,9.46,9,9.04,61285,61285,-0.39,-4.136,9.1612,"Jul 28, 14",-0.4765489287782282
2014-07-29,9.04,9.35,9.01,9.11,10011,10011,0.07,0.774,9.1806,"Jul 29, 14",-0.472495657209033
2014-07-30,9.22,9.34,9.03,9.15,68779,68779,0.04,0.439,9.1644,"Jul 30, 14",-0.4701795020266358
2014-07-31,9,9.075,8.6624,8.7,70465,70465,-0.45,-4.918,8.8756,"Jul 31, 14",-0.49623624782860454
2014-08-01,8.68,8.8392,8.0101,8.1,69577,69577,-0.6,-6.897,8.3227,"Aug 1, 14",-0.5309785755645628
2014-08-04,8.31,8.472,8,8.26,62588,62588,0.16,1.975,8.2174,"Aug 4, 14",-0.521713954834974
2014-08-05,8.17,8.7,8.144,8.54,52829,52829,0.28,3.39,8.2928,"Aug 5, 14",-0.5055008685581934
2014-08-06,8.65,8.69,8.3,8.49,34236,34236,-0.05,-0.585,8.4267,"Aug 6, 14",-0.5083960625361899
2014-08-07,8.49,8.4901,8.07,8.3,40328,40328,-0.19,-2.238,8.3078,"Aug 7, 14",-0.5193977996525767
2014-08-08,8.39,8.4199,8.18,8.2,9764,9764,-0.1,-1.205,8.3051,"Aug 8, 14",-0.5251881876085698
2014-08-11,8.3,8.4,8.2,8.24,28405,28405,0.04,0.488,8.3027,"Aug 11, 14",-0.5228720324261725
2014-08-12,8.2899,8.3564,8.12,8.19,17843,17843,-0.05,-0.607,8.2754,"Aug 12, 14",-0.5257672264041691
2014-08-13,8.28,8.2899,7.81,7.81,50879,50879,-0.38,-4.64,8.0783,"Aug 13, 14",-0.5477707006369428
2014-08-14,7.79,7.949,7.38,7.42,73474,73474,-0.39,-4.994,7.6368,"Aug 14, 14",-0.5703532136653156
2014-08-15,7.42,7.5499,7.2,7.3,76897,76897,-0.12,-1.617,7.3637,"Aug 15, 14",-0.5773016792125072
2014-08-18,7.32,7.46,7.26,7.33,22093,22093,0.03,0.411,7.3755,"Aug 18, 14",-0.5755645628257093
2014-08-19,7.41,7.56,7.31,7.32,44280,44280,-0.01,-0.136,7.3959,"Aug 19, 14",-0.5761436016213086
2014-08-20,7.35,7.54,7.06,7.06,47135,47135,-0.26,-3.552,7.226,"Aug 20, 14",-0.5911986103068906
2014-08-21,7.07,7.22,7.02,7.1,50066,50066,0.04,0.567,7.1149,"Aug 21, 14",-0.5888824551244933
2014-08-22,7.15,7.3,7,7,66379,66379,-0.1,-1.408,7.0412,"Aug 22, 14",-0.5946728430804864
2014-08-25,7.04,7.09,6.81,6.81,59482,59482,-0.19,-2.714,6.9142,"Aug 25, 14",-0.6056745801968733
2014-08-26,6.81,7.92,6.8,7.64,149804,149804,0.83,12.188,7.5251,"Aug 26, 14",-0.5576143601621308
2014-08-27,7.74,7.998,7.28,7.61,70348,70348,-0.03,-0.393,7.7716,"Aug 27, 14",-0.5593514765489288
2014-08-28,7.54,7.6099,7.28,7.3,27601,27601,-0.31,-4.074,7.4104,"Aug 28, 14",-0.5773016792125072
2014-08-29,7.31,7.43,7.2,7.3,23578,23578,0,0,7.2965,"Aug 29, 14",-0.5773016792125072
2014-09-02,7.31,7.31,7.08,7.15,33819,33819,-0.15,-2.055,7.1781,"Sep 2, 14",-0.5859872611464968
2014-09-03,7.15,7.1899,7,7,14870,14870,-0.15,-2.098,7.0682,"Sep 3, 14",-0.5946728430804864
2014-09-04,7.04,7.17,7,7.06,30661,30661,0.06,0.857,7.0818,"Sep 4, 14",-0.5911986103068906
2014-09-05,7.0001,7.25,7,7.1,11956,11956,0.04,0.567,7.0491,"Sep 5, 14",-0.5888824551244933
2014-09-08,7.04,7.08,6.71,6.75,88582,88582,-0.35,-4.93,6.8759,"Sep 8, 14",-0.609148812970469
2014-09-09,6.76,7.07,6.7,6.78,41023,41023,0.03,0.444,6.9089,"Sep 9, 14",-0.607411696583671
2014-09-10,6.76,6.92,6.68,6.85,17735,17735,0.07,1.032,6.8268,"Sep 10, 14",-0.603358425014476
2014-09-11,6.89,7.55,6.8,7.33,69301,69301,0.48,7.007,7.1875,"Sep 11, 14",-0.5755645628257093
2014-09-12,7.42,7.88,7.12,7.18,40567,40567,-0.15,-2.046,7.3418,"Sep 12, 14",-0.5842501447596989
2014-09-15,7.55,7.55,6.93,6.96,26538,26538,-0.22,-3.064,7.0515,"Sep 15, 14",-0.5969889982628835
2014-09-16,6.94,7.13,6.94,7.06,15123,15123,0.1,1.437,7.0524,"Sep 16, 14",-0.5911986103068906
2014-09-17,7.06,7.22,6.99,7.06,19996,19996,0,0,7.1277,"Sep 17, 14",-0.5911986103068906
2014-09-18,7.04,7.1,6.9101,6.95,27577,27577,-0.11,-1.558,6.9867,"Sep 18, 14",-0.5975680370584829
2014-09-19,6.95,6.96,6.9003,6.92,17943,17943,-0.03,-0.432,6.9225,"Sep 19, 14",-0.5993051534452808
2014-09-22,6.93,7.3,6.86,6.91,14156,14156,-0.01,-0.145,6.9155,"Sep 22, 14",-0.5998841922408801
2014-09-23,6.96,6.96,6.6,6.64,55529,55529,-0.27,-3.907,6.7132,"Sep 23, 14",-0.6155182397220613
2014-09-24,6.91,6.91,6.5,6.53,52620,52620,-0.11,-1.657,6.6463,"Sep 24, 14",-0.6218876664736537
2014-09-25,6.57,6.57,6.2,6.29,36639,36639,-0.24,-3.675,6.3421,"Sep 25, 14",-0.6357845975680371
2014-09-26,6.33,6.33,6.1,6.17,31496,31496,-0.12,-1.908,6.166,"Sep 26, 14",-0.6427330631152287
2014-09-29,6.15,6.3199,6,6.01,31278,31278,-0.16,-2.593,6.1268,"Sep 29, 14",-0.6519976838448176
2014-09-30,6.07,6.545,6.037,6.3,137273,137273,0.29,4.825,6.351,"Sep 30, 14",-0.6352055587724377
2014-10-01,6.32,6.3899,6.17,6.3,258381,258381,0,0,6.2979,"Oct 1, 14",-0.6352055587724377
2014-10-02,6.32,6.4399,6.15,6.15,72705,72705,-0.15,-2.381,6.2509,"Oct 2, 14",-0.6438911407064273
2014-10-03,6.18,6.26,6.11,6.12,14819,14819,-0.03,-0.488,6.1892,"Oct 3, 14",-0.6456282570932251
2014-10-06,6.1,6.2911,6.01,6.23,54282,54282,0.11,1.797,6.1138,"Oct 6, 14",-0.6392588303416329
2014-10-07,6.4199,6.4199,6.01,6.13,104282,104282,-0.1,-1.605,6.1697,"Oct 7, 14",-0.645049218297626
2014-10-08,6.09,6.33,6.04,6.11,21721,21721,-0.02,-0.326,6.1081,"Oct 8, 14",-0.6462072958888245
2014-10-09,6.02,6.07,5.51,5.51,81728,81728,-0.6,-9.82,5.7608,"Oct 9, 14",-0.6809496236247828
2014-10-10,5.5,5.6494,5.5,5.52,12263,12263,0.01,0.181,5.5347,"Oct 10, 14",-0.6803705848291836
2014-10-13,6.3699,6.3699,5.51,5.51,19227,19227,-0.01,-0.181,5.6903,"Oct 13, 14",-0.6809496236247828
2014-10-14,5.56,5.58,5.2264,5.36,35793,35793,-0.15,-2.722,5.4309,"Oct 14, 14",-0.6896352055587724
2014-10-15,5.28,5.4169,5,5.17,51004,51004,-0.19,-3.545,5.1352,"Oct 15, 14",-0.7006369426751592
2014-10-16,5.06,5.17,4.6,5.06,64981,64981,-0.11,-2.128,4.9992,"Oct 16, 14",-0.7070063694267517
2014-10-17,5.03,5.35,5.03,5.27,35609,35609,0.21,4.15,5.2903,"Oct 17, 14",-0.6948465547191662
2014-10-20,5.25,5.6599,5.25,5.6,34692,34692,0.33,6.262,5.5176,"Oct 20, 14",-0.6757382744643892
2014-10-21,5.75,6.272,5.62,6.23,63946,63946,0.63,11.25,6.0297,"Oct 21, 14",-0.6392588303416329
2014-10-22,6.24,6.3099,6.02,6.07,35415,35415,-0.16,-2.568,6.1039,"Oct 22, 14",-0.6485234510712218
2014-10-23,6.15,6.3462,5.875,5.95,17098,17098,-0.12,-1.977,6.0742,"Oct 23, 14",-0.6554719166184134
2014-10-24,6.02,6.51,5.74,6.43,33401,33401,0.48,8.067,6.2434,"Oct 24, 14",-0.6276780544296467
2014-10-27,6.46,6.6,6.05,6.26,17960,17960,-0.17,-2.644,6.3538,"Oct 27, 14",-0.6375217139548349
2014-10-28,6.23,6.37,5.9,5.95,24571,24571,-0.31,-4.952,6.064,"Oct 28, 14",-0.6554719166184134
2014-10-29,5.96,6.4088,5.63,5.9099,52490,52490,-0.0401,-0.674,5.8292,"Oct 29, 14",-0.6577938621887666
2014-10-30,5.94,5.9635,5.823,5.9099,4746,4746,0,0,5.9215,"Oct 30, 14",-0.6577938621887666
2014-10-31,5.99,6.22,5.51,5.9,35009,35009,-0.0099,-0.168,5.7203,"Oct 31, 14",-0.65836711059641
2014-11-03,5.95,6.18,5.8,5.92,11898,11898,0.02,0.339,5.8948,"Nov 3, 14",-0.6572090330052114
2014-11-04,5.99,5.99,5.5,5.56,38870,38870,-0.36,-6.081,5.6743,"Nov 4, 14",-0.6780544296467864
2014-11-05,5.5,5.8,5.12,5.2,46104,46104,-0.36,-6.475,5.3023,"Nov 5, 14",-0.6988998262883613
2014-11-06,5,5.162,4.82,4.95,104200,104200,-0.25,-4.808,4.9735,"Nov 6, 14",-0.713375796178344
2014-11-07,5.02,5.0995,4.96,5,15847,15847,0.05,1.01,4.9999,"Nov 7, 14",-0.7104806022003474
2014-11-10,5.03,5.03,4.85,4.88,20021,20021,-0.12,-2.4,4.9076,"Nov 10, 14",-0.7174290677475391
2014-11-11,4.8,5.04,4.8,5.04,26385,26385,0.16,3.279,4.9308,"Nov 11, 14",-0.7081644470179502
2014-11-12,4.901,5.28,4.9,5.26,64710,64710,0.22,4.365,5.1004,"Nov 12, 14",-0.6954255935147655
2014-11-13,5.09,5.75,5.09,5.74,48318,48318,0.48,9.125,5.5002,"Nov 13, 14",-0.6676317313259988
2014-11-14,5.76,6.09,5.72,5.84,43726,43726,0.1,1.742,5.8928,"Nov 14, 14",-0.6618413433700058
2014-11-17,5.7101,5.96,5.71,5.7901,35142,35142,-0.0499,-0.854,5.7981,"Nov 17, 14",-0.6647307469600464
2014-11-18,5.85,6,5.73,5.96,69765,69765,0.1699,2.934,5.8203,"Nov 18, 14",-0.654892877822814
2014-11-19,6,6,5.55,5.78,141583,141583,-0.18,-3.02,5.873,"Nov 19, 14",-0.6653155761436016
2014-11-20,5.69,5.742,5.629,5.69,8415,8415,-0.09,-1.557,5.6961,"Nov 20, 14",-0.6705269253039953
2014-11-21,5.7,5.7,5.2,5.33,63221,63221,-0.36,-6.327,5.3782,"Nov 21, 14",-0.6913723219455703
2014-11-24,5.38,5.5749,5.38,5.38,13284,13284,0.05,0.938,5.4505,"Nov 24, 14",-0.6884771279675739
2014-11-25,5.6099,5.6099,5.42,5.49,12533,12533,0.11,2.045,5.4814,"Nov 25, 14",-0.6821077012159814
2014-11-26,5.64,5.67,5.41,5.64,32987,32987,0.15,2.732,5.5641,"Nov 26, 14",-0.6734221192819918
2014-11-28,5.64,5.991,5.5,5.92,44077,44077,0.28,4.965,5.8157,"Nov 28, 14",-0.6572090330052114
2014-12-01,5.92,5.92,5.75,5.83,27814,27814,-0.09,-1.52,5.8058,"Dec 1, 14",-0.6624203821656051
2014-12-02,5.87,5.9499,5.76,5.86,33773,33773,0.03,0.515,5.8531,"Dec 2, 14",-0.6606832657788072
2014-12-03,5.82,6.25,5.745,6.15,262225,262225,0.29,4.949,5.903,"Dec 3, 14",-0.6438911407064273
2014-12-04,6.13,6.13,5.92,5.95,26352,26352,-0.2,-3.252,5.9794,"Dec 4, 14",-0.6554719166184134
2014-12-05,5.99,6.091,5.95,6.06,26018,26018,0.11,1.849,6.0095,"Dec 5, 14",-0.6491024898668212
2014-12-08,6.08,6.11,6,6.018,21399,21399,-0.042,-0.693,6.0417,"Dec 8, 14",-0.6515344528083381
2014-12-09,6,6.86,5.97,6.81,133659,133659,0.792,13.161,6.3288,"Dec 9, 14",-0.6056745801968733
2014-12-10,6.87,7.18,6.35,6.35,97147,97147,-0.46,-6.755,6.8274,"Dec 10, 14",-0.6323103647944412
2014-12-11,6.35,6.7291,6.35,6.55,53420,53420,0.2,3.15,6.5654,"Dec 11, 14",-0.6207295888824551
2014-12-12,6.5,6.74,6.425,6.74,45237,45237,0.19,2.901,6.568,"Dec 12, 14",-0.6097278517660683
2014-12-15,6.74,6.749,6.25,6.4,23853,23853,-0.34,-5.045,6.4106,"Dec 15, 14",-0.6294151708164447
2014-12-16,6.35,6.48,6.2999,6.34,20013,20013,-0.06,-0.938,6.3776,"Dec 16, 14",-0.6328894035900405
2014-12-17,6.29,6.3999,6.21,6.24,40095,40095,-0.1,-1.577,6.3164,"Dec 17, 14",-0.6386797915460336
2014-12-18,6.2801,6.37,6.01,6.25,243062,243062,0.01,0.16,6.2618,"Dec 18, 14",-0.6381007527504343
2014-12-19,6.21,6.28,6.0501,6.1,32457,32457,-0.15,-2.4,6.1451,"Dec 19, 14",-0.6467863346844238
2014-12-22,6,6.18,5.6001,5.7,125803,125803,-0.4,-6.557,5.9751,"Dec 22, 14",-0.6699478865083961
2014-12-23,5.63,5.701,5.42,5.57,76854,76854,-0.13,-2.281,5.6153,"Dec 23, 14",-0.677475390851187
2014-12-24,5.52,5.7499,5.26,5.73,67823,67823,0.16,2.873,5.578,"Dec 24, 14",-0.6682107701215981
2014-12-26,5.75,5.85,5.7001,5.82,16640,16640,0.09,1.571,5.7574,"Dec 26, 14",-0.6629994209612043
2014-12-29,5.8,6.18,5.8,6.07,43088,43088,0.25,4.296,5.9288,"Dec 29, 14",-0.6485234510712218
2014-12-30,6.11,6.38,6.05,6.31,20503,20503,0.24,3.954,6.1941,"Dec 30, 14",-0.6346265199768385
2014-12-31,6.4,6.9,6.32,6.66,110890,110890,0.35,5.547,6.641,"Dec 31, 14",-0.6143601621308628
2015-01-02,6.72,6.9,6.72,6.878,20600,20600,0.218,3.273,6.841,"Jan 2, 15",-0.6017371163867979
2015-01-05,6.9,6.9,6.6,6.71,39222,39222,-0.168,-2.443,6.7233,"Jan 5, 15",-0.6114649681528662
2015-01-06,6.82,6.82,6.6,6.61,20671,20671,-0.1,-1.49,6.6913,"Jan 6, 15",-0.6172553561088593
2015-01-07,6.53,7.35,6.24,7.19,94460,94460,0.58,8.775,6.895,"Jan 7, 15",-0.5836711059640995
2015-01-08,7.26,7.47,7.06,7.31,72528,72528,0.12,1.669,7.2805,"Jan 8, 15",-0.576722640416908
2015-01-09,7.27,7.32,7.01,7.176,7931,7931,-0.134,-1.833,7.2612,"Jan 9, 15",-0.5844817602779386
2015-01-12,7.09,7.4,7.09,7.19,14179,14179,0.014,0.195,7.2201,"Jan 12, 15",-0.5836711059640995
2015-01-13,7.15,7.44,7,7.07,15127,15127,-0.12,-1.669,7.1118,"Jan 13, 15",-0.5906195715112912
2015-01-14,7,7.2,7,7.11,13227,13227,0.04,0.566,7.121,"Jan 14, 15",-0.588303416328894
2015-01-15,7.09,7.17,7,7.16,23544,23544,0.05,0.703,7.105,"Jan 15, 15",-0.5854082223508975
2015-01-16,6.5501,7.25,6.5501,7.1986,28845,28845,0.0386,0.539,7.0548,"Jan 16, 15",-0.5831731325998842
2015-01-20,7.0035,7.48,6.918,7.42,33382,33382,0.2214,3.076,7.2714,"Jan 20, 15",-0.5703532136653156
2015-01-21,7.4749,7.6899,7.4749,7.54,36461,36461,0.12,1.617,7.5345,"Jan 21, 15",-0.5634047481181239
2015-01-22,7.7,7.78,7.25,7.75,20962,20962,0.21,2.785,7.6059,"Jan 22, 15",-0.5512449334105385
2015-01-23,7.78,8.08,7.745,7.745,47833,47833,-0.005,-0.065,7.9418,"Jan 23, 15",-0.5515344528083381
2015-01-26,8.04,8.0604,7.83,7.94,18847,18847,0.195,2.518,7.9582,"Jan 26, 15",-0.5402431962941516
2015-01-27,8.01,8.789,7.91,8.19,255978,255978,0.25,3.149,8.2918,"Jan 27, 15",-0.5257672264041691
2015-01-28,8.31,8.5,7.91,8.01,49098,49098,-0.18,-2.198,8.1392,"Jan 28, 15",-0.5361899247249565
2015-01-29,8.17,8.67,8,8.5,43582,43582,0.49,6.117,8.443,"Jan 29, 15",-0.5078170237405906
2015-01-30,8.54,9.15,8.5,8.79,76409,76409,0.29,3.412,8.6888,"Jan 30, 15",-0.4910248986682108
2015-02-02,8.89,9.08,8.52,8.73,48525,48525,-0.06,-0.683,8.8169,"Feb 2, 15",-0.49449913144180657
2015-02-03,8.73,8.73,8.04,8.33,44309,44309,-0.4,-4.582,8.2541,"Feb 3, 15",-0.5176606832657787
2015-02-04,8.53,9.11,8.2501,8.69,55979,55979,0.36,4.322,8.707,"Feb 4, 15",-0.4968152866242038
