date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-17,6.433,6.45,6.31,6.31,11957,11957,-0.14,-2.171,6.4113,"May 17, 18",9.720353380903838
2018-05-18,6.3,6.39,6.265,6.35,9029,9029,0.04,0.634,6.3446,"May 18, 18",9.788311247026844
2018-05-21,6.3478,6.35,6.3058,6.32,2843,2843,-0.03,-0.472,6.3229,"May 21, 18",9.737342847434592
2018-05-22,6.31,6.45,6.15,6.15,28621,28621,-0.17,-2.69,6.32,"May 22, 18",9.448521916411826
2018-05-23,6.2002,6.29,6.1719,6.29,6698,6698,0.14,2.276,6.2382,"May 23, 18",9.686374447842336
2018-05-24,6.2588,6.41,6.21,6.35,15829,15829,0.06,0.954,6.3173,"May 24, 18",9.788311247026844
2018-05-25,6.3,6.64,6.3,6.63,6689,6689,0.28,4.409,6.4551,"May 25, 18",10.264016309887868
2018-05-29,6.63,6.63,6.21,6.3,18797,18797,-0.33,-4.977,6.3822,"May 29, 18",9.703363914373087
2018-05-30,6.3,7.04,6.3,6.75,31531,31531,0.45,7.143,6.7336,"May 30, 18",10.46788990825688
2018-05-31,6.55,6.674,6.2,6.6,103848,103848,-0.15,-2.222,6.4985,"May 31, 18",10.213047910295616
2018-06-01,6.6102,6.7,6.34,6.34,27137,27137,-0.26,-3.939,6.5758,"Jun 1, 18",9.771321780496093
2018-06-04,6.3,6.3,6.15,6.23,18737,18737,-0.11,-1.735,6.2156,"Jun 4, 18",9.584437648657833
2018-06-05,6.27,6.3,6.01,6.01,16758,16758,-0.22,-3.531,6.0807,"Jun 5, 18",9.210669384981312
2018-06-06,6.09,6.19,5.8,5.81,26494,26494,-0.2,-3.328,5.9675,"Jun 6, 18",8.87088005436629
2018-06-07,5.84,5.84,5.81,5.83,5418,5418,0.02,0.344,5.821,"Jun 7, 18",8.904858987427795
2018-06-08,5.8001,5.95,5.8001,5.85,4842,4842,0.02,0.343,5.904,"Jun 8, 18",8.938837920489297
2018-06-11,5.91,6.005,5.8201,5.94,38781,38781,0.09,1.538,5.9627,"Jun 11, 18",9.091743119266054
2018-06-12,5.91,5.97,5.82,5.82,26963,26963,-0.12,-2.02,5.8961,"Jun 12, 18",8.887869520897045
2018-06-13,5.82,5.9,5.75,5.8,23921,23921,-0.02,-0.344,5.8439,"Jun 13, 18",8.85389058783554
2018-06-14,5.93,5.945,5.59,5.59,42204,42204,-0.21,-3.621,5.7698,"Jun 14, 18",8.497111790689774
2018-06-15,5.65,5.65,5,5.05,64467,64467,-0.54,-9.66,5.1894,"Jun 15, 18",7.579680598029221
2018-06-18,5.03,5.089,5.03,5.03,14332,14332,-0.02,-0.396,5.0591,"Jun 18, 18",7.545701664967719
2018-06-19,5.0301,5.065,5,5,8243,8243,-0.03,-0.596,5.0282,"Jun 19, 18",7.4947332653754675
2018-06-20,5,5.012,4.8,4.8,16591,16591,-0.2,-4,4.9383,"Jun 20, 18",7.154943934760447
2018-06-21,4.75,5.75,4.75,5.58,112502,112502,0.78,16.25,4.9513,"Jun 21, 18",8.480122324159023
2018-06-22,5.58,5.58,5.31,5.31,8702,8702,-0.27,-4.839,5.4355,"Jun 22, 18",8.021406727828744
2018-06-25,5.3,5.3,5.12,5.16,3079,3079,-0.15,-2.825,5.2246,"Jun 25, 18",7.766564729867483
2018-06-26,5.1888,5.21,5.15,5.21,592,592,0.05,0.969,5.1849,"Jun 26, 18",7.851512062521236
2018-06-27,5.201,5.23,5.075,5.075,4655,4655,-0.135,-2.591,5.1733,"Jun 27, 18",7.622154264356099
2018-06-28,5.25,6.25,4.9254,5.39,267753,267753,0.315,6.207,5.6677,"Jun 28, 18",8.157322460074752
2018-06-29,5.27,5.4,5.1,5.22,94479,94479,-0.17,-3.154,5.2853,"Jun 29, 18",7.868501529051986
2018-07-02,5.06,5.6966,5.06,5.55,113314,113314,0.33,6.322,5.3914,"Jul 2, 18",8.429153924566767
2018-07-03,5.5845,5.8816,5.55,5.74,23715,23715,0.19,3.423,5.7156,Jul 3,8.751953788651038
2018-07-05,5.72,5.8745,5.65,5.65,13221,13221,-0.09,-1.568,5.6863,Jul 5,8.599048589874279
2018-07-06,5.5,5.71,5.5,5.55,16195,16195,-0.1,-1.77,5.6293,Jul 6,8.429153924566767
2018-07-09,5.51,5.65,5.4,5.4,128347,128347,-0.15,-2.703,5.5356,Jul 9,8.174311926605506
2018-07-10,5.45,6.09,5.4,5.45,107538,107538,0.05,0.926,5.6892,Jul 10,8.259259259259258
2018-07-11,5.49,6.01,5.42,5.55,35105,35105,0.1,1.835,5.6364,Jul 11,8.429153924566767
2018-07-12,5.51,5.6178,5.51,5.5598,1230,1230,0.0098,0.177,5.5531,Jul 12,8.445803601766904
2018-07-13,5.5,5.72,5.5,5.6,2675,2675,0.0402,0.723,5.5703,Jul 13,8.514101257220522
2018-07-16,5.72,5.7499,5.66,5.68,6100,6100,0.08,1.429,5.7296,Jul 16,8.65001698946653
2018-07-17,5.6,5.85,5.45,5.62,41990,41990,-0.06,-1.056,5.6587,Jul 17,8.548080190282024
2018-07-18,5.62,5.78,5.3001,5.33,35483,35483,-0.29,-5.16,5.5732,Jul 18,8.055385660890249
2018-07-19,5.33,5.8,5.3,5.62,84295,84295,0.29,5.441,5.4659,Jul 19,8.548080190282024
2018-07-20,5.63,7.58,5.6,6.575,670842,670842,0.955,16.993,6.7594,Jul 20,10.170574243968739
2018-07-23,6.47,7,6.16,6.33,109982,109982,-0.245,-3.726,6.5848,Jul 23,9.754332313965342
2018-07-24,6.3,6.4,6.2,6.36,22271,22271,0.03,0.474,6.3422,Jul 24,9.805300713557594
2018-07-25,6.1061,6.1895,6,6,12137,12137,-0.36,-5.66,6.0865,Jul 25,9.193679918450561
2018-07-26,6,6.07,5.36,5.49,81041,81041,-0.51,-8.5,5.6911,Jul 26,8.327217125382264
2018-07-27,5.55,5.7,5.4525,5.69,39413,39413,0.2,3.643,5.6257,Jul 27,8.667006455997281
2018-07-30,5.6,5.8,5.48,5.5,24410,24410,-0.19,-3.339,5.6062,Jul 30,8.344206591913014
2018-07-31,5.6,6.4865,5.6,5.88,137201,137201,0.38,6.909,5.9141,Jul 31,8.989806320081549
2018-08-01,5.78,5.9707,5.653,5.76,10779,10779,-0.12,-2.041,5.7382,Aug 1,8.785932721712538
2018-08-02,5.7,5.7008,5.53,5.55,7766,7766,-0.21,-3.646,5.6014,Aug 2,8.429153924566767
