date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-10-29,21.99,22,21.33,21.39,197761,197761,-0.61,-2.773,21.7275,"Oct 29, 14",0.15621621621621626
2014-10-30,24.84,27.15,24.84,26.76,105088,105088,5.37,25.105,25.8415,"Oct 30, 14",0.4464864864864866
2014-10-31,21.45,22.14,21,21.78,310829,310829,-4.98,-18.61,21.5165,"Oct 31, 14",0.17729729729729735
2014-11-03,22.04,22.4399,21.6337,22,43862,43862,0.22,1.01,22.1435,"Nov 3, 14",0.1891891891891892
2014-11-04,22.18,22.39,21.7743,21.85,31693,31693,-0.15,-0.682,22.1423,"Nov 4, 14",0.18108108108108115
2014-11-05,21.82,22,21,21.6,39658,39658,-0.25,-1.144,21.4786,"Nov 5, 14",0.16756756756756763
2014-11-06,21.5,26.4,21.15,23.35,488797,488797,1.75,8.102,24.1857,"Nov 6, 14",0.26216216216216226
2014-11-07,23.49,26.5,23.49,25.5,122556,122556,2.15,9.208,25.2075,"Nov 7, 14",0.3783783783783784
2014-11-10,25.71,27.31,24.67,26.48,79492,79492,0.98,3.843,26.141,"Nov 10, 14",0.4313513513513514
2014-11-11,26.78,27,24.2,24.96,174476,174476,-1.52,-5.74,25.2651,"Nov 11, 14",0.34918918918918923
2014-11-12,25.77,25.84,24.85,25,182185,182185,0.04,0.16,25.4781,"Nov 12, 14",0.35135135135135137
2014-11-13,24.84,27.15,24.84,26.76,105088,105088,1.76,7.04,25.8415,"Nov 13, 14",0.4464864864864866
2014-11-14,26.96,26.96,25.57,26.46,107302,107302,-0.3,-1.121,26.4559,"Nov 14, 14",0.4302702702702703
2014-11-17,26.99,29.67,26,28.03,163422,163422,1.57,5.933,27.861,"Nov 17, 14",0.5151351351351352
2014-11-18,27.99,30,27.99,29.35,87581,87581,1.32,4.709,29.4255,"Nov 18, 14",0.5864864864864866
2014-11-19,29.55,30.08,29.14,29.14,90963,90963,-0.21,-0.716,29.6499,"Nov 19, 14",0.5751351351351351
2014-11-20,29.23,29.6,26.9178,27.02,104851,104851,-2.12,-7.275,28.4555,"Nov 20, 14",0.4605405405405405
2014-11-21,27.34,27.58,25.268,26.04,125439,125439,-0.98,-3.627,26.0358,"Nov 21, 14",0.4075675675675675
2014-11-24,26.05,28.85,25.885,26.6,120651,120651,0.56,2.151,27.3749,"Nov 24, 14",0.4378378378378379
2014-11-25,26.76,29.4,26.65,28.44,64021,64021,1.84,6.917,27.9457,"Nov 25, 14",0.5372972972972974
2014-11-26,28.32,29.43,27.84,28.78,33413,33413,0.34,1.195,28.7879,"Nov 26, 14",0.5556756756756758
2014-11-28,29.25,29.4,27.8074,28.86,57934,57934,0.08,0.278,28.5251,"Nov 28, 14",0.5599999999999999
2014-12-01,28.52,29.66,27.95,29.59,86745,86745,0.73,2.529,28.8886,"Dec 1, 14",0.5994594594594594
2014-12-02,30.32,32.88,30.09,31.61,81265,81265,2.02,6.827,31.0367,"Dec 2, 14",0.7086486486486486
2014-12-03,31.43,32.49,31.11,31.11,58769,58769,-0.5,-1.582,31.6127,"Dec 3, 14",0.6816216216216215
2014-12-04,30.83,32.1999,30.1,30.46,80967,80967,-0.65,-2.089,31.0183,"Dec 4, 14",0.6464864864864865
2014-12-05,30.7,32.13,30.7,31.71,45372,45372,1.25,4.104,31.3746,"Dec 5, 14",0.7140540540540541
2014-12-08,31.65,33.322,30.89,31,61893,61893,-0.71,-2.239,32.0754,"Dec 8, 14",0.6756756756756757
2014-12-09,30.89,32.64,30.245,32.41,61320,61320,1.41,4.548,31.09,"Dec 9, 14",0.7518918918918918
2014-12-10,32.08,32.76,28.578,29.59,84318,84318,-2.82,-8.701,30.042,"Dec 10, 14",0.5994594594594594
2014-12-11,29.8,31.5,29.59,29.78,59179,59179,0.19,0.642,30.2885,"Dec 11, 14",0.6097297297297298
2014-12-12,29.6,30.83,29.04,29.96,57381,57381,0.18,0.604,29.8133,"Dec 12, 14",0.6194594594594595
2014-12-15,30,30.39,28.6701,29.7,143258,143258,-0.26,-0.868,29.7798,"Dec 15, 14",0.6054054054054053
2014-12-16,29.77,30.57,29.06,29.4,88536,88536,-0.3,-1.01,29.8333,"Dec 16, 14",0.5891891891891892
2014-12-17,29.21,30.33,27.0197,29.75,151480,151480,0.35,1.19,29.056,"Dec 17, 14",0.6081081081081081
2014-12-18,29.98,30.52,28.6901,29.79,100964,100964,0.04,0.134,29.5253,"Dec 18, 14",0.6102702702702703
2014-12-19,29.93,30.89,28.79,29.5,633651,633651,-0.29,-0.973,29.9667,"Dec 19, 14",0.5945945945945946
2014-12-22,29.5,30.01,29.34,29.6,44651,44651,0.1,0.339,29.7098,"Dec 22, 14",0.6000000000000001
2014-12-23,29.56,29.9,28.62,29.5,96828,96828,-0.1,-0.338,29.2989,"Dec 23, 14",0.5945945945945946
2014-12-24,29.39,29.795,29.2,29.35,27941,27941,-0.15,-0.508,29.5374,"Dec 24, 14",0.5864864864864866
2014-12-26,29.48,30,29.288,29.76,20480,20480,0.41,1.397,29.6935,"Dec 26, 14",0.6086486486486488
2014-12-29,29.59,29.98,29.28,29.89,52957,52957,0.13,0.437,29.6743,"Dec 29, 14",0.6156756756756757
2014-12-30,29.33,31.26,29.16,30.96,69530,69530,1.07,3.58,30.5715,"Dec 30, 14",0.6735135135135135
2014-12-31,30.78,31.5,30.64,30.92,37960,37960,-0.04,-0.129,30.9735,"Dec 31, 14",0.6713513513513515
2015-01-02,30.87,31.58,29.22,30.21,45433,45433,-0.71,-2.296,30.3014,"Jan 2, 15",0.6329729729729731
2015-01-05,30.19,30.76,29.56,29.73,32816,32816,-0.48,-1.589,29.9874,"Jan 5, 15",0.607027027027027
2015-01-06,29.84,29.84,28.29,29.38,62599,62599,-0.35,-1.177,29.0957,"Jan 6, 15",0.5881081081081081
2015-01-07,29.76,29.94,28.5,28.64,51521,51521,-0.74,-2.519,28.8504,"Jan 7, 15",0.5481081081081082
2015-01-08,28.96,29.51,28.57,29.37,73646,73646,0.73,2.549,29.106,"Jan 8, 15",0.5875675675675677
2015-01-09,29.38,30.3963,28.8301,30.13,71245,71245,0.76,2.588,29.7261,"Jan 9, 15",0.6286486486486486
2015-01-12,30.31,30.61,29.05,29.27,35232,35232,-0.86,-2.854,29.642,"Jan 12, 15",0.5821621621621621
2015-01-13,29.5,29.87,28.5,29.73,80414,80414,0.46,1.572,29.1918,"Jan 13, 15",0.607027027027027
2015-01-14,29.42,29.77,28.85,29.65,24390,24390,-0.08,-0.269,29.284,"Jan 14, 15",0.6027027027027027
2015-01-15,29.88,29.88,28.4,28.7,61447,61447,-0.95,-3.204,28.7913,"Jan 15, 15",0.5513513513513513
2015-01-16,28.55,30.15,28.51,30.13,64465,64465,1.43,4.983,29.2855,"Jan 16, 15",0.6286486486486486
2015-01-20,30.04,30.04,28.28,29.06,69950,69950,-1.07,-3.551,28.9617,"Jan 20, 15",0.5708108108108108
2015-01-21,28.88,29.9068,28.5,28.96,42491,42491,-0.1,-0.344,29.0432,"Jan 21, 15",0.5654054054054054
2015-01-22,28.87,29.39,28.13,29.07,77508,77508,0.11,0.38,28.564,"Jan 22, 15",0.5713513513513514
2015-01-23,29.07,29.07,27.89,27.89,43830,43830,-1.18,-4.059,28.3065,"Jan 23, 15",0.5075675675675676
2015-01-26,27.74,28.3,27.59,28.3,92120,92120,0.41,1.47,28.0148,"Jan 26, 15",0.5297297297297298
2015-01-27,28.16,28.94,27.69,27.72,31331,31331,-0.58,-2.049,28.1073,"Jan 27, 15",0.49837837837837834
2015-01-28,27.8,27.92,26.35,26.62,60964,60964,-1.1,-3.968,26.9522,"Jan 28, 15",0.438918918918919
2015-01-29,26.6,26.6,25.82,26.27,66378,66378,-0.35,-1.315,26.1286,"Jan 29, 15",0.42
2015-01-30,26.23,26.27,25.26,25.52,155255,155255,-0.75,-2.855,25.7252,"Jan 30, 15",0.3794594594594594
2015-02-02,25.71,25.71,25,25.59,63592,63592,0.07,0.274,25.3401,"Feb 2, 15",0.3832432432432432
2015-02-03,25.65,27.84,25.64,27.46,27089,27089,1.87,7.308,27.0981,"Feb 3, 15",0.4843243243243244
2015-02-04,27.49,27.77,27.06,27.34,54144,54144,-0.12,-0.437,27.3684,"Feb 4, 15",0.47783783783783784
2015-02-05,27.66,28.66,26.42,28.5,73870,73870,1.16,4.243,27.7978,"Feb 5, 15",0.5405405405405406
2015-02-06,28.41,29.61,28.22,28.66,48593,48593,0.16,0.561,28.7663,"Feb 6, 15",0.5491891891891892
2015-02-09,28.75,28.8239,27.69,28.15,51657,51657,-0.51,-1.779,28.3093,"Feb 9, 15",0.5216216216216215
2015-02-10,28.4,29.26,27.64,27.92,65007,65007,-0.23,-0.817,28.1542,"Feb 10, 15",0.5091891891891893
2015-02-11,27.85,28.19,27.52,27.91,19904,19904,-0.01,-0.036,27.8033,"Feb 11, 15",0.5086486486486487
2015-02-12,27.9631,29.76,27.71,28.2,52126,52126,0.29,1.039,28.4587,"Feb 12, 15",0.5243243243243243
2015-02-13,28.51,29.33,28.23,29.11,39212,39212,0.91,3.227,28.8798,"Feb 13, 15",0.5735135135135134
2015-02-17,29.31,29.71,29.21,29.36,18925,18925,0.25,0.859,29.4027,"Feb 17, 15",0.587027027027027
2015-02-18,29.17,30.27,29.16,29.45,35211,35211,0.09,0.307,29.4894,"Feb 18, 15",0.5918918918918918
2015-02-19,29.58,29.58,29.2228,29.38,9343,9343,-0.07,-0.238,29.3115,"Feb 19, 15",0.5881081081081081
2015-02-20,29.51,30.54,29.2,30.39,94039,94039,1.01,3.438,29.9398,"Feb 20, 15",0.6427027027027027
2015-02-23,30.07,32.15,30.07,32.1,84609,84609,1.71,5.627,31.3016,"Feb 23, 15",0.7351351351351352
2015-02-24,32,33.5,31.99,33.26,159273,159273,1.16,3.614,32.9063,"Feb 24, 15",0.7978378378378377
2015-02-25,33.75,37.7,33.51,37.33,174032,174032,4.07,12.237,35.6949,"Feb 25, 15",1.0178378378378377
2015-02-26,37.41,38.43,36.27,36.61,150677,150677,-0.72,-1.929,37.0638,"Feb 26, 15",0.9789189189189189
2015-02-27,36.5,37.25,34.59,35.99,140884,140884,-0.62,-1.694,35.6574,"Feb 27, 15",0.9454054054054055
2015-03-02,36.03,38.14,33.27,34.27,315977,315977,-1.72,-4.779,34.8255,"Mar 2, 15",0.8524324324324326
2015-03-03,31.99,32.36,29.75,30.73,856318,856318,-3.54,-10.33,30.949,"Mar 3, 15",0.6610810810810811
2015-03-04,30.79,33.13,30.24,32.66,492804,492804,1.93,6.281,31.5449,"Mar 4, 15",0.7654054054054052
2015-03-05,32.54,32.54,31.32,32.1,201322,201322,-0.56,-1.715,31.95,"Mar 5, 15",0.7351351351351352
2015-03-06,31.84,31.93,29.16,29.3,379383,379383,-2.8,-8.723,29.758,"Mar 6, 15",0.5837837837837838
2015-03-09,28.75,28.95,26,26.2,387908,387908,-3.1,-10.58,26.7605,"Mar 9, 15",0.4162162162162162
2015-03-10,26.22,26.22,25.33,25.8,319040,319040,-0.4,-1.527,25.7247,"Mar 10, 15",0.3945945945945946
2015-03-11,25.7,26.04,23.94,24.65,292448,292448,-1.15,-4.457,25.0046,"Mar 11, 15",0.33243243243243237
2015-03-12,24.8,26.95,24.78,26.13,715995,715995,1.48,6.004,25.9628,"Mar 12, 15",0.4124324324324324
2015-03-13,25.96,28.67,25.96,27.74,560249,560249,1.61,6.161,27.3022,"Mar 13, 15",0.49945945945945935
2015-03-16,28.03,28.96,28,28.79,166445,166445,1.05,3.785,28.5686,"Mar 16, 15",0.5562162162162162
2015-03-17,28.65,30.74,28.65,29.54,387210,387210,0.75,2.605,29.7699,"Mar 17, 15",0.5967567567567567
2015-03-18,29.45,29.98,29.365,29.77,120717,120717,0.23,0.779,29.6908,"Mar 18, 15",0.6091891891891892
2015-03-19,29.71,30.23,29.17,30.19,174458,174458,0.42,1.411,29.7947,"Mar 19, 15",0.631891891891892
2015-03-20,31.575,31.575,30.26,30.71,162275,162275,0.52,1.722,30.8015,"Mar 20, 15",0.66
2015-03-23,30.67,30.99,27.71,28.8,254457,254457,-1.91,-6.219,29.3118,"Mar 23, 15",0.5567567567567568
2015-03-24,28.59,29.1,28.14,28.14,50508,50508,-0.66,-2.292,28.4849,"Mar 24, 15",0.5210810810810811
2015-03-25,28.25,28.6,26.93,27.97,278335,278335,-0.17,-0.604,27.9092,"Mar 25, 15",0.5118918918918919
2015-03-26,27.69,28.6,27.69,28.08,48775,48775,0.11,0.393,28.1551,"Mar 26, 15",0.5178378378378378
2015-03-27,28.38,30.86,28.36,29.27,193184,193184,1.19,4.238,29.2298,"Mar 27, 15",0.5821621621621621
2015-03-30,29.38,30.67,29.24,29.86,153693,153693,0.59,2.016,30.1463,"Mar 30, 15",0.614054054054054
2015-03-31,29.79,30.93,29.66,30.58,239155,239155,0.72,2.411,30.5702,"Mar 31, 15",0.6529729729729729
2015-04-01,30.58,31.76,30.44,30.73,167615,167615,0.15,0.491,30.7861,"Apr 1, 15",0.6610810810810811
2015-04-02,30.69,31.1299,30.52,30.99,145660,145660,0.26,0.846,30.9068,"Apr 2, 15",0.675135135135135
2015-04-06,30.7,30.876,30.28,30.59,121366,121366,-0.4,-1.291,30.5876,"Apr 6, 15",0.6535135135135135
2015-04-07,30.75,32.75,30.7,32.32,202169,202169,1.73,5.655,32.0115,"Apr 7, 15",0.7470270270270271
2015-04-08,32.49,32.5,30.54,31.54,187944,187944,-0.78,-2.413,31.655,"Apr 8, 15",0.7048648648648648
2015-04-09,31.68,32.68,31.285,31.86,88555,88555,0.32,1.015,31.9875,"Apr 9, 15",0.7221621621621621
2015-04-10,32.08,32.5,30.77,32.1,182175,182175,0.24,0.753,32.1293,"Apr 10, 15",0.7351351351351352
2015-04-13,32.27,32.27,30.91,31.16,106714,106714,-0.94,-2.928,31.2895,"Apr 13, 15",0.6843243243243243
2015-04-14,31.27,31.4,30.78,31.11,149948,149948,-0.05,-0.16,30.9914,"Apr 14, 15",0.6816216216216215
2015-04-15,31,32.79,30.94,32.02,252585,252585,0.91,2.925,31.9316,"Apr 15, 15",0.730810810810811
2015-04-16,31.62,32.29,31.18,31.93,93566,93566,-0.09,-0.281,31.6491,"Apr 16, 15",0.725945945945946
2015-04-17,31.65,31.87,31.5,31.62,96507,96507,-0.31,-0.971,31.6328,"Apr 17, 15",0.7091891891891893
2015-04-20,31.74,33.85,31.35,33,134552,134552,1.38,4.364,33.0483,"Apr 20, 15",0.7837837837837838
2015-04-21,33.14,33.35,32.68,33.11,67349,67349,0.11,0.333,33.1268,"Apr 21, 15",0.7897297297297297
2015-04-22,33.1,33.39,32.5,33.25,71138,71138,0.14,0.423,33.1616,"Apr 22, 15",0.7972972972972973
2015-04-23,33.46,34.5,32.86,33.04,190891,190891,-0.21,-0.632,33.7414,"Apr 23, 15",0.7859459459459459
2015-04-24,33,33.25,32.16,32.36,99156,99156,-0.68,-2.058,32.9303,"Apr 24, 15",0.7491891891891892
2015-04-27,32.66,32.99,31.3101,31.41,103761,103761,-0.95,-2.936,31.9327,"Apr 27, 15",0.6978378378378378
2015-04-28,31.15,31.79,30.61,31.75,175301,175301,0.34,1.082,31.3291,"Apr 28, 15",0.7162162162162162
2015-04-29,31.66,32.01,30.4,31.31,205740,205740,-0.44,-1.386,31.1137,"Apr 29, 15",0.6924324324324324
2015-04-30,34.75,35.4,33.19,34.66,721994,721994,3.35,10.699,34.3457,"Apr 30, 15",0.8735135135135134
2015-05-01,34.81,34.81,32.5,34.43,182544,182544,-0.23,-0.664,33.7336,"May 1, 15",0.8610810810810811
2015-05-04,34.73,34.84,32.98,34.21,161861,161861,-0.22,-0.639,34.0857,"May 4, 15",0.8491891891891893
2015-05-05,34.1,34.2,31.91,32,130787,130787,-2.21,-6.46,32.68,"May 5, 15",0.7297297297297297
2015-05-06,32.15,32.15,30.61,31.02,137923,137923,-0.98,-3.062,31.114,"May 6, 15",0.6767567567567567
2015-05-07,30.69,31.56,30,30.98,115302,115302,-0.04,-0.129,30.8182,"May 7, 15",0.6745945945945946
2015-05-08,31.39,31.72,30.88,31.68,86159,86159,0.7,2.26,31.3587,"May 8, 15",0.7124324324324324
2015-05-11,31.81,33.46,31.73,32.79,128841,128841,1.11,3.504,32.6412,"May 11, 15",0.7724324324324324
2015-05-12,32.56,33.8885,32.4016,33.6,190637,190637,0.81,2.47,33.2003,"May 12, 15",0.8162162162162163
2015-05-13,34.09,35,33.8,34.19,210198,210198,0.59,1.756,34.2655,"May 13, 15",0.848108108108108
2015-05-14,34.61,36.83,34.25,36.38,291750,291750,2.19,6.405,35.9265,"May 14, 15",0.9664864864864866
2015-05-15,36.46,37.4648,36.12,37.01,250912,250912,0.63,1.732,37.064,"May 15, 15",1.0005405405405405
2015-05-18,37.12,39.0499,36.7122,37.65,783775,783775,0.64,1.729,38.0955,"May 18, 15",1.035135135135135
2015-05-19,37.79,37.86,35.85,35.98,213771,213771,-1.67,-4.436,36.8171,"May 19, 15",0.9448648648648647
2015-05-20,36,36.43,35.62,35.69,233457,233457,-0.29,-0.806,35.9487,"May 20, 15",0.929189189189189
2015-05-21,35.85,38.15,35.6,37.95,559037,559037,2.26,6.332,37.2347,"May 21, 15",1.0513513513513515
2015-05-22,38.18,39.975,37.52,39.35,275160,275160,1.4,3.689,39.1681,"May 22, 15",1.127027027027027
2015-05-26,39.4,39.75,37.74,38.31,102443,102443,-1.04,-2.643,38.3399,"May 26, 15",1.070810810810811
2015-05-27,38.6,39.1776,38.326,38.73,110503,110503,0.42,1.096,38.7162,"May 27, 15",1.0935135135135134
2015-05-28,38.56,39,38.31,38.55,70207,70207,-0.18,-0.465,38.5995,"May 28, 15",1.0837837837837836
2015-05-29,38.53,38.88,37.82,38.86,185046,185046,0.31,0.804,38.4683,"May 29, 15",1.1005405405405404
2015-06-01,38.86,39.59,38.73,39.04,128711,128711,0.18,0.463,39.2265,"Jun 1, 15",1.1102702702702703
2015-06-02,38.9,39.62,38.43,38.91,82981,82981,-0.13,-0.333,39.0083,"Jun 2, 15",1.103243243243243
2015-06-03,39.17,42.12,39.17,41.48,543989,543989,2.57,6.605,40.7002,"Jun 3, 15",1.242162162162162
2015-06-04,41.34,42.08,40.98,41.67,256370,256370,0.19,0.458,41.7015,"Jun 4, 15",1.2524324324324325
2015-06-05,41.35,42.2104,41.26,41.87,189530,189530,0.2,0.48,41.8622,"Jun 5, 15",1.263243243243243
2015-06-08,41.9,43.2499,41.35,41.75,224724,224724,-0.12,-0.287,42.69,"Jun 8, 15",1.2567567567567568
2015-06-09,42.24,42.24,37.54,39.16,258225,258225,-2.59,-6.204,39.176,"Jun 9, 15",1.1167567567567567
2015-06-10,39.45,43.745,39.33,43.39,343394,343394,4.23,10.802,42.2103,"Jun 10, 15",1.3454054054054054
2015-06-11,43.58,45.4799,42.88,43.52,269383,269383,0.13,0.3,43.9485,"Jun 11, 15",1.3524324324324326
2015-06-12,43.32,43.62,41.88,43.17,82673,82673,-0.35,-0.804,42.8838,"Jun 12, 15",1.3335135135135137
2015-06-15,42.88,43,41.774,42.61,319096,319096,-0.56,-1.297,42.3608,"Jun 15, 15",1.3032432432432433
2015-06-16,42.53,43.5,41.98,43.43,139486,139486,0.82,1.924,42.7867,"Jun 16, 15",1.3475675675675676
2015-06-17,43.65,43.9999,42.46,43.32,209708,209708,-0.11,-0.253,43.0976,"Jun 17, 15",1.3416216216216217
2015-06-18,43.42,43.85,43.25,43.61,155679,155679,0.29,0.669,43.4898,"Jun 18, 15",1.3572972972972972
2015-06-19,43.58,44.4,43.2717,44.28,165377,165377,0.67,1.536,43.9353,"Jun 19, 15",1.3935135135135135
2015-06-22,44.39,44.89,43.87,44.22,134174,134174,-0.06,-0.136,44.1474,"Jun 22, 15",1.3902702702702703
2015-06-23,44.17,45.24,43.88,44.16,235213,235213,-0.06,-0.136,44.4006,"Jun 23, 15",1.3870270270270268
2015-06-24,44.5,44.6387,42.94,43,257737,257737,-1.16,-2.627,44.042,"Jun 24, 15",1.3243243243243243
2015-06-25,43.14,43.7599,42.71,43.43,159551,159551,0.43,1,43.3033,"Jun 25, 15",1.3475675675675676
2015-06-26,43.43,43.482,42.3328,43.17,304473,304473,-0.26,-0.599,43.0101,"Jun 26, 15",1.3335135135135137
2015-06-29,42.17,43.9,41.8,43.07,102877,102877,-0.1,-0.232,43.032,"Jun 29, 15",1.328108108108108
2015-06-30,43.35,43.865,42.68,43.56,115658,115658,0.49,1.138,43.2279,"Jun 30, 15",1.3545945945945947
2015-07-01,43.86,44.5,41.77,42.94,131669,131669,-0.62,-1.423,42.9585,"Jul 1, 15",1.321081081081081
2015-07-02,43.17,45,43,44.75,157803,157803,1.81,4.215,44.443,"Jul 2, 15",1.4189189189189189
2015-07-06,44.22,46.6,44.03,44.7,353764,353764,-0.05,-0.112,45.3751,"Jul 6, 15",1.4162162162162164
2015-07-07,45.35,45.35,42.7,43.19,293357,293357,-1.51,-3.378,43.8718,"Jul 7, 15",1.3345945945945945
2015-07-08,42.61,43.11,39.5864,40.88,293934,293934,-2.31,-5.348,40.8506,"Jul 8, 15",1.2097297297297298
2015-07-09,42.15,44.23,41.57,43.61,183394,183394,2.73,6.678,43.2727,"Jul 9, 15",1.3572972972972972
2015-07-10,44.09,44.2,41.7,42.41,165524,165524,-1.2,-2.752,42.6278,"Jul 10, 15",1.2924324324324323
2015-07-13,42.61,44.17,42.37,43.7,219288,219288,1.29,3.042,43.0591,"Jul 13, 15",1.3621621621621622
2015-07-14,43.47,43.845,42.75,43.46,145020,145020,-0.24,-0.549,43.3319,"Jul 14, 15",1.3491891891891892
2015-07-15,43.37,43.95,42.72,42.83,186544,186544,-0.63,-1.45,43.1343,"Jul 15, 15",1.315135135135135
2015-07-16,42.83,43.82,42.1101,43.32,226756,226756,0.49,1.144,43.2544,"Jul 16, 15",1.3416216216216217
2015-07-17,43.49,43.8255,40.6,41.84,282904,282904,-1.48,-3.416,42.1888,"Jul 17, 15",1.2616216216216218
2015-07-20,42.05,42.57,40.67,40.98,160213,160213,-0.86,-2.055,41.3607,"Jul 20, 15",1.215135135135135
2015-07-21,41.3,41.3,37.69,38.98,721961,721961,-2,-4.88,39.0319,"Jul 21, 15",1.1070270270270268
2015-07-22,38.99,39.4899,38.2,38.64,330927,330927,-0.34,-0.872,38.7066,"Jul 22, 15",1.0886486486486486
2015-07-23,38.74,39.27,38.2201,38.81,253017,253017,0.17,0.44,38.7883,"Jul 23, 15",1.097837837837838
2015-07-24,38.53,39.1,37.6,38.86,256674,256674,0.05,0.129,38.4087,"Jul 24, 15",1.1005405405405404
2015-07-27,38.27,39.22,37.91,39.09,372503,372503,0.23,0.592,38.8309,"Jul 27, 15",1.1129729729729732
2015-07-28,38.97,39.82,37.8,39.6,148600,148600,0.51,1.305,38.9488,"Jul 28, 15",1.1405405405405407
2015-07-29,39.55,40.27,38.41,39.07,214241,214241,-0.53,-1.338,39.0302,"Jul 29, 15",1.1118918918918919
2015-07-30,39.07,40.28,37,37.49,1065299,1065299,-1.58,-4.044,37.9865,"Jul 30, 15",1.0264864864864867
2015-07-31,37.43,38.23,37.43,38.01,525575,525575,0.52,1.387,37.9298,"Jul 31, 15",1.0545945945945945
2015-08-03,37.8,37.8,32.0432,32.79,1391873,1391873,-5.22,-13.733,33.8239,"Aug 3, 15",0.7724324324324324
2015-08-04,32.79,32.86,15.09,19.89,8182674,8182674,-12.9,-39.341,20.9473,"Aug 4, 15",0.07513513513513517
2015-08-05,21,25.27,20.31,20.75,2802645,2802645,0.86,4.324,22.2779,"Aug 5, 15",0.12162162162162163
2015-08-06,20.73,21.28,19.47,20.04,786050,786050,-0.71,-3.422,20.6179,"Aug 6, 15",0.0832432432432432
2015-08-07,20.04,20.17,16.59,17.77,896789,896789,-2.27,-11.327,18.0931,"Aug 7, 15",-0.03945945945945948
2015-08-10,18,19.51,18,18.82,902106,902106,1.05,5.909,18.6279,"Aug 10, 15",0.01729729729729731
2015-08-11,18.8,19.08,18,18.36,719824,719824,-0.46,-2.444,18.3578,"Aug 11, 15",-0.007567567567567599
2015-08-12,17.82,20.29,17.7,19.5,631110,631110,1.14,6.209,19.1277,"Aug 12, 15",0.05405405405405406
2015-08-13,19.3,22.97,19.3,22.38,1228902,1228902,2.88,14.769,21.8186,"Aug 13, 15",0.20972972972972967
2015-08-14,22.45,22.67,21.13,22.62,695946,695946,0.24,1.072,21.9532,"Aug 14, 15",0.22270270270270276
2015-08-17,22.4,23.64,22.0386,23.06,599361,599361,0.44,1.945,22.9702,"Aug 17, 15",0.2464864864864864
2015-08-18,23.15,25.74,23.05,24.12,832436,832436,1.06,4.597,24.563,"Aug 18, 15",0.30378378378378385
2015-08-19,23.82,24.1214,21.86,22.8,499775,499775,-1.32,-5.473,22.4818,"Aug 19, 15",0.23243243243243247
2015-08-20,22.59,22.8092,21.16,21.79,445942,445942,-1.01,-4.43,21.895,"Aug 20, 15",0.1778378378378378
2015-08-21,22.05,25.69,22.05,24.3,1126344,1126344,2.51,11.519,24.3227,"Aug 21, 15",0.31351351351351353
2015-08-24,22.46,23.89,21.88,22.3,508189,508189,-2,-8.23,22.3802,"Aug 24, 15",0.20540540540540544
2015-08-25,23.33,25.49,21.065,21.34,366966,366966,-0.96,-4.305,22.4917,"Aug 25, 15",0.1535135135135135
