date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-06-16,21.89,21.96,21.71,21.88,398852,398852,0.06,0.275,21.8715,"Jun 16, 15",0.05700483091787439
2015-06-17,21.79,21.88,21.72,21.79,269947,269947,-0.09,-0.411,21.7783,"Jun 17, 15",0.05265700483091787
2015-06-18,21.7,21.9,21.63,21.77,454897,454897,-0.02,-0.092,21.7373,"Jun 18, 15",0.05169082125603866
2015-06-19,21.69,22.11,21.3,21.45,1967624,1967624,-0.32,-1.47,21.5934,"Jun 19, 15",0.036231884057971016
2015-06-22,21.42,21.5599,20.41,21,756318,756318,-0.45,-2.098,21.0456,"Jun 22, 15",0.01449275362318844
2015-06-23,20.99,21.51,20.95,21.49,445758,445758,0.49,2.333,21.2524,"Jun 23, 15",0.03816425120772943
2015-06-24,21.4,21.46,20.56,20.91,444664,444664,-0.58,-2.699,20.9464,"Jun 24, 15",0.010144927536231925
2015-06-25,20.91,20.97,20.43,20.61,595270,595270,-0.3,-1.435,20.583,"Jun 25, 15",-0.004347826086956515
2015-06-26,20.58,20.6,20.09,20.33,2453898,2453898,-0.28,-1.359,20.3324,"Jun 26, 15",-0.01787439613526575
2015-06-29,20.46,20.55,19.88,20.14,923056,923056,-0.19,-0.935,20.1337,"Jun 29, 15",-0.027053140096618297
2015-06-30,20.25,20.38,20.01,20.27,263541,263541,0.13,0.645,20.2108,"Jun 30, 15",-0.020772946859903368
2015-07-01,20.45,20.45,19.49,20.01,645453,645453,-0.26,-1.283,19.8581,"Jul 1, 15",-0.03333333333333322
2015-07-02,20.06,20.08,19.61,19.86,327329,327329,-0.15,-0.75,19.7929,"Jul 2, 15",-0.04057971014492753
2015-07-06,19.76,20.025,19.57,19.8,453926,453926,-0.06,-0.302,19.8241,"Jul 6, 15",-0.04347826086956515
2015-07-07,19.79,20.04,19.1201,19.83,329972,329972,0.03,0.152,19.6162,"Jul 7, 15",-0.04202898550724642
2015-07-08,19.66,19.88,19.505,19.88,330838,330838,0.05,0.252,19.7657,"Jul 8, 15",-0.039613526570048324
2015-07-09,20.01,20.65,19.93,20.55,393475,393475,0.67,3.37,20.3925,"Jul 9, 15",-0.0072463768115941345
2015-07-10,20.67,21.03,20.52,21.01,212171,212171,0.46,2.238,20.8386,"Jul 10, 15",0.01497584541062813
2015-07-13,21.08,21.53,20.95,21.15,273742,273742,0.14,0.666,21.1534,"Jul 13, 15",0.021739130434782573
2015-07-14,21.17,21.59,21.04,21.53,226933,226933,0.38,1.797,21.3791,"Jul 14, 15",0.04009661835748801
2015-07-15,21.47,21.58,21.2,21.47,225251,225251,-0.06,-0.279,21.4229,"Jul 15, 15",0.037198067632850225
2015-07-16,21.52,21.61,21.4,21.5,174503,174503,0.03,0.14,21.5004,"Jul 16, 15",0.038647342995169115
2015-07-17,21.49,21.53,21.13,21.4,508379,508379,-0.1,-0.465,21.3113,"Jul 17, 15",0.03381642512077292
2015-07-20,21.37,22.14,21.18,21.7,309945,309945,0.3,1.402,21.6329,"Jul 20, 15",0.04830917874396135
2015-07-21,21.71,21.931,21.52,21.71,260163,260163,0.01,0.046,21.7036,"Jul 21, 15",0.04879227053140104
2015-07-22,21.68,22.32,21.68,22.32,189083,189083,0.61,2.81,22.1001,"Jul 22, 15",0.07826086956521744
2015-07-23,22.28,22.33,21.54,21.56,141365,141365,-0.76,-3.405,21.8103,"Jul 23, 15",0.041545893719806735
2015-07-24,21.57,21.61,21.2,21.36,545078,545078,-0.2,-0.928,21.4971,"Jul 24, 15",0.0318840579710145
2015-07-27,21.27,21.3,20.21,20.73,781188,781188,-0.63,-2.949,20.5454,"Jul 27, 15",0.0014492753623188955
2015-07-28,20.75,20.75,20.04,20.55,601937,601937,-0.18,-0.868,20.4168,"Jul 28, 15",-0.0072463768115941345
2015-07-29,20.5,20.75,20.17,20.62,390906,390906,0.07,0.341,20.503,"Jul 29, 15",-0.003864734299516826
2015-07-30,20.55,20.7,20.3702,20.62,203956,203956,0,0,20.5524,"Jul 30, 15",-0.003864734299516826
2015-07-31,20.67,21.02,20.55,20.62,194101,194101,0,0,20.7477,"Jul 31, 15",-0.003864734299516826
2015-08-03,20.58,20.58,20.15,20.51,153442,153442,-0.11,-0.533,20.389,"Aug 3, 15",-0.009178743961352548
2015-08-04,20.48,20.75,20.32,20.46,156694,156694,-0.05,-0.244,20.5037,"Aug 4, 15",-0.01159420289855065
2015-08-05,20.48,20.82,20.43,20.76,169340,169340,0.3,1.466,20.6942,"Aug 5, 15",0.002898550724637791
2015-08-06,20.72,20.808,19.91,19.93,169451,169451,-0.83,-3.998,20.1956,"Aug 6, 15",-0.037198067632850225
2015-08-07,19.86,20.02,19.46,19.8,452667,452667,-0.13,-0.652,19.7996,"Aug 7, 15",-0.04347826086956515
2015-08-10,19.87,19.89,19.54,19.69,346247,346247,-0.11,-0.556,19.7113,"Aug 10, 15",-0.04879227053140087
2015-08-11,19.66,19.79,19.31,19.35,157857,157857,-0.34,-1.727,19.4782,"Aug 11, 15",-0.06521739130434773
2015-08-12,19.22,19.22,18.5,19,205894,205894,-0.35,-1.809,18.9032,"Aug 12, 15",-0.08212560386473426
2015-08-13,18.96,19.04,18.67,18.89,516554,516554,-0.11,-0.579,18.86,"Aug 13, 15",-0.08743961352657
2015-08-14,18,18.19,16.76,17.92,3093257,3093257,-0.97,-5.135,17.6688,"Aug 14, 15",-0.13429951690821246
2015-08-17,17.9,18.49,17.79,18.28,773411,773411,0.36,2.009,18.0781,"Aug 17, 15",-0.11690821256038639
2015-08-18,18.21,18.21,17.68,17.89,401587,401587,-0.39,-2.133,17.8486,"Aug 18, 15",-0.13574879227053135
2015-08-19,17.79,17.89,17.52,17.7,708617,708617,-0.19,-1.062,17.7295,"Aug 19, 15",-0.14492753623188406
2015-08-20,17.57,17.66,17.18,17.61,663804,663804,-0.09,-0.508,17.4997,"Aug 20, 15",-0.1492753623188406
2015-08-21,17.41,18.11,17.31,17.65,524078,524078,0.04,0.227,17.6265,"Aug 21, 15",-0.14734299516908217
2015-08-24,17.06,17.81,15.55,17.64,615436,615436,-0.01,-0.057,17.6291,"Aug 24, 15",-0.1478260869565217
2015-08-25,18.03,18.03,17.45,17.51,349660,349660,-0.13,-0.737,17.6131,"Aug 25, 15",-0.1541062801932366
2015-08-26,17.7,17.7,16.5,16.8,717093,717093,-0.71,-4.055,16.8396,"Aug 26, 15",-0.18840579710144922
2015-08-27,16.98,17.22,16.58,16.83,456009,456009,0.03,0.179,16.8413,"Aug 27, 15",-0.1869565217391305
2015-08-28,16.8,17.13,16.69,16.81,472224,472224,-0.02,-0.119,16.902,"Aug 28, 15",-0.1879227053140097
2015-08-31,16.73,17.1,16.68,16.94,370936,370936,0.13,0.773,16.854,"Aug 31, 15",-0.1816425120772946
2015-09-01,16.82,17.14,16.69,16.89,401490,401490,-0.05,-0.295,16.9543,"Sep 1, 15",-0.1840579710144927
2015-09-02,16.95,17.19,16.67,17.1,400180,400180,0.21,1.243,16.9472,"Sep 2, 15",-0.17391304347826078
2015-09-03,17.05,17.225,16.9,17.03,247856,247856,-0.07,-0.409,17.0169,"Sep 3, 15",-0.17729468599033807
2015-09-04,16.9,17.59,16.71,17.45,232687,232687,0.42,2.466,17.3241,"Sep 4, 15",-0.1570048309178744
2015-09-08,17.69,17.99,17.44,17.91,294238,294238,0.46,2.636,17.7262,"Sep 8, 15",-0.13478260869565215
2015-09-09,17.96,18.26,17.51,17.56,340322,340322,-0.35,-1.954,17.7891,"Sep 9, 15",-0.1516908212560387
2015-09-10,17.52,17.81,17.18,17.29,452348,452348,-0.27,-1.538,17.4033,"Sep 10, 15",-0.1647342995169082
2015-09-11,17.2,17.24,16.97,17.16,324798,324798,-0.13,-0.752,17.0607,"Sep 11, 15",-0.17101449275362315
2015-09-14,17.11,17.37,16.9728,17.06,100698,100698,-0.1,-0.583,17.1022,"Sep 14, 15",-0.17584541062801937
2015-09-15,17.04,17.2305,16.89,16.97,196902,196902,-0.09,-0.528,16.9914,"Sep 15, 15",-0.18019323671497586
2015-09-16,16.93,17.13,16.63,17.07,227902,227902,0.1,0.589,16.9335,"Sep 16, 15",-0.17536231884057968
2015-09-17,17,17.55,16.9,17.28,415098,415098,0.21,1.23,17.1584,"Sep 17, 15",-0.16521739130434773
2015-09-18,17.12,17.38,16.96,17.13,438402,438402,-0.15,-0.868,17.1085,"Sep 18, 15",-0.17246376811594205
2015-09-21,17.11,17.4,17.09,17.22,313690,313690,0.09,0.525,17.2075,"Sep 21, 15",-0.16811594202898553
2015-09-22,17.1,17.1,16.74,16.85,749602,749602,-0.37,-2.149,16.8711,"Sep 22, 15",-0.18599033816425112
2015-09-23,16.87,16.87,16.53,16.64,411454,411454,-0.21,-1.246,16.6787,"Sep 23, 15",-0.19613526570048304
2015-09-24,16.52,16.804,16.25,16.76,287229,287229,0.12,0.721,16.5354,"Sep 24, 15",-0.19033816425120761
2015-09-25,16.78,16.99,16.43,16.57,331621,331621,-0.19,-1.134,16.6864,"Sep 25, 15",-0.19951690821256035
2015-09-28,16.51,16.59,16.14,16.15,1324512,1324512,-0.42,-2.535,16.2367,"Sep 28, 15",-0.2198067632850242
2015-09-29,16.21,16.28,15.74,15.76,370966,370966,-0.39,-2.415,15.8974,"Sep 29, 15",-0.23864734299516907
2015-09-30,15.85,16.08,15.71,15.97,375616,375616,0.21,1.332,15.9097,"Sep 30, 15",-0.22850241545893715
2015-10-01,15.98,16.06,15.5,16,382737,382737,0.03,0.188,15.7624,"Oct 1, 15",-0.22705314009661834
2015-10-02,15.93,16.47,15.7,16.47,376892,376892,0.47,2.938,16.0886,"Oct 2, 15",-0.20434782608695654
2015-10-05,16.72,17.21,16.54,17.18,398038,398038,0.71,4.311,16.9513,"Oct 5, 15",-0.17004830917874394
2015-10-06,17.18,17.29,16.76,16.86,192393,192393,-0.32,-1.863,16.9905,"Oct 6, 15",-0.1855072463768116
2015-10-07,16.88,16.88,16.55,16.82,256147,256147,-0.04,-0.237,16.7511,"Oct 7, 15",-0.18743961352657001
2015-10-08,16.79,17.35,16.79,17.3,270316,270316,0.48,2.854,17.1217,"Oct 8, 15",-0.16425120772946852
2015-10-09,17.34,17.54,17.31,17.53,219026,219026,0.23,1.329,17.4274,"Oct 9, 15",-0.1531400966183574
2015-10-12,17.5,17.5408,16.71,17.32,358992,358992,-0.21,-1.198,16.9974,"Oct 12, 15",-0.16328502415458934
2015-10-13,17.25,17.73,17.205,17.3,430798,430798,-0.02,-0.115,17.404,"Oct 13, 15",-0.16425120772946852
2015-10-14,17.32,17.32,16.72,16.77,233976,233976,-0.53,-3.064,16.8988,"Oct 14, 15",-0.18985507246376812
2015-10-15,16.77,16.9048,16.07,16.57,393246,393246,-0.2,-1.193,16.4078,"Oct 15, 15",-0.19951690821256035
2015-10-16,16.59,16.76,16.23,16.44,282584,282584,-0.13,-0.785,16.3826,"Oct 16, 15",-0.20579710144927527
2015-10-19,16.4,16.92,16.33,16.9,316632,316632,0.46,2.798,16.6007,"Oct 19, 15",-0.18357487922705318
2015-10-20,16.91,17.35,16.76,16.82,265465,265465,-0.08,-0.473,16.9837,"Oct 20, 15",-0.18743961352657001
2015-10-21,16.83,16.9599,16.49,16.56,176897,176897,-0.26,-1.546,16.6488,"Oct 21, 15",-0.20000000000000004
2015-10-22,16.61,16.63,16.3,16.44,140754,140754,-0.12,-0.725,16.4484,"Oct 22, 15",-0.20579710144927527
2015-10-23,16.54,16.61,16.05,16.22,262365,262365,-0.22,-1.338,16.2466,"Oct 23, 15",-0.2164251207729469
2015-10-26,16.22,16.22,15.76,15.82,533346,533346,-0.4,-2.466,15.9869,"Oct 26, 15",-0.23574879227053136
2015-10-27,15.81,15.99,15.33,15.38,779026,779026,-0.44,-2.781,15.5733,"Oct 27, 15",-0.25700483091787435
2015-10-28,15.43,16.43,15.35,15.95,279191,279191,0.57,3.706,15.9829,"Oct 28, 15",-0.22946859903381644
2015-10-29,15.8,16.08,15.8,15.88,299285,299285,-0.07,-0.439,15.9079,"Oct 29, 15",-0.23285024154589365
2015-10-30,15.85,16.05,15.63,15.83,431580,431580,-0.05,-0.315,15.8275,"Oct 30, 15",-0.23526570048309176
2015-11-02,15.74,15.869,15.2,15.45,662920,662920,-0.38,-2.401,15.4085,"Nov 2, 15",-0.2536231884057971
2015-11-03,15.85,16.45,15.66,16.18,1091839,1091839,0.73,4.725,16.1575,"Nov 3, 15",-0.2183574879227053
2015-11-04,16.31,16.413,15.7,15.72,473656,473656,-0.46,-2.843,15.8751,"Nov 4, 15",-0.2405797101449275
2015-11-05,15.74,15.8435,15.516,15.6,469999,469999,-0.12,-0.763,15.6054,"Nov 5, 15",-0.24637681159420288
2015-11-06,15.67,15.68,15.45,15.58,561228,561228,-0.02,-0.128,15.5411,"Nov 6, 15",-0.2473429951690821
2015-11-09,15.55,15.63,14.97,15.3,465030,465030,-0.28,-1.797,15.2255,"Nov 9, 15",-0.26086956521739124
2015-11-10,15.22,15.45,15.05,15.41,330101,330101,0.11,0.719,15.2917,"Nov 10, 15",-0.25555555555555554
2015-11-11,15.4,15.4,14.03,14.34,794952,794952,-1.07,-6.944,14.5797,"Nov 11, 15",-0.30724637681159417
2015-11-12,14.3,15.33,14.13,14.88,1088153,1088153,0.54,3.766,14.7661,"Nov 12, 15",-0.281159420289855
2015-11-13,12.49,13.54,11.2,13.13,3892935,3892935,-1.75,-11.761,12.9545,"Nov 13, 15",-0.3657004830917874
2015-11-16,13.07,13.2,12.51,12.7,1258437,1258437,-0.43,-3.275,12.8435,"Nov 16, 15",-0.3864734299516908
2015-11-17,12.73,12.82,11.78,11.8,1589028,1589028,-0.9,-7.087,12.1699,"Nov 17, 15",-0.429951690821256
2015-11-18,11.99,12.2099,10.95,11.32,1943537,1943537,-0.48,-4.068,11.3678,"Nov 18, 15",-0.45314009661835747
2015-11-19,11.32,12.16,11.3,12.06,1487921,1487921,0.74,6.537,11.7606,"Nov 19, 15",-0.41739130434782606
2015-11-20,12.12,12.41,11.85,12.3,766179,766179,0.24,1.99,12.223,"Nov 20, 15",-0.40579710144927533
2015-11-23,12.28,12.56,12.22,12.29,527066,527066,-0.01,-0.081,12.3681,"Nov 23, 15",-0.406280193236715
2015-11-24,12.4,12.68,12.14,12.65,432468,432468,0.36,2.929,12.5323,"Nov 24, 15",-0.38888888888888884
2015-11-25,12.75,13.05,12.67,12.98,383572,383572,0.33,2.609,12.9481,"Nov 25, 15",-0.3729468599033816
2015-11-27,12.96,12.98,12.33,12.5,241297,241297,-0.48,-3.698,12.529,"Nov 27, 15",-0.3961352657004831
2015-11-30,12.53,12.83,12.24,12.7,581523,581523,0.2,1.6,12.6728,"Nov 30, 15",-0.3864734299516908
2015-12-01,12.72,13.14,12.66,13.14,414061,414061,0.44,3.465,13.0099,"Dec 1, 15",-0.36521739130434777
2015-12-02,13.1,13.17,12.83,12.88,363980,363980,-0.26,-1.979,12.9703,"Dec 2, 15",-0.3777777777777777
2015-12-03,12.88,12.94,12.56,12.79,305588,305588,-0.09,-0.699,12.7476,"Dec 3, 15",-0.3821256038647343
2015-12-04,12.74,13.3,12.74,13.24,405444,405444,0.45,3.518,13.0677,"Dec 4, 15",-0.36038647342995167
2015-12-07,13.19,13.34,12.77,13.32,854580,854580,0.08,0.604,13.0917,"Dec 7, 15",-0.3565217391304347
2015-12-08,13.16,13.4,13.05,13.29,498380,498380,-0.03,-0.225,13.2248,"Dec 8, 15",-0.35797101449275365
2015-12-09,13.24,13.98,13.06,13.87,709113,709113,0.58,4.364,13.8193,"Dec 9, 15",-0.329951690821256
2015-12-10,13.87,14.12,13.08,13.55,751996,751996,-0.32,-2.307,13.5438,"Dec 10, 15",-0.3454106280193236
2015-12-11,12.85,12.96,12.4,12.88,1050512,1050512,-0.67,-4.945,12.6897,"Dec 11, 15",-0.3777777777777777
2015-12-14,12.86,13.06,11.91,12.07,834099,834099,-0.81,-6.289,12.1423,"Dec 14, 15",-0.41690821256038646
2015-12-15,12.14,12.74,12.06,12.49,745616,745616,0.42,3.48,12.5023,"Dec 15, 15",-0.3966183574879227
2015-12-16,12.53,13.08,12.5,12.89,456444,456444,0.4,3.203,12.8691,"Dec 16, 15",-0.3772946859903381
2015-12-17,12.95,12.95,12.01,12.02,485530,485530,-0.87,-6.749,12.1714,"Dec 17, 15",-0.41932367149758454
2015-12-18,11.89,11.94,11.45,11.75,729484,729484,-0.27,-2.246,11.7789,"Dec 18, 15",-0.4323671497584541
2015-12-21,11.83,12.04,11.53,11.77,559312,559312,0.02,0.17,11.7834,"Dec 21, 15",-0.4314009661835749
2015-12-22,11.77,12.53,11.72,12.52,448230,448230,0.75,6.372,12.2666,"Dec 22, 15",-0.39516908212560387
2015-12-23,12.65,12.98,12.42,12.92,374573,374573,0.4,3.195,12.78,"Dec 23, 15",-0.3758454106280193
2015-12-24,12.96,13.1,12.57,12.79,117341,117341,-0.13,-1.006,12.7835,"Dec 24, 15",-0.3821256038647343
2015-12-28,12.75,12.8582,12.19,12.69,512418,512418,-0.1,-0.782,12.5989,"Dec 28, 15",-0.3869565217391304
2015-12-29,12.81,12.98,12.67,12.8,272936,272936,0.11,0.867,12.8016,"Dec 29, 15",-0.3816425120772946
2015-12-30,12.75,13.06,12.75,12.85,192418,192418,0.05,0.391,12.882,"Dec 30, 15",-0.37922705314009664
2015-12-31,12.76,13.01,12.64,12.91,199674,199674,0.06,0.467,12.8573,"Dec 31, 15",-0.3763285024154589
2016-01-04,12.71,13.17,12.6,13.02,402420,402420,0.11,0.852,12.9464,"Jan 4, 16",-0.3710144927536232
2016-01-05,13.08,13.115,12.58,12.67,213553,213553,-0.35,-2.688,12.7279,"Jan 5, 16",-0.38792270531400963
2016-01-06,12.38,12.5,12.01,12.17,339033,339033,-0.5,-3.946,12.1914,"Jan 6, 16",-0.4120772946859903
2016-01-07,12,12.42,11.86,11.95,474040,474040,-0.22,-1.808,12.0739,"Jan 7, 16",-0.4227053140096618
2016-01-08,11.92,12.12,11.81,12.01,470769,470769,0.06,0.502,12.0345,"Jan 8, 16",-0.41980676328502414
2016-01-11,12.11,12.24,11.83,11.98,140098,140098,-0.03,-0.25,11.9752,"Jan 11, 16",-0.42125603864734296
2016-01-12,12.14,12.33,12.02,12.26,377860,377860,0.28,2.337,12.1608,"Jan 12, 16",-0.4077294685990338
2016-01-13,12.27,12.32,11.32,11.45,460191,460191,-0.81,-6.607,11.6472,"Jan 13, 16",-0.44685990338164255
2016-01-14,11.51,11.61,11.03,11.33,555233,555233,-0.12,-1.048,11.2792,"Jan 14, 16",-0.45265700483091786
2016-01-15,11.07,11.29,10.45,10.78,614568,614568,-0.55,-4.854,10.6943,"Jan 15, 16",-0.4792270531400966
2016-01-19,10.21,10.34,9.29,9.78,1024579,1024579,-1,-9.276,9.7923,"Jan 19, 16",-0.527536231884058
2016-01-20,9.62,9.89,9.14,9.77,549559,549559,-0.01,-0.102,9.5675,"Jan 20, 16",-0.5280193236714976
2016-01-21,9.74,10.31,9.67,9.75,672371,672371,-0.02,-0.205,9.9796,"Jan 21, 16",-0.5289855072463768
2016-01-22,9.94,10.15,9.44,9.51,644944,644944,-0.24,-2.462,9.6753,"Jan 22, 16",-0.5405797101449276
2016-01-25,9.43,9.46,8.93,9.05,554704,554704,-0.46,-4.837,9.1225,"Jan 25, 16",-0.5628019323671497
2016-01-26,9.07,9.5,8.87,9.39,435960,435960,0.34,3.757,9.211,"Jan 26, 16",-0.5463768115942028
2016-01-27,9.34,9.55,9.22,9.37,186330,186330,-0.02,-0.213,9.3899,"Jan 27, 16",-0.5473429951690821
2016-01-28,9.46,9.5,9.02,9.09,238165,238165,-0.28,-2.988,9.153,"Jan 28, 16",-0.5608695652173913
2016-01-29,9.16,9.64,9.04,9.63,556485,556485,0.54,5.941,9.3683,"Jan 29, 16",-0.5347826086956521
2016-02-01,9.61,9.68,9.22,9.59,206951,206951,-0.04,-0.415,9.5185,"Feb 1, 16",-0.5367149758454106
2016-02-02,9.56,9.665,8.8475,8.99,329625,329625,-0.6,-6.257,9.0493,"Feb 2, 16",-0.5657004830917874
2016-02-03,9.08,9.08,8.54,8.72,300580,300580,-0.27,-3.003,8.7007,"Feb 3, 16",-0.5787439613526569
2016-02-04,8.65,8.94,8.63,8.86,166090,166090,0.14,1.606,8.8236,"Feb 4, 16",-0.5719806763285025
2016-02-05,8.8,9,8.71,8.78,307025,307025,-0.08,-0.903,8.8294,"Feb 5, 16",-0.5758454106280193
2016-02-08,8.71,8.73,7.945,8.09,479882,479882,-0.69,-7.859,8.1421,"Feb 8, 16",-0.6091787439613526
2016-02-09,7.95,8.12,7.53,7.7,545889,545889,-0.39,-4.821,7.7397,"Feb 9, 16",-0.6280193236714976
2016-02-10,7.82,7.91,7.59,7.71,574066,574066,0.01,0.13,7.7492,"Feb 10, 16",-0.6275362318840579
2016-02-11,7.55,8.08,7.53,7.94,1449807,1449807,0.23,2.983,7.92,"Feb 11, 16",-0.6164251207729468
2016-02-12,8.04,8.79,7.94,8.77,764790,764790,0.83,10.453,8.4609,"Feb 12, 16",-0.576328502415459
2016-02-16,8.87,9.23,8.3601,8.99,789689,789689,0.22,2.509,8.96,"Feb 16, 16",-0.5657004830917874
2016-02-17,9.14,9.78,9.1032,9.35,588013,588013,0.36,4.004,9.4191,"Feb 17, 16",-0.5483091787439613
2016-02-18,9.34,9.44,8.96,9.29,446607,446607,-0.06,-0.642,9.2443,"Feb 18, 16",-0.5512077294685991
2016-02-19,9.22,9.43,9.01,9.07,422939,422939,-0.22,-2.368,9.186,"Feb 19, 16",-0.5618357487922705
2016-02-22,9.16,9.43,9.11,9.24,604486,604486,0.17,1.874,9.2736,"Feb 22, 16",-0.553623188405797
2016-02-23,9.22,9.5,9.14,9.42,648627,648627,0.18,1.948,9.3794,"Feb 23, 16",-0.5449275362318841
2016-02-24,9.34,9.47,8.98,9.38,357218,357218,-0.04,-0.425,9.3161,"Feb 24, 16",-0.5468599033816425
2016-02-25,9.45,9.58,9.125,9.55,286059,286059,0.17,1.812,9.435,"Feb 25, 16",-0.538647342995169
2016-02-26,9.64,9.98,9.37,9.82,451763,451763,0.27,2.827,9.8184,"Feb 26, 16",-0.5256038647342995
2016-02-29,9.88,9.97,9.72,9.89,244833,244833,0.07,0.713,9.8811,"Feb 29, 16",-0.5222222222222221
2016-03-01,9.98,10.24,9.77,10.21,274640,274640,0.32,3.236,10.0933,"Mar 1, 16",-0.5067632850241546
2016-03-02,10.19,10.57,10.05,10.56,345634,345634,0.35,3.428,10.3717,"Mar 2, 16",-0.4898550724637681
