date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,8,8.28,7.91,8.2,23693627,23693627,0.09,1.11,8.1205,"Oct 10, 13",-0.14391606201388535
2013-10-11,8.25,8.3,8.04,8.07,13406319,13406319,-0.13,-1.585,8.1505,"Oct 11, 13",-0.1574881244453724
2013-10-14,8,8.17,7.97,8.14,5417059,5417059,0.07,0.867,8.1162,"Oct 14, 13",-0.15018009082841774
2013-10-15,8.09,8.32,8,8.15,14667408,14667408,0.01,0.123,8.171,"Oct 15, 13",-0.14913608602599568
2013-10-16,8.18,8.24,8.11,8.13,6533298,6533298,-0.02,-0.245,8.1572,"Oct 16, 13",-0.15122409563083983
2013-10-17,8.16,8.45,8.07,8.2,22402098,22402098,0.07,0.861,8.2134,"Oct 17, 13",-0.14391606201388535
2013-10-18,8.29,8.39,8.23,8.38,15762109,15762109,0.18,2.195,8.3186,"Oct 18, 13",-0.12512397557028754
2013-10-21,8.33,8.38,8.19,8.25,8565743,8565743,-0.13,-1.551,8.2663,"Oct 21, 13",-0.1386960380017748
2013-10-22,8.25,8.38,8.2,8.235,9954005,9954005,-0.015,-0.182,8.2646,"Oct 22, 13",-0.140262045205408
2013-10-23,8.19,8.313,8.14,8.15,8642984,8642984,-0.085,-1.032,8.1826,"Oct 23, 13",-0.14913608602599568
2013-10-24,8.21,8.27,8.143,8.249,9676041,9676041,0.099,1.215,8.2044,"Oct 24, 13",-0.13880043848201695
2013-10-25,8.25,8.36,8.21,8.23,4380690,4380690,-0.019,-0.23,8.2638,"Oct 25, 13",-0.14078404760661895
2013-10-28,8.23,8.3,8.16,8.2,6878809,6878809,-0.03,-0.365,8.203,"Oct 28, 13",-0.14391606201388535
2013-10-29,8.2,8.44,8.2,8.315,15280248,15280248,0.115,1.402,8.3331,"Oct 29, 13",-0.13191000678603126
2013-10-30,8.43,8.43,8.13,8.14,12444498,12444498,-0.175,-2.105,8.2653,"Oct 30, 13",-0.15018009082841774
2013-10-31,8.17,8.23,7.91,7.925,12495707,12495707,-0.215,-2.641,8.0879,"Oct 31, 13",-0.1726261940804928
2013-11-01,8,8.04,7.37,7.77,32766523,32766523,-0.155,-1.956,7.8659,"Nov 1, 13",-0.18880826851803523
2013-11-04,6.52,7.08,6.4,6.495,130268557,130268557,-1.275,-16.409,6.6515,"Nov 4, 13",-0.32191888082685177
2013-11-05,6.64,6.85,6.59,6.67,31912058,31912058,0.175,2.694,6.6843,"Nov 5, 13",-0.3036487967844652
2013-11-06,6.79,6.82,6.53,6.66,24221279,24221279,-0.01,-0.15,6.6657,"Nov 6, 13",-0.3046928015868873
2013-11-07,6.68,6.69,6.49,6.505,14171100,14171100,-0.155,-2.327,6.5514,"Nov 7, 13",-0.3208748760244297
2013-11-08,6.58,6.66,6.4701,6.56,14753409,14753409,0.055,0.846,6.5616,"Nov 8, 13",-0.31513284961110827
2013-11-11,6.52,6.63,6.48,6.49,11037126,11037126,-0.07,-1.067,6.5276,"Nov 11, 13",-0.3224408832280628
2013-11-12,6.47,6.53,6.385,6.48,14637835,14637835,-0.01,-0.154,6.4558,"Nov 12, 13",-0.3234848880304849
2013-11-13,6.5,6.57,6.43,6.521,15620271,15620271,0.041,0.633,6.4831,"Nov 13, 13",-0.3192044683405544
2013-11-14,6.5,6.53,6.46,6.475,10845532,10845532,-0.046,-0.705,6.4783,"Nov 14, 13",-0.324006890431696
2013-11-15,6.4,6.53,6.4,6.43,13542826,13542826,-0.045,-0.695,6.482,"Nov 15, 13",-0.32870491204259544
2013-11-18,6.45,6.48,6.1369,6.165,19122655,19122655,-0.265,-4.121,6.2838,"Nov 18, 13",-0.3563710393067808
2013-11-19,6.11,6.15,5.98,6.075,16108236,16108236,-0.09,-1.46,6.0678,"Nov 19, 13",-0.3657670825285796
2013-11-20,6.01,6.23,6,6.08,12870805,12870805,0.005,0.082,6.1053,"Nov 20, 13",-0.36524508012736856
2013-11-21,6.09,6.09,6,6.04,9570413,9570413,-0.04,-0.658,6.0549,"Nov 21, 13",-0.36942109933705697
2013-11-22,6.05,6.24,6.025,6.24,9850109,9850109,0.2,3.311,6.1377,"Nov 22, 13",-0.3485410032886151
2013-11-25,6.2,6.36,6.18,6.25,6646410,6646410,0.01,0.16,6.2785,"Nov 25, 13",-0.34749699848619303
2013-11-26,6.28,6.4207,6.27,6.36,8917282,8917282,0.11,1.76,6.3331,"Nov 26, 13",-0.33601294565955
2013-11-27,6.41,6.45,6.33,6.38,5890737,5890737,0.02,0.314,6.3843,"Nov 27, 13",-0.33392493605470586
2013-11-29,6.35,6.38,6.32,6.33,4389727,4389727,-0.05,-0.784,6.3417,"Nov 29, 13",-0.3391449600668163
2013-12-02,6.33,6.43,6.33,6.41,6298862,6298862,0.08,1.264,6.3703,"Dec 2, 13",-0.33079292164743956
2013-12-03,6.4,6.41,6.29,6.3,6934961,6934961,-0.11,-1.716,6.3267,"Dec 3, 13",-0.3422769744740826
2013-12-04,6.28,6.285,6.075,6.14,8912819,8912819,-0.16,-2.54,6.1811,"Dec 4, 13",-0.3589810513128361
2013-12-05,6.18,6.18,5.86,5.9,22235748,22235748,-0.24,-3.909,5.9722,"Dec 5, 13",-0.3840371665709662
2013-12-06,5.92,5.96,5.795,5.88,11285809,11285809,-0.02,-0.339,5.8798,"Dec 6, 13",-0.38612517617581044
2013-12-09,5.84,5.895,5.68,5.75,13220807,13220807,-0.13,-2.211,5.7604,"Dec 9, 13",-0.3996972386072976
2013-12-10,5.67,6.05,5.44,5.97,40104596,40104596,0.22,3.826,5.768,"Dec 10, 13",-0.3767291329540116
2013-12-11,5.95,6.15,5.72,5.97,30388109,30388109,0,0,5.9851,"Dec 11, 13",-0.3767291329540116
2013-12-12,5.91,6.02,5.81,5.91,12069177,12069177,-0.06,-1.005,6.1296,"Dec 12, 13",-0.38299316176854414
2013-12-13,5.89,6.14,5.89,6.08,16513233,16513233,0.17,2.876,6.0574,"Dec 13, 13",-0.36524508012736856
2013-12-16,6.16,6.29,6.13,6.195,16855080,16855080,0.115,1.891,6.1937,"Dec 16, 13",-0.35323902489951453
2013-12-17,6.23,6.24,6.04,6.105,11965391,11965391,-0.09,-1.453,6.1266,"Dec 17, 13",-0.3626350681213133
2013-12-18,6.06,6.15,6.01,6.06,9360982,9360982,-0.045,-0.737,6.0608,"Dec 18, 13",-0.3673330897322128
2013-12-19,6.08,6.26,6.05,6.25,14967864,14967864,0.19,3.135,6.1827,"Dec 19, 13",-0.34749699848619303
2013-12-20,6.34,7.34,6.08,7.22,139165278,139165278,0.97,15.52,6.9422,"Dec 20, 13",-0.24622853265125022
2013-12-23,7.22,7.75,7.03,7.47,58790423,58790423,0.25,3.463,7.49,"Dec 23, 13",-0.22012841259069793
2013-12-24,7.5,7.8,7.47,7.73,19297376,19297376,0.26,3.481,7.6764,"Dec 24, 13",-0.1929842877277235
2013-12-26,7.5,7.69,6.98,7.06,34797708,34797708,-0.67,-8.668,7.3139,"Dec 26, 13",-0.2629326094900037
2013-12-27,6.99,7.43,6.98,7.3,30991303,30991303,0.24,3.399,7.2936,"Dec 27, 13",-0.2378764942318735
2013-12-30,7.38,7.45,7.25,7.26,16703185,16703185,-0.04,-0.548,7.351,"Dec 30, 13",-0.24205251344156187
2013-12-31,7.3,7.45,7.25,7.44,13121086,13121086,0.18,2.479,7.3944,"Dec 31, 13",-0.22326042699796414
2014-01-02,7.45,7.77,7.331,7.65,25866631,25866631,0.21,2.823,7.6114,"Jan 2, 14",-0.20133632614710023
2014-01-03,7.71,7.77,7.43,7.61,21660405,21660405,-0.04,-0.523,7.6102,"Jan 3, 14",-0.2055123453567886
2014-01-06,7.61,8.03,7.61,8.01,37247239,37247239,0.4,5.256,7.8997,"Jan 6, 14",-0.16375215325990503
2014-01-07,8.1,8.58,8.1,8.5,71603371,71603371,0.49,6.117,8.4288,"Jan 7, 14",-0.11259591794122253
2014-01-08,8.84,9.12,8.36,8.54,52074538,52074538,0.04,0.471,8.6661,"Jan 8, 14",-0.10841989873153425
2014-01-09,8.65,8.74,8.42,8.72,25132117,25132117,0.18,2.108,8.5706,"Jan 9, 14",-0.08962781228793645
2014-01-10,8.92,9.005,8.71,8.76,24877808,24877808,0.04,0.459,8.8623,"Jan 10, 14",-0.08545179307824818
2014-01-13,8.61,8.76,8.22,8.4,26280539,26280539,-0.36,-4.11,8.3952,"Jan 13, 14",-0.1230359659654434
2014-01-14,8.4,8.5,8.22,8.33,14586384,14586384,-0.07,-0.833,8.3352,"Jan 14, 14",-0.13034399958239806
2014-01-15,8.24,8.62,8.21,8.57,17877062,17877062,0.24,2.881,8.4317,"Jan 15, 14",-0.10528788432426786
2014-01-16,8.62,8.665,8.4499,8.56,9745583,9745583,-0.01,-0.117,8.5626,"Jan 16, 14",-0.10633188912668994
2014-01-17,8.48,9.13,8.42,9.08,43047691,43047691,0.52,6.075,8.8981,"Jan 17, 14",-0.052043639400741235
2014-01-21,9.9,10.19,9.57,9.93,71832048,71832048,0.85,9.361,9.8867,"Jan 21, 14",0.03669676880513647
2014-01-22,10.21,10.85,10.12,10.78,81890150,81890150,0.85,8.56,10.549,"Jan 22, 14",0.12543717701101417
2014-01-23,10.68,10.7,9.88,10.45,67235553,67235553,-0.33,-3.061,10.3283,"Jan 23, 14",0.09098501853108516
2014-01-24,10,10.19,9.79,9.89,45208442,45208442,-0.56,-5.359,9.9415,"Jan 24, 14",0.0325207495954482
2014-01-27,9.69,10,9.47,9.75,27833676,27833676,-0.14,-1.416,9.6752,"Jan 27, 14",0.017904682361538863
2014-01-28,9.8,10.28,9.8,10.04,23655807,23655807,0.29,2.974,10.0559,"Jan 28, 14",0.04818082163177941
2014-01-29,9.86,10.25,9.78,9.95,23181969,23181969,-0.09,-0.896,10.039,"Jan 29, 14",0.03878477840998061
2014-01-30,9.99,10.12,9.75,9.785,14576884,14576884,-0.165,-1.658,9.8776,"Jan 30, 14",0.021558699170016196
2014-01-31,9.6,9.68,9.36,9.45,14239366,14239366,-0.335,-3.424,9.5113,"Jan 31, 14",-0.013415461711123946
2014-02-03,9.32,9.44,8.9199,9.1,21894616,21894616,-0.35,-3.704,9.0902,"Feb 3, 14",-0.0499556297958971
2014-02-04,9.05,9.68,9.02,9.61,19477490,19477490,0.51,5.604,9.4247,"Feb 4, 14",0.0032886151276295262
2014-02-05,9.47,9.98,9.43,9.69,21077644,21077644,0.08,0.832,9.7347,"Feb 5, 14",0.011640653547006262
2014-02-06,9.7299,10.03,9.65,9.96,15474720,15474720,0.27,2.786,9.924,"Feb 6, 14",0.039828783212402866
2014-02-07,10.03,10.05,9.695,9.83,15756184,15756184,-0.13,-1.305,9.8512,"Feb 7, 14",0.026256720780915597
2014-02-10,9.9,10.1,9.59,9.87,18250870,18250870,0.04,0.407,9.9111,"Feb 10, 14",0.030432739990603874
2014-02-11,9.79,9.95,9.58,9.8,12265462,12265462,-0.07,-0.709,9.769,"Feb 11, 14",0.02312470637364939
2014-02-12,9.88,9.94,9.67,9.68,11462937,11462937,-0.12,-1.224,9.7706,"Feb 12, 14",0.010596648744584193
2014-02-13,9.7,9.7,9.21,9.32,23273629,23273629,-0.36,-3.719,9.3997,"Feb 13, 14",-0.02698752414261103
2014-02-14,9.27,9.33,8.95,8.98,20442388,20442388,-0.34,-3.648,9.0879,"Feb 14, 14",-0.06248368742496211
2014-02-18,9.36,9.65,9.24,9.46,30262412,30262412,0.48,5.345,9.4765,"Feb 18, 14",-0.012371456908701693
2014-02-19,9.41,9.46,8.99,9.01,23545619,23545619,-0.45,-4.757,9.1604,"Feb 19, 14",-0.05935167301769591
2014-02-20,9.45,9.57,9.27,9.35,34183720,34183720,0.34,3.774,9.4238,"Feb 20, 14",-0.02385550973534482
2014-02-21,9.41,9.42,9.13,9.14,12683230,12683230,-0.21,-2.246,9.2322,"Feb 21, 14",-0.045779610586208636
2014-02-24,9.48,10.1,9.43,9.83,55513249,55513249,0.69,7.549,9.8551,"Feb 24, 14",0.026256720780915597
2014-02-25,10.38,10.9,10.25,10.6,55231899,55231899,0.77,7.833,10.5893,"Feb 25, 14",0.10664509056741657
2014-02-26,10.68,10.76,10.21,10.33,29068603,29068603,-0.27,-2.547,10.4542,"Feb 26, 14",0.07845696090202016
2014-02-27,10.27,10.7,10.27,10.49,15003187,15003187,0.16,1.549,10.462,"Feb 27, 14",0.09516103774077363
2014-02-28,10.48,10.5501,9.95,10,20434294,20434294,-0.49,-4.671,10.1941,"Feb 28, 14",0.04400480242209114
2014-03-03,9.73,10.44,9.66,10.37,26609715,26609715,0.37,3.7,10.299,"Mar 3, 14",0.08263298011170843
2014-03-04,10.49,10.75,10.26,10.34,32443290,32443290,-0.03,-0.289,10.5178,"Mar 4, 14",0.07950096570444222
2014-03-05,10.2,10.26,10.05,10.1,18590339,18590339,-0.24,-2.321,10.1337,"Mar 5, 14",0.05444485044631201
2014-03-06,10.16,10.27,10.015,10.04,9141256,9141256,-0.06,-0.594,10.1118,"Mar 6, 14",0.04818082163177941
2014-03-07,10.15,10.18,9.9,9.91,11002728,11002728,-0.13,-1.295,9.9933,"Mar 7, 14",0.034608759200292334
2014-03-10,9.99,10.055,9.61,9.67,15255571,15255571,-0.24,-2.422,9.819,"Mar 10, 14",0.009552643942162126
2014-03-11,9.65,9.739,9.29,9.31,16250690,16250690,-0.36,-3.723,9.4824,"Mar 11, 14",-0.028031528945033097
2014-03-12,9.23,9.34,9.15,9.22,18395311,18395311,-0.09,-0.967,9.2375,"Mar 12, 14",-0.0374275721668319
2014-03-13,9.25,9.56,9,9.05,20108360,20108360,-0.17,-1.844,9.2075,"Mar 13, 14",-0.055175653808007444
2014-03-14,9.05,9.32,9,9.31,19273464,19273464,0.26,2.873,9.1539,"Mar 14, 14",-0.028031528945033097
2014-03-17,9.36,9.419,9.05,9.17,12953098,12953098,-0.14,-1.504,9.1652,"Mar 17, 14",-0.04264759617894243
2014-03-18,9.12,9.28,9.11,9.2,6497701,6497701,0.03,0.327,9.1995,"Mar 18, 14",-0.039515581771676224
2014-03-19,9.28,9.64,9.22,9.55,17137394,17137394,0.35,3.804,9.4165,"Mar 19, 14",-0.002975413686902887
2014-03-20,9.5,9.71,9.364,9.42,15810481,15810481,-0.13,-1.361,9.5341,"Mar 20, 14",-0.016547476118390154
2014-03-21,9.66,9.67,9.13,9.18,17064029,17064029,-0.24,-2.548,8.8384,"Mar 21, 14",-0.041603591376520366
2014-03-24,9.15,9.4,9.12,9.375,15814323,15814323,0.195,2.124,9.2668,"Mar 24, 14",-0.021245497729289558
2014-03-25,9.42,9.61,9.23,9.36,13859942,13859942,-0.015,-0.16,9.3995,"Mar 25, 14",-0.022811504932922753
2014-03-26,9.36,9.425,9.14,9.16,19750161,19750161,-0.2,-2.137,9.1957,"Mar 26, 14",-0.0436916009813645
2014-03-27,9.14,9.21,8.77,9.05,36352062,36352062,-0.11,-1.201,8.9452,"Mar 27, 14",-0.055175653808007444
2014-03-28,9.2,9.64,8.21,8.41,74726628,74726628,-0.64,-7.072,9.0095,"Mar 28, 14",-0.12199196116302134
2014-03-31,8.3,8.35,7.87,8.08,41331944,41331944,-0.33,-3.924,8.0847,"Mar 31, 14",-0.15644411964295035
2014-04-01,8.16,8.2082,7.89,8.1,19893983,19893983,0.02,0.248,8.0564,"Apr 1, 14",-0.1543561100381062
2014-04-02,8.05,8.28,8.05,8.21,12959620,12959620,0.11,1.358,8.1911,"Apr 2, 14",-0.1428720572114631
2014-04-03,8.26,8.44,8.1,8.22,13197404,13197404,0.01,0.122,8.2513,"Apr 3, 14",-0.141828052409041
2014-04-04,8.25,8.29,7.99,7.999,12904862,12904862,-0.221,-2.689,8.0786,"Apr 4, 14",-0.16490055854256933
2014-04-07,7.99,8.1,7.75,7.86,14462597,14462597,-0.139,-1.738,7.8945,"Apr 7, 14",-0.17941222529623632
2014-04-08,7.91,8.16,7.89,7.96,14589609,14589609,0.1,1.272,8.0312,"Apr 8, 14",-0.16897217727201547
2014-04-09,8.04,8.1,7.9,7.96,8827559,8827559,0,0,7.9657,"Apr 9, 14",-0.16897217727201547
2014-04-10,8,8.02,7.63,7.67,16041372,16041372,-0.29,-3.643,7.8092,"Apr 10, 14",-0.1992483165422561
2014-04-11,7.58,7.68,7.23,7.28,17207547,17207547,-0.39,-5.085,7.4377,"Apr 11, 14",-0.23996450383671764
2014-04-14,7.4,7.4,7.01,7.14,17803478,17803478,-0.14,-1.923,7.1708,"Apr 14, 14",-0.254580571070627
2014-04-15,7.1,7.28,7.05,7.21,10676414,10676414,0.07,0.98,7.1739,"Apr 15, 14",-0.24727253745367228
2014-04-16,7.345,7.37,7.1,7.15,8327127,8327127,-0.06,-0.832,7.1625,"Apr 16, 14",-0.2535365662682048
2014-04-17,7.18,7.27,7.12,7.15,7249876,7249876,0,0,7.1809,"Apr 17, 14",-0.2535365662682048
2014-04-21,7.16,7.2,7.1,7.18,6191224,6191224,0.03,0.42,7.1595,"Apr 21, 14",-0.2504045518609386
2014-04-22,7.24,7.34,7.17,7.29,5959630,5959630,0.11,1.532,7.2636,"Apr 22, 14",-0.23892049903429555
2014-04-23,7.27,7.44,7.18,7.36,7889076,7889076,0.07,0.96,7.3456,"Apr 23, 14",-0.23161246541734087
2014-04-24,7.39,7.44,7.27,7.34,6379647,6379647,-0.02,-0.272,7.3352,"Apr 24, 14",-0.2337004750221851
2014-04-25,7.33,7.355,7.18,7.28,5838656,5838656,-0.06,-0.817,7.2663,"Apr 25, 14",-0.23996450383671764
2014-04-28,7.4,7.59,7.2,7.53,15380998,15380998,0.25,3.434,7.3726,"Apr 28, 14",-0.21386438377616535
2014-04-29,7.51,7.7,7.36,7.67,11498839,11498839,0.14,1.859,7.5807,"Apr 29, 14",-0.1992483165422561
2014-04-30,7.59,7.68,7.53,7.66,11610441,11610441,-0.01,-0.13,7.6236,"Apr 30, 14",-0.20029232134467817
2014-05-01,7.68,7.99,7.57,7.97,14205767,14205767,0.31,4.047,7.8124,"May 1, 14",-0.16792817246959338
2014-05-02,7.95,8.22,7.9,8.15,12934389,12934389,0.18,2.258,8.1063,"May 2, 14",-0.14913608602599568
2014-05-05,8.01,8.13,7.81,7.93,11520769,11520769,-0.22,-2.699,7.9567,"May 5, 14",-0.17210419167928176
2014-05-06,7.92,7.92,7.65,7.67,7441019,7441019,-0.26,-3.279,7.7872,"May 6, 14",-0.1992483165422561
2014-05-07,7.71,7.72,7.21,7.29,14005413,14005413,-0.38,-4.954,7.3343,"May 7, 14",-0.23892049903429555
2014-05-08,7.3,7.51,7.25,7.335,5919164,5919164,0.045,0.617,7.379,"May 8, 14",-0.23422247742339616
2014-05-09,7.29,7.39,7.195,7.29,6299166,6299166,-0.045,-0.613,7.2735,"May 9, 14",-0.23892049903429555
2014-05-12,7.35,7.48,7.32,7.44,5254936,5254936,0.15,2.058,7.4113,"May 12, 14",-0.22326042699796414
2014-05-13,7.46,7.57,7.405,7.45,5241341,5241341,0.01,0.134,7.475,"May 13, 14",-0.22221642219554208
2014-05-14,7.48,7.49,7.31,7.33,4373781,4373781,-0.12,-1.611,7.3698,"May 14, 14",-0.2347444798246072
2014-05-15,7.33,7.44,7.17,7.38,9328724,9328724,0.05,0.682,7.3093,"May 15, 14",-0.22952445581249675
2014-05-16,7.25,7.31,7.18,7.255,5652832,5652832,-0.125,-1.694,7.2483,"May 16, 14",-0.2425745158427729
2014-05-19,7.27,7.31,7.18,7.24,4373321,4373321,-0.015,-0.207,7.2336,"May 19, 14",-0.244140523046406
2014-05-20,7.22,7.33,7.19,7.24,6423219,6423219,0,0,7.2564,"May 20, 14",-0.244140523046406
2014-05-21,7.23,7.32,7.18,7.3101,5715462,5715462,0.0701,0.968,7.2496,"May 21, 14",-0.23682204938142712
2014-05-22,7.28,7.38,7.25,7.28,4096741,4096741,-0.0301,-0.412,7.3115,"May 22, 14",-0.23996450383671764
2014-05-23,7.28,7.32,7.2,7.23,6888909,6888909,-0.05,-0.687,7.242,"May 23, 14",-0.24518452784882805
2014-05-27,7.31,7.32,7.23,7.28,4180733,4180733,0.05,0.692,7.2725,"May 27, 14",-0.23996450383671764
2014-05-28,7.25,7.3,7.16,7.29,6149747,6149747,0.01,0.137,7.238,"May 28, 14",-0.23892049903429555
2014-05-29,7.55,7.87,7.5,7.74,21453093,21453093,0.45,6.173,7.6985,"May 29, 14",-0.19194028292530144
2014-05-30,7.75,7.81,7.59,7.6,10216937,10216937,-0.14,-1.809,7.6922,"May 30, 14",-0.20655635015921078
2014-06-02,7.6,7.71,7.34,7.4,7997942,7997942,-0.2,-2.632,7.4687,"Jun 2, 14",-0.22743644620765252
2014-06-03,7.39,7.5,7.3,7.48,6126305,6126305,0.08,1.081,7.3896,"Jun 3, 14",-0.2190844077882758
2014-06-04,7.42,7.87,7.32,7.65,15549388,15549388,0.17,2.273,7.691,"Jun 4, 14",-0.20133632614710023
2014-06-05,7.72,7.81,7.59,7.69,7516734,7516734,0.04,0.523,7.6725,"Jun 5, 14",-0.19716030693741188
2014-06-06,7.79,7.81,7.66,7.66,6359971,6359971,-0.03,-0.39,7.7249,"Jun 6, 14",-0.20029232134467817
2014-06-09,7.68,7.98,7.66,7.9,9746402,9746402,0.24,3.133,7.8652,"Jun 9, 14",-0.17523620608654797
2014-06-10,7.95,7.97,7.83,7.86,5661340,5661340,-0.04,-0.506,7.8788,"Jun 10, 14",-0.17941222529623632
2014-06-11,7.82,7.88,7.77,7.78,4730503,4730503,-0.08,-1.018,7.8121,"Jun 11, 14",-0.18776426371561306
2014-06-12,7.85,8.12,7.77,8.12,11932425,11932425,0.34,4.37,7.966,"Jun 12, 14",-0.15226810043326208
