date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-04,20.8557,21.0311,20.5454,20.8692,348216,348216,0.094433,0.455,20.8117,"Nov 4, 13",0.09250243427458614
2013-11-05,20.795,21.0985,20.1137,20.3228,459093,459093,-0.546351,-2.618,20.3893,"Nov 5, 13",0.0638983991372722
2013-11-06,19.8979,21.058,19.8979,20.6007,467414,467414,0.277897,1.367,20.5297,"Nov 6, 13",0.07844646166410152
2013-11-07,20.6736,20.8287,20.2621,20.3363,399366,399366,-0.264406,-1.283,20.4364,"Nov 7, 13",0.06460512401712899
2013-11-08,20.2149,20.822,19.9046,20.7545,298564,298564,0.418192,2.056,20.3907,"Nov 8, 13",0.08649789029535866
2013-11-11,20.768,21.51,19.9046,20.1744,1024499,1024499,-0.580071,-2.795,20.6269,"Nov 11, 13",0.056129660457957656
2013-11-12,20.2824,20.8692,19.9114,20.7747,467245,467245,0.600306,2.976,20.5548,"Nov 12, 13",0.08755536011558875
2013-11-13,20.2824,20.7545,20.2824,20.6668,344458,344458,-0.10792,-0.519,20.5564,"Nov 13, 13",0.0819067960758446
2013-11-14,21.1889,21.65,20.8431,21.6052,942371,942371,0.938419,4.541,21.3814,"Nov 14, 13",0.1310320277245553
2013-11-15,21.8331,21.8331,21.1347,21.372,472781,472781,-0.233249,-1.08,21.4091,"Nov 15, 13",0.11882400979991833
2013-11-18,22.2196,22.5789,21.4601,21.928,1012351,1012351,0.555997,2.602,21.8567,"Nov 18, 13",0.14793060485179724
2013-11-19,21.9348,22.206,21.4398,22.0433,545345,545345,0.115268,0.526,21.8642,"Nov 19, 13",0.15396655882568494
2013-11-20,22.1585,22.1585,21.6975,21.8059,353599,353599,-0.237316,-1.077,21.8608,"Nov 20, 13",0.141538670938426
2013-11-21,21.8398,22.1246,21.7046,22.0229,248973,248973,0.216974,0.995,21.9613,"Nov 21, 13",0.15289861900723478
2013-11-22,21.9822,22.3687,21.7517,22.0229,496521,496521,0,0,22.0564,"Nov 22, 13",0.15289861900723478
2013-11-25,22.145,22.6874,21.9009,22.2602,495469,495469,0.237316,1.078,22.3257,"Nov 25, 13",0.16532127189538384
2013-11-26,22.328,22.5721,21.9213,22.2535,376684,376684,-0.006781,-0.03,22.2087,"Nov 26, 13",0.16497052695501038
2013-11-27,22.267,22.2941,21.5279,21.772,350312,350312,-0.481412,-2.163,21.9126,"Nov 27, 13",0.13976400624011887
2013-11-29,21.7517,22.1314,21.6975,22.0365,49084,49084,0.264439,1.215,21.9266,"Nov 29, 13",0.1536105788862016
2013-12-02,22.1789,22.3144,21.6093,21.6636,227495,227495,-0.372927,-1.692,21.9358,"Dec 2, 13",0.13408926720482453
2013-12-03,21.6975,21.7991,21.0743,21.1889,327906,327906,-0.474632,-2.191,21.2659,"Dec 3, 13",0.10923872642941652
2013-12-04,21.2364,21.7992,21.0872,21.6907,183883,183883,0.501754,2.368,21.4954,"Dec 4, 13",0.13550795196364815
2013-12-05,21.6975,22.0772,21.5008,21.7178,292226,292226,0.027122,0.125,21.8536,"Dec 5, 13",0.1369266367224718
2013-12-06,22.1111,22.3891,21.6703,22.3687,397081,397081,0.650923,2.997,22.067,"Dec 6, 13",0.17100124592978821
2013-12-09,22.4908,22.585,22.1246,22.2196,290967,290967,-0.14917,-0.667,22.3739,"Dec 9, 13",0.1631958622567034
2013-12-10,22.3755,22.5518,21.8331,22.3958,416249,416249,0.176291,0.793,22.3222,"Dec 10, 13",0.17241993068861186
2013-12-11,22.3619,22.5179,21.9619,22.1111,299570,299570,-0.28478,-1.272,22.2605,"Dec 11, 13",0.15751588822229903
2013-12-12,22.0365,22.5993,21.6636,22.2941,421323,421323,0.183075,0.828,22.1299,"Dec 12, 13",0.1670959365936908
2013-12-13,22.2602,22.7213,22.1721,22.6738,420987,420987,0.379706,1.703,22.588,"Dec 13, 13",0.1869732282145512
2013-12-16,22.8705,23.3383,22.5111,22.9857,494574,494574,0.3119,1.376,22.939,"Dec 16, 13",0.2033011904387977
2013-12-17,23.0468,24.0096,22.8434,23.4129,1003277,1003277,0.42717,1.858,23.4121,"Dec 17, 13",0.2256651066369319
2013-12-18,23.7791,24.1045,23.4265,23.8943,507570,507570,0.48141,2.056,23.704,"Dec 18, 13",0.25086639235271335
2013-12-19,23.813,24.1181,23.5282,23.6638,785759,785759,-0.230536,-0.965,26.1204,"Dec 19, 13",0.23879971940404762
2013-12-20,23.5282,24.0028,23.2231,23.5078,434339,434339,-0.155949,-0.659,23.5459,"Dec 20, 13",0.23063312079236944
2013-12-23,23.6773,24.2062,23.3858,23.9689,564550,564550,0.46107,1.961,23.8494,"Dec 23, 13",0.2547717016888108
2013-12-24,24.0706,24.891,23.8672,24.4842,289057,289057,0.515316,2.15,24.395,"Dec 24, 13",0.2817476521028992
2013-12-26,24.6131,24.7351,23.8808,24.5046,389235,389235,0.020341,0.083,24.4494,"Dec 26, 13",0.28281559192134936
2013-12-27,24.6334,24.6334,24.1384,24.2266,251176,251176,-0.277997,-1.134,24.4407,"Dec 27, 13",0.26826229439541005
2013-12-30,24.2198,24.2537,23.4197,23.4672,383078,383078,-0.759412,-3.135,23.8426,"Dec 30, 13",0.22850771115368904
2013-12-31,23.4265,24.1994,23.4197,24.152,166990,166990,0.684826,2.918,23.8478,"Dec 31, 13",0.2643569850593126
2014-01-02,24.0435,24.213,23.3451,23.7248,190982,190982,-0.427169,-1.769,23.7751,"Jan 2, 14",0.24199306886117822
2014-01-03,23.8536,24.552,23.7418,24.3622,210210,210210,0.637363,2.686,24.185,"Jan 3, 14",0.27536095318863807
2014-01-06,24.5859,24.9791,24.3283,24.3757,418802,418802,0.013562,0.056,24.6592,"Jan 6, 14",0.27606767806849464
2014-01-07,24.43,24.8836,24.1791,24.3486,346597,346597,-0.027122,-0.111,24.4575,"Jan 7, 14",0.2746489933096712
2014-01-08,24.4707,24.7337,24.2266,24.4503,176002,176002,0.101705,0.418,24.3977,"Jan 8, 14",0.2799729874045921
2014-01-09,24.5927,25.2708,24.3215,24.6944,401245,401245,0.244095,0.998,24.7567,"Jan 9, 14",0.2927516202322247
2014-01-10,25.0538,25.4674,24.83,24.9521,380497,380497,0.257659,1.043,25.2069,"Jan 10, 14",0.30624221293882387
2014-01-13,24.9114,25.4199,24.5452,24.5792,249914,249914,-0.372923,-1.495,24.8721,"Jan 13, 14",0.2867209012574468
2014-01-14,24.5452,25.7657,24.4164,25.7047,368279,368279,1.1256,4.579,25.0763,"Jan 14, 14",0.3456408162410612
2014-01-15,25.8403,25.8539,25.0131,25.0809,313674,313674,-0.623802,-2.427,25.3371,"Jan 15, 14",0.3129848917925684
2014-01-16,25.1216,25.325,24.8639,25.0334,189613,189613,-0.047463,-0.189,25.0733,"Jan 16, 14",0.3104982672152946
2014-01-17,25.1487,25.3047,24.152,24.2944,271178,271178,-0.739069,-2.952,24.6458,"Jan 17, 14",0.27181162379202395
2014-01-21,24.3283,25.0945,24.1656,24.7554,355220,355220,0.461071,1.898,24.7728,"Jan 21, 14",0.29594496968935524
2014-01-22,24.9792,25.4572,24.7731,25.1487,278588,278588,0.393268,1.589,25.1087,"Jan 22, 14",0.3165342211891825
2014-01-23,24.925,25.3996,24.4774,24.9385,387438,387438,-0.210194,-0.836,24.8822,"Jan 23, 14",0.30553025305985704
2014-01-24,24.6809,24.9656,24.1384,24.4368,420246,420246,-0.501756,-2.012,24.4898,"Jan 24, 14",0.27926626252473546
2014-01-27,24.3825,24.6456,22.8501,24.2198,501864,501864,-0.216974,-0.888,23.6298,"Jan 27, 14",0.2679063144559265
2014-01-28,24.3079,24.5995,23.9553,24.1723,449642,449642,-0.047464,-0.196,24.3565,"Jan 28, 14",0.2654196898786527
2014-01-29,24.4164,24.6232,23.9486,24.274,523570,523570,0.101707,0.421,24.322,"Jan 29, 14",0.2707436839735738
2014-01-30,24.4096,24.5724,24.2263,24.4503,555180,555180,0.176292,0.726,24.4383,"Jan 30, 14",0.2799729874045921
2014-01-31,23.935,24.3554,23.5078,23.6028,359159,359159,-0.847556,-3.466,23.8757,"Jan 31, 14",0.23560636994691703
2014-02-03,23.596,23.7722,22.6196,22.6806,659777,659777,-0.922144,-3.907,23.2579,"Feb 3, 14",0.18732920815403453
2014-02-04,23.0535,23.2163,22.2813,22.3484,726455,726455,-0.332241,-1.465,22.7643,"Feb 4, 14",0.1699385411104481
2014-02-05,22.4297,22.4297,21.772,21.989,595322,595322,-0.359365,-1.608,22.0907,"Feb 5, 14",0.1511239543089278
2014-02-06,22.145,23.3044,22.0365,23.0468,492900,492900,1.0578,4.81,22.6508,"Feb 6, 14",0.20649977489503835
2014-02-07,23.1688,24.0299,23.0671,23.4739,298435,298435,0.427168,1.853,23.6763,"Feb 7, 14",0.2288584560940625
2014-02-10,23.5553,23.8943,23.5051,23.6502,274300,274300,0.176291,0.751,23.7246,"Feb 10, 14",0.238087759525081
2014-02-11,23.7316,24.0299,23.4563,23.7248,316546,316546,0.074586,0.315,23.7422,"Feb 11, 14",0.24199306886117822
2014-02-12,23.7994,24.0706,23.2298,23.4265,164985,164985,-0.298341,-1.258,23.5847,"Feb 12, 14",0.22637706651589876
2014-02-13,23.2027,24.0096,23.1688,23.8469,184163,184163,0.420389,1.795,23.7384,"Feb 13, 14",0.2483850027745496
2014-02-14,23.8672,24.5236,23.5587,23.8875,256178,256178,0.040682,0.171,24.1207,"Feb 14, 14",0.25051041241322985
2014-02-18,24.2062,24.3418,23.9621,24.0435,387175,387175,0.155953,0.653,24.1612,"Feb 18, 14",0.2586770110249082
2014-02-19,25.4267,25.4267,23.657,23.7316,960217,960217,-0.311904,-1.297,24.5377,"Feb 19, 14",0.24234904880066171
2014-02-20,24.5181,24.9182,23.8672,24.3893,1182512,1182512,0.657707,2.771,24.1926,"Feb 20, 14",0.27677963794746147
2014-02-21,24.5792,25.2097,24.4842,25.0877,572236,572236,0.698386,2.863,25.0471,"Feb 21, 14",0.3133408717320519
2014-02-24,25.2097,26.0776,25.1224,25.6572,1217993,1217993,0.569558,2.27,25.9643,"Feb 24, 14",0.3431541916637874
2014-02-25,25.725,25.9759,25.5962,25.664,688626,688626,0.006779,0.026,25.7419,"Feb 25, 14",0.3435101716032709
2014-02-26,25.8674,26.7014,25.4809,25.5691,979412,979412,-0.094926,-0.37,25.9086,"Feb 26, 14",0.33854215744783317
2014-02-27,25.6606,25.7522,25.2522,25.393,623369,623369,-0.176059,-0.689,25.4559,"Feb 27, 14",0.32932332401503495
2014-02-28,25.3719,25.8578,25.2945,25.5409,445592,445592,0.147883,0.582,25.4685,"Feb 28, 14",0.33706588769879914
2014-03-03,25.3508,25.3508,24.8156,24.9987,362146,362146,-0.542227,-2.123,25.0702,"Mar 3, 14",0.30868172252410714
2014-03-04,24.7381,24.7874,23.8368,23.9565,1825177,1825177,-1.0422,-4.169,24.1148,"Mar 4, 14",0.2541225617991644
2014-03-05,24.0551,24.3156,23.9424,24.1255,5135766,5135766,0.169006,0.705,24.3486,"Mar 5, 14",0.2629697102951492
2014-03-06,24.3368,24.9142,24.2311,24.7241,1145572,1145572,0.59856,2.481,24.5997,"Mar 6, 14",0.2943064149679095
2014-03-07,24.6466,24.8578,24.3015,24.3227,813299,813299,-0.401389,-1.623,24.5279,"Mar 7, 14",0.27329312854016824
2014-03-10,24.5973,24.5973,24.1466,24.5128,737745,737745,0.190133,0.782,24.409,"Mar 10, 14",0.28324486184837344
2014-03-11,24.541,24.7593,24.1889,24.21,447642,447642,-0.302803,-1.235,24.4339,"Mar 11, 14",0.2673932845431417
2014-03-12,24.2382,24.2832,23.5903,24.0762,394497,394497,-0.133795,-0.553,23.9334,"Mar 12, 14",0.26038885573389453
2014-03-13,24.0903,24.2565,22.9918,23.1608,752286,752286,-0.915443,-3.802,23.4104,"Mar 13, 14",0.21246767388049537
2014-03-14,23.1889,23.4354,22.7101,22.9565,954953,954953,-0.204217,-0.882,22.9599,"Mar 14, 14",0.20177257069866292
2014-03-17,23.2805,23.9424,23.1889,23.8157,463987,463987,0.859113,3.742,23.6473,"Mar 17, 14",0.24675168305221387
2014-03-18,23.8016,24.0832,23.7382,24.0128,360049,360049,0.197171,0.828,23.9352,"Mar 18, 14",0.2570698662981227
2014-03-19,24.1889,24.1889,23.4213,23.4636,321728,321728,-0.549267,-2.287,22.414,"Mar 19, 14",0.2283192511857273
2014-03-20,23.3227,23.6995,23.1889,23.4706,499592,499592,0.007041,0.03,23.4462,"Mar 20, 14",0.22868570112343087
2014-03-21,23.5199,24.1959,23.0129,23.1115,579238,579238,-0.359136,-1.53,20.7485,"Mar 21, 14",0.2098868193192407
2014-03-24,23.3791,23.4847,22.2312,22.3016,489264,489264,-0.809816,-3.504,22.602,"Mar 24, 14",0.16748856152694458
2014-03-25,22.358,23.0974,22.0341,22.0763,842463,842463,-0.225341,-1.01,22.4655,"Mar 25, 14",0.15569410853200155
2014-03-26,23.0622,23.8016,22.9213,23.1396,2546944,2546944,1.0633,4.817,23.1817,"Mar 26, 14",0.2113578540691649
2014-03-27,23.2382,23.6607,22.9918,23.6185,476683,476683,0.478848,2.069,23.1069,"Mar 27, 14",0.23642826480719503
2014-03-28,23.5833,24.217,23.5129,24.1537,601018,601018,0.535184,2.266,23.9824,"Mar 28, 14",0.26444598004418346
2014-03-31,24.3931,24.9283,24.2452,24.7452,652070,652070,0.591519,2.449,24.6082,"Mar 31, 14",0.2954109997801301
2014-04-01,24.9001,25.3437,24.842,24.9353,529089,529089,0.19013,0.768,25.0362,"Apr 1, 14",0.30536273308833545
2014-04-02,25.0973,25.0973,24.7029,24.7241,405621,405621,-0.211257,-0.847,24.8134,"Apr 2, 14",0.2943064149679095
2014-04-03,24.8015,25.055,24.717,24.9564,312933,312933,0.232383,0.94,24.8862,"Apr 3, 14",0.30646731790055587
2014-04-04,25.0902,25.2945,24.4213,24.6818,578382,578382,-0.274635,-1.1,24.8785,"Apr 4, 14",0.2920920103443582
2014-04-07,24.6325,24.6396,23.3931,23.4988,710629,710629,-1.183,-4.793,23.7971,"Apr 7, 14",0.23016197087246493
2014-04-08,23.5833,23.9213,22.8932,23.4847,1341114,1341114,-0.014083,-0.06,23.5961,"Apr 8, 14",0.22942383599794788
2014-04-09,24.541,24.6114,23.6748,24.2804,1368728,1368728,0.795732,3.388,24.1156,"Apr 9, 14",0.27107872391661697
2014-04-10,24.5339,24.5762,23.6889,23.9424,773643,773643,-0.33801,-1.392,24.0828,"Apr 10, 14",0.2533844269246474
2014-04-11,24.6325,24.6325,23.4143,23.7452,1303072,1303072,-0.197174,-0.824,23.7244,"Apr 11, 14",0.24306100867962857
2014-04-14,23.8509,24.1114,23.3579,23.4002,502774,502774,-0.345051,-1.453,23.7918,"Apr 14, 14",0.2250002617499556
2014-04-15,23.5199,23.9156,22.5622,23.041,698491,698491,-0.359137,-1.535,22.9766,"Apr 15, 14",0.2061961449466554
2014-04-16,23.2241,23.3438,22.7242,23.2312,787336,787336,0.190131,0.825,23.0521,"Apr 16, 14",0.21615311325397082
2014-04-17,23.3931,23.6889,23.2165,23.5551,640410,640410,0.323928,1.394,23.4664,"Apr 17, 14",0.23310927537142317
2014-04-21,23.8368,24.1114,23.6399,23.9354,572861,572861,0.38026,1.614,23.9229,"Apr 21, 14",0.253017976986944
2014-04-22,24.0762,25.0339,23.872,24.4353,1177471,1177471,0.499975,2.089,24.6266,"Apr 22, 14",0.27918773753808473
2014-04-23,24.541,24.6396,24.1114,24.2734,512586,512586,-0.161964,-0.663,24.2808,"Apr 23, 14",0.27071227397891334
2014-04-24,24.4776,24.893,23.9424,24.4283,425093,425093,0.154923,0.638,24.3494,"Apr 24, 14",0.2788212876003811
2014-04-25,24.3438,24.5762,23.9495,24.3931,284671,284671,-0.035211,-0.144,24.2449,"Apr 25, 14",0.2769785679136435
2014-04-28,24.4494,24.6184,23.5833,23.9987,495458,495458,-0.394344,-1.617,24.0762,"Apr 28, 14",0.25633173142360566
2014-04-29,24.0551,24.3579,23.9495,24.0903,508646,508646,0.091543,0.381,24.1681,"Apr 29, 14",0.26112699060841155
2014-04-30,23.2382,23.5146,22.358,22.5904,1654806,1654806,-1.4999,-6.226,22.7261,"Apr 30, 14",0.18260723895676934
2014-05-01,22.6115,23.2382,22.6115,22.9565,775529,775529,0.366177,1.621,22.9683,"May 1, 14",0.20177257069866292
2014-05-02,23.027,23.4143,22.5129,22.5481,417059,417059,-0.408429,-1.779,22.8588,"May 2, 14",0.18039283433321826
2014-05-05,22.4495,22.4777,21.9918,22.358,500083,500083,-0.190129,-0.843,22.2352,"May 5, 14",0.17044110102501286
2014-05-06,21.9707,22.1256,21.7735,21.8862,969156,969156,-0.471808,-2.11,21.9708,"May 6, 14",0.14574237522379616
2014-05-07,21.6679,21.8932,20.2665,21.2595,1979094,1979094,-0.626726,-2.864,21.0182,"May 7, 14",0.11293463580111188
2014-05-08,21.0271,21.8651,20.9707,21.3158,1026891,1026891,0.056332,0.265,21.3841,"May 8, 14",0.11588194030007012
2014-05-09,21.8298,22.1538,21.1257,22.1467,1025941,1025941,0.830945,3.898,21.6851,"May 9, 14",0.15937954790547681
2014-05-12,21.9061,22.175,21.5876,22.0759,836955,836955,-0.070791,-0.32,22.0075,"May 12, 14",0.1556731685355614
2014-05-13,21.7716,21.991,21.5876,21.9839,750523,750523,-0.092012,-0.417,21.8427,"May 13, 14",0.15085696935431514
2014-05-14,21.9415,22.4865,21.8725,22.3307,855530,855530,0.346816,1.578,22.3228,"May 14, 14",0.16901194626796914
2014-05-15,22.2317,22.2883,21.7362,21.9485,731348,731348,-0.382204,-1.712,21.938,"May 15, 14",0.14900377966935743
2014-05-16,21.9627,21.9627,21.3469,21.3682,320456,320456,-0.580387,-2.644,21.5882,"May 16, 14",0.11862507983373652
2014-05-19,21.4035,21.7574,21.2974,21.5451,258385,258385,0.176946,0.828,21.5838,"May 19, 14",0.12788579325941524
2014-05-20,21.5309,21.7964,21.3965,21.5309,242093,242093,-0.014156,-0.066,21.5802,"May 20, 14",0.127142423385788
2014-05-21,21.7433,22.1609,21.6017,22.1326,363408,363408,0.601622,2.794,21.9,"May 21, 14",0.1586414130309598
2014-05-22,22.1396,22.4157,21.8707,22.3591,418291,418291,0.226492,1.023,22.1605,"May 22, 14",0.17049868601522347
2014-05-23,22.5006,22.5077,22.0264,22.2246,179840,179840,-0.134481,-0.601,22.2051,"May 23, 14",0.16345761221220587
2014-05-27,22.352,22.6422,21.8707,22.1963,435976,435976,-0.02831,-0.127,22.2092,"May 27, 14",0.16197610746406177
2014-05-28,22.8191,22.8191,22.0775,22.4015,288353,288353,0.205258,0.925,22.343,"May 28, 14",0.17271832563788458
2014-05-29,22.5077,22.72,22.3307,22.5643,240006,240006,0.162791,0.727,22.5544,"May 29, 14",0.18124090418904626
2014-05-30,22.6492,22.7158,21.722,21.9202,370108,370108,-0.644089,-2.854,21.9656,"May 30, 14",0.14752227492121334
2014-06-02,22.5077,22.7554,22.1326,22.3095,329421,329421,0.389286,1.776,22.4115,"Jun 2, 14",0.16790212645663852
