date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,5.4,5.48,5.39,5.45,25234,25234,0.08,1.49,5.4291,"Sep 19, 13",-0.0715502555366269
2013-09-20,5.31,5.49,5.31,5.49,17865,17865,0.04,0.734,5.44,"Sep 20, 13",-0.06473594548551957
2013-09-23,5.4,5.42,5.34,5.38,10069,10069,-0.11,-2.004,5.384,"Sep 23, 13",-0.08347529812606477
2013-09-24,5.4,5.65,5.38,5.64,228552,228552,0.26,4.833,5.4922,"Sep 24, 13",-0.03918228279386719
2013-09-25,5.64,5.64,5.53,5.56,51876,51876,-0.08,-1.418,5.604,"Sep 25, 13",-0.052810902896081854
2013-09-26,5.55,5.55,5.3892,5.42,22470,22470,-0.14,-2.518,5.4697,"Sep 26, 13",-0.07666098807495744
2013-09-27,5.4,5.4299,5.281,5.34,16844,16844,-0.08,-1.476,5.3505,"Sep 27, 13",-0.0902896081771721
2013-09-30,5.35,5.45,5.27,5.27,40492,40492,-0.07,-1.311,5.3751,"Sep 30, 13",-0.10221465076660997
2013-10-01,5.3,5.7,5.16,5.55,188728,188728,0.28,5.313,5.4401,"Oct 1, 13",-0.05451448040885865
2013-10-02,5.55,5.75,5.55,5.75,21261,21261,0.2,3.604,5.6244,"Oct 2, 13",-0.020442930153321996
2013-10-03,5.75,6,5.6999,5.96,66205,66205,0.21,3.652,5.7955,"Oct 3, 13",0.015332197614991458
2013-10-04,5.95,6.51,5.9,6.39,132947,132947,0.43,7.215,6.3827,"Oct 4, 13",0.08858603066439516
2013-10-07,6.3,6.42,6.26,6.35,56185,56185,-0.04,-0.626,6.3486,"Oct 7, 13",0.08177172061328783
2013-10-08,6.25,6.349,5.4,5.4,39379,39379,-0.95,-14.961,6.1325,"Oct 8, 13",-0.08006814310051102
2013-10-09,5.51,6.03,5.45,5.85,58215,58215,0.45,8.333,5.7367,"Oct 9, 13",-0.0034071550255537412
2013-10-10,5.88,7.32,5.88,6.95,215056,215056,1.1,18.803,6.7695,"Oct 10, 13",0.1839863713798978
2013-10-11,6.77,6.94,6.51,6.81,74668,74668,-0.14,-2.014,6.7928,"Oct 11, 13",0.16013628620102205
2013-10-14,6.74,7.13,6.45,7.04,99788,99788,0.23,3.377,6.9889,"Oct 14, 13",0.19931856899488926
2013-10-15,7,7.25,6.96,7.05,77408,77408,0.01,0.142,7.0886,"Oct 15, 13",0.20102214650766603
2013-10-16,7.06,7.06,6.721,6.87,61098,61098,-0.18,-2.553,6.935,"Oct 16, 13",0.17035775127768313
2013-10-17,6.85,7.03,6.85,7,106418,106418,0.13,1.892,6.988,"Oct 17, 13",0.19250425894378193
2013-10-18,7.01,8.21,7.01,8.18,544763,544763,1.18,16.857,7.7698,"Oct 18, 13",0.39352640545144796
2013-10-21,8.24,9.07,8.18,8.85,680218,680218,0.67,8.191,8.6218,"Oct 21, 13",0.5076660988074957
2013-10-22,8.94,10.18,8.8,10.015,850450,850450,1.165,13.164,9.5238,"Oct 22, 13",0.7061328790459966
2013-10-23,10,10,8.92,9.81,465926,465926,-0.205,-2.047,9.6639,"Oct 23, 13",0.6712095400340716
2013-10-24,9.78,9.84,8.93,9.19,260999,260999,-0.62,-6.32,9.2657,"Oct 24, 13",0.5655877342419079
2013-10-25,9.22,9.74,8.951,9.14,185554,185554,-0.05,-0.544,9.2784,"Oct 25, 13",0.557069846678024
2013-10-28,9.2,9.52,9.01,9.51,281463,281463,0.37,4.048,9.3836,"Oct 28, 13",0.6201022146507665
2013-10-29,9.5,9.5,8.01,8.5,821979,821979,-1.01,-10.62,8.6005,"Oct 29, 13",0.4480408858603066
2013-10-30,8.27,9.45,8.27,9.21,246894,246894,0.71,8.353,9.0852,"Oct 30, 13",0.5689948892674618
2013-10-31,9.03,9.45,8.87,8.99,203569,203569,-0.22,-2.389,9.1338,"Oct 31, 13",0.5315161839863713
2013-11-01,9.06,9.06,8.68,8.74,144153,144153,-0.25,-2.781,8.8709,"Nov 1, 13",0.4889267461669506
2013-11-04,8.65,8.81,8.4208,8.69,84773,84773,-0.05,-0.572,8.6533,"Nov 4, 13",0.4804088586030663
2013-11-05,8.57,8.79,8.411,8.6,53028,53028,-0.09,-1.036,8.611,"Nov 5, 13",0.4650766609880749
2013-11-06,8.68,8.92,8.36,8.375,79357,79357,-0.225,-2.616,8.4808,"Nov 6, 13",0.42674616695059625
2013-11-07,8.34,8.6,8.25,8.42,69359,69359,0.045,0.537,8.371,"Nov 7, 13",0.43441226575809194
2013-11-08,8.55,9.1,8.34,8.75,119177,119177,0.33,3.919,8.7376,"Nov 8, 13",0.4906303236797274
2013-11-11,8.85,9.23,8.81,8.94,45267,45267,0.19,2.171,8.984,"Nov 11, 13",0.5229982964224871
2013-11-12,8.99,9.9,8.87,9.27,168560,168560,0.33,3.691,9.4143,"Nov 12, 13",0.5792163543441226
2013-11-13,9.32,9.72,8.96,8.96,78119,78119,-0.31,-3.344,9.1935,"Nov 13, 13",0.526405451448041
2013-11-14,8.84,9.18,8.5,9.11,61393,61393,0.15,1.674,8.7801,"Nov 14, 13",0.5519591141396932
2013-11-15,9.23,9.23,8.775,8.93,54575,54575,-0.18,-1.976,8.9059,"Nov 15, 13",0.5212947189097104
2013-11-18,8.86,8.92,8.5047,8.82,68892,68892,-0.11,-1.232,8.7684,"Nov 18, 13",0.5025553662691653
2013-11-19,8.71,8.81,8.25,8.42,83451,83451,-0.4,-4.535,8.4951,"Nov 19, 13",0.43441226575809194
2013-11-20,8.4,8.65,8.25,8.6,39134,39134,0.18,2.138,8.5671,"Nov 20, 13",0.4650766609880749
2013-11-21,8.63,8.7,8.51,8.61,18283,18283,0.01,0.116,8.5857,"Nov 21, 13",0.46678023850085165
2013-11-22,8.58,8.71,8.55,8.665,16198,16198,0.055,0.639,8.6461,"Nov 22, 13",0.4761499148211242
2013-11-25,8.77,9.12,8.75,8.86,46984,46984,0.195,2.25,8.9401,"Nov 25, 13",0.5093696763202724
2013-11-26,8.91,8.98,8.73,8.74,20009,20009,-0.12,-1.354,8.8506,"Nov 26, 13",0.4889267461669506
2013-11-27,8.7,8.97,8.555,8.72,25784,25784,-0.02,-0.229,8.6934,"Nov 27, 13",0.48551959114139703
2013-11-29,8.64,8.86,8.32,8.64,11576,11576,-0.08,-0.917,8.5419,"Nov 29, 13",0.47189097103918237
2013-12-02,8.54,8.65,8.41,8.45,30201,30201,-0.19,-2.199,8.5327,"Dec 2, 13",0.43952299829642233
2013-12-03,8.4,8.602,8.15,8.58,68428,68428,0.13,1.538,8.3748,"Dec 3, 13",0.46166950596252126
2013-12-04,8.52,8.7,8.52,8.56,18306,18306,-0.02,-0.233,8.5589,"Dec 4, 13",0.4582623509369677
2013-12-05,8.56,8.65,8.43,8.6,39080,39080,0.04,0.467,8.5475,"Dec 5, 13",0.4650766609880749
2013-12-06,8.75,10.55,8.69,10.5,440871,440871,1.9,22.093,9.927,"Dec 6, 13",0.7887563884156729
2013-12-09,10.45,10.73,10,10.38,226566,226566,-0.12,-1.143,10.3221,"Dec 9, 13",0.7683134582623511
2013-12-10,10.29,10.37,9.6,10.06,115353,115353,-0.32,-3.083,9.9267,"Dec 10, 13",0.7137989778534923
2013-12-11,10,11.17,10,10.99,309102,309102,0.93,9.245,10.6406,"Dec 11, 13",0.8722316865417377
2013-12-12,11.06,11.75,11,11.52,369281,369281,0.53,4.823,11.4141,"Dec 12, 13",0.9625212947189096
2013-12-13,11.45,11.85,11.051,11.74,173826,173826,0.22,1.91,11.4943,"Dec 13, 13",1
2013-12-16,11.7,12.18,11.31,11.38,192923,192923,-0.36,-3.066,11.6902,"Dec 16, 13",0.9386712095400341
2013-12-17,11.43,11.8,10.97,11.36,123214,123214,-0.02,-0.176,11.3084,"Dec 17, 13",0.9352640545144802
2013-12-18,11.36,11.5399,11.25,11.42,80856,80856,0.06,0.528,11.3564,"Dec 18, 13",0.9454855195911414
2013-12-19,11.42,11.9,11.2537,11.79,114739,114739,0.37,3.24,11.5962,"Dec 19, 13",1.008517887563884
2013-12-20,11.8,11.96,11.65,11.8,174238,174238,0.01,0.085,11.7801,"Dec 20, 13",1.010221465076661
2013-12-23,11.71,12.14,11.33,12.01,170967,170967,0.21,1.78,11.8232,"Dec 23, 13",1.0459965928449744
2013-12-24,12.07,12.12,11.6147,11.75,24022,24022,-0.26,-2.165,11.8394,"Dec 24, 13",1.0017035775127767
2013-12-26,11.81,12.07,11.68,11.81,75322,75322,0.06,0.511,11.8655,"Dec 26, 13",1.011925042589438
2013-12-27,11.77,11.92,11.61,11.68,117320,117320,-0.13,-1.101,11.7179,"Dec 27, 13",0.9897785349233389
2013-12-30,11.56,11.78,11.31,11.65,78707,78707,-0.03,-0.257,11.5401,"Dec 30, 13",0.9846678023850085
2013-12-31,11.62,11.709,11.53,11.66,55424,55424,0.01,0.086,11.6125,"Dec 31, 13",0.9863713798977853
2014-01-02,11.62,11.62,10.44,10.72,152309,152309,-0.94,-8.062,10.9866,"Jan 2, 14",0.8262350936967633
2014-01-03,10.66,11.22,10.51,11.15,43194,43194,0.43,4.011,10.9174,"Jan 3, 14",0.899488926746167
2014-01-06,11.48,11.48,11.04,11.09,83266,83266,-0.06,-0.538,11.1534,"Jan 6, 14",0.8892674616695059
2014-01-07,11.16,11.2099,10.84,10.86,93165,93165,-0.23,-2.074,10.9338,"Jan 7, 14",0.8500851788756387
2014-01-08,10.9,12.15,10.7501,12.1,264102,264102,1.24,11.418,11.5545,"Jan 8, 14",1.0613287904599658
2014-01-09,12.05,13.28,11.84,12.98,245162,245162,0.88,7.273,12.5711,"Jan 9, 14",1.211243611584327
2014-01-10,12.97,13.74,12.86,12.87,212943,212943,-0.11,-0.847,13.2523,"Jan 10, 14",1.1925042589437818
2014-01-13,12.87,13.19,12.518,12.8,107828,107828,-0.07,-0.544,12.7822,"Jan 13, 14",1.1805792163543443
2014-01-14,12.79,12.9896,12.51,12.71,57605,57605,-0.09,-0.703,12.6372,"Jan 14, 14",1.1652470187393527
2014-01-15,12.7,13.9,12.69,13.88,211590,211590,1.17,9.205,13.474,"Jan 15, 14",1.3645655877342422
2014-01-16,13.99,14.11,13.6,13.94,114121,114121,0.06,0.432,13.9485,"Jan 16, 14",1.374787052810903
2014-01-17,13.86,13.86,12.72,12.92,144694,144694,-1.02,-7.317,13.1038,"Jan 17, 14",1.201022146507666
2014-01-21,12.93,12.95,12.59,12.75,60932,60932,-0.17,-1.316,12.768,"Jan 21, 14",1.17206132879046
2014-01-22,12.71,12.94,12.51,12.51,39118,39118,-0.24,-1.882,12.7423,"Jan 22, 14",1.131175468483816
2014-01-23,12.4,12.4,11.85,12.23,82167,82167,-0.28,-2.238,12.092,"Jan 23, 14",1.0834752981260647
2014-01-24,12.07,12.07,11.71,11.81,53320,53320,-0.42,-3.434,11.8199,"Jan 24, 14",1.011925042589438
2014-01-27,11.8,11.92,11.11,11.26,88829,88829,-0.55,-4.657,11.3098,"Jan 27, 14",0.918228279386712
2014-01-28,11.3,11.395,11.23,11.25,45172,45172,-0.01,-0.089,11.3007,"Jan 28, 14",0.9165247018739352
2014-01-29,11.17,11.3,10.92,11.15,52776,52776,-0.1,-0.889,11.1075,"Jan 29, 14",0.899488926746167
2014-01-30,11.26,11.894,11.1,11.65,54583,54583,0.5,4.484,11.6268,"Jan 30, 14",0.9846678023850085
2014-01-31,11.66,11.66,11.2501,11.28,72428,72428,-0.37,-3.176,11.3525,"Jan 31, 14",0.9216354344122656
2014-02-03,11.4,11.4,10.76,11.06,133712,133712,-0.22,-1.95,10.9915,"Feb 3, 14",0.8841567291311755
2014-02-04,11.13,11.13,10.8,11,55206,55206,-0.06,-0.542,11.0076,"Feb 4, 14",0.8739352640545145
2014-02-05,11.06,11.08,10.68,11.03,121023,121023,0.03,0.273,10.8228,"Feb 5, 14",0.8790459965928449
2014-02-06,11.1,11.94,11.09,11.38,57111,57111,0.35,3.173,11.5344,"Feb 6, 14",0.9386712095400341
2014-02-07,11.46,11.78,11.46,11.62,35765,35765,0.24,2.109,11.6528,"Feb 7, 14",0.9795570698466779
2014-02-10,11.64,12.319,11.26,11.45,63101,63101,-0.17,-1.463,11.7457,"Feb 10, 14",0.9505962521294717
2014-02-11,11.54,11.6,11.03,11.23,61089,61089,-0.22,-1.921,11.3132,"Feb 11, 14",0.9131175468483816
2014-02-12,11.22,11.3,10.78,11.24,54979,54979,0.01,0.089,11.0806,"Feb 12, 14",0.9148211243611585
2014-02-13,11.18,11.29,10.93,11.14,52801,52801,-0.1,-0.89,11.0662,"Feb 13, 14",0.8977853492333902
2014-02-14,11.05,11.371,11,11.21,38135,38135,0.07,0.628,11.1742,"Feb 14, 14",0.9097103918228281
2014-02-18,11.32,11.38,11.041,11.21,31625,31625,0,0,11.2218,"Feb 18, 14",0.9097103918228281
2014-02-19,11.27,12.44,11.21,11.7,94852,94852,0.49,4.371,11.9901,"Feb 19, 14",0.9931856899488926
2014-02-20,12.02,12.7399,11.23,12.44,281362,281362,0.74,6.325,12.2378,"Feb 20, 14",1.119250425894378
2014-02-21,12.56,12.83,11.56,11.74,100621,100621,-0.7,-5.627,11.8907,"Feb 21, 14",1
2014-02-24,11.75,12.01,11.316,11.42,74247,74247,-0.32,-2.726,11.4844,"Feb 24, 14",0.9454855195911414
2014-02-25,11.36,11.545,11.35,11.35,32468,32468,-0.07,-0.613,11.4005,"Feb 25, 14",0.9335604770017035
2014-02-26,11.35,11.9653,11.35,11.84,55961,55961,0.49,4.317,11.7327,"Feb 26, 14",1.0170357751277683
2014-02-27,11.84,11.84,11.5,11.6,31751,31751,-0.24,-2.027,11.6337,"Feb 27, 14",0.9761499148211242
2014-02-28,11.6,11.9525,11.5202,11.65,36439,36439,0.05,0.431,11.7006,"Feb 28, 14",0.9846678023850085
2014-03-03,11.5,11.7,11.3,11.61,34242,34242,-0.04,-0.343,11.4935,"Mar 3, 14",0.9778534923339011
2014-03-04,11.7,11.7,11.27,11.32,39855,39855,-0.29,-2.498,11.4618,"Mar 4, 14",0.9284497444633731
2014-03-05,11.45,11.48,11.2,11.44,42593,42593,0.12,1.06,11.3623,"Mar 5, 14",0.9488926746166949
2014-03-06,11.49,12.08,11.4,11.71,81239,81239,0.27,2.36,11.783,"Mar 6, 14",0.9948892674616696
2014-03-07,11.68,11.78,11.35,11.54,32314,32314,-0.17,-1.452,11.4946,"Mar 7, 14",0.9659284497444632
2014-03-10,11.58,12.2,11.3,12.03,63376,63376,0.49,4.246,11.8499,"Mar 10, 14",1.049403747870528
2014-03-11,12.31,12.4999,11.3203,11.53,67339,67339,-0.5,-4.156,11.9666,"Mar 11, 14",0.9642248722316864
2014-03-12,12,12,11.45,11.7,1416170,1416170,0.17,1.474,11.6693,"Mar 12, 14",0.9931856899488926
2014-03-13,11.78,11.78,11.17,11.36,196057,196057,-0.34,-2.906,11.4151,"Mar 13, 14",0.9352640545144802
2014-03-14,11.35,11.35,10.97,11.05,140888,140888,-0.31,-2.729,11.0791,"Mar 14, 14",0.8824531516183988
2014-03-17,11.04,11.35,11.02,11.12,125470,125470,0.07,0.633,11.1905,"Mar 17, 14",0.8943781942078363
2014-03-18,11.13,11.15,10.91,10.92,92553,92553,-0.2,-1.799,11.0326,"Mar 18, 14",0.8603066439522998
2014-03-19,10.94,10.97,10.8285,10.84,96361,96361,-0.08,-0.733,10.8568,"Mar 19, 14",0.8466780238500852
2014-03-20,10.85,10.8501,10.6,10.67,87753,87753,-0.17,-1.568,10.7575,"Mar 20, 14",0.817717206132879
2014-03-21,10.7,10.81,10.6,10.62,214960,214960,-0.05,-0.469,9.3242,"Mar 21, 14",0.8091993185689947
2014-03-24,10.67,10.75,9.415,9.57,285579,285579,-1.05,-9.887,9.7886,"Mar 24, 14",0.6303236797274276
2014-03-25,9.65,10.34,9.65,9.81,109306,109306,0.24,2.508,9.9085,"Mar 25, 14",0.6712095400340716
2014-03-26,10,10.05,9.2399,9.33,85905,85905,-0.48,-4.893,9.4745,"Mar 26, 14",0.5894378194207837
2014-03-27,9.36,9.73,9.11,9.25,134223,134223,-0.08,-0.857,9.3997,"Mar 27, 14",0.575809199318569
2014-03-28,9.2,9.285,9.03,9.1,113363,113363,-0.15,-1.622,9.1784,"Mar 28, 14",0.5502555366269164
2014-03-31,9.04,9.61,9.02,9.16,142642,142642,0.06,0.659,9.2199,"Mar 31, 14",0.5604770017035775
2014-04-01,9.13,9.64,9.07,9.32,151362,151362,0.16,1.747,9.2667,"Apr 1, 14",0.5877342419080068
2014-04-02,9.41,9.41,9.1,9.26,63056,63056,-0.06,-0.644,9.2657,"Apr 2, 14",0.5775127768313457
2014-04-03,9.26,9.33,9.01,9.11,39452,39452,-0.15,-1.62,9.1401,"Apr 3, 14",0.5519591141396932
2014-04-04,9.16,9.21,8.53,8.74,116321,116321,-0.37,-4.061,8.774,"Apr 4, 14",0.4889267461669506
2014-04-07,8.67,8.8,8.3,8.37,109300,109300,-0.37,-4.233,8.4671,"Apr 7, 14",0.42589437819420767
2014-04-08,8.4,8.4,7.95,8.15,203210,203210,-0.22,-2.628,8.1146,"Apr 8, 14",0.38841567291311757
2014-04-09,8.17,8.5,8.04,8.27,190070,190070,0.12,1.472,8.2473,"Apr 9, 14",0.40885860306643945
2014-04-10,8.25,8.29,7.78,7.98,137963,137963,-0.29,-3.507,7.9473,"Apr 10, 14",0.35945485519591147
2014-04-11,7.95,8.05,7.85,7.9,81274,81274,-0.08,-1.003,7.9434,"Apr 11, 14",0.3458262350936968
2014-04-14,7.97,8.27,7.97,8,80098,80098,0.1,1.266,8.0592,"Apr 14, 14",0.362862010221465
2014-04-15,8.01,8.42,7.945,8.32,134523,134523,0.32,4,8.1332,"Apr 15, 14",0.4173764906303237
2014-04-16,8.36,8.43,8.17,8.23,101279,101279,-0.09,-1.082,8.2691,"Apr 16, 14",0.40204429301533223
2014-04-17,8.2,8.75,8.105,8.51,161623,161623,0.28,3.402,8.483,"Apr 17, 14",0.44974446337308344
2014-04-21,8.55,8.64,8.305,8.58,62385,62385,0.07,0.823,8.5089,"Apr 21, 14",0.46166950596252126
2014-04-22,8.56,8.65,8.25,8.43,80031,80031,-0.15,-1.748,8.4299,"Apr 22, 14",0.4361158432708688
2014-04-23,8.4,8.5,8.4,8.44,34577,34577,0.01,0.119,8.4232,"Apr 23, 14",0.43781942078364555
2014-04-24,8.5,8.5,8.11,8.31,61677,61677,-0.13,-1.54,8.2832,"Apr 24, 14",0.4156729131175469
2014-04-25,8.29,8.3697,8.11,8.21,72990,72990,-0.1,-1.203,8.2454,"Apr 25, 14",0.3986371379897787
2014-04-28,8.23,8.49,8.035,8.28,123534,123534,0.07,0.853,8.1942,"Apr 28, 14",0.41056218057921623
2014-04-29,8.33,8.7,8.17,8.6,87835,87835,0.32,3.865,8.5282,"Apr 29, 14",0.4650766609880749
2014-04-30,8.63,8.73,8.38,8.68,101019,101019,0.08,0.93,8.5865,"Apr 30, 14",0.47870528109028954
2014-05-01,8.61,8.75,8.48,8.48,71629,71629,-0.2,-2.304,8.5794,"May 1, 14",0.44463373083475305
2014-05-02,8.28,8.46,8.21,8.36,69701,69701,-0.12,-1.415,8.3545,"May 2, 14",0.4241908006814309
2014-05-05,8.35,8.5,8.25,8.46,217679,217679,0.1,1.196,8.3932,"May 5, 14",0.44122657580919944
2014-05-06,8.46,8.52,8.13,8.44,135522,135522,-0.02,-0.236,8.324,"May 6, 14",0.43781942078364555
2014-05-07,8.41,8.41,6.97,7.01,389710,389710,-1.43,-16.943,7.629,"May 7, 14",0.1942078364565587
2014-05-08,7.01,7.199,6.82,6.93,124039,124039,-0.08,-1.141,6.9983,"May 8, 14",0.18057921635434404
2014-05-09,6.93,7.06,6.64,7,108582,108582,0.07,1.01,6.901,"May 9, 14",0.19250425894378193
2014-05-12,7.06,7.49,7.02,7.46,86515,86515,0.46,6.571,7.2765,"May 12, 14",0.2708688245315162
2014-05-13,7.43,7.5875,7.21,7.25,111889,111889,-0.21,-2.815,7.3058,"May 13, 14",0.23509369676320271
2014-05-14,7.21,7.25,7.08,7.19,76125,76125,-0.06,-0.828,7.1693,"May 14, 14",0.22487223168654177
2014-05-15,7.13,7.35,7.02,7.25,66076,66076,0.06,0.834,7.1818,"May 15, 14",0.23509369676320271
2014-05-16,7.29,7.37,7.17,7.31,61776,61776,0.06,0.828,7.2654,"May 16, 14",0.24531516183986363
2014-05-19,7.16,7.47,7.16,7.32,73889,73889,0.01,0.137,7.32,"May 19, 14",0.24701873935264057
2014-05-20,7.34,7.34,7.13,7.18,47075,47075,-0.14,-1.913,7.2025,"May 20, 14",0.22316865417376483
2014-05-21,7.074,7.24,6.96,7.05,78596,78596,-0.13,-1.811,7.056,"May 21, 14",0.20102214650766603
2014-05-22,7.04,7.16,6.875,6.9,82885,82885,-0.15,-2.128,6.9679,"May 22, 14",0.17546848381601365
2014-05-23,6.95,7,6.77,6.87,125849,125849,-0.03,-0.435,6.898,"May 23, 14",0.17035775127768313
2014-05-27,6.832,7.02,6.832,6.93,39490,39490,0.06,0.873,6.9544,"May 27, 14",0.18057921635434404
2014-05-28,6.91,6.91,6.62,6.68,102704,102704,-0.25,-3.608,6.7382,"May 28, 14",0.13798977853492328
2014-05-29,6.7,6.7,6.3,6.57,202151,202151,-0.11,-1.647,6.4907,"May 29, 14",0.11925042589437822
2014-05-30,6.52,6.64,6.345,6.62,118271,118271,0.05,0.761,6.5198,"May 30, 14",0.12776831345826234
2014-06-02,6.61,6.63,6.42,6.57,55457,55457,-0.05,-0.755,6.5461,"Jun 2, 14",0.11925042589437822
2014-06-03,6.58,6.65,6.44,6.57,40886,40886,0,0,6.5582,"Jun 3, 14",0.11925042589437822
2014-06-04,6.52,6.66,6.52,6.59,62488,62488,0.02,0.304,6.6126,"Jun 4, 14",0.12265758091993181
2014-06-05,6.6,6.63,6.466,6.56,127789,127789,-0.03,-0.455,6.5862,"Jun 5, 14",0.11754684838160127
2014-06-06,6.6,6.66,6.48,6.48,47453,47453,-0.08,-1.22,6.5753,"Jun 6, 14",0.10391822827938677
2014-06-09,6.48,6.93,6.48,6.87,99471,99471,0.39,6.019,6.769,"Jun 9, 14",0.17035775127768313
2014-06-10,6.88,6.9099,6.75,6.84,51146,51146,-0.03,-0.437,6.8528,"Jun 10, 14",0.1652470187393526
2014-06-11,6.84,7.02,6.751,6.96,50429,50429,0.12,1.754,6.9161,"Jun 11, 14",0.1856899488926746
2014-06-12,7,7,6.76,6.76,26627,26627,-0.2,-2.874,6.8642,"Jun 12, 14",0.15161839863713794
2014-06-13,6.71,6.76,6.57,6.61,18807,18807,-0.15,-2.219,6.6367,"Jun 13, 14",0.12606473594548556
2014-06-16,6.64,6.81,6.5,6.73,33405,33405,0.12,1.815,6.649,"Jun 16, 14",0.14650766609880755
2014-06-17,6.75,6.88,6.65,6.85,41185,41185,0.12,1.783,6.7739,"Jun 17, 14",0.16695059625212938
2014-06-18,6.82,6.93,6.71,6.82,41104,41104,-0.03,-0.438,6.8082,"Jun 18, 14",0.161839863713799
2014-06-19,6.82,6.82,6.52,6.68,32100,32100,-0.14,-2.053,6.6408,"Jun 19, 14",0.13798977853492328
2014-06-20,6.7,6.7,6.42,6.43,83422,83422,-0.25,-3.743,6.4897,"Jun 20, 14",0.09540034071550249
2014-06-23,6.44,6.44,5.94,6.07,112719,112719,-0.36,-5.599,6.2014,"Jun 23, 14",0.03407155025553665
2014-06-24,6.1,6.25,6,6.05,69174,69174,-0.02,-0.329,6.1611,"Jun 24, 14",0.030664395229982915
2014-06-25,5.99,6.4388,5.99,6.33,183107,183107,0.28,4.628,6.1846,"Jun 25, 14",0.07836456558773423
