date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,24.4887,24.8024,23.7757,24.156,3325161,3325161,0.047532,0.197,24.2387,"Sep 3, 13",0.03083192864915613
2013-09-04,24.2986,24.7073,24.1232,24.5467,2289637,2289637,0.390717,1.617,24.5236,"Sep 4, 13",0.047504640792028624
2013-09-05,24.5933,24.7643,24.1084,24.6313,1918200,1918200,0.084607,0.345,24.6591,"Sep 5, 13",0.051114856935583715
2013-09-06,24.7169,24.7644,24.194,24.4507,2942378,2942378,-0.180622,-0.733,24.5605,"Sep 6, 13",0.04340794162203694
2013-09-09,24.6123,24.888,24.4887,24.7073,2282199,2282199,0.256675,1.05,24.6718,"Sep 9, 13",0.05435807711182715
2013-09-10,24.926,25.1542,24.7359,25.0306,2768839,2768839,0.32322,1.308,24.9893,"Sep 10, 13",0.06815456504576786
2013-09-11,24.907,24.907,24.2653,24.3176,6116658,6116658,-0.712986,-2.848,24.5305,"Sep 11, 13",0.03772803891864212
2013-09-12,24.3556,24.4792,24.0324,24.1465,2556978,2556978,-0.171121,-0.704,24.2268,"Sep 12, 13",0.03042652612712574
2013-09-13,24.1275,24.3651,23.8803,24.0229,1957668,1957668,-0.123582,-0.512,24.0534,"Sep 13, 13",0.025152025945761464
2013-09-16,24.3271,24.3746,23.9849,24.0609,1879149,1879149,0.038026,0.158,24.1341,"Sep 16, 13",0.02677363603388318
2013-09-17,24.1845,24.6123,24.1465,24.4126,2812107,2812107,0.351742,1.462,24.4583,"Sep 17, 13",0.04178206413894649
2013-09-18,24.4792,24.6313,24.2605,24.4973,1814653,1814653,0.084606,0.347,24.4597,"Sep 18, 13",0.04539654767747031
2013-09-19,24.6028,24.6313,24.2748,24.3651,1704117,1704117,-0.132141,-0.539,24.3935,"Sep 19, 13",0.03975505152879438
2013-09-20,24.4126,24.7169,24.3271,24.3271,3584431,3584431,-0.038023,-0.156,24.4353,"Sep 20, 13",0.03813344144067266
2013-09-23,24.8594,25.002,24.3651,24.5838,3084567,3084567,0.256673,1.055,24.6832,"Sep 23, 13",0.049087844325431604
2013-09-24,24.5743,24.8309,24.3081,24.5552,2381364,2381364,-0.028519,-0.116,24.6414,"Sep 24, 13",0.04786736936437155
2013-09-25,24.3081,24.3509,23.6521,23.885,3925704,3925704,-0.670207,-2.729,23.959,"Sep 25, 13",0.01926728828386724
2013-09-26,23.9088,24.156,23.6331,23.7757,2333951,2333951,-0.109326,-0.458,23.7943,"Sep 26, 13",0.014603025583032917
2013-09-27,23.6331,23.9088,23.3384,23.5476,2441077,2441077,-0.228155,-0.96,23.5744,"Sep 27, 13",0.004869097659333883
2013-09-30,23.2624,23.8314,23.0627,23.6141,2201449,2201449,0.066546,0.283,23.5675,"Sep 30, 13",0.007706915313546925
2013-10-01,23.6997,24.3461,23.6237,24.2986,3182661,3182661,0.684467,2.899,24.165,"Oct 1, 13",0.03691723387458134
2013-10-02,24.0514,24.4126,23.8423,23.9468,2121967,2121967,-0.351741,-1.448,24.0023,"Oct 2, 13",0.0219045383745493
2013-10-03,23.8613,24.0609,23.4335,23.6902,2039010,2039010,-0.256674,-1.072,23.6781,"Oct 3, 13",0.010954402884759091
2013-10-04,23.8042,24.5743,23.7092,24.3746,2479685,2479685,0.684466,2.889,24.3402,"Oct 4, 13",0.04016045405082477
2013-10-07,24.1275,24.3936,23.8803,24.0419,1573951,1573951,-0.332725,-1.365,24.1676,"Oct 7, 13",0.025962830989822248
2013-10-08,23.8993,24.1845,23.4715,23.6426,2152342,2152342,-0.39927,-1.661,23.7269,"Oct 8, 13",0.008923122879638251
2013-10-09,23.6711,23.7187,23.3288,23.481,1968640,1968640,-0.161613,-0.684,23.5016,"Oct 9, 13",0.0020270126101522602
2013-10-10,23.7187,23.9849,23.7187,23.8423,2241426,2241426,0.361245,1.538,23.8689,"Oct 10, 13",0.01744511063221469
2013-10-11,23.7662,23.9183,23.6521,23.8137,1898146,1898146,-0.028519,-0.12,23.7836,"Oct 11, 13",0.016224635671154633
2013-10-14,23.5951,24.0229,23.538,23.9658,1701342,1701342,0.152105,0.639,23.8732,"Oct 14, 13",0.022715343418610232
2013-10-15,23.9373,24.0514,23.5856,23.6236,1965787,1965787,-0.342235,-1.428,23.7373,"Oct 15, 13",0.008112317835577317
2013-10-16,23.8327,23.9944,23.6902,23.9459,2041791,2041791,0.322269,1.364,23.8913,"Oct 16, 13",0.021866131819830718
2013-10-17,23.8327,23.847,23.3289,23.3859,4074459,4074459,-0.55993,-2.338,23.4533,"Oct 17, 13",-0.00203128000512084
2013-10-18,23.4905,23.7092,23.1103,23.6902,2740318,2740318,0.304207,1.301,23.5007,"Oct 18, 13",0.010954402884759091
2013-10-21,23.7662,24.3461,23.7519,24.3366,2538570,2538570,0.646443,2.729,24.1042,"Oct 21, 13",0.03853884396270306
2013-10-22,24.3651,24.4317,23.847,24.0514,2396905,2396905,-0.285197,-1.172,24.0759,"Oct 22, 13",0.02636823351185279
2013-10-23,23.6902,23.7092,22.1216,22.6635,7190165,7190165,-1.3879,-5.771,22.6266,"Oct 23, 13",-0.03285894125930824
2013-10-24,22.4353,22.6825,22.2594,22.5399,4276441,4276441,-0.123581,-0.545,22.4493,"Oct 24, 13",-0.038133441440672516
2013-10-25,22.673,22.8156,22.5684,22.6825,2421922,2421922,0.142595,0.633,22.6855,"Oct 25, 13",-0.032048136215247304
2013-10-28,22.8821,23.1721,22.8346,23.0437,3165379,3165379,0.361247,1.593,23.0492,"Oct 28, 13",-0.016634305588153604
2013-10-29,23.2148,23.424,23.1578,23.3907,2396731,2396731,0.346985,1.506,23.2982,"Oct 29, 13",-0.0018264450466212786
2013-10-30,23.405,23.519,23.0722,23.2719,4003436,4003436,-0.118829,-0.508,23.2508,"Oct 30, 13",-0.006896110269485991
2013-10-31,25.002,25.002,24.3366,24.5267,7206675,7206675,1.2549,5.392,24.72,"Oct 31, 13",0.046651161798280376
2013-11-01,24.5838,24.8404,24.5457,24.6883,4626465,4626465,0.161609,0.659,26.0532,"Nov 1, 13",0.05354727206776636
2013-11-04,24.8499,24.8594,24.4982,24.5362,2259068,2259068,-0.152102,-0.616,24.6056,"Nov 4, 13",0.047056564320310766
2013-11-05,24.4126,24.7264,24.2035,24.5362,1783556,1783556,0,0,24.5095,"Nov 5, 13",0.047056564320310766
2013-11-06,24.7169,24.907,24.5077,24.888,2207029,2207029,0.351739,1.434,24.7796,"Nov 6, 13",0.0620692598203428
2013-11-07,24.8404,24.907,23.9658,24.0039,3472405,3472405,-0.884103,-3.552,24.2534,"Nov 7, 13",0.024341220901700683
2013-11-08,24.0324,24.156,23.7662,24.0989,2034382,2034382,0.095064,0.396,24.0153,"Nov 8, 13",0.028395246122004898
2013-11-11,23.9658,24.0324,23.6521,23.9088,1973941,1973941,-0.190131,-0.789,23.8063,"Nov 11, 13",0.02028292828642758
2013-11-12,23.7472,24.4839,23.7377,24.2986,3430419,3430419,0.389767,1.63,24.2363,"Nov 12, 13",0.03691723387458134
2013-11-13,24.27,24.7834,24.1845,24.7264,2516345,2516345,0.427792,1.761,24.5811,"Nov 13, 13",0.05517314955085681
2013-11-14,24.7454,24.9545,24.6598,24.7834,1889980,1889980,0.057038,0.231,24.8328,"Nov 14, 13",0.05760556468303931
2013-11-15,24.7834,24.907,24.6028,24.6503,1644606,1644606,-0.13309,-0.537,24.6761,"Nov 15, 13",0.05192566197964465
2013-11-18,24.7169,24.7169,24.0419,24.0799,2616101,2616101,-0.570387,-2.314,24.3378,"Nov 18, 13",0.027584441077943965
2013-11-19,24.4126,24.5267,23.8137,23.8803,2420941,2420941,-0.199637,-0.829,24.112,"Nov 19, 13",0.019066720720336258
2013-11-20,23.8803,24.6123,23.8708,24.4031,3073870,3073870,0.522856,2.189,24.3141,"Nov 20, 13",0.041376661616915944
2013-11-21,24.5267,25.3538,24.4031,25.2587,3682302,3682302,0.855585,3.506,25.0132,"Nov 21, 13",0.0778884929694669
2013-11-22,24.9735,25.3348,24.9735,25.2017,1881003,1881003,-0.057043,-0.226,25.1728,"Nov 22, 13",0.07545607783728424
2013-11-25,25.2777,25.4298,24.926,25.4013,1693429,1693429,0.19964,0.792,25.2217,"Nov 25, 13",0.08397379819489195
2013-11-26,25.1637,25.3821,25.0306,25.1732,2227565,2227565,-0.228158,-0.898,25.1814,"Nov 26, 13",0.07423987027119307
2013-11-27,25.1351,25.3348,25.002,25.2967,1741805,1741805,0.123585,0.491,25.1885,"Nov 27, 13",0.07951010305758861
2013-11-29,25.3158,25.4584,25.2017,25.2777,865943,865943,-0.019015,-0.075,25.3501,"Nov 29, 13",0.07869929801352768
2013-12-02,25.2777,26.0192,25.1256,25.8386,3089203,3089203,0.560885,2.219,25.763,"Dec 2, 13",0.10263511639319782
2013-12-03,25.7721,26.2759,25.715,26.2189,2986785,2986785,0.380257,1.472,26.1155,"Dec 3, 13",0.11886401945932118
2013-12-04,26.0478,26.371,25.8477,26.2664,2590232,2590232,0.047532,0.181,26.1606,"Dec 4, 13",0.12089103206947328
2013-12-05,26.428,26.9125,26.333,26.7607,2782692,2782692,0.49434,1.882,26.7162,"Dec 5, 13",0.14198476539996166
2013-12-06,27.0745,27.0745,26.1096,26.1428,3264586,3264586,-0.617923,-2.309,26.3638,"Dec 6, 13",0.11561653188810901
2013-12-09,26.3234,27.1315,26.1333,27.0269,3125687,3125687,0.884105,3.382,26.8146,"Dec 9, 13",0.15334457080675115
2013-12-10,27.0079,27.0935,26.6752,26.8463,1863603,1863603,-0.180623,-0.668,26.9257,"Dec 10, 13",0.1456376554932042
2013-12-11,26.9509,27.1505,26.466,26.4946,1930421,1930421,-0.35174,-1.31,26.8009,"Dec 11, 13",0.1306292273881409
2013-12-12,26.4756,26.7417,26.2668,26.3615,1609335,1609335,-0.133093,-0.502,26.4291,"Dec 12, 13",0.12494932468474623
2013-12-13,26.3139,26.39,25.9337,25.9717,2170695,2170695,-0.389763,-1.479,26.0818,"Dec 13, 13",0.10831501909659248
2013-12-16,26.1428,26.4946,26.0573,26.3044,2249862,2249862,0.332725,1.281,26.304,"Dec 16, 13",0.12251264215759501
2013-12-17,26.409,27.1971,26.3044,27.0079,3262546,3262546,0.703479,2.674,26.8547,"Dec 17, 13",0.1525337657626902
2013-12-18,26.9509,27.0393,26.2474,26.5896,2642349,2642349,-0.418284,-1.549,26.2596,"Dec 18, 13",0.13468325260844527
2013-12-19,26.7037,26.7037,26.0858,26.1143,2503183,2503183,-0.475324,-1.788,26.2523,"Dec 19, 13",0.11440032432201769
2013-12-20,26.1999,26.5801,26.1143,26.3187,4205955,4205955,0.204389,0.783,26.3617,"Dec 20, 13",0.12312287963812496
2013-12-23,26.6181,26.8175,26.4756,26.4851,2338160,2338160,0.166365,0.632,26.6093,"Dec 23, 13",0.1302238248661105
2013-12-24,26.5611,26.9699,26.5231,26.6942,1287835,1287835,0.209141,0.79,26.8091,"Dec 24, 13",0.13914694774574862
2013-12-26,26.8368,27.0174,26.3995,26.5421,1774993,1774993,-0.152105,-0.57,26.6127,"Dec 26, 13",0.13265623999829315
2013-12-27,26.5801,26.7037,26.409,26.4756,1479420,1479420,-0.066544,-0.251,26.5065,"Dec 27, 13",0.12981842234408011
2013-12-30,26.5136,26.9794,26.4851,26.9224,1573235,1573235,0.446805,1.688,26.8532,"Dec 30, 13",0.1488851430644164
2013-12-31,26.8938,27.2266,26.8273,27.1505,1593922,1593922,0.228154,0.847,27.1192,"Dec 31, 13",0.15861907098811542
2014-01-02,26.9033,26.9414,25.8576,26.0478,3534856,3534856,-1.1028,-4.062,26.0705,"Jan 2, 14",0.11156250666780465
2014-01-03,26.0478,26.3805,26.0478,26.352,1974176,1974176,0.304209,1.168,26.2861,"Jan 3, 14",0.12454392216271584
2014-01-06,26.4946,26.5478,26.0002,26.2664,2180925,2180925,-0.085561,-0.325,26.2703,"Jan 6, 14",0.12089103206947328
2014-01-07,26.2854,26.6181,26.2474,26.4185,1799073,1799073,0.152104,0.579,26.4474,"Jan 7, 14",0.12738173981692888
2014-01-08,26.5706,26.6562,26.3852,26.5421,2729946,2729946,0.123585,0.468,26.549,"Jan 8, 14",0.13265623999829315
2014-01-09,26.6752,26.6752,26.1713,26.352,2920379,2920379,-0.190128,-0.716,26.332,"Jan 9, 14",0.12454392216271584
2014-01-10,26.2949,26.466,26.0478,26.3805,1956470,1956470,0.028519,0.108,26.2881,"Jan 10, 14",0.12576012972880718
2014-01-13,26.9794,27.7684,26.7512,27.0364,4978289,4978289,0.655946,2.486,27.6999,"Jan 13, 14",0.15374997332878154
2014-01-14,27.2266,27.7304,27.198,27.4927,2492653,2492653,0.456313,1.688,27.5343,"Jan 14, 14",0.17322209657114818
2014-01-15,27.7019,27.854,27.4737,27.6734,2792672,2792672,0.180622,0.657,27.6822,"Jan 15, 14",0.18093327927966382
2014-01-16,27.6734,27.7114,26.9746,27.2076,6670100,6670100,-0.465816,-1.683,27.5058,"Jan 16, 14",0.16105575351526663
2014-01-17,29.993,30.2306,28.7761,29.0233,13657239,13657239,1.8157,6.674,29.2355,"Jan 17, 14",0.238538843962703
2014-01-21,29.0993,29.7743,29.0518,29.6792,6948187,6948187,0.655947,2.26,29.478,"Jan 21, 14",0.2665286875626775
2014-01-22,29.8218,30.126,29.7734,30.031,4008836,4008836,0.351737,1.185,29.9976,"Jan 22, 14",0.28154138306270937
2014-01-23,29.993,30.107,29.4891,29.8789,3103281,3103281,-0.1521,-0.506,29.7546,"Jan 23, 14",0.27505067531525396
2014-01-24,29.7268,29.8028,29.1421,29.2514,3002899,3002899,-0.62743,-2.1,29.4576,"Jan 24, 14",0.24827277188640204
2014-01-27,29.4511,29.6174,28.7286,28.8807,3038835,3038835,-0.370751,-1.267,28.8445,"Jan 27, 14",0.23245353873727795
2014-01-28,28.0536,28.624,27.5878,28.567,6464453,6464453,-0.313717,-1.086,28.0912,"Jan 28, 14",0.21906672072033634
2014-01-29,28.4719,28.7818,28.1487,28.6525,4446423,4446423,0.085561,0.3,28.603,"Jan 29, 14",0.22271534341861018
2014-01-30,29.1279,29.1754,28.662,29.0518,1865349,1865349,0.399271,1.393,28.9315,"Jan 30, 14",0.2397550515287943
2014-01-31,28.7191,29.1659,28.7096,28.7571,1936671,1936671,-0.2947,-1.014,28.9595,"Jan 31, 14",0.22717903855591368
2014-02-03,28.662,28.7951,27.8397,28.1107,4866445,4866445,-0.646441,-2.248,28.1315,"Feb 3, 14",0.1995945974779697
2014-02-04,28.2913,28.3673,27.892,28.2438,2782035,2782035,0.133092,0.473,28.2054,"Feb 4, 14",0.20527450018136437
2014-02-05,28.0726,28.6525,27.8065,28.3864,2348289,2348289,0.142597,0.505,28.2693,"Feb 5, 14",0.21135980540678942
2014-02-06,28.624,29.2134,28.5194,28.7666,2566549,2566549,0.380261,1.34,28.9155,"Feb 6, 14",0.22758444107794407
2014-02-07,28.9092,29.1754,28.8474,28.9663,1617969,1617969,0.199636,0.694,28.9741,"Feb 7, 14",0.2361064288305205
2014-02-10,29.0613,29.5271,28.9948,29.1849,2131702,2131702,0.218646,0.755,29.3143,"Feb 10, 14",0.24543495423218897
2014-02-11,29.2895,30.0262,29.1469,29.5557,3382245,3382245,0.370755,1.27,29.6645,"Feb 11, 14",0.26125845477628196
2014-02-12,29.7648,30.5491,29.7553,30.5348,3846157,3846157,0.979168,3.313,30.2867,"Feb 12, 14",0.3030405189152283
2014-02-13,30.4112,30.6004,30.1831,30.5253,2927643,2927643,-0.009509,-0.031,30.4833,"Feb 13, 14",0.3026351163931979
2014-02-14,30.5158,30.6109,30.2591,30.4207,1813355,1813355,-0.104572,-0.343,30.4462,"Feb 14, 14",0.2981714212558944
2014-02-18,30.5538,30.5586,30.012,30.2306,2682262,2682262,-0.190129,-0.625,30.1861,"Feb 18, 14",0.2900591034203171
2014-02-19,30.1165,30.2306,29.7268,29.7743,2468019,2468019,-0.456309,-1.509,29.911,"Feb 19, 14",0.27058698017795046
2014-02-20,30.4207,31.7517,30.3257,31.6756,8262415,8262415,1.9013,6.386,31.1754,"Feb 20, 14",0.35172296071862935
2014-02-21,31.7897,31.7897,31.0767,31.1052,3552614,3552614,-0.57039,-1.801,31.3179,"Feb 21, 14",0.3273817398169288
2014-02-24,32.0368,32.7498,31.6566,32.7023,7786308,7786308,1.5971,5.134,32.4542,"Feb 24, 14",0.3955363048626967
2014-02-25,32.7879,32.8924,31.9228,32.0939,4152612,4152612,-0.608414,-1.86,32.5362,"Feb 25, 14",0.3695734738728743
2014-02-26,32.0368,33.3202,32.0368,33.2917,4803711,4803711,1.1978,3.732,33.0306,"Feb 26, 14",0.420688330808458
2014-02-27,33.1586,33.3963,32.7974,33.2252,3528286,3528286,-0.066545,-0.2,33.1229,"Feb 27, 14",0.4178505131542451
2014-02-28,33.1206,34.2043,33.1111,33.71,5197808,5197808,0.484827,1.459,33.8625,"Feb 28, 14",0.4385388439627031
2014-03-03,33.5674,34.5085,33.1396,34.4135,5168755,5168755,0.703482,2.087,34.292,"Mar 3, 14",0.4685599675677983
2014-03-04,34.8127,35.155,34.2994,34.9363,5712677,5712677,0.522859,1.519,34.9173,"Mar 4, 14",0.4908699084643781
2014-03-05,35.0124,35.1407,34.7367,34.9839,2752521,2752521,0.047528,0.136,35.3822,"Mar 5, 14",0.4929011884694988
2014-03-06,35.2025,35.4734,35.0123,35.174,3119122,3119122,0.19013,0.543,35.2003,"Mar 6, 14",0.5010135063050761
2014-03-07,35.3831,35.4021,34.6131,34.8413,2843498,2843498,-0.332727,-0.946,34.9281,"Mar 7, 14",0.4868158832440736
2014-03-10,34.6321,35.1265,34.3374,34.6987,1871986,1871986,-0.142597,-0.409,34.7738,"Mar 10, 14",0.4807305780186487
2014-03-11,34.8413,34.9553,34.2519,34.442,2538653,2538653,-0.256673,-0.74,34.5825,"Mar 11, 14",0.4697761751338896
2014-03-12,34.4325,35.6303,34.2723,35.4782,4157962,4157962,1.0362,3.009,35.2106,"Mar 12, 14",0.5139949217999873
2014-03-13,35.5828,35.8299,34.7177,35.0124,3270414,3270414,-0.465817,-1.313,35.201,"Mar 13, 14",0.49411739603559013
2014-03-14,34.7937,35.2215,34.7937,34.8698,2514402,2514402,-0.142597,-0.407,34.9807,"Mar 14, 14",0.4880320908101649
2014-03-17,35.0029,35.25,34.8698,35.0599,1963417,1963417,0.190128,0.545,35.0401,"Mar 17, 14",0.4961444086457423
2014-03-18,35.3641,35.7349,35.0599,35.6398,1714287,1714287,0.579899,1.654,35.5489,"Mar 18, 14",0.5208910320694733
2014-03-19,35.5733,36.2577,35.4687,35.8299,2169628,2169628,0.190129,0.533,35.8572,"Mar 19, 14",0.5290033499050506
2014-03-20,35.8299,37.3937,35.7444,37.332,4667520,4667520,1.502,4.192,36.8865,"Mar 20, 14",0.5931038897305141
2014-03-21,37.2844,37.389,35.6303,35.6968,5640475,5640475,-1.6351,-4.38,33.7688,"Mar 21, 14",0.523323447201656
2014-03-24,35.9725,36.2767,35.212,35.5352,3035209,3035209,-0.161607,-0.453,35.5505,"Mar 24, 14",0.51642733693217
2014-03-25,35.944,36.3728,35.7254,35.8584,1975840,1975840,0.323218,0.91,35.99,"Mar 25, 14",0.5302195574711419
2014-03-26,36.0106,36.3148,34.8603,34.9268,3192969,3192969,-0.931634,-2.598,35.2056,"Mar 26, 14",0.4904645059423476
2014-03-27,35.5733,35.5923,34.7367,35.0884,2440143,2440143,0.161613,0.463,34.9639,"Mar 27, 14",0.4973606162118336
2014-03-28,35.3071,35.4021,34.9625,35.1169,1812796,1812796,0.028519,0.081,35.1657,"Mar 28, 14",0.4985768237779249
2014-03-31,35.4782,36.1056,35.4592,35.6683,2785048,2785048,0.551372,1.57,35.7912,"Mar 31, 14",0.5221072396355646
2014-04-01,35.6683,35.963,35.1169,35.7539,3787234,3787234,0.08556,0.24,35.6183,"Apr 1, 14",0.5257601297288073
2014-04-02,35.868,35.9535,35.2976,35.7254,2693996,2693996,-0.028519,-0.08,35.6168,"Apr 2, 14",0.5245439221627158
2014-04-03,35.7254,36.4098,35.5923,35.8109,2066564,2066564,0.085557,0.239,35.8867,"Apr 3, 14",0.5281925448609895
2014-04-04,36.1151,36.2672,34.0047,34.1283,3838952,3838952,-1.6826,-4.699,34.4886,"Apr 4, 14",0.45638935711694817
2014-04-07,33.8432,34.6701,33.3678,33.9572,3544654,3544654,-0.171118,-0.501,33.9772,"Apr 7, 14",0.44908784432543164
2014-04-08,34.0142,34.5846,33.729,34.2423,2235906,2235906,0.285196,0.84,34.1526,"Apr 8, 14",0.4612541873813132
2014-04-09,34.7367,35.2215,34.4895,35.0694,2312380,2312380,0.827061,2.415,34.9229,"Apr 9, 14",0.4965498111677728
2014-04-10,35.0029,35.1455,33.691,33.7575,2378207,2378207,-1.3119,-3.741,34.1256,"Apr 10, 14",0.4405658565728552
2014-04-11,33.2727,33.9952,32.6076,33.1776,2377328,2377328,-0.579894,-1.718,33.4721,"Apr 11, 14",0.4158192331491241
2014-04-14,33.4913,33.9144,33.1776,33.5864,2351889,2351889,0.408779,1.232,33.5773,"Apr 14, 14",0.43326434378133866
2014-04-15,33.6149,34.1425,33.2537,33.9952,2958499,2958499,0.408777,1.217,33.7743,"Apr 15, 14",0.4507094544135532
2014-04-16,34.1473,34.1473,33.2347,34.0427,3119216,3119216,0.047535,0.14,33.7332,"Apr 16, 14",0.4527364670237056
2014-04-17,33.8146,34.7177,33.805,34.2994,2833617,2833617,0.256673,0.754,34.3504,"Apr 17, 14",0.4636908699084644
2014-04-21,34.7272,35.2976,34.404,35.193,3951377,3951377,0.89361,2.605,35.0048,"Apr 21, 14",0.501824311349137
2014-04-22,35.3736,36.0961,35.0504,36.0866,6631585,6631585,0.893606,2.539,36.1676,"Apr 22, 14",0.5399577527898094
2014-04-23,39.4519,39.8987,38.3682,39.4519,11148717,11148717,3.3653,9.326,39.2579,"Apr 23, 14",0.6835683956728617
2014-04-24,39.5755,40.393,39.1952,40.0793,4799562,4799562,0.627427,1.59,39.9871,"Apr 24, 14",0.7103420317067448
2014-04-25,39.4614,40.0698,38.9766,39.4139,3114614,3114614,-0.665452,-1.66,39.3976,"Apr 25, 14",0.6819467855847399
2014-04-28,39.8322,40.2124,38.3587,39.3378,4050108,4050108,-0.076055,-0.193,39.3015,"Apr 28, 14",0.6786992980135278
2014-04-29,39.5755,39.7854,38.9481,39.0051,3520438,3520438,-0.332724,-0.846,39.2254,"Apr 29, 14",0.6645016749525253
2014-04-30,39.0051,39.4234,38.8435,39.0241,3254496,3254496,0.01901,0.049,39.1042,"Apr 30, 14",0.665312479996586
2014-05-01,39.1667,39.8607,38.929,39.2142,2442381,2442381,0.190131,0.487,39.364,"May 1, 14",0.6734247978321634
2014-05-02,39.4044,39.5945,38.891,39.3854,1953575,1953575,0.171118,0.436,39.3895,"May 2, 14",0.6807305780186484
2014-05-05,39.3378,40.0698,38.9861,39.8987,2196893,2196893,0.513347,1.303,39.777,"May 5, 14",0.7026351163931978
2014-05-06,39.9843,40.0793,39.2333,39.3283,2325364,2325364,-0.570389,-1.43,39.5055,"May 6, 14",0.6782938954914972
2014-05-07,39.4614,39.4899,37.9784,39.0241,3137177,3137177,-0.304207,-0.774,38.6537,"May 7, 14",0.665312479996586
2014-05-08,38.9671,40.355,38.6631,39.3949,3117955,3117955,0.370754,0.95,39.7114,"May 8, 14",0.681135980540679
2014-05-09,39.2137,39.5474,38.7848,39.4139,1862706,1862706,0.019047,0.048,39.2629,"May 9, 14",0.6819467855847399
2014-05-12,39.6331,40.9581,39.6045,40.7198,3196714,3196714,1.3059,3.313,40.6232,"May 12, 14",0.7376746964815329
2014-05-13,40.9866,42.1019,40.4338,40.5291,3509529,3509529,-0.190634,-0.468,41.0972,"May 13, 14",0.7295367742761432
2014-05-14,40.5101,40.6054,39.881,39.9572,2482165,2482165,-0.571907,-1.411,40.2185,"May 14, 14",0.7051315424499116
2014-05-15,39.881,40.0239,38.2034,38.9278,4787559,4787559,-1.0294,-2.576,38.7643,"May 15, 14",0.6612029786416882
2014-05-16,38.8515,38.9564,38.2615,38.842,2621110,2621110,-0.085785,-0.22,38.7045,"May 16, 14",0.6575415537585082
2014-05-19,38.7943,39.595,38.7562,39.1851,2447902,2447902,0.343143,0.883,39.2923,"May 19, 14",0.6721829858962597
2014-05-20,39.0803,39.1518,38.3654,38.6323,2646638,2646638,-0.552842,-1.411,38.6812,"May 20, 14",0.6485928265090577
2014-05-21,38.8611,39.452,38.7849,39.3281,1865272,1865272,0.695821,1.801,39.2427,"May 21, 14",0.6782853607015598
2014-05-22,39.5855,39.9191,39.2805,39.3091,1911199,1911199,-0.019065,-0.048,39.5132,"May 22, 14",0.677474555657499
2014-05-23,39.2995,40.0049,39.0231,39.8333,2126215,2126215,0.524247,1.334,39.8326,"May 23, 14",0.6998442400836411
2014-05-27,40.205,40.3957,39.8905,40.2003,1909177,1909177,0.366977,0.921,40.2168,"May 27, 14",0.7155055796189217
