date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-10,17.1554,17.7518,17.062,17.2581,333238,333238,0.112005,0.653,17.3245,"Feb 10, 14",-0.03797785879126394
2014-02-11,17.2021,17.3421,17.0434,17.1367,496757,496757,-0.121339,-0.703,17.0965,"Feb 11, 14",-0.044745086234768056
2014-02-12,17.062,17.7341,16.8147,17.7341,764961,764961,0.597361,3.486,17.0521,"Feb 12, 14",-0.01144408397159312
2014-02-13,17.5567,18.1074,17.4541,17.8741,655041,655041,0.140005,0.789,17.8689,"Feb 13, 14",-0.0036400325540430884
2014-02-14,17.9954,18.2754,17.7341,18.0794,467046,467046,0.205342,1.149,18.1191,"Feb 14, 14",0.007804051417550229
2014-02-18,18.1448,18.3874,17.9581,18.1354,530334,530334,0.056001,0.31,18.2176,"Feb 18, 14",0.01092567198457036
2014-02-19,18.0766,18.2821,17.9832,18.0392,243050,243050,-0.096219,-0.531,18.1053,"Feb 19, 14",0.005563173796225175
2014-02-20,18.1326,18.3942,17.9832,18.0953,313733,313733,0.05605,0.311,18.1689,"Feb 20, 14",0.0086903686856864
2014-02-21,18.2634,18.2634,17.9832,18.1887,94613,94613,0.09342,0.516,18.1381,"Feb 21, 14",0.01389678584568055
2014-02-24,18.2167,18.4035,18.128,18.2541,449744,449744,0.065395,0.36,18.2674,"Feb 24, 14",0.01754239272216473
2014-02-25,18.226,18.3008,18.2167,18.2167,22055,22055,-0.037368,-0.205,18.2279,"Feb 25, 14",0.015457596129190516
2014-02-26,18.2634,18.5343,18.1233,18.5343,207266,207266,0.317623,1.744,18.4132,"Feb 26, 14",0.03316164420214738
2014-02-27,18.581,18.581,18.2354,18.3755,306999,306999,-0.158813,-0.857,18.49,"Feb 27, 14",0.024309620165668847
2014-02-28,18.2821,18.581,18.2821,18.4502,239389,239389,0.074734,0.407,18.4798,"Feb 28, 14",0.028473639029175987
2014-03-03,18.4502,18.4783,18.3101,18.4316,212751,212751,-0.018682,-0.101,18.4372,"Mar 3, 14",0.027436815055130074
2014-03-04,18.5437,18.6091,18.3568,18.497,322885,322885,0.065396,0.355,18.509,"Mar 4, 14",0.031082421931614257
2014-03-05,18.4596,19.2256,18.4502,18.8239,1130715,1130715,0.326965,1.768,18.6455,"Mar 5, 14",0.04930488199159388
2014-03-06,18.9547,19.4031,18.8706,19.3844,1134384,1134384,0.560512,2.978,19.1309,"Mar 6, 14",0.08054895927400027
2014-03-07,19.4125,20.683,19.4125,20.2999,1213641,1213641,0.915508,4.723,20.1506,"Mar 7, 14",0.13158188122233752
2014-03-10,20.2626,20.4798,19.618,19.7114,506294,506294,-0.588541,-2.899,19.7958,"Mar 10, 14",0.09877699365642117
2014-03-11,19.7955,20.2159,19.6348,19.8515,155893,155893,0.140127,0.711,19.8889,"Mar 11, 14",0.10658661939641251
2014-03-12,19.8515,19.9917,19.7861,19.8609,129074,129074,0.009342,0.047,19.9022,"Mar 12, 14",0.10711060570587655
2014-03-13,19.8515,19.8982,19.3471,19.4779,287233,287233,-0.383016,-1.928,19.6721,"Mar 13, 14",0.08576095075643571
2014-03-14,19.4218,19.8609,18.9735,19.618,559619,559619,0.14013,0.719,19.5801,"Mar 14, 14",0.09357057649642683
2014-03-17,19.4965,19.6927,19.4405,19.6647,498421,498421,0.046707,0.238,19.6178,"Mar 17, 14",0.096173785076424
2014-03-18,19.6367,19.7021,19.5246,19.618,224731,224731,-0.046707,-0.238,19.5919,"Mar 18, 14",0.09357057649642683
2014-03-19,19.59,19.6927,19.5199,19.5526,114302,114302,-0.065394,-0.333,19.5695,"Mar 19, 14",0.08992496961994284
2014-03-20,19.5526,19.6647,19.3844,19.5526,120515,120515,0,0,19.5657,"Mar 20, 14",0.08992496961994284
2014-03-21,19.7021,19.7114,19.3658,19.3658,95642,95642,-0.186838,-0.956,19.2243,"Mar 21, 14",0.07951213529995435
2014-03-24,19.618,19.7021,19.2443,19.3938,153537,153537,0.028023,0.145,19.4932,"Mar 24, 14",0.08107294558346431
2014-03-25,19.5526,19.5526,18.9547,19.3377,355396,355396,-0.056049,-0.289,19.2851,"Mar 25, 14",0.0779457506940033
2014-03-26,19.291,19.7488,19.1602,19.5059,157979,157979,0.168154,0.87,19.5482,"Mar 26, 14",0.08732176103994567
2014-03-27,19.4311,19.5806,19.2477,19.3844,129564,129564,-0.121446,-0.623,19.3647,"Mar 27, 14",0.08054895927400027
2014-03-28,19.319,20.0851,19.3131,19.8142,296996,296996,0.429729,2.217,19.7343,"Mar 28, 14",0.10450739712587938
2014-03-31,19.8982,20.469,19.618,20.1692,170149,170149,0.354992,1.792,20.1251,"Mar 31, 14",0.12429624179181026
2014-04-01,20.1318,20.4027,19.7488,20.1692,323146,323146,0,0,20.1992,"Apr 1, 14",0.12429624179181026
2014-04-02,20.1972,20.6572,20.1972,20.412,406944,406944,0.242888,1.204,20.4737,"Apr 2, 14",0.1378306966788187
2014-04-03,20.3373,21.0099,19.8982,20.8791,351295,351295,0.467096,2.288,20.6769,"Apr 3, 14",0.16386835680123094
2014-04-04,20.9819,21.3743,20.5615,20.6736,562663,562663,-0.205524,-0.984,21.0135,"Apr 4, 14",0.15241312418475542
2014-04-07,20.8885,21.4023,20.5615,20.9259,960078,960078,0.252232,1.22,20.9559,"Apr 7, 14",0.166477139703669
2014-04-08,20.9912,21.3836,20.8044,21.1314,337738,337738,0.205524,0.982,21.0965,"Apr 8, 14",0.1779323723201445
2014-04-09,21.1407,21.5985,21.094,21.1127,118936,118936,-0.018683,-0.088,21.3209,"Apr 9, 14",0.1768899740236575
2014-04-10,21.0099,21.2397,20.739,20.739,175625,175625,-0.373678,-1.77,20.8815,"Apr 10, 14",0.1560587310612396
2014-04-11,20.5989,21.0099,20.5522,20.7951,67554,67554,0.056053,0.27,20.8078,"Apr 11, 14",0.15918592595070083
2014-04-14,20.9072,21.3556,20.8324,21.1968,53930,53930,0.401701,1.932,21.1504,"Apr 14, 14",0.18157797919662869
2014-04-15,21.8507,22.4042,21.094,21.1407,258037,258037,-0.056049,-0.264,21.3416,"Apr 15, 14",0.17845078430716746
2014-04-16,21.3369,21.5704,21.2061,21.5518,166394,166394,0.411042,1.944,21.4116,"Apr 16, 14",0.20136682386255958
2014-04-17,21.5518,21.9535,21.4817,21.4864,160018,160018,-0.065396,-0.303,21.5321,"Apr 17, 14",0.1977212169860754
2014-04-21,21.6545,21.7012,21.3929,21.4957,155664,155664,0.009344,0.043,21.4866,"Apr 21, 14",0.19823962897309835
2014-04-22,21.4023,21.9067,21.4023,21.5051,111854,111854,0.009342,0.043,21.5143,"Apr 22, 14",0.1987636152825624
2014-04-23,21.4397,21.6265,21.3929,21.4864,136321,136321,-0.018686,-0.087,21.4601,"Apr 23, 14",0.1977212169860754
2014-04-24,21.4864,21.5797,21.4023,21.5237,85957,85957,0.037372,0.174,21.4788,"Apr 24, 14",0.1998004392566085
2014-04-25,21.4864,21.6545,21.1127,21.2622,78542,78542,-0.261576,-1.215,21.3174,"Apr 25, 14",0.18522358607311287
2014-04-28,21.2995,21.4397,21.038,21.094,53671,53671,-0.168155,-0.791,21.1509,"Apr 28, 14",0.1758475757271705
2014-04-29,21.0193,21.3649,20.9819,21.0006,281571,281571,-0.093421,-0.443,21.1005,"Apr 29, 14",0.17064115856717613
2014-04-30,20.9819,21.4864,20.412,20.5522,408524,408524,-0.448408,-2.135,20.6418,"Apr 30, 14",0.1456458967412511
2014-05-01,20.5428,21.0566,20.356,20.8885,420175,420175,0.336307,1.636,20.7049,"May 1, 14",0.16439234311069498
2014-05-02,21.2995,21.4397,20.8231,21.122,567054,567054,0.233549,1.118,21.1599,"May 2, 14",0.17740838601068046
2014-05-05,21.038,21.2435,20.8885,21.0566,364393,364393,-0.065394,-0.31,21.0417,"May 5, 14",0.17376277913419627
2014-05-06,21.3369,21.5798,21.1127,21.3276,390249,390249,0.270916,1.287,21.2534,"May 6, 14",0.18886919294959706
2014-05-07,21.2995,21.4384,21.2435,21.3649,119073,119073,0.037366,0.175,21.3095,"May 7, 14",0.19094841522012998
2014-05-08,21.2622,21.4956,21.1594,21.2155,162600,162600,-0.149469,-0.7,21.2767,"May 8, 14",0.1826203774931157
2014-05-09,21.1501,21.3089,20.9165,20.9632,127709,127709,-0.25223,-1.189,21.0522,"May 9, 14",0.16855636197420212
2014-05-12,21.1314,21.2528,21.0099,21.1127,116714,116714,0.14947,0.713,21.1844,"May 12, 14",0.1768899740236575
2014-05-13,21.2061,21.3743,21.0753,21.2155,214254,214254,0.10276,0.487,21.2528,"May 13, 14",0.1826203774931157
2014-05-14,21.3649,21.7946,21.2248,21.7946,105588,105588,0.579197,2.73,21.6264,"May 14, 14",0.214901278749568
2014-05-15,21.7199,22.0749,21.4583,22.0469,121455,121455,0.252229,1.157,21.7998,"May 15, 14",0.22896529426848178
2014-05-16,21.8133,22.3552,21.7386,21.8133,604716,604716,-0.233547,-1.059,21.973,"May 16, 14",0.21594367704605522
2014-05-19,21.7293,21.9815,21.5985,21.6919,201092,201092,-0.121443,-0.557,21.8066,"May 19, 14",0.20917644960255088
2014-05-20,21.4957,21.9721,21.4957,21.9161,116753,116753,0.224206,1.034,21.8113,"May 20, 14",0.2216740805155134
2014-05-21,21.9712,22.0273,21.6721,21.8684,204844,204844,-0.047704,-0.218,21.9092,"May 21, 14",0.2190151287111053
2014-05-22,21.9712,22.018,21.8403,21.8684,74588,74588,0,0,21.9242,"May 22, 14",0.2190151287111053
2014-05-23,21.9525,22.1582,21.8254,22.1115,279916,279916,0.243087,1.112,32.123,"May 23, 14",0.232566306565437
2014-05-27,22.3172,22.3172,21.7468,21.8216,392320,392320,-0.289832,-1.311,22.1204,"May 27, 14",0.21640634580866702
2014-05-28,21.8216,21.9619,21.5973,21.5973,176698,176698,-0.224388,-1.028,21.8025,"May 28, 14",0.20390314057326342
2014-05-29,21.7281,22.4855,21.4991,22.4387,221693,221693,0.841452,3.896,21.9914,"May 29, 14",0.2508054895927401
2014-05-30,22.5883,25.3838,22.5696,25.0192,2138203,2138203,2.5805,11.5,24.7046,"May 30, 14",0.3946508801855136
2014-06-02,25.0659,25.0659,24.3367,24.561,326324,326324,-0.458125,-1.831,24.5978,"Jun 2, 14",0.36910933476035995
2014-06-03,24.4956,24.9724,23.7757,23.8505,255001,255001,-0.710556,-2.893,24.3115,"Jun 3, 14",0.3295037738162927
2014-06-04,24.0562,24.3086,23.5419,23.6261,276519,276519,-0.22439,-0.941,23.7635,"Jun 4, 14",0.316994994258448
2014-06-05,23.5793,23.8972,23.2428,23.2708,287007,287007,-0.355279,-1.504,23.4575,"Jun 5, 14",0.2971894266251938
2014-06-06,23.2615,23.6635,23.0746,23.4204,191635,191635,0.14959,0.643,23.408,"Jun 6, 14",0.30552861299709033
2014-06-09,23.4204,23.9066,23.2054,23.6074,271290,271290,0.186988,0.798,23.537,"Jun 9, 14",0.3159525959619608
2014-06-10,23.0558,23.8224,23.0558,23.7009,324703,324703,0.093497,0.396,23.5149,"Jun 10, 14",0.32116458744439624
2014-06-11,23.4765,23.6074,23.2054,23.4204,450390,450390,-0.280485,-1.183,23.374,"Jun 11, 14",0.30552861299709033
2014-06-12,23.196,23.5419,23.0745,23.2054,144980,144980,-0.215038,-0.918,23.2013,"Jun 12, 14",0.29354381974870963
2014-06-13,23.196,23.7476,23.196,23.5139,114876,114876,0.308534,1.33,23.485,"Jun 13, 14",0.31074060447952556
2014-06-16,23.2334,23.4859,23.2334,23.3363,81944,81944,-0.177638,-0.755,23.3598,"Jun 16, 14",0.30084060782411914
2014-06-17,23.4485,23.8224,23.4485,23.5045,21219,21219,0.168288,0.721,23.5649,"Jun 17, 14",0.3102166181700615
2014-06-18,23.598,23.598,23.3269,23.3924,61581,61581,-0.112193,-0.477,23.411,"Jun 18, 14",0.30396780271358015
2014-06-19,23.2989,23.5139,23.2353,23.3737,64721,64721,-0.018702,-0.08,23.3744,"Jun 19, 14",0.30292540441709315
2014-06-20,23.3363,23.5045,23.2241,23.2241,98199,98199,-0.149589,-0.64,23.3464,"Jun 20, 14",0.2945862180451967
2014-06-23,23.2147,23.6635,23.2147,23.4298,123046,123046,0.205688,0.886,23.5513,"Jun 23, 14",0.3060525993065544
2014-06-24,23.4485,23.5139,22.9249,23.2802,104338,104338,-0.149592,-0.638,23.2976,"Jun 24, 14",0.2977134129346579
2014-06-25,23.4111,23.4111,23.0371,23.3456,641718,641718,0.065449,0.281,23.359,"Jun 25, 14",0.30135901981114205
2014-06-26,23.3737,23.3737,23.0212,23.1399,125942,125942,-0.20569,-0.881,23.1637,"Jun 26, 14",0.28989263854978436
2014-06-27,23.2428,23.4344,22.635,23.1306,237424,237424,-0.009349,-0.04,23.0529,"Jun 27, 14",0.2893742265627614
2014-06-30,23.0277,23.2241,22.7846,23.2241,52558,52558,0.093494,0.404,23.1029,"Jun 30, 14",0.2945862180451967
2014-07-01,23.0651,23.4204,23.0651,23.2615,88401,88401,0.037399,0.161,23.3284,"Jul 1, 14",0.29667101463817086
2014-07-02,23.355,23.4204,23.0464,23.2708,220456,220456,0.009349,0.04,23.2607,"Jul 2, 14",0.2971894266251938
2014-07-03,23.1773,23.2989,22.9062,22.9062,36208,36208,-0.364629,-1.567,23.1243,"Jul 3, 14",0.2768654470049165
2014-07-07,23.0464,23.0558,22.3452,22.4668,84781,84781,-0.439426,-1.918,22.6661,"Jul 7, 14",0.25237187419869117
2014-07-08,22.4668,22.8127,21.9993,22.2798,196049,196049,-0.186988,-0.832,22.195,"Jul 8, 14",0.24194789123382068
2014-07-09,22.2798,22.8314,22.2237,22.6724,162432,162432,0.392679,1.762,22.4209,"Jul 9, 14",0.26383268113760777
2014-07-10,22.4387,22.8314,21.9993,22.4574,93768,93768,-0.215038,-0.948,22.2898,"Jul 10, 14",0.25184788788922713
2014-07-11,22.5603,23.168,22.4667,22.8875,182568,182568,0.430074,1.915,22.8594,"Jul 11, 14",0.2758230487084295
2014-07-14,22.8033,23.2913,22.4387,22.8033,18098,18098,-0.084146,-0.368,22.7728,"Jul 14, 14",0.2711294692130172
2014-07-15,22.8407,23.4578,22.8033,23.0838,361281,361281,0.280485,1.23,23.1554,"Jul 15, 14",0.28676544366032314
2014-07-16,22.981,23.2521,22.5976,23.0464,253117,253117,-0.037399,-0.162,23.0267,"Jul 16, 14",0.2846806470673489
2014-07-17,22.8127,22.9062,22.6631,22.7566,68283,68283,-0.289832,-1.258,22.811,"Jul 17, 14",0.26852626063302004
2014-07-18,22.6724,23.0184,22.6724,22.9062,78553,78553,0.149591,0.657,22.9016,"Jul 18, 14",0.2768654470049165
2014-07-21,22.7098,22.7098,22.3172,22.4855,153937,153937,-0.420725,-1.837,22.5071,"Jul 21, 14",0.25341427249517817
2014-07-22,22.607,22.7285,22.3359,22.42,85196,85196,-0.065447,-0.291,22.468,"Jul 22, 14",0.2497630912962531
2014-07-23,22.5229,22.6164,22.046,22.1676,142560,142560,-0.252436,-1.126,22.2174,"Jul 23, 14",0.23569350145489823
2014-07-24,22.205,22.6444,22.1676,22.5322,190194,190194,0.364628,1.645,22.3479,"Jul 24, 14",0.25601748107517536
2014-07-25,22.5322,22.8781,22.2985,22.4574,365705,365705,-0.074793,-0.332,22.4706,"Jul 25, 14",0.25184788788922713
2014-07-28,22.4574,22.9342,22.046,22.4387,141473,141473,-0.0187,-0.083,22.459,"Jul 28, 14",0.2508054895927401
2014-07-29,22.4668,22.6724,22.0741,22.3265,360976,360976,-0.112195,-0.5,22.4236,"Jul 29, 14",0.24455109981381765
2014-07-30,22.4481,22.5135,22.0928,22.5042,157437,157437,0.177641,0.796,22.3847,"Jul 30, 14",0.2544566707916654
2014-07-31,22.4387,22.5275,21.9806,22.046,338721,338721,-0.458123,-2.036,22.3393,"Jul 31, 14",0.22891512536651173
2014-08-01,21.9712,21.9899,21.2607,21.8964,302901,302901,-0.14959,-0.679,21.6055,"Aug 1, 14",0.22057593899461525
2014-08-04,21.7468,22.4387,21.6253,22.1208,172270,172270,0.224386,1.025,22.1101,"Aug 4, 14",0.23308471855245996
2014-08-05,21.9993,22.1302,21.616,22.0928,180645,180645,-0.02805,-0.127,21.9777,"Aug 5, 14",0.23152390826895
2014-08-06,22.1769,22.4649,21.9292,22.3359,146393,146393,0.243087,1.1,22.2409,"Aug 6, 14",0.24507508612328172
2014-08-07,22.4481,22.6444,22.2891,22.4387,177986,177986,0.102844,0.46,22.4341,"Aug 7, 14",0.2508054895927401
2014-08-08,22.3546,22.8594,22.3359,22.5229,109118,109118,0.084147,0.375,22.5397,"Aug 8, 14",0.2554990690881524
2014-08-11,22.4855,23.2521,22.4855,22.9342,145424,145424,0.411374,1.826,22.9313,"Aug 11, 14",0.2784262572884267
2014-08-12,22.9903,23.4204,22.9903,23.2521,72876,72876,0.317884,1.386,23.2524,"Aug 12, 14",0.29614702832870665
2014-08-13,23.2521,23.4578,23.0277,23.1025,47299,47299,-0.149594,-0.643,23.2444,"Aug 13, 14",0.28780784195681014
2014-08-14,22.8022,23.0033,22.6431,22.7086,214617,214617,-0.393911,-1.705,22.7432,"Aug 14, 14",0.2658505858612887
2014-08-15,22.9799,23.3916,22.7086,22.9987,145488,145488,0.290054,1.277,22.8642,"Aug 15, 14",0.2820216952629408
2014-08-18,23.0174,23.2139,22.9425,23.2139,78280,78280,0.215203,0.936,23.1071,"Aug 18, 14",0.29401763715620366
2014-08-19,23.2139,23.5038,23.2139,23.4478,27939,27939,0.233916,1.008,23.4173,"Aug 19, 14",0.3070559773459537
2014-08-20,23.3916,23.5975,23.3916,23.4759,47227,47227,0.028072,0.12,23.456,"Aug 20, 14",0.3086223619519048
2014-08-21,23.6209,23.6209,23.2794,23.3355,88279,88279,-0.140351,-0.598,23.3914,"Aug 21, 14",0.30079601324459015
2014-08-22,23.3261,23.3449,23.1484,23.2887,41901,41901,-0.046785,-0.2,23.2333,"Aug 22, 14",0.2981872303421519
2014-08-25,23.7098,23.7098,23.2045,23.3449,73122,73122,0.056143,0.241,23.3831,"Aug 25, 14",0.3013199995540542
2014-08-26,23.401,23.5039,23.0782,23.1577,52286,52286,-0.187133,-0.802,23.3145,"Aug 26, 14",0.29088486794430135
2014-08-27,23.2794,23.6162,22.9238,23.3355,73485,73485,0.177775,0.768,23.2975,"Aug 27, 14",0.30079601324459015
2014-08-28,23.1671,23.3355,23.0548,23.2232,135221,135221,-0.11228,-0.481,23.1783,"Aug 28, 14",0.2945360491432266
2014-08-29,23.3261,23.7472,23.2045,23.7472,77679,77679,0.523975,2.256,23.3934,"Aug 29, 14",0.3237454987346288
2014-09-02,23.6256,24.2243,23.6256,24.0092,39501,39501,0.261986,1.103,23.9658,"Sep 2, 14",0.33835022353032995
2014-09-03,23.9624,24.346,23.8782,24.0466,65430,65430,0.037424,0.156,24.0438,"Sep 3, 14",0.3404350201233042
2014-09-04,23.9437,23.9905,23.7566,23.9811,19840,19840,-0.065494,-0.272,23.9117,"Sep 4, 14",0.3367838389243789
2014-09-05,24.0934,24.0934,23.7566,23.8408,12145,12145,-0.140351,-0.585,23.9139,"Sep 5, 14",0.32896306453950536
2014-09-08,23.8595,23.9905,23.8595,23.9811,6658,6658,0.140351,0.589,23.9073,"Sep 8, 14",0.3367838389243789
2014-09-09,24.1402,24.1963,23.0642,23.6256,248680,248680,-0.355555,-1.483,23.3723,"Sep 9, 14",0.3169671226462423
2014-09-10,23.4665,24.0279,23.401,23.7659,81534,81534,0.140349,0.594,23.7438,"Sep 10, 14",0.3247878970311158
2014-09-11,23.8408,23.8408,23.4197,23.5039,31994,31994,-0.261983,-1.102,23.5633,"Sep 11, 14",0.3101831722354149
2014-09-12,23.4852,23.6256,23.008,23.3916,81471,81471,-0.11228,-0.478,23.3323,"Sep 12, 14",0.3039232081340514
2014-09-15,23.2326,23.2887,22.877,23.1764,22859,22859,-0.215206,-0.92,23.1726,"Sep 15, 14",0.2919272662407886
2014-09-16,22.5215,23.4852,22.5215,23.4291,110835,110835,0.252631,1.09,23.0608,"Sep 16, 14",0.3060135790494665
2014-09-17,23.1484,23.4571,22.5683,22.9893,86652,86652,-0.439763,-1.877,23.1589,"Sep 17, 14",0.28149770895347676
2014-09-18,23.0361,23.401,22.7929,23.1952,67269,67269,0.205847,0.895,23.0551,"Sep 18, 14",0.29297523885971666
2014-09-19,23.401,23.6443,22.9332,22.9332,118556,118556,-0.261987,-1.129,23.2433,"Sep 19, 14",0.27837051406401553
2014-09-22,23.0174,23.3449,22.6899,23.3449,37031,37031,0.411694,1.795,23.0627,"Sep 22, 14",0.3013199995540542
2014-09-23,23.0642,23.3916,22.5028,22.7086,122829,122829,-0.636252,-2.725,22.9777,"Sep 23, 14",0.2658505858612887
2014-09-24,22.718,23.096,22.5308,22.7835,68339,68339,0.074852,0.33,22.7859,"Sep 24, 14",0.270025753369678
2014-09-25,23.008,23.1297,22.7835,22.9145,188915,188915,0.130994,0.575,22.9294,"Sep 25, 14",0.2773281157675285
2014-09-26,23.0922,23.3261,22.8302,22.9706,148788,148788,0.056138,0.245,22.999,"Sep 26, 14",0.28045531065698975
2014-09-29,23.0642,23.0969,22.8209,22.9051,115030,115030,-0.065497,-0.285,22.9088,"Sep 29, 14",0.2768041294580645
2014-09-30,22.7554,24.4022,22.7554,22.8864,119328,119328,-0.018712,-0.082,22.9045,"Sep 30, 14",0.27576173116157726
2014-10-01,23.1016,23.8033,22.9145,23.8033,185494,185494,0.916952,4.007,23.5526,"Oct 1, 14",0.32687269362409005
2014-10-02,23.9437,23.9437,22.7554,23.5414,251076,251076,-0.261986,-1.101,23.2835,"Oct 2, 14",0.31227354315083006
2014-10-03,23.6536,23.6629,22.8583,23.1858,66796,66796,-0.355553,-1.51,23.3831,"Oct 3, 14",0.2924512525502526
2014-10-06,23.1858,23.1858,22.9402,23.1109,79988,79988,-0.074854,-0.323,23.0421,"Oct 6, 14",0.28827608504186325
2014-10-07,23.2045,23.4104,22.8022,22.877,319095,319095,-0.233915,-1.012,22.9193,"Oct 7, 14",0.2752377448521132
2014-10-08,22.8865,22.9425,21.9881,22.587,144939,144939,-0.290059,-1.268,22.3709,"Oct 8, 14",0.25907220977290213
2014-10-09,22.1379,22.3343,21.5858,22.0443,114044,114044,-0.542685,-2.403,21.8587,"Oct 9, 14",0.22882036188501292
2014-10-10,21.8197,22.0724,21.5297,21.7636,157684,157684,-0.280699,-1.273,21.7646,"Oct 10, 14",0.21317323879282482
2014-10-13,21.7636,21.9601,20.9215,20.9589,115390,115390,-0.804672,-3.697,21.5068,"Oct 13, 14",0.16831666610923446
