date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-13,6.37,6.55,6.37,6.43,27698,27698,0.05,0.784,6.4473,"Dec 13, 13",0.17250182348650614
2013-12-16,6.41,6.64,6.37,6.43,91151,91151,0,0,6.4682,"Dec 16, 13",0.17250182348650614
2013-12-17,6.4,6.49,6.385,6.4,29890,29890,-0.03,-0.467,6.4085,"Dec 17, 13",0.16703136396790672
2013-12-18,6.4,6.47,6.36,6.47,56522,56522,0.07,1.094,6.4319,"Dec 18, 13",0.17979576951130558
2013-12-19,6.43,6.48,6.43,6.45,37568,37568,-0.02,-0.309,6.4521,"Dec 19, 13",0.17614879649890594
2013-12-20,6.49,6.63,6.44,6.61,217978,217978,0.16,2.481,6.5621,"Dec 20, 13",0.20532458059810363
2013-12-23,6.62,6.67,6.56,6.64,51608,51608,0.03,0.454,6.6042,"Dec 23, 13",0.21079504011670308
2013-12-24,6.68,6.71,6.5,6.54,27991,27991,-0.1,-1.506,6.5849,"Dec 24, 13",0.1925601750547046
2013-12-26,6.56,6.64,6.541,6.61,47154,47154,0.07,1.07,6.5971,"Dec 26, 13",0.20532458059810363
2013-12-27,6.5506,6.62,6.51,6.54,157253,157253,-0.07,-1.059,6.544,"Dec 27, 13",0.1925601750547046
2013-12-30,6.49,6.62,6.49,6.57,49229,49229,0.03,0.459,6.5662,"Dec 30, 13",0.19803063457330422
2013-12-31,6.59,6.61,6.48,6.61,45408,45408,0.04,0.609,6.5525,"Dec 31, 13",0.20532458059810363
2014-01-02,6.6,6.68,6.51,6.62,41910,41910,0.01,0.151,6.6063,"Jan 2, 14",0.20714806710430345
2014-01-03,6.59,6.62,6.545,6.6,42916,42916,-0.02,-0.302,6.5819,"Jan 3, 14",0.20350109409190364
2014-01-06,6.62,6.75,6.6,6.65,139285,139285,0.05,0.758,6.6881,"Jan 6, 14",0.21261852662290306
2014-01-07,6.68,6.68,6.5701,6.66,22482,22482,0.01,0.15,6.6234,"Jan 7, 14",0.21444201312910288
2014-01-08,6.63,6.65,6.531,6.56,40356,40356,-0.1,-1.502,6.5868,"Jan 8, 14",0.19620714806710424
2014-01-09,6.54,6.61,6.54,6.59,67380,67380,0.03,0.457,6.5964,"Jan 9, 14",0.20167760758570386
2014-01-10,6.6,6.82,6.58,6.79,223502,223502,0.2,3.035,6.6948,"Jan 10, 14",0.23814733770970095
2014-01-13,6.82,6.95,6.74,6.83,144609,144609,0.04,0.589,6.8296,"Jan 13, 14",0.2454412837345004
2014-01-14,6.84,6.93,6.7,6.78,31822,31822,-0.05,-0.732,6.8125,"Jan 14, 14",0.23632385120350113
2014-01-15,6.78,6.91,6.7,6.87,21588,21588,0.09,1.327,6.8468,"Jan 15, 14",0.2527352297592998
2014-01-16,6.84,6.93,6.7692,6.93,51329,51329,0.06,0.873,6.9107,"Jan 16, 14",0.26367614879649887
2014-01-17,6.94,7.14,6.89,7.08,109069,109069,0.15,2.165,7.0456,"Jan 17, 14",0.2910284463894967
2014-01-21,7.06,7.07,6.9699,7,22178,22178,-0.08,-1.13,7.0206,"Jan 21, 14",0.2764405543398979
2014-01-22,7.03,7.03,6.92,6.97,27280,27280,-0.03,-0.429,6.9695,"Jan 22, 14",0.2709700948212983
2014-01-23,6.98,6.98,6.74,6.85,49089,49089,-0.12,-1.722,6.8418,"Jan 23, 14",0.24908825674690002
2014-01-24,6.83,6.94,6.75,6.88,30515,30515,0.03,0.438,6.7966,"Jan 24, 14",0.25455871626549964
2014-01-27,6.8601,6.8875,6.59,6.66,50764,50764,-0.22,-3.198,6.6689,"Jan 27, 14",0.21444201312910288
2014-01-28,6.61,6.71,6.6,6.67,13585,13585,0.01,0.15,6.6361,"Jan 28, 14",0.2162654996353027
2014-01-29,6.65,6.65,6.37,6.61,38257,38257,-0.06,-0.9,6.591,"Jan 29, 14",0.20532458059810363
2014-01-30,6.64,6.7,6.59,6.65,13301,13301,0.04,0.605,6.6551,"Jan 30, 14",0.21261852662290306
2014-01-31,6.6,6.7199,6.5201,6.6999,30682,30682,0.0499,0.75,6.632,"Jan 31, 14",0.22171772428884035
2014-02-03,6.7,6.72,6.51,6.61,25123,25123,-0.0899,-1.342,6.6165,"Feb 3, 14",0.20532458059810363
2014-02-04,6.66,6.7,6.52,6.52,22302,22302,-0.09,-1.362,6.6339,"Feb 4, 14",0.1889132020423048
2014-02-05,6.54,6.6,6.3899,6.58,41083,41083,0.06,0.92,6.4989,"Feb 5, 14",0.19985412107950404
2014-02-06,6.57,6.77,6.51,6.61,23080,23080,0.03,0.456,6.628,"Feb 6, 14",0.20532458059810363
2014-02-07,6.64,6.79,6.4496,6.79,41041,41041,0.18,2.723,6.5873,"Feb 7, 14",0.23814733770970095
2014-02-10,6.76,6.98,6.74,6.76,65050,65050,-0.03,-0.442,6.8252,"Feb 10, 14",0.23267687819110136
2014-02-11,6.8,6.89,6.648,6.69,21661,21661,-0.07,-1.036,6.73,"Feb 11, 14",0.21991247264770247
2014-02-12,6.65,6.81,6.61,6.62,30511,30511,-0.07,-1.046,6.6851,"Feb 12, 14",0.20714806710430345
2014-02-13,6.59,6.81,6.53,6.67,46013,46013,0.05,0.755,6.6631,"Feb 13, 14",0.2162654996353027
2014-02-14,6.71,7,6.71,6.9,33377,33377,0.23,3.448,6.8659,"Feb 14, 14",0.2582056892778994
2014-02-18,6.89,7,6.77,6.77,51442,51442,-0.13,-1.884,6.8938,"Feb 18, 14",0.23450036469730118
2014-02-19,6.82,7.05,6.76,7.04,29269,29269,0.27,3.988,6.9403,"Feb 19, 14",0.28373450036469733
2014-02-20,7.05,7.05,6.85,6.9,38486,38486,-0.14,-1.989,6.9297,"Feb 20, 14",0.2582056892778994
2014-02-21,6.93,7,6.88,6.95,26507,26507,0.05,0.725,6.9659,"Feb 21, 14",0.26732312180889867
2014-02-24,7,7.009,6.88,6.93,44558,44558,-0.02,-0.288,6.9853,"Feb 24, 14",0.26367614879649887
2014-02-25,6.93,6.939,6.8,6.89,31364,31364,-0.04,-0.577,6.8511,"Feb 25, 14",0.25638220277169943
2014-02-26,6.88,6.97,6.88,6.94,11493,11493,0.05,0.726,6.9132,"Feb 26, 14",0.2654996353026988
2014-02-27,6.93,6.93,6.81,6.83,34611,34611,-0.11,-1.585,6.8675,"Feb 27, 14",0.2454412837345004
2014-02-28,6.81,6.939,6.81,6.83,40620,40620,0,0,6.8407,"Feb 28, 14",0.2454412837345004
2014-03-03,6.8249,7,6.73,6.85,26479,26479,0.02,0.293,6.8514,"Mar 3, 14",0.24908825674690002
2014-03-04,6.89,7.04,6.86,7.01,46731,46731,0.16,2.336,6.9781,"Mar 4, 14",0.2782640408460977
2014-03-05,7.05,7.05,6.76,6.84,51925,51925,-0.17,-2.425,6.8372,"Mar 5, 14",0.2472647702407002
2014-03-06,6.85,6.92,6.8,6.81,33348,33348,-0.03,-0.439,6.8467,"Mar 6, 14",0.24179431072210059
2014-03-07,7.05,7.05,6.86,6.94,98122,98122,0.13,1.909,6.9858,"Mar 7, 14",0.2654996353026988
2014-03-10,6.96,7.05,6.9,7.05,32149,32149,0.11,1.585,6.9818,"Mar 10, 14",0.2855579868708971
2014-03-11,7.05,7.27,7.0499,7.15,85305,85305,0.1,1.418,7.136,"Mar 11, 14",0.3037928519328958
2014-03-12,7.11,7.19,6.97,7.19,59076,59076,0.04,0.559,7.1222,"Mar 12, 14",0.31108679795769517
2014-03-13,7.19,7.4908,7.15,7.29,66044,66044,0.1,1.391,7.2828,"Mar 13, 14",0.3293216630196937
2014-03-14,7.29,7.42,7.24,7.39,41584,41584,0.1,1.372,7.3245,"Mar 14, 14",0.34755652808169213
2014-03-17,7.39,7.48,7.39,7.45,35101,35101,0.06,0.812,7.4312,"Mar 17, 14",0.35849744711889137
2014-03-18,7.42,7.5,7.371,7.4,30464,30464,-0.05,-0.671,7.4659,"Mar 18, 14",0.34938001458789214
2014-03-19,7.45,7.47,7.3206,7.4,14803,14803,0,0,7.4037,"Mar 19, 14",0.34938001458789214
2014-03-20,7.46,7.46,7.161,7.36,56007,56007,-0.04,-0.541,7.3045,"Mar 20, 14",0.3420860685630927
2014-03-21,7.34,7.34,6.97,7.31,50292,50292,-0.05,-0.679,6.5077,"Mar 21, 14",0.3329686360320933
2014-03-24,7.29,7.3499,7.22,7.28,82747,82747,-0.03,-0.41,7.2776,"Mar 24, 14",0.32749817651349383
2014-03-25,7.25,7.38,7.1692,7.28,11596,11596,0,0,7.256,"Mar 25, 14",0.32749817651349383
2014-03-26,7.26,7.27,7.07,7.23,38065,38065,-0.05,-0.687,7.1811,"Mar 26, 14",0.3183807439824946
2014-03-27,7.15,7.2,7.062,7.16,32509,32509,-0.07,-0.968,7.1516,"Mar 27, 14",0.3056163384390956
2014-03-28,7.17,7.2,6.99,7,22437,22437,-0.16,-2.235,7.077,"Mar 28, 14",0.2764405543398979
2014-03-31,6.99,7.22,6.99,7.21,19461,19461,0.21,3,7.1381,"Mar 31, 14",0.3147337709700948
2014-04-01,7.22,7.3273,7.13,7.28,25998,25998,0.07,0.971,7.2132,"Apr 1, 14",0.32749817651349383
2014-04-02,7.26,7.31,7.19,7.2,12498,12498,-0.08,-1.099,7.2719,"Apr 2, 14",0.312910284463895
2014-04-03,7.09,7.14,7.0202,7.1,24290,24290,-0.1,-1.389,7.0696,"Apr 3, 14",0.29467541940189634
2014-04-04,7.1,7.1199,6.72,6.91,60863,60863,-0.19,-2.676,6.9371,"Apr 4, 14",0.26002917578409923
2014-04-07,6.71,6.914,6.6,6.76,38383,38383,-0.15,-2.171,6.7051,"Apr 7, 14",0.23267687819110136
2014-04-08,6.75,6.9,6.7,6.83,19360,19360,0.07,1.036,6.8292,"Apr 8, 14",0.2454412837345004
2014-04-09,6.8,7,6.71,6.81,14514,14514,-0.02,-0.293,6.8195,"Apr 9, 14",0.24179431072210059
2014-04-10,6.83,6.872,6.72,6.8,20924,20924,-0.01,-0.147,6.8019,"Apr 10, 14",0.23997082421590077
2014-04-11,6.77,6.8,6.539,6.64,25365,25365,-0.16,-2.353,6.6322,"Apr 11, 14",0.21079504011670308
2014-04-14,6.64,6.64,6.5,6.6,16247,16247,-0.04,-0.602,6.5823,"Apr 14, 14",0.20350109409190364
2014-04-15,6.59,6.62,6.2,6.53,34872,34872,-0.07,-1.061,6.4537,"Apr 15, 14",0.19073668854850478
2014-04-16,6.41,6.62,6.41,6.5899,7363,7363,0.0599,0.917,6.5625,"Apr 16, 14",0.20165937272064188
2014-04-17,6.6,6.6,6.5,6.551,16651,16651,-0.0389,-0.59,6.525,"Apr 17, 14",0.19456601021152448
2014-04-21,6.53,6.73,6.53,6.71,20750,20750,0.159,2.427,6.6044,"Apr 21, 14",0.2235594456601021
2014-04-22,6.61,6.81,6.61,6.81,61081,61081,0.1,1.49,6.7476,"Apr 22, 14",0.24179431072210059
2014-04-23,6.82,6.83,6.7,6.72,25454,25454,-0.09,-1.322,6.7815,"Apr 23, 14",0.22538293216630192
2014-04-24,6.71,6.86,6.71,6.75,22642,22642,0.03,0.446,6.7687,"Apr 24, 14",0.23085339168490154
2014-04-25,6.81,6.86,6.7401,6.85,18166,18166,0.1,1.481,6.7986,"Apr 25, 14",0.24908825674690002
2014-04-28,6.81,6.94,6.75,6.8,53562,53562,-0.05,-0.73,6.8764,"Apr 28, 14",0.23997082421590077
2014-04-29,6.8501,6.8501,6.67,6.81,46750,46750,0.01,0.147,6.759,"Apr 29, 14",0.24179431072210059
2014-04-30,6.77,6.8,6.66,6.7,23788,23788,-0.11,-1.615,6.7519,"Apr 30, 14",0.2217359591539023
2014-05-01,6.7001,6.85,6.55,6.7,47525,47525,0,0,6.7317,"May 1, 14",0.2217359591539023
2014-05-02,6.61,6.77,6.61,6.63,17185,17185,-0.07,-1.045,6.7124,"May 2, 14",0.20897155361050326
2014-05-05,6.65,6.77,6.55,6.76,33975,33975,0.13,1.961,6.6682,"May 5, 14",0.23267687819110136
2014-05-06,6.6401,6.76,6.6401,6.66,19861,19861,-0.1,-1.479,6.711,"May 6, 14",0.21444201312910288
2014-05-07,6.67,6.76,6.66,6.67,22308,22308,0.01,0.15,6.6726,"May 7, 14",0.2162654996353027
2014-05-08,6.78,6.78,6.51,6.57,21582,21582,-0.1,-1.499,6.656,"May 8, 14",0.19803063457330422
2014-05-09,6.32,6.7,6.32,6.58,19533,19533,0.01,0.152,6.5787,"May 9, 14",0.19985412107950404
2014-05-12,6.48,6.74,6.345,6.6,30494,30494,0.02,0.304,6.6295,"May 12, 14",0.20350109409190364
2014-05-13,6.47,6.64,6.4401,6.5,23262,23262,-0.1,-1.515,6.5109,"May 13, 14",0.1852662290299052
2014-05-14,6.43,6.56,6.42,6.45,11495,11495,-0.05,-0.769,6.4639,"May 14, 14",0.17614879649890594
2014-05-15,6.45,6.5476,6.35,6.41,21607,21607,-0.04,-0.62,6.4023,"May 15, 14",0.16885485047410653
2014-05-16,6.55,6.56,6.33,6.45,5953,5953,0.04,0.624,6.3949,"May 16, 14",0.17614879649890594
2014-05-19,6.4,6.51,6.4,6.4,12620,12620,-0.05,-0.775,6.4277,"May 19, 14",0.16703136396790672
2014-05-20,6.46,6.56,6.4,6.5,23242,23242,0.1,1.562,6.4752,"May 20, 14",0.1852662290299052
2014-05-21,6.54,6.6,6.402,6.53,9882,9882,0.03,0.462,6.5292,"May 21, 14",0.19073668854850478
2014-05-22,6.51,6.58,6.45,6.55,7255,7255,0.02,0.306,6.5228,"May 22, 14",0.19438366156090442
2014-05-23,6.57,6.57,6.5,6.55,6581,6581,0,0,6.5359,"May 23, 14",0.19438366156090442
2014-05-27,6.539,6.59,6.539,6.58,33208,33208,0.03,0.458,6.5721,"May 27, 14",0.19985412107950404
2014-05-28,6.54,6.59,6.45,6.51,13098,13098,-0.07,-1.064,6.5131,"May 28, 14",0.18708971553610498
2014-05-29,6.53,6.69,6.4501,6.66,36867,36867,0.15,2.304,6.5378,"May 29, 14",0.21444201312910288
2014-05-30,6.59,6.7,6.59,6.67,7152,7152,0.01,0.15,6.6615,"May 30, 14",0.2162654996353027
2014-06-02,6.67,6.71,6.67,6.67,13503,13503,0,0,6.6754,"Jun 2, 14",0.2162654996353027
2014-06-03,6.64,6.68,6.64,6.67,9165,9165,0,0,6.6726,"Jun 3, 14",0.2162654996353027
2014-06-04,6.72,6.73,6.67,6.69,16140,16140,0.02,0.3,6.6752,"Jun 4, 14",0.21991247264770247
2014-06-05,6.69,6.7,6.64,6.64,11007,11007,-0.05,-0.747,6.6743,"Jun 5, 14",0.21079504011670308
2014-06-06,6.64,6.6401,6.59,6.61,40095,40095,-0.03,-0.452,6.607,"Jun 6, 14",0.20532458059810363
2014-06-09,6.62,6.67,6.5,6.6,34919,34919,-0.01,-0.151,6.5745,"Jun 9, 14",0.20350109409190364
2014-06-10,6.56,6.68,6.56,6.64,32107,32107,0.04,0.606,6.6243,"Jun 10, 14",0.21079504011670308
2014-06-11,6.58,6.7,6.58,6.7,19671,19671,0.06,0.904,6.6515,"Jun 11, 14",0.2217359591539023
2014-06-12,6.7,6.75,6.68,6.75,31688,31688,0.05,0.746,6.7064,"Jun 12, 14",0.23085339168490154
2014-06-13,6.689,6.72,6.64,6.68,25830,25830,-0.07,-1.037,6.6812,"Jun 13, 14",0.21808898614150252
2014-06-16,6.67,6.74,6.63,6.72,8969,8969,0.04,0.599,6.6942,"Jun 16, 14",0.22538293216630192
2014-06-17,6.7,6.704,6.65,6.69,25894,25894,-0.03,-0.446,6.6917,"Jun 17, 14",0.21991247264770247
2014-06-18,6.65,6.83,6.63,6.78,16120,16120,0.09,1.345,6.7141,"Jun 18, 14",0.23632385120350113
2014-06-19,6.78,6.89,6.7348,6.88,26798,26798,0.1,1.475,6.8317,"Jun 19, 14",0.25455871626549964
2014-06-20,6.84,6.89,6.74,6.81,29536,29536,-0.07,-1.017,6.8408,"Jun 20, 14",0.24179431072210059
2014-06-23,6.74,6.89,6.66,6.76,30443,30443,-0.05,-0.734,6.7903,"Jun 23, 14",0.23267687819110136
2014-06-24,6.71,6.72,6.57,6.57,26313,26313,-0.19,-2.811,6.6401,"Jun 24, 14",0.19803063457330422
2014-06-25,6.6,6.73,6.5,6.68,54413,54413,0.11,1.674,6.616,"Jun 25, 14",0.21808898614150252
2014-06-26,6.67,6.73,6.59,6.63,19341,19341,-0.05,-0.749,6.6942,"Jun 26, 14",0.20897155361050326
