date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,18.4592,18.7232,18.4394,18.5518,34924,34924,0.125709,0.682,18.5171,"Oct 10, 13",0.11539455884563353
2013-10-11,18.479,18.8429,18.479,18.7437,23236,23236,0.191869,1.034,18.6481,"Oct 11, 13",0.12693221103261687
2013-10-14,18.7238,18.9753,18.6643,18.9753,17861,17861,0.231568,1.235,18.8169,"Oct 14, 13",0.14085675635051859
2013-10-15,18.8363,18.9686,18.8363,18.929,14731,14731,-0.046311,-0.244,18.9038,"Oct 15, 13",0.13807304975199147
2013-10-16,19.015,19.1539,18.9819,19.1539,19851,19851,0.224946,1.188,19.0836,"Oct 16, 13",0.15159476927701787
2013-10-17,19.0547,19.4913,19.0547,19.4913,39244,39244,0.337428,1.762,19.398,"Oct 17, 13",0.17188035472719065
2013-10-18,19.6369,19.6369,19.445,19.5575,29651,29651,0.066163,0.339,19.5318,"Oct 18, 13",0.17586051405381034
2013-10-21,19.4516,19.6964,19.4341,19.4781,36411,36411,-0.079394,-0.406,19.4819,"Oct 21, 13",0.1710867277919736
2013-10-22,19.4781,19.6303,19.3458,19.4516,20973,20973,-0.026466,-0.136,19.4409,"Oct 22, 13",0.1694934615962723
2013-10-23,19.4979,19.6633,19.3789,19.4516,39162,39162,0,0,19.4869,"Oct 23, 13",0.1694934615962723
2013-10-24,19.4252,19.6832,19.3722,19.4847,12470,12470,0.033081,0.17,19.4737,"Oct 24, 13",0.17148354125958212
2013-10-25,19.4847,19.6964,19.4119,19.5112,47421,47421,0.026467,0.136,19.479,"Oct 25, 13",0.17307680745528323
2013-10-28,19.4516,19.842,19.3524,19.3789,25022,25022,-0.132323,-0.678,19.4513,"Oct 28, 13",0.16512250112731106
2013-10-29,19.4781,19.5575,19.359,19.445,13945,13945,0.06616,0.341,19.436,"Oct 29, 13",0.16909664812866376
2013-10-30,19.3987,19.6567,19.3987,19.4715,19407,19407,0.026465,0.136,19.4423,"Oct 30, 13",0.17068991432436487
2013-10-31,19.5509,19.5509,19.273,19.445,20765,20765,-0.026465,-0.136,19.4328,"Oct 31, 13",0.16909664812866376
2013-11-01,19.4781,19.5443,19.3789,19.5244,12772,12772,0.079392,0.408,19.4727,"Nov 1, 13",0.1738704343905005
2013-11-04,19.4582,19.5443,19.4582,19.5376,7643,7643,0.013236,0.068,19.4902,"Nov 4, 13",0.17466406132571777
2013-11-05,19.5376,19.5881,19.4516,19.4979,13216,13216,-0.0397,-0.203,19.5282,"Nov 5, 13",0.1722771681947994
2013-11-06,19.4582,19.7229,19.4582,19.584,25332,25332,0.08601,0.441,19.5877,"Nov 6, 13",0.17745378024951144
2013-11-07,19.531,19.6435,19.3921,19.4582,14743,14743,-0.125707,-0.642,19.4905,"Nov 7, 13",0.16989027506388102
2013-11-08,19.3656,19.67,19.2068,19.4715,18058,18058,0.013234,0.068,19.4271,"Nov 8, 13",0.17068991432436487
2013-11-11,19.4979,19.6567,19.4715,19.5773,17895,17895,0.105858,0.544,19.5295,"Nov 11, 13",0.17705095445663616
2013-11-12,19.4913,19.6633,19.4185,19.5244,13450,13450,-0.052931,-0.27,19.5489,"Nov 12, 13",0.1738704343905005
2013-11-13,19.4119,19.5575,19.2995,19.4649,18978,18978,-0.059543,-0.305,19.4117,"Nov 13, 13",0.17029310085675634
2013-11-14,19.3392,19.5178,19.3392,19.445,21889,21889,-0.019849,-0.102,19.4299,"Nov 14, 13",0.16909664812866376
2013-11-15,19.4516,19.6303,19.4516,19.5509,18065,18065,0.105858,0.544,19.535,"Nov 15, 13",0.17546370058620162
2013-11-18,19.5244,19.5972,19.4649,19.4913,15616,15616,-0.059546,-0.305,19.5475,"Nov 18, 13",0.17188035472719065
2013-11-19,19.3855,19.4979,19.0944,19.0944,19836,19836,-0.396973,-2.037,19.298,"Nov 19, 13",0.1480174357432737
2013-11-20,19.0547,19.1016,18.8893,18.8893,21473,21473,-0.205102,-1.074,19.0416,"Nov 20, 13",0.1356861566210731
2013-11-21,18.8826,19.1804,18.8826,18.9753,24811,24811,0.086012,0.455,19.0433,"Nov 21, 13",0.14085675635051859
2013-11-22,18.9025,19.2465,18.9025,19.0613,20458,20458,0.086012,0.453,19.055,"Nov 22, 13",0.14602735607996387
2013-11-25,19.0547,19.2465,18.8959,18.9223,20263,20263,-0.138942,-0.729,19.0509,"Nov 25, 13",0.13767022395911616
2013-11-26,18.8694,19.0811,18.8165,18.8694,17426,17426,-0.052929,-0.28,18.8963,"Nov 26, 13",0.1344897038929805
2013-11-27,18.8694,19.0083,18.5518,18.7702,32061,32061,-0.099242,-0.526,18.7436,"Nov 27, 13",0.12852547722831797
2013-11-29,18.704,18.9885,18.5387,18.9885,12239,12239,0.218334,1.163,18.7067,"Nov 29, 13",0.14165038328573565
2013-12-02,18.8959,18.8959,18.3534,18.6709,69801,69801,-0.317578,-1.672,18.6874,"Dec 2, 13",0.12255523823838865
2013-12-03,18.6709,18.6709,18.4989,18.5783,18352,18352,-0.092626,-0.496,18.5751,"Dec 3, 13",0.11698782504133463
2013-12-04,18.5584,18.5584,18.1946,18.2806,42352,42352,-0.297729,-1.603,18.2985,"Dec 4, 13",0.09908913272208023
2013-12-05,18.3203,18.3203,17.8446,17.9828,36826,36826,-0.297731,-1.629,17.9967,"Dec 5, 13",0.08118442807755903
2013-12-06,17.9299,18.0489,17.7777,17.8902,16938,16938,-0.092624,-0.515,17.9082,"Dec 6, 13",0.07561701488050503
2013-12-09,17.8637,17.8637,17.5792,17.5792,24761,24761,-0.310963,-1.738,17.7175,"Dec 9, 13",0.05691868330076656
2013-12-10,17.5263,17.5263,17.2749,17.4469,37426,37426,-0.132324,-0.753,17.4268,"Dec 10, 13",0.048964376972794176
2013-12-11,17.3675,17.5594,17.2822,17.3146,21768,21768,-0.132324,-0.758,17.3463,"Dec 11, 13",0.04101007064482179
2013-12-12,17.3808,17.4469,17.2947,17.3609,24725,24725,0.046313,0.267,17.3532,"Dec 12, 13",0.0437937772433489
2013-12-13,17.308,17.566,17.308,17.4205,16101,16101,0.059545,0.343,17.4072,"Dec 13, 13",0.04737712310235985
2013-12-16,17.4205,17.5587,17.3477,17.3675,25065,25065,-0.052929,-0.304,17.4241,"Dec 16, 13",0.04419059071095743
2013-12-17,17.4337,17.4337,17.3014,17.308,38568,38568,-0.059546,-0.343,17.3676,"Dec 17, 13",0.04061325717721326
2013-12-18,17.2484,17.6229,16.9772,17.2749,69950,69950,-0.033081,-0.191,17.1767,"Dec 18, 13",0.038623177513903414
2013-12-19,17.1492,17.4535,17.0169,17.4535,49609,49609,0.178573,1.034,17.2342,"Dec 19, 13",0.0493611904404027
2013-12-20,17.3411,17.5263,17.2749,17.5197,20192,20192,0.066227,0.379,17.4116,"Dec 20, 13",0.05334134976702239
2013-12-23,17.4734,17.8637,17.4734,17.7446,30867,30867,0.22495,1.284,17.7583,"Dec 23, 13",0.06686306929204858
2013-12-24,17.6719,18.049,17.6719,17.9762,17464,17464,0.231568,1.305,17.8463,"Dec 24, 13",0.08078761460995029
2013-12-26,18.0688,18.1615,17.8174,18.0688,25770,25770,0.092626,0.515,18.037,"Dec 26, 13",0.08635502780700431
2013-12-27,18.0027,18.3335,17.8968,18.3335,31206,31206,0.264649,1.465,18.0772,"Dec 27, 13",0.10226965278821587
2013-12-30,18.2607,18.3798,18.221,18.3666,32539,32539,0.03308,0.18,18.3224,"Dec 30, 13",0.1042597324515255
2013-12-31,18.3136,18.5055,18.2914,18.5055,14083,14083,0.13894,0.756,18.4126,"Dec 31, 13",0.11261085224710664
2014-01-02,18.5055,18.5055,18.1218,18.1218,24967,24967,-0.383739,-2.074,18.2582,"Jan 2, 14",0.08954156019840674
2014-01-03,18.2342,18.2342,17.824,17.9365,27026,27026,-0.185254,-1.022,17.9376,"Jan 3, 14",0.07840072147903192
2014-01-06,17.9034,17.9034,17.6785,17.7645,36345,36345,-0.17202,-0.959,17.7697,"Jan 6, 14",0.06805952202014137
2014-01-07,17.791,17.8589,17.6123,17.8174,31427,31427,0.052928,0.298,17.7291,"Jan 7, 14",0.07124004208627681
2014-01-08,17.7116,17.9498,17.5065,17.7579,31392,31392,-0.059544,-0.334,17.6434,"Jan 8, 14",0.06766270855253263
2014-01-09,17.8174,17.8306,17.4469,17.6322,50241,50241,-0.125708,-0.708,17.5699,"Jan 9, 14",0.060105215692168985
2014-01-10,17.5991,17.6851,17.5528,17.6851,21036,21036,0.052929,0.3,17.6202,"Jan 10, 14",0.06328573575830441
2014-01-13,17.566,17.7559,17.4985,17.6322,18726,18726,-0.052863,-0.299,17.64,"Jan 13, 14",0.060105215692168985
2014-01-14,17.6322,17.7777,17.4668,17.5991,28913,28913,-0.033147,-0.188,17.6136,"Jan 14, 14",0.05811513602885914
2014-01-15,17.5726,17.6785,17.5131,17.6784,23580,23580,0.079328,0.451,17.5722,"Jan 15, 14",0.0628829099654291
2014-01-16,17.652,17.7579,17.5395,17.705,13796,13796,0.026531,0.15,17.7125,"Jan 16, 14",0.06448218848639699
2014-01-17,17.6454,17.8168,17.6454,17.7843,7432,7432,0.079394,0.448,17.7397,"Jan 17, 14",0.06924996242296717
2014-01-21,17.8704,18.3037,17.8373,18.2872,51250,51250,0.502831,2.827,18.0721,"Jan 21, 14",0.09948594618968876
2014-01-22,18.3732,18.7172,18.3666,18.704,59454,59454,0.41682,2.279,18.5721,"Jan 22, 14",0.1245453179016985
2014-01-23,18.7579,18.8657,18.6838,18.805,22697,22697,0.10104,0.54,18.5353,"Jan 23, 14",0.13061776642116335
2014-01-24,18.6501,18.7579,18.3066,18.4952,62816,62816,-0.309826,-1.648,18.5475,"Jan 24, 14",0.11199158274462649
2014-01-27,18.6299,18.6905,16.6497,18.2932,40504,40504,-0.20206,-1.092,18.2457,"Jan 27, 14",0.09984668570569659
2014-01-28,18.3538,18.4211,18.2258,18.3403,29292,29292,0.047146,0.258,18.3335,"Jan 28, 14",0.10267849090635796
2014-01-29,18.3134,18.3537,18.1856,18.3336,24701,24701,-0.006734,-0.037,18.1449,"Jan 29, 14",0.10227566511348266
2014-01-30,18.2932,18.7309,18.2932,18.6771,32072,32072,0.343502,1.874,18.5798,"Jan 30, 14",0.12292800240493006
2014-01-31,18.4885,19.0273,18.4885,18.9579,48721,48721,0.280863,1.504,18.8464,"Jan 31, 14",0.1398106117540958
2014-02-03,18.9599,18.9599,18.4144,18.6636,33535,33535,-0.294333,-1.553,18.6759,"Feb 3, 14",0.12211633849391243
2014-02-04,18.8387,18.8387,18.5222,18.7107,51538,51538,0.047146,0.253,18.5628,"Feb 4, 14",0.12494814369457381
2014-02-05,18.6838,18.7613,18.5289,18.6905,24547,24547,-0.020207,-0.108,18.6478,"Feb 5, 14",0.12373365399068088
2014-02-06,18.6905,18.8589,18.5828,18.6097,31909,31909,-0.080823,-0.432,18.7369,"Feb 6, 14",0.11887569517510896
2014-02-07,18.7175,19.0004,18.6045,18.8657,32579,32579,0.255943,1.375,18.7921,"Feb 7, 14",0.13426724785810912
2014-02-10,18.8118,19.1351,18.8118,19.0879,19389,19389,0.222265,1.178,19.004,"Feb 10, 14",0.14762663460093195
2014-02-11,19.1755,19.3641,19.1467,19.2294,39814,39814,0.141442,0.741,19.2419,"Feb 11, 14",0.15613407485344946
2014-02-12,19.2294,19.5594,19.2294,19.4584,31490,31490,0.229001,1.191,19.4129,"Feb 12, 14",0.1699022997144146
2014-02-13,19.3843,19.7251,19.3843,19.5796,27816,27816,0.121237,0.623,19.5564,"Feb 13, 14",0.17718923793777236
2014-02-14,19.5863,19.8827,19.4018,19.8692,51498,51498,0.28962,1.479,19.732,"Feb 14, 14",0.1946009319104163
2014-02-18,19.7817,19.9635,19.6335,19.8019,26224,26224,-0.067354,-0.339,19.7827,"Feb 18, 14",0.19055463700586198
2014-02-19,19.8019,19.9298,19.6672,19.8221,18729,18729,0.020204,0.102,19.7719,"Feb 19, 14",0.1917691267097549
2014-02-20,19.6874,19.7412,19.418,19.5122,42591,42591,-0.309825,-1.563,19.5974,"Feb 20, 14",0.17313693070795128
2014-02-21,19.5122,19.7076,19.5055,19.6672,18065,18065,0.154913,0.794,19.6236,"Feb 21, 14",0.1824560348714866
2014-02-24,19.647,19.7412,19.5324,19.7278,71257,71257,0.060619,0.308,19.642,"Feb 24, 14",0.18609950398316538
2014-02-25,19.8019,19.9905,19.6969,19.9029,66360,66360,0.175117,0.888,19.8634,"Feb 25, 14",0.19662708552532684
2014-02-26,20.0443,20.0982,19.8371,20.0982,22236,22236,0.195325,0.981,20.0169,"Feb 26, 14",0.2083691567713812
2014-02-27,20.078,20.3474,20.0376,20.3474,44137,44137,0.249209,1.24,20.1782,"Feb 27, 14",0.2233518713362393
2014-02-28,20.2868,20.6236,20.2868,20.5697,43246,43246,0.222264,1.092,20.482,"Feb 28, 14",0.2367172704043289
2014-03-03,20.5293,20.6842,20.435,20.6573,21681,21681,0.08756,0.426,20.5612,"Mar 3, 14",0.24198406733804292
2014-03-04,20.6842,20.8458,20.5495,20.7179,20221,20221,0.060617,0.293,20.7384,"Mar 4, 14",0.24562753644972193
2014-03-05,20.8122,20.8122,20.6438,20.7448,26456,26456,0.02694,0.13,20.74,"Mar 5, 14",0.24724485194649037
2014-03-06,20.7785,20.9536,20.637,20.6909,23065,23065,-0.053881,-0.26,20.8043,"Mar 6, 14",0.24400420862768668
2014-03-07,20.8122,20.8122,20.4417,20.5023,30545,30545,-0.188588,-0.911,20.6412,"Mar 7, 14",0.23266496317450783
2014-03-10,20.4821,20.637,20.4417,20.4889,21051,21051,-0.01347,-0.066,20.4888,"Mar 10, 14",0.231859311588757
2014-03-11,20.4215,20.6909,20.4215,20.536,22192,22192,0.047147,0.23,20.5385,"Mar 11, 14",0.23469111678941837
2014-03-12,20.5225,20.6707,20.5023,20.6034,19736,19736,0.067352,0.328,20.5936,"Mar 12, 14",0.23874342401923945
2014-03-13,20.5495,20.7313,20.2801,20.3474,60139,60139,-0.255941,-1.242,20.4238,"Mar 13, 14",0.2233518713362393
2014-03-14,20.3205,20.6707,20.3205,20.5293,46955,46955,0.181852,0.894,20.5488,"Mar 14, 14",0.23428829099654286
2014-03-17,20.5697,20.7381,20.5495,20.5495,40896,40896,0.020207,0.098,20.6288,"Mar 17, 14",0.23550278070043576
2014-03-18,20.6977,20.792,20.4148,20.5832,27331,27331,0.033675,0.164,20.6663,"Mar 18, 14",0.23752893431534652
2014-03-19,20.6707,20.6977,20.3744,20.4188,33081,33081,-0.16434,-0.798,20.0315,"Mar 19, 14",0.22764467157673235
2014-03-20,20.4215,20.6437,20.3407,20.5158,29738,29738,0.096988,0.475,20.5437,"Mar 20, 14",0.23347662708552522
2014-03-21,20.5158,20.7583,20.5158,20.6236,24286,24286,0.107765,0.525,18.5396,"Mar 21, 14",0.23995791372313238
2014-03-24,20.5899,20.7515,20.3407,20.4889,51150,51150,-0.134705,-0.653,20.4829,"Mar 24, 14",0.231859311588757
2014-03-25,20.6438,20.6707,20.2801,20.4148,32845,32845,-0.074091,-0.362,20.4958,"Mar 25, 14",0.22740417856606038
2014-03-26,20.4148,20.4821,20.2354,20.3205,32952,32952,-0.094293,-0.462,20.3148,"Mar 26, 14",0.22173455583947085
2014-03-27,20.2195,20.4821,20.206,20.4013,29325,29325,0.080824,0.398,20.3065,"Mar 27, 14",0.22659251465504276
2014-03-28,20.5091,20.7246,20.5091,20.6438,35786,35786,0.242472,1.189,20.6063,"Mar 28, 14",0.2411724034270253
2014-03-31,20.8189,20.8621,20.5899,20.8189,35023,35023,0.175117,0.848,20.7839,"Mar 31, 14",0.2516999849691868
2014-04-01,20.8728,21.0142,20.8728,20.9873,43715,43715,0.168384,0.809,20.9675,"Apr 1, 14",0.2618247407184729
2014-04-02,21.0883,21.1893,20.9401,21.0681,41181,41181,0.080825,0.385,21.0447,"Apr 2, 14",0.26668269953404483
2014-04-03,21.0816,21.2702,20.9536,21.1557,42325,42325,0.087558,0.416,21.0933,"Apr 3, 14",0.27194949646775884
2014-04-04,21.3443,21.3509,21.1355,21.1557,72436,72436,0,0,21.2285,"Apr 4, 14",0.27194949646775884
2014-04-07,21.2095,21.256,20.9334,21.0546,38958,38958,-0.101028,-0.478,21.0953,"Apr 7, 14",0.2658710356230272
2014-04-08,21.0546,21.3173,20.9401,21.3106,48661,48661,0.255941,1.216,21.1694,"Apr 8, 14",0.2812625883060274
2014-04-09,21.4183,22.0515,21.3106,21.8427,87215,87215,0.532092,2.497,21.7202,"Apr 9, 14",0.31325417105065384
2014-04-10,21.8898,21.9572,21.5153,21.6406,91621,91621,-0.202061,-0.925,21.567,"Apr 10, 14",0.3011032616864572
2014-04-11,21.4924,22.0178,21.4924,21.8831,47508,47508,0.242471,1.12,21.8613,"Apr 11, 14",0.3156831504584397
2014-04-14,21.9302,22.1255,21.9302,22.0178,62995,62995,0.134707,0.616,22.0242,"Apr 14, 14",0.32378175259281533
2014-04-15,22.0862,22.1683,21.8878,21.963,48996,48996,-0.054739,-0.249,21.9926,"Apr 15, 14",0.3204869983466106
2014-04-16,22.0041,22.1067,21.9904,22.052,48274,48274,0.088948,0.405,22.0376,"Apr 16, 14",0.32583796783405977
2014-04-17,22.0862,22.2572,22.0109,22.0452,43613,43613,-0.006842,-0.031,22.0846,"Apr 17, 14",0.3254291297159177
2014-04-21,22.052,22.1341,21.9836,22.1067,30545,30545,0.061578,0.279,22.0517,"Apr 21, 14",0.32912670975499775
2014-04-22,22.0725,22.3394,22.0657,22.2504,41348,41348,0.143683,0.65,22.2506,"Apr 22, 14",0.33776642116338484
2014-04-23,22.2436,22.3599,22.1546,22.3188,19219,19219,0.068419,0.307,22.2964,"Apr 23, 14",0.341878851645874
2014-04-24,22.4762,22.6541,22.3394,22.5788,57245,57245,0.259999,1.165,22.5123,"Apr 24, 14",0.3575108973395461
2014-04-25,22.5788,22.7704,22.4215,22.6267,46154,46154,0.047896,0.212,22.6595,"Apr 25, 14",0.36039080114234173
2014-04-28,22.7773,22.8525,22.6541,22.7636,31345,31345,0.136843,0.605,22.7632,"Apr 28, 14",0.3686216744325868
2014-04-29,22.7499,23.0988,22.7226,23.0715,64438,64438,0.307891,1.353,22.9311,"Apr 29, 14",0.38713362392905454
2014-04-30,22.9757,23.5915,22.9757,23.4067,102314,102314,0.335264,1.453,23.3921,"Apr 30, 14",0.40728693822335793
2014-05-01,23.4751,23.5094,23.2069,23.3178,39192,39192,-0.088949,-0.38,23.3597,"May 1, 14",0.4019419810611753
2014-05-02,23.4067,23.5025,23.1467,23.2288,53301,53301,-0.088945,-0.381,23.2964,"May 2, 14",0.3965910115737261
2014-05-05,23.0578,23.4067,22.9552,23.2904,25323,25323,0.061578,0.265,23.1915,"May 5, 14",0.40029460393807315
2014-05-06,23.3862,23.4409,23.2117,23.3588,34675,34675,0.068421,0.294,23.3319,"May 6, 14",0.40440703442056203
2014-05-07,23.3109,23.7642,23.2631,23.7009,54247,54247,0.342101,1.465,23.5806,"May 7, 14",0.4249751991582745
2014-05-08,23.6941,23.7694,23.4751,23.5299,43215,43215,-0.171053,-0.722,23.5744,"May 8, 14",0.41469412295205177
2014-05-09,23.4273,23.4751,22.9415,23.263,79292,79292,-0.266839,-1.134,23.1484,"May 9, 14",0.3986472268149708
2014-05-12,23.3109,23.6394,23.2836,23.4546,35024,35024,0.191578,0.824,23.4405,"May 12, 14",0.41016684202615356
2014-05-13,23.3999,23.5367,23.2699,23.3246,51238,51238,-0.129999,-0.554,23.3714,"May 13, 14",0.4023508191793176
2014-05-14,23.263,23.4567,22.7978,23.3725,44697,44697,0.047896,0.205,23.3176,"May 14, 14",0.4052307229821132
2014-05-15,23.2357,23.4751,23.1741,23.1878,45142,45142,-0.184738,-0.79,23.2541,"May 15, 14",0.3941259582143393
2014-05-16,23.0783,23.4478,23.0783,23.3657,44712,44712,0.177894,0.767,23.3089,"May 16, 14",0.40482188486397114
2014-05-19,23.2562,23.4751,23.2288,23.2767,47936,47936,-0.088946,-0.381,23.3225,"May 19, 14",0.39947091537652196
2014-05-20,23.263,23.3315,22.9894,23.0236,64175,64175,-0.253157,-1.088,23.1,"May 20, 14",0.3842537201262587
2014-05-21,23.0236,23.1809,23.0167,23.0304,40610,40610,0.006842,0.03,23.0838,"May 21, 14",0.384662558244401
2014-05-22,23.1262,23.1878,22.9894,23.0304,40679,40679,0,0,23.1099,"May 22, 14",0.384662558244401
2014-05-23,23.0099,23.1159,22.8799,22.8936,44694,44694,-0.13684,-0.594,23.0013,"May 23, 14",0.3764376972794227
2014-05-27,22.9551,23.0236,22.7773,22.8457,43926,43926,-0.047894,-0.209,22.8873,"May 27, 14",0.3735577934766271
2014-05-28,22.9209,23.2767,22.8525,23.2151,49867,49867,0.369469,1.617,23.1133,"May 28, 14",0.39576732301217493
2014-05-29,23.3451,23.5504,23.1057,23.2836,33784,33784,0.068423,0.295,23.3579,"May 29, 14",0.39988576581993085
2014-05-30,23.3657,23.5025,23.2836,23.4751,34275,34275,0.191579,0.823,23.4441,"May 30, 14",0.41139936870584703
2014-06-02,23.393,23.6804,23.3315,23.5846,32153,32153,0.10947,0.466,23.5721,"Jun 2, 14",0.4179828648729895
2014-06-03,23.5504,23.7214,23.5436,23.6804,38694,38694,0.095788,0.406,23.6207,"Jun 3, 14",0.423742672478581
2014-06-04,23.5573,23.718,23.3862,23.612,162584,162584,-0.068418,-0.289,23.4876,"Jun 4, 14",0.4196302419960919
