date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-09-12,24.929,25.5922,24.8911,25.3174,323884,323884,0.180028,0.716,25.328,"Sep 12, 16",0.10185358465602705
2016-09-13,25.5354,25.5354,23.7067,24.9384,621482,621482,-0.379004,-1.497,24.6432,"Sep 13, 16",0.08535890081864123
2016-09-14,24.8247,25.2322,24.6352,25.0142,310276,310276,0.0758,0.304,25.0153,"Sep 14, 16",0.0886578375861183
2016-09-15,25.0616,25.1232,24.4457,24.9669,400460,400460,-0.047375,-0.189,24.7208,"Sep 15, 16",0.08659926622593796
2016-09-16,24.9574,25.2606,24.6873,24.8058,2154885,2154885,-0.161077,-0.645,24.8029,"Sep 16, 16",0.07958793755521808
2016-09-19,24.7584,25.5259,24.7584,25.3838,673340,673340,0.577982,2.33,25.2417,"Sep 19, 16",0.10474341844706254
2016-09-20,25.3269,25.5543,24.9574,25.3743,135675,135675,-0.009475,-0.037,25.3655,"Sep 20, 16",0.10432996331129697
2016-09-21,25.3743,25.8007,25.3743,25.6206,349750,349750,0.246353,0.971,25.5946,"Sep 21, 16",0.1150493317259358
2016-09-22,25.7912,25.8196,25.2464,25.3932,741137,741137,-0.227405,-0.888,25.5062,"Sep 22, 16",0.10515252142350427
2016-09-23,25.3932,25.5827,25.287,25.3648,205239,205239,-0.028424,-0.112,25.3892,"Sep 23, 16",0.10391650817553123
2016-09-26,25.2037,25.5542,24.91,24.9479,212334,212334,-0.416903,-1.644,25.0482,"Sep 26, 16",0.0857723559544068
2016-09-27,25.0237,25.4217,24.8058,25.4027,306990,306990,0.454803,1.823,25.1556,"Sep 27, 16",0.10556597655926984
2016-09-28,25.3364,25.4027,25.0142,25.2227,492875,492875,-0.180025,-0.709,25.1798,"Sep 28, 16",0.09773208977634251
2016-09-29,25.1848,25.668,25.1279,25.2795,262036,262036,0.05685,0.225,25.4216,"Sep 29, 16",0.10020411627228844
2016-09-30,25.3553,25.7533,25.2701,25.4501,1588690,1588690,0.17055,0.675,25.4932,"Sep 30, 16",0.10762890007877404
2016-10-03,25.4122,25.6017,24.8532,25.0332,291842,291842,-0.416903,-1.638,25.1598,"Oct 3, 16",0.08948474785764961
2016-10-04,25.1185,25.4311,25.0332,25.3364,225288,225288,0.303203,1.211,25.1711,"Oct 4, 16",0.10268049492755836
2016-10-05,25.289,25.5542,24.8911,24.9195,396355,396355,-0.416904,-1.645,25.1263,"Oct 5, 16",0.08453634270643376
2016-10-06,24.8532,25.289,24.8532,25.1658,378833,378833,0.246352,0.989,25.0732,"Oct 6, 16",0.09525571112107276
2016-10-07,25.2227,25.5354,24.9574,25.4122,311101,311101,0.246354,0.979,25.2441,"Oct 7, 16",0.10597943169503543
2016-10-10,25.4122,25.6396,25.2227,25.4501,276824,276824,0.037898,0.149,25.4152,"Oct 10, 16",0.10762890007877404
2016-10-11,25.3174,25.3553,24.9574,25.1753,260407,260407,-0.274776,-1.08,25.1345,"Oct 11, 16",0.09566916625683833
2016-10-12,25.109,25.2227,25.0142,25.0332,173915,173915,-0.142127,-0.565,25.0966,"Oct 12, 16",0.08948474785764961
2016-10-13,24.9195,24.9573,24.4457,24.8058,341561,341561,-0.227403,-0.908,24.729,"Oct 13, 16",0.07958793755521808
2016-10-14,24.9858,25.2322,24.7584,24.9763,195743,195743,0.170551,0.688,24.9788,"Oct 14, 16",0.08700836920237968
2016-10-17,25.0616,25.109,24.7205,24.8816,142912,142912,-0.094751,-0.379,24.885,"Oct 17, 16",0.08288687432269515
2016-10-18,25.0711,25.4406,24.91,25.2985,119951,119951,0.416906,1.676,25.2813,"Oct 18, 16",0.10103102654381974
2016-10-19,25.308,25.6112,25.2985,25.3838,118915,118915,0.085276,0.337,25.4585,"Oct 19, 16",0.10474341844706254
2016-10-20,25.4027,25.5733,25.271,25.4406,104820,104820,0.056849,0.224,25.4422,"Oct 20, 16",0.10721544494300847
2016-10-21,25.2795,25.5543,25.1848,25.3648,206563,206563,-0.0758,-0.298,25.3518,"Oct 21, 16",0.10391650817553123
2016-10-24,25.5069,26.2266,25.4122,25.848,175264,175264,0.483231,1.905,25.8762,"Oct 24, 16",0.12494614202836733
2016-10-25,25.7438,26.1418,25.7343,25.7817,115150,115150,-0.066327,-0.257,25.8984,"Oct 25, 16",0.12206066039665583
2016-10-26,25.848,25.8765,25.488,25.5164,74904,74904,-0.265302,-1.029,25.639,"Oct 26, 16",0.11051438171048569
2016-10-27,25.6396,25.8386,25.3553,25.488,257310,257310,-0.028426,-0.111,25.5493,"Oct 27, 16",0.10927836846251265
2016-10-28,26.0091,26.0091,25.3174,25.6396,170401,170401,0.151602,0.595,25.5476,"Oct 28, 16",0.1158762419974671
2016-10-31,25.6396,26.1418,25.5922,25.848,211416,211416,0.208453,0.813,25.7988,"Oct 31, 16",0.12494614202836733
2016-11-01,25.9049,26.1133,25.1753,25.3932,245512,245512,-0.454807,-1.76,25.5147,"Nov 1, 16",0.10515252142350427
2016-11-02,25.2322,25.6301,25.2322,25.3743,190014,190014,-0.018948,-0.075,25.4328,"Nov 2, 16",0.10432996331129697
2016-11-03,25.289,25.4217,25.1374,25.3648,132946,132946,-0.009476,-0.037,25.2707,"Nov 3, 16",0.10391650817553123
2016-11-04,25.2606,25.6491,25.109,25.3269,165129,165129,-0.037899,-0.149,25.3164,"Nov 4, 16",0.10226703979179262
2016-11-07,25.5638,25.6064,25.0237,25.2985,193403,193403,-0.028426,-0.112,25.2655,"Nov 7, 16",0.10103102654381974
2016-11-08,25.289,25.5069,24.8911,25.2037,160899,160899,-0.094752,-0.375,25.356,"Nov 8, 16",0.09690517950481137
2016-11-09,24.9858,26.4734,24.9858,26.1891,374718,374718,0.985409,3.91,25.8144,"Nov 9, 16",0.13979135748201468
2016-11-10,26.1986,27.4683,26.047,27.4114,469204,469204,1.2223,4.667,27.0641,"Nov 10, 16",0.19298780089741527
2016-11-11,27.383,27.4683,27.1367,27.3262,377971,377971,-0.085276,-0.311,27.3221,"Nov 11, 16",0.18927976115349632
2016-11-14,27.4778,28.7664,27.4429,28.2926,311800,311800,0.966458,3.537,28.2629,"Nov 14, 16",0.2313390288591685
2016-11-15,28.2168,28.4063,27.9705,28.0557,221853,221853,-0.236876,-0.837,28.1336,"Nov 15, 16",0.22102876342097139
2016-11-16,28.1031,28.2831,27.7147,27.9326,130320,130320,-0.123177,-0.439,28.058,"Nov 16, 16",0.2156712552933138
2016-11-17,27.961,28.2452,27.4778,28.0463,155920,155920,0.113701,0.407,28.1014,"Nov 17, 16",0.2206196604445295
2016-11-18,28.2263,28.2831,27.9989,28.2642,126356,126356,0.217929,0.777,28.1835,"Nov 18, 16",0.23010301561119545
2016-11-21,28.2831,28.9038,28.2689,28.8801,109205,109205,0.615879,2.179,28.6332,"Nov 21, 16",0.25690796488677853
2016-11-22,29.098,29.7991,29.098,29.3349,241049,241049,0.454804,1.575,29.2779,"Nov 22, 16",0.2767015854916417
2016-11-23,29.3635,30.1264,29.249,30.0883,169385,169385,0.753402,2.568,29.8769,"Nov 23, 16",0.3094907538375165
2016-11-25,30.136,30.4221,29.9166,30.1932,85866,85866,0.104903,0.349,30.0968,"Nov 25, 16",0.31405616896823363
2016-11-28,30.2218,30.2981,29.2014,29.4302,227273,227273,-0.762936,-2.527,29.6484,"Nov 28, 16",0.28084919332726926
2016-11-29,29.5256,29.6877,28.591,28.9725,354533,354533,-0.457761,-1.555,29.0814,"Nov 29, 16",0.2609293601020146
2016-11-30,29.4016,29.5733,28.3192,28.6006,729950,729950,-0.371932,-1.284,28.7405,"Nov 30, 16",0.24474367957662194
2016-12-01,28.839,30.3839,28.7436,29.9357,340746,340746,1.3351,4.668,29.7592,"Dec 1, 16",0.30284935870932367
2016-12-02,30.0024,30.3839,29.497,30.0692,243961,243961,0.133513,0.446,29.8686,"Dec 2, 16",0.3086594914066613
2016-12-05,30.2695,31.0658,30.2695,30.9943,257432,257432,0.92506,3.076,30.7216,"Dec 5, 16",0.3489213173115841
2016-12-06,31.2518,31.8526,31.0324,31.6523,176701,176701,0.658031,2.123,31.5057,"Dec 6, 16",0.37755852566250747
2016-12-07,31.8049,32.3962,31.6332,32.2245,370274,370274,0.572203,1.808,32.1625,"Dec 7, 16",0.4024615813135687
2016-12-08,32.4248,32.7967,31.9098,32.0433,290086,290086,-0.181197,-0.562,32.1663,"Dec 8, 16",0.3945754686187553
2016-12-09,31.9861,32.2436,31.2613,32.091,362463,362463,0.047681,0.149,31.9605,"Dec 9, 16",0.396651448616231
2016-12-12,32.0433,32.482,31.1182,31.1945,294081,294081,-0.896449,-2.793,31.5523,"Dec 12, 16",0.35763434027792895
2016-12-13,31.2804,31.5569,30.4125,30.9466,386567,386567,-0.247954,-0.795,30.9175,"Dec 13, 16",0.3468453373141084
2016-12-14,30.7368,31.3948,30.1083,30.8417,252259,252259,-0.104902,-0.339,30.9388,"Dec 14, 16",0.34227992218339126
2016-12-15,31.185,31.6618,30.8321,31.3185,272446,272446,0.476834,1.546,31.2864,"Dec 15, 16",0.3630310178395011
2016-12-16,31.5283,31.5283,30.7177,31.2994,1204479,1204479,-0.019073,-0.061,31.2321,"Dec 16, 16",0.3621997554086459
2016-12-19,31.2899,31.7047,30.9943,31.6618,155175,155175,0.362393,1.158,31.4893,"Dec 19, 16",0.37797198079827304
2016-12-20,31.9098,32.6918,31.9002,32.5964,274495,274495,0.934597,2.952,32.5502,"Dec 20, 16",0.4186472618389615
2016-12-21,32.7013,33.3308,32.7013,33.2926,361764,361764,0.696179,2.136,32.9926,"Dec 21, 16",0.44894699505159485
2016-12-22,33.5119,33.779,33.0542,33.4929,230857,230857,0.200271,0.602,33.3303,"Dec 22, 16",0.4576643701772634
2016-12-23,33.4738,33.4738,33.2354,33.407,95403,95403,-0.08583,-0.256,33.3658,"Dec 23, 16",0.4539258653180774
2016-12-27,33.4833,33.8267,33.4071,33.5596,103833,103833,0.152587,0.457,33.5633,"Dec 27, 16",0.46056726044627055
2016-12-28,33.407,33.5978,33.3212,33.4261,104820,104820,-0.133514,-0.398,33.4754,"Dec 28, 16",0.45475712774893257
2016-12-29,33.6931,33.8076,33.2354,33.3117,194802,194802,-0.11444,-0.342,33.4099,"Dec 29, 16",0.44977825748245
2016-12-30,33.5596,33.5596,33.1019,33.2068,127230,127230,-0.104905,-0.315,33.2962,"Dec 30, 16",0.44521284235173286
2017-01-03,33.6264,33.6264,32.7967,33.0542,202020,202020,-0.152587,-0.46,33.1072,"Jan 3, 17",0.43857144722354
2017-01-04,33.2354,33.5501,32.8062,33.2354,295388,295388,0.181198,0.548,33.2714,"Jan 4, 17",0.4464575599183534
2017-01-05,33.2735,33.6836,32.9016,33.1114,251454,251454,-0.123978,-0.373,33.1656,"Jan 5, 17",0.4410608823567815
2017-01-06,33.264,33.302,32.873,32.9397,149995,149995,-0.17166,-0.518,33.0397,"Jan 6, 17",0.43358822479773346
2017-01-09,32.9016,32.9874,32.2483,32.3866,372565,372565,-0.553128,-1.679,32.6408,"Jan 9, 17",0.40951643157752726
2017-01-10,32.3199,32.6155,32.3199,32.5297,360293,360293,0.143049,0.442,32.4877,"Jan 10, 17",0.41574437156995436
2017-01-11,32.0528,32.3771,31.6904,31.7763,299010,299010,-0.753399,-2.316,31.9224,"Jan 11, 17",0.3829552032240796
2017-01-12,31.6809,31.9098,31.4711,31.5092,212950,212950,-0.267026,-0.84,31.6005,"Jan 12, 17",0.3713305856700802
2017-01-13,31.7572,32.0958,31.6141,31.6523,184000,184000,0.14305,0.454,31.7862,"Jan 13, 17",0.37755852566250747
2017-01-17,31.5665,31.7953,30.5079,30.5556,327025,327025,-1.0967,-3.465,30.9917,"Jan 17, 17",0.3298283943578606
2017-01-18,30.6986,30.8226,30.3553,30.7558,331764,331764,0.200269,0.655,30.6296,"Jan 18, 17",0.33854141732420545
2017-01-19,30.7558,30.7749,30.3839,30.4507,122088,122088,-0.305173,-0.992,30.5316,"Jan 19, 17",0.3252629792271436
2017-01-20,30.6033,31.4711,30.6033,31.1373,268244,268244,0.686641,2.255,31.1559,"Jan 20, 17",0.3551449051446875
2017-01-23,31.1469,31.3662,30.7463,31.1659,173713,173713,0.028611,0.092,31.0688,"Jan 23, 17",0.35638962271130825
2017-01-24,31.1659,32.0433,30.5681,31.7572,504070,504070,0.591276,1.897,31.4957,"Jan 24, 17",0.3821239407932246
2017-01-25,32.2245,33.0733,32.1768,32.5678,333462,333462,0.810618,2.553,32.5407,"Jan 25, 17",0.41740254427234064
2017-01-26,32.7776,33.0256,32.5869,32.9874,170424,170424,0.419615,1.288,32.7933,"Jan 26, 17",0.4356642047952092
2017-01-27,32.9016,32.9016,32.3199,32.3485,179991,179991,-0.638959,-1.937,32.5548,"Jan 27, 17",0.40785825887514093
2017-01-30,32.0338,32.0338,31.0944,31.452,155208,155208,-0.89645,-2.771,31.4323,"Jan 30, 17",0.3688411505368389
2017-01-31,30.8798,32.0147,30.3267,31.4616,713641,713641,0.009537,0.03,30.9226,"Jan 31, 17",0.36925895783192836
2017-02-01,30.7082,30.8035,30.0406,30.1836,13048245,13048245,-1.2779,-4.062,30.3819,"Feb 1, 17",0.3136383616731441
2017-02-02,30.2218,30.4125,30.0406,30.1932,2662687,2662687,0.009537,0.032,30.2125,"Feb 2, 17",0.31405616896823363
2017-02-03,30.4221,30.8226,30.2981,30.7749,3063715,3063715,0.581739,1.927,30.5839,"Feb 3, 17",0.3393726797550604
2017-02-06,30.6128,30.7749,30.3648,30.4221,1290852,1290852,-0.352859,-1.147,30.5697,"Feb 6, 17",0.3240182616605229
2017-02-07,30.546,30.6509,30.1836,30.3362,1360359,1360359,-0.085829,-0.282,30.329,"Feb 7, 17",0.320279756801337
2017-02-08,30.4221,30.4888,29.8785,29.9357,1393594,1393594,-0.400541,-1.32,30.0256,"Feb 8, 17",0.30284935870932367
2017-02-09,29.9738,30.3172,29.9071,30.2313,1100881,1100881,0.295636,0.988,30.148,"Feb 9, 17",0.3157143416706199
2017-02-10,30.4125,30.4697,30.0883,30.0883,1514235,1514235,-0.143049,-0.473,30.14,"Feb 10, 17",0.3094907538375165
2017-02-13,30.1836,30.7463,30.1836,30.527,734910,734910,0.438688,1.458,30.5144,"Feb 13, 17",0.32858367679124
2017-02-14,30.5079,30.918,30.4125,30.8464,824727,824727,0.319478,1.047,30.7359,"Feb 14, 17",0.3424844736716121
2017-02-15,30.8989,31.0133,30.6223,30.6319,659104,659104,-0.214574,-0.696,30.7671,"Feb 15, 17",0.33314909192195713
2017-02-16,30.5556,30.8035,30.4221,30.7082,512010,512010,0.076293,0.249,30.6456,"Feb 16, 17",0.33646978948605355
2017-02-17,30.5174,30.6796,30.2123,30.5365,357070,357070,-0.171662,-0.559,30.5001,"Feb 17, 17",0.3289971319270056
2017-02-21,30.6128,30.6986,30.2981,30.5842,438727,438727,0.047685,0.156,30.5634,"Feb 21, 17",0.3310731119244813
2017-02-22,30.4984,30.794,30.403,30.7463,750779,750779,0.162123,0.53,30.6245,"Feb 22, 17",0.3381279621884399
2017-02-23,30.9,31.0056,30.4582,30.7751,629470,629470,0.028813,0.094,30.7041,"Feb 23, 17",0.3393813840737081
2017-02-24,30.4871,30.7617,30.2758,30.5351,290954,290954,-0.240056,-0.78,30.5075,"Feb 24, 17",0.3289362016964717
2017-02-27,30.5255,30.7559,30.3046,30.6503,572452,572452,0.115226,0.377,30.6247,"Feb 27, 17",0.33394988923754526
2017-02-28,30.3334,30.6311,30.2854,30.4198,614298,614298,-0.230452,-0.752,30.4299,"Feb 28, 17",0.32391816199607426
2017-03-01,30.7943,31.1112,30.5735,30.7367,1659810,1659810,0.316872,1.042,30.7424,"Mar 1, 17",0.33771015489335027
2017-03-02,30.6599,30.8711,30.3814,30.4006,954899,954899,-0.336076,-1.093,30.5741,"Mar 2, 17",0.3230825474058955
2017-03-03,30.6695,30.8135,30.4967,30.6311,766915,766915,0.230453,0.758,30.646,"Mar 3, 17",0.33311427464736626
2017-03-06,30.343,30.7655,30.343,30.5927,352933,352933,-0.03841,-0.125,30.5868,"Mar 6, 17",0.3314430454670085
2017-03-07,30.6791,30.9192,30.391,30.5639,707280,707280,-0.028808,-0.094,30.7286,"Mar 7, 17",0.3301896235817401
2017-03-08,30.6407,30.8869,30.0165,30.0934,721604,721604,-0.470508,-1.539,30.2292,"Mar 8, 17",0.30971271396303274
2017-03-09,30.1702,30.3526,29.9109,30.0934,276846,276846,0,0,30.122,"Mar 9, 17",0.30971271396303274
2017-03-10,30.2182,30.4198,29.6133,30.0069,428821,428821,-0.086419,-0.287,29.868,"Mar 10, 17",0.30594809614790386
2017-03-13,30.1414,30.3142,30.0069,30.2758,457776,457776,0.268861,0.896,30.2414,"Mar 13, 17",0.3176510525697325
2017-03-14,30.1222,30.3046,29.9013,30.2278,270388,270388,-0.04801,-0.159,30.1251,"Mar 14, 17",0.3155620160942851
2017-03-15,30.343,30.6503,29.8917,30.1126,298957,298957,-0.115227,-0.381,30.2016,"Mar 15, 17",0.3105483285532117
2017-03-16,30.1318,30.4775,30.0069,30.1222,224982,224982,0.009603,0.032,30.186,"Mar 16, 17",0.31096613584830113
2017-03-17,30.0261,30.199,29.6613,29.9973,1422442,1422442,-0.124829,-0.414,29.9057,"Mar 17, 17",0.3055302888528143
2017-03-20,29.9589,29.9589,29.5748,29.6036,530047,530047,-0.393692,-1.312,29.7017,"Mar 20, 17",0.2883958375948227
2017-03-21,29.6517,29.7957,27.7984,28.4514,1359330,1359330,-1.1523,-3.892,28.4208,"Mar 21, 17",0.2382502578654399
2017-03-22,28.4802,28.6338,28.1057,28.2113,705366,705366,-0.240056,-0.844,28.3524,"Mar 22, 17",0.22780072332887968
2017-03-23,28.2689,28.7106,28.0385,28.3074,448705,448705,0.096023,0.34,28.3801,"Mar 23, 17",0.23198314843909812
2017-03-24,28.2881,28.8643,28.2401,28.4802,359874,359874,0.17284,0.611,28.5123,"Mar 24, 17",0.2395036797507083
2017-03-27,28.1825,28.1825,27.52,27.9713,519508,519508,-0.508919,-1.787,27.8635,"Mar 27, 17",0.21735554095164314
2017-03-28,27.8753,28.6722,27.8656,28.605,376273,376273,0.633748,2.266,28.497,"Mar 28, 17",0.24493517458687128
2017-03-29,28.5762,28.6722,28.2977,28.3746,219067,219067,-0.230454,-0.806,28.4656,"Mar 29, 17",0.23490779950472432
2017-03-30,28.3266,29.2196,28.3266,29.0659,448324,448324,0.69136,2.437,29.049,"Mar 30, 17",0.2649942769104891
2017-03-31,28.9123,29.1331,28.605,28.7298,451080,451080,-0.336078,-1.156,28.7716,"Mar 31, 17",0.25036666942303426
2017-04-03,28.7106,29.0467,28.1633,28.3362,354834,354834,-0.393691,-1.37,28.3458,"Apr 3, 17",0.2332365703243665
2017-04-04,28.2209,28.4274,28.0673,28.3362,329696,329696,0,0,28.2525,"Apr 4, 17",0.2332365703243665
2017-04-05,28.7298,28.7346,27.7216,27.7504,605627,605627,-0.585736,-2.067,28.2332,"Apr 5, 17",0.20774162100526172
2017-04-06,28.1921,28.3554,27.6928,28.0865,406897,406897,0.336079,1.211,28.0904,"Apr 6, 17",0.2223692284927167
2017-04-07,27.9809,28.1153,27.76,27.9713,374357,374357,-0.115228,-0.41,27.9655,"Apr 7, 17",0.21735554095164314
2017-04-10,28.0865,28.2401,27.616,27.8272,229051,229051,-0.144032,-0.515,27.8621,"Apr 10, 17",0.21108407936597748
2017-04-11,27.76,28.0097,27.52,27.9521,247348,247348,0.124828,0.449,27.777,"Apr 11, 17",0.2165199263614643
2017-04-12,27.9713,28.0625,27.52,27.6064,237749,237749,-0.345679,-1.237,27.6713,"Apr 12, 17",0.2014745115789199
2017-04-13,27.5584,27.6928,27.0879,27.3087,612731,612731,-0.29767,-1.078,27.3696,"Apr 13, 17",0.18851813327182287
2017-04-17,27.3183,27.8849,27.1743,27.856,274821,274821,0.547327,2.004,27.4667,"Apr 17, 17",0.21233750125124587
2017-04-18,27.712,27.8849,27.3471,27.7312,342582,342582,-0.124828,-0.448,27.6579,"Apr 18, 17",0.2069060064150829
2017-04-19,27.8272,28.0385,27.8272,27.9521,300606,300606,0.22085,0.796,27.9515,"Apr 19, 17",0.2165199263614643
2017-04-20,28.1249,28.6722,28.1153,28.6146,478271,478271,0.662553,2.37,28.4625,"Apr 20, 17",0.2453529818819607
2017-04-21,28.4994,28.7539,28.1537,28.4994,369631,369631,-0.115227,-0.403,28.414,"Apr 21, 17",0.2403392943408873
2017-04-24,29.1043,29.1908,28.8595,29.1139,372663,372663,0.614544,2.156,29.0759,"Apr 24, 17",0.2670833133859365
2017-04-25,29.3156,29.5172,29.1187,29.1812,336701,336701,0.067215,0.231,29.2635,"Apr 25, 17",0.2700123166108865
2017-04-26,29.1619,29.7285,29.1619,29.3156,279326,279326,0.134431,0.461,29.4389,"Apr 26, 17",0.2758616187421389
2017-04-27,29.4596,29.5268,28.9411,29.0851,283972,283972,-0.230454,-0.786,29.076,"Apr 27, 17",0.2658298915006681
2017-04-28,30.055,30.0934,28.4226,28.5858,650124,650124,-0.499314,-1.717,28.8892,"Apr 28, 17",0.2440995599966923
2017-05-01,28.7202,29.2676,28.2305,28.4322,642514,642514,-0.153637,-0.537,28.5401,"May 1, 17",0.2374146432752611
2017-05-02,28.509,28.509,28.0865,28.2881,411075,411075,-0.144033,-0.507,28.2214,"May 2, 17",0.2311431816895953
2017-05-03,28.1633,28.6914,28.0865,28.6242,292917,292917,0.336077,1.188,28.4731,"May 3, 17",0.24577078917705011
2017-05-04,28.8259,29.0371,28.6914,28.8835,237785,237785,0.259261,0.906,28.839,"May 4, 17",0.2570559383037895
2017-05-05,28.9315,29.1716,28.4226,28.509,176851,176851,-0.374487,-1.297,28.5514,"May 5, 17",0.2407571016359767
2017-05-08,28.461,28.557,28.1441,28.3938,159240,159240,-0.115227,-0.404,28.3301,"May 8, 17",0.23574341409490313
2017-05-09,28.4226,28.509,27.9713,28.1729,119663,119663,-0.220851,-0.778,28.2435,"May 9, 17",0.2261294941485217
2017-05-10,28.0673,28.4226,28.0106,28.2785,164177,164177,0.105624,0.375,28.2675,"May 10, 17",0.23072537439450588
2017-05-11,28.1825,28.317,27.6832,27.8464,220223,220223,-0.432099,-1.528,27.9317,"May 11, 17",0.2119196939561563
2017-05-12,27.7024,27.7504,27.2703,27.712,219343,219343,-0.134431,-0.483,27.5754,"May 12, 17",0.20607039182490391
2017-05-15,27.808,28.2421,27.808,27.9521,230678,230678,0.240055,0.866,27.9815,"May 15, 17",0.2165199263614643
2017-05-16,27.9521,28.2593,27.7792,28.0481,228499,228499,0.096022,0.344,27.9652,"May 16, 17",0.2206979993123589
2017-05-17,27.5008,27.5968,26.7902,26.8382,406520,406520,-1.2099,-4.314,27.0339,"May 17, 17",0.16804122365311552
2017-05-18,26.8094,27.2895,26.723,27.1743,217704,217704,0.336078,1.252,27.0715,"May 18, 17",0.18266883114057034
2017-05-19,27.2607,27.5488,27.1647,27.2127,493905,493905,0.038409,0.141,27.274,"May 19, 17",0.18434006032092828
2017-05-22,27.3471,27.3663,26.6942,27.3087,282071,282071,0.096022,0.353,27.1284,"May 22, 17",0.18851813327182287
2017-05-23,27.2703,27.8753,27.1359,27.7504,248485,248485,0.441702,1.617,27.6329,"May 23, 17",0.20774162100526172
2017-05-24,27.7504,27.7504,27.2079,27.2991,350448,350448,-0.451304,-1.626,27.3906,"May 24, 17",0.18810032597673332
2017-05-25,27.3959,27.8023,27.2314,27.7249,418022,418022,0.425784,1.56,27.5646,"May 25, 17",0.20663182037768046
2017-05-26,27.6959,27.841,27.1346,27.1927,163859,163859,-0.53224,-1.92,27.3496,"May 26, 17",0.18346962845615847
2017-05-30,27.1056,27.183,26.6604,26.6895,247901,247901,-0.50321,-1.851,26.7888,"May 30, 17",0.1615695627385527
2017-05-31,26.6798,26.8249,26.0895,26.6701,568861,568861,-0.019355,-0.073,26.5163,"May 31, 17",0.16072524382972617
2017-06-01,26.8249,27.3281,26.5056,27.2991,183791,183791,0.629013,2.358,27.0823,"Jun 1, 17",0.18810032597673332
2017-06-02,27.2507,27.3378,26.9411,27.0281,307965,307965,-0.27096,-0.993,27.1214,"Jun 2, 17",0.17630597420910377
