date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-21,27.6844,28.0122,27.6135,27.9147,84113,84113,0.460668,1.678,27.8066,"Jan 21, 14",0.06464604858179157
2014-01-22,28.0033,28.0299,27.6401,27.9679,125908,125908,0.053156,0.19,27.8108,"Jan 22, 14",0.06667505730424073
2014-01-23,27.7907,27.9059,27.1706,27.3478,94012,94012,-0.620132,-2.217,27.3301,"Jan 23, 14",0.04302490112396404
2014-01-24,27.0997,27.3123,26.639,26.8162,56741,56741,-0.53154,-1.944,26.868,"Jan 24, 14",0.022750069604152563
2014-01-27,26.9668,27.0909,25.4971,26.7897,57422,57422,-0.026577,-0.099,26.5734,"Jan 27, 14",0.021739379169098055
2014-01-28,26.7099,26.9403,26.4778,26.6833,80876,80876,-0.106309,-0.397,26.6767,"Jan 28, 14",0.017681361724199728
2014-01-29,26.5062,27.6667,25.7531,26.0189,54891,54891,-0.664425,-2.49,26.1076,"Jan 29, 14",-0.007658363749394576
2014-01-30,26.1695,26.3467,25.5494,26.1695,90377,90377,0.150602,0.579,26.1596,"Jan 30, 14",-0.001914590937348644
2014-01-31,25.8152,26.2865,25.4962,25.5848,84066,84066,-0.584692,-2.234,25.6659,"Jan 31, 14",-0.024214617253439142
2014-02-03,25.5937,25.7797,25.257,25.3633,218641,218641,-0.221478,-0.866,25.4125,"Feb 3, 14",-0.03266246372002733
2014-02-04,25.514,26.0765,25.2039,25.4254,77010,77010,0.062015,0.245,25.5265,"Feb 4, 14",-0.030294015568446617
2014-02-05,25.3633,25.4431,24.8495,25.0887,55234,55234,-0.336643,-1.324,25.1178,"Feb 5, 14",-0.04313550498289455
2014-02-06,25.1419,25.3368,24.9647,25.1419,73761,73761,0.053153,0.212,25.1005,"Feb 6, 14",-0.04110649626044539
2014-02-07,25.2836,25.2836,24.8495,25.1862,63648,63648,0.044297,0.176,25.0988,"Feb 7, 14",-0.03941692696712777
2014-02-10,25.0887,25.195,24.6812,24.9293,53409,53409,-0.256913,-1.02,24.893,"Feb 10, 14",-0.049214903297901895
2014-02-11,25.009,25.5582,24.885,25.4519,60559,60559,0.522682,2.097,25.3199,"Feb 11, 14",-0.029283325133392112
2014-02-12,25.5582,26.1421,25.4874,25.638,205499,205499,0.186038,0.731,34.0333,"Feb 12, 14",-0.022185608530989977
2014-02-13,25.5317,25.9657,25.1863,25.8949,64177,64177,0.256912,1.002,25.7227,"Feb 13, 14",-0.012387632200215859
2014-02-14,25.9126,26.1252,25.6291,26.0632,42610,42610,0.168321,0.65,25.9347,"Feb 14, 14",-0.005968794456076965
2014-02-18,25.8595,26.3201,25.8595,26.0898,43334,43334,0.026578,0.102,26.0765,"Feb 18, 14",-0.0049542900948523145
2014-02-19,26.0898,26.1075,25.257,25.3368,61925,61925,-0.753018,-2.886,25.5019,"Feb 19, 14",-0.03367315415508184
2014-02-20,25.4431,25.8329,25.1596,25.5582,41951,41951,0.221475,0.874,25.5644,"Feb 20, 14",-0.025229121614663792
2014-02-21,25.7177,25.8683,25.4697,25.6734,59643,59643,0.115167,0.451,25.6743,"Feb 21, 14",-0.02083547866680392
2014-02-24,25.638,26.329,25.638,26.0101,48605,48605,0.336644,1.311,26.044,"Feb 24, 14",-0.007993989252355985
2014-02-25,26.0809,26.1394,25.7177,25.8683,27448,27448,-0.141744,-0.545,25.8922,"Feb 25, 14",-0.013402136561440374
2014-02-26,25.948,26.2315,25.824,25.9126,196645,196645,0.044296,0.171,25.9877,"Feb 26, 14",-0.011712567268122762
2014-02-27,25.8417,26.0455,25.6468,25.9215,109103,109103,0.008859,0.034,25.8112,"Feb 27, 14",-0.011373127838991208
2014-02-28,25.9746,26.5239,25.9746,26.1252,81014,81014,0.203756,0.786,26.245,"Feb 28, 14",-0.003604160230666256
2014-03-03,25.9037,26.5283,25.6291,26.1164,46569,46569,-0.008856,-0.034,25.9695,"Mar 3, 14",-0.0039397857336278
2014-03-04,26.4264,27.3921,26.4264,26.9048,160857,160857,0.788449,3.019,28.0936,"Mar 4, 14",0.02612920819078792
2014-03-05,26.9494,27.0209,26.4763,26.887,40503,40503,-0.017859,-0.066,26.8634,"Mar 5, 14",0.025450329332524814
2014-03-06,26.8691,27.5654,26.8691,27.3154,98360,98360,0.428479,1.594,27.3142,"Mar 6, 14",0.0417891890448785
2014-03-07,27.5475,27.7796,27.3065,27.5386,32037,32037,0.223163,0.817,27.549,"Mar 7, 14",0.050301872256356836
2014-03-10,27.4761,27.7127,27.244,27.6279,42678,42678,0.089268,0.324,27.5048,"Mar 10, 14",0.053707708326182255
2014-03-11,27.735,28.3152,26.6192,27.494,108081,108081,-0.1339,-0.485,27.7107,"Mar 11, 14",0.0486008611845292
2014-03-12,27.4136,28.1099,27.3958,28.1099,140378,140378,0.615936,2.24,27.8225,"Mar 12, 14",0.07209083246566514
2014-03-13,28.1992,28.5295,27.9492,28.2081,50763,50763,0.098192,0.349,28.2081,"Mar 13, 14",0.0758361079646221
2014-03-14,28.0563,28.5562,28.0296,28.4491,75203,75203,0.241019,0.854,28.3367,"Mar 14, 14",0.08502767003436354
2014-03-17,28.5295,28.7883,28.3956,28.6098,62337,62337,0.16068,0.565,28.5977,"Mar 17, 14",0.09115664938958114
2014-03-18,28.5919,28.8597,28.3197,28.8597,71851,71851,0.249944,0.874,28.6416,"Mar 18, 14",0.10068765088845412
2014-03-19,28.833,28.8776,28.5116,28.6901,49955,49955,-0.169605,-0.588,28.2084,"Mar 19, 14",0.09421923210410499
2014-03-20,28.7169,29.1186,28.6366,29.065,63291,63291,0.374917,1.307,28.9642,"Mar 20, 14",0.10851764131549949
2014-03-21,29.2257,29.6364,28.7883,29.2525,138052,138052,0.187458,0.645,24.7912,"Mar 21, 14",0.11566875288428173
2014-03-24,29.3864,29.4578,28.7973,29.2168,56036,56036,-0.035705,-0.122,29.1723,"Mar 24, 14",0.11430718124158551
2014-03-25,29.3775,29.6899,28.708,29.4221,52537,52537,0.205312,0.703,29.4376,"Mar 25, 14",0.12213717166863088
2014-03-26,29.6631,29.6631,28.8062,28.8151,71769,71769,-0.60701,-2.063,29.0341,"Mar 26, 14",0.09898663981662649
2014-03-27,28.9044,28.9311,28.2884,28.4491,57548,57548,-0.365991,-1.27,29.5098,"Mar 27, 14",0.08502767003436354
2014-03-28,28.3956,29.0561,28.1545,28.3598,37970,37970,-0.089268,-0.314,28.6973,"Mar 28, 14",0.08162183396453813
2014-03-31,28.5473,29.0918,28.5473,28.9669,88791,88791,0.607011,2.14,28.9321,"Mar 31, 14",0.10477617974271251
2014-04-01,29.0293,29.681,28.5027,29.5917,56480,56480,0.624864,2.157,29.4153,"Apr 1, 14",0.12860559045298
2014-04-02,29.6364,29.7078,29.3953,29.5917,31569,31569,0,0,29.5696,"Apr 2, 14",0.12860559045298
2014-04-03,29.5025,29.6542,29.0713,29.2168,78205,78205,-0.374918,-1.267,29.2987,"Apr 3, 14",0.11430718124158551
2014-04-04,29.2793,29.5283,28.4313,28.5116,71725,71725,-0.705203,-2.414,28.6593,"Apr 4, 14",0.0874113738906243
2014-04-07,28.4045,28.6009,27.9403,28.4491,64768,64768,-0.062486,-0.219,28.5618,"Apr 7, 14",0.08502767003436354
2014-04-08,28.3956,28.833,28.2706,28.4491,64588,64588,0,0,28.4976,"Apr 8, 14",0.08502767003436354
2014-04-09,28.5562,28.5919,28.0438,28.2795,42469,42469,-0.169607,-0.596,28.2979,"Apr 9, 14",0.07855925125001427
2014-04-10,28.2527,28.2527,27.2262,27.3333,66702,66702,-0.94622,-3.346,28.3381,"Apr 10, 14",0.042471881829311615
2014-04-11,27.0209,27.5832,26.8602,26.9494,57704,57704,-0.383844,-1.404,27.0816,"Apr 11, 14",0.027830219262615558
2014-04-14,27.3065,27.7171,26.6638,27.1012,95253,95253,0.151751,0.563,27.1127,"Apr 14, 14",0.03361975918870159
2014-04-15,27.119,27.2887,26.5299,27.119,58170,58170,0.017855,0.066,27.0153,"Apr 15, 14",0.034298638046964695
2014-04-16,27.4136,28.6366,26.9673,27.244,68170,68170,0.124972,0.461,27.3872,"Apr 16, 14",0.0390660457594862
2014-04-17,27.1815,27.7528,27.003,27.5832,45148,45148,0.339211,1.245,27.4794,"Apr 17, 14",0.052002883328184604
2014-04-21,27.1012,27.3748,26.1818,26.9405,70032,70032,-0.642717,-2.33,26.9366,"Apr 21, 14",0.027490779833484004
2014-04-22,26.7084,27.1548,26.3558,26.878,65741,65741,-0.062485,-0.232,26.8858,"Apr 22, 14",0.025107075977223253
2014-04-23,26.9048,27.0687,26.7173,26.7263,33785,33785,-0.151755,-0.565,26.792,"Apr 23, 14",0.019321349977307094
2014-04-24,26.8066,26.8066,26.1371,26.2085,41882,41882,-0.517741,-1.937,26.3355,"Apr 24, 14",-0.00042715973104187946
2014-04-25,26.0211,26.4156,25.6819,25.789,74520,74520,-0.419551,-1.601,25.8763,"Apr 25, 14",-0.01642658001426401
2014-04-28,25.9229,26.3157,25.298,25.4855,63678,63678,-0.303506,-1.177,25.538,"Apr 28, 14",-0.028001845940266338
2014-04-29,25.4855,25.8033,25.0302,25.1373,71167,71167,-0.348135,-1.366,25.2376,"Apr 29, 14",-0.04128193686426618
2014-04-30,25.0124,25.298,24.6732,25.057,145618,145618,-0.080343,-0.32,25.5865,"Apr 30, 14",-0.04434451957879003
2014-05-01,24.9142,25.3605,24.6953,25.3427,210702,210702,0.285653,1.14,24.9839,"May 1, 14",-0.03344813251105081
2014-05-02,25.4676,25.9407,25.4676,25.6283,87446,87446,0.285651,1.127,25.6624,"May 2, 14",-0.022555559369481733
2014-05-05,25.3694,26.1211,25.0749,25.3962,84732,84732,-0.232091,-0.906,25.3183,"May 5, 14",-0.03140768201009162
2014-05-06,25.2712,26.2282,24.9677,24.9945,70208,70208,-0.401699,-1.582,25.1116,"May 6, 14",-0.04672822343505078
2014-05-07,25.0034,25.6105,24.7535,25.3516,61167,61167,0.357066,1.429,25.1932,"May 7, 14",-0.03310869308191926
2014-05-08,25.4408,25.6765,24.9499,25.0213,82914,82914,-0.330283,-1.303,25.1642,"May 8, 14",-0.04570609122148611
2014-05-09,24.8071,25.5837,24.8071,25.5033,50118,50118,0.482035,1.926,25.3301,"May 9, 14",-0.027322967082003234
2014-05-12,25.5747,26.1996,25.4266,26.0746,65497,65497,0.571303,2.24,26.0529,"May 12, 14",-0.005534006872694933
2014-05-13,26.0746,26.0746,25.3647,25.3694,102594,102594,-0.705201,-2.705,25.4925,"May 13, 14",-0.03242981422365629
2014-05-14,25.3159,25.3159,24.566,24.6464,84420,84420,-0.723057,-2.85,24.7258,"May 14, 14",-0.06000450043288061
2014-05-15,24.566,24.6821,24.0929,24.4678,85805,85805,-0.178529,-0.724,24.3994,"May 15, 14",-0.06681617257253131
2014-05-16,24.4143,24.9856,24.2804,24.8606,76879,76879,0.392771,1.605,24.6469,"May 16, 14",-0.0518350705767037
2014-05-19,24.8338,25.3694,24.7089,25.3605,28826,28826,0.499887,2.011,25.2557,"May 19, 14",-0.032769253652787836
2014-05-20,25.1998,25.1998,24.691,24.9499,117585,117585,-0.410625,-1.619,24.9197,"May 20, 14",-0.048429234506878416
2014-05-21,25.0838,25.3694,24.6196,25.0034,61688,61688,0.053561,0.215,25.0297,"May 21, 14",-0.046388784005919226
2014-05-22,25.0213,25.2623,24.9856,25.1284,37612,37612,0.124974,0.5,26.4922,"May 22, 14",-0.041621376293397724
2014-05-23,25.1909,25.5123,25.1909,25.4676,42379,42379,0.33921,1.35,26.5667,"May 23, 14",-0.028684538724699317
2014-05-27,25.7086,26.1103,25.7086,26.0568,53344,53344,0.589155,2.313,25.9597,"May 27, 14",-0.0062128857309580385
2014-05-28,26.1193,26.1193,25.3605,25.8336,46832,46832,-0.223162,-0.856,25.8028,"May 28, 14",-0.014725568942436375
2014-05-29,25.8515,26.1282,25.539,25.789,56756,56756,-0.044635,-0.173,25.7803,"May 29, 14",-0.01642658001426401
2014-05-30,25.8782,25.9586,25.6015,25.6551,36406,36406,-0.133899,-0.519,25.7282,"May 30, 14",-0.021533427155917065
2014-06-02,25.789,26.0557,25.3248,25.4855,115352,115352,-0.169607,-0.661,25.5883,"Jun 2, 14",-0.028001845940266338
