date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-31,10.5763,10.6234,10.5528,10.6077,8613,8613,-0.004706,-0.044,10.5876,"Oct 31, 13",-0.00983842211871459
2013-11-01,10.5763,10.5857,10.5449,10.5449,16466,16466,-0.062724,-0.591,10.5586,"Nov 1, 13",-0.015700404178062424
2013-11-04,10.5685,10.5842,10.5136,10.5136,17295,17295,-0.031352,-0.297,10.9205,"Nov 4, 13",-0.018622060841399824
2013-11-05,10.5136,10.5685,10.4822,10.5371,24989,24989,0.023517,0.224,10.5354,"Nov 5, 13",-0.0164284847523126
2013-11-06,10.4822,10.5214,10.4744,10.4979,19116,19116,-0.039198,-0.372,10.4911,"Nov 6, 13",-0.020087556356236866
2013-11-07,10.5136,10.5685,10.4999,10.5137,24991,24991,0.015757,0.15,10.5358,"Nov 7, 13",-0.018612726475063304
2013-11-08,10.5136,10.5842,10.4352,10.5293,25971,25971,0.015601,0.148,10.4924,"Nov 8, 13",-0.017156565326562945
2013-11-11,10.4744,10.5449,10.4744,10.5371,5776,5776,0.00784,0.074,10.5113,"Nov 11, 13",-0.0164284847523126
2013-11-12,10.5293,10.5449,10.4666,10.4822,23248,23248,-0.054882,-0.521,10.5154,"Nov 12, 13",-0.02155305187107374
2013-11-13,10.4641,10.5192,10.4641,10.5035,19549,19549,0.021259,0.203,10.4942,"Nov 13, 13",-0.019564831841390448
2013-11-14,10.4799,10.5271,10.4729,10.5114,19346,19346,0.007871,0.075,10.4977,"Nov 14, 13",-0.01882741690080375
2013-11-15,10.535,10.6295,10.4877,10.598,42216,42216,0.086612,0.824,10.5656,"Nov 15, 13",-0.01074385565335897
2013-11-18,10.5822,10.6766,10.5822,10.6531,16215,16215,0.055117,0.52,10.6092,"Nov 18, 13",-0.0056006198019247925
2013-11-19,10.6688,10.6688,10.5901,10.5901,7381,7381,-0.062993,-0.591,10.6259,"Nov 19, 13",-0.011481270593945834
2013-11-20,10.535,10.6295,10.5114,10.535,14069,14069,-0.055109,-0.52,10.5505,"Nov 20, 13",-0.016624506445380008
2013-11-21,10.5822,10.6027,10.5114,10.5271,9252,9252,-0.007884,-0.075,10.5635,"Nov 21, 13",-0.017361921385966705
2013-11-22,10.5114,10.5586,10.5114,10.5507,10423,10423,0.023627,0.224,10.5444,"Nov 22, 13",-0.015159010930542968
2013-11-25,10.5114,10.5586,10.5114,10.5114,17514,17514,-0.03937,-0.373,10.5271,"Nov 25, 13",-0.01882741690080375
2013-11-26,10.5586,10.5743,10.4877,10.5743,14070,14070,0.062987,0.599,10.5239,"Nov 26, 13",-0.012956100475119393
2013-11-27,10.5901,10.5901,10.5114,10.5743,11952,11952,0,0,10.555,"Nov 27, 13",-0.012956100475119393
2013-11-29,10.535,10.5586,10.5035,10.5035,20365,20365,-0.070858,-0.67,10.5207,"Nov 29, 13",-0.019564831841390448
2013-12-02,10.5035,10.5665,10.4326,10.5665,38728,38728,0.06299,0.6,10.4847,"Dec 2, 13",-0.013684181049369573
2013-12-03,10.5743,10.5813,10.5114,10.5271,21821,21821,-0.039376,-0.373,10.5356,"Dec 3, 13",-0.017361921385966705
2013-12-04,10.535,10.6058,10.5114,10.5586,8686,8686,0.0315,0.299,10.5648,"Dec 4, 13",-0.01442159598995627
2013-12-05,10.5507,10.598,10.5114,10.5665,3976,3976,0.007876,0.075,10.5497,"Dec 5, 13",-0.013684181049369573
2013-12-06,10.5586,10.5586,10.4956,10.5429,13760,13760,-0.023623,-0.224,10.5121,"Dec 6, 13",-0.01588709150479331
2013-12-09,10.5114,10.6058,10.5114,10.5192,14055,14055,-0.023621,-0.224,10.5603,"Dec 9, 13",-0.01809933632655357
2013-12-10,10.5271,10.6137,10.5271,10.5822,10191,10191,0.062989,0.599,10.5783,"Dec 10, 13",-0.012218685534532531
2013-12-11,10.6672,10.6833,10.5544,10.5867,31186,31186,0.004427,0.042,10.6038,"Dec 11, 13",-0.011798639049388158
2013-12-12,10.5544,10.6511,10.5544,10.6511,20031,20031,0.064453,0.609,10.6092,"Dec 12, 13",-0.005787307128655679
2013-12-13,10.6431,10.78,10.6431,10.7317,31198,31198,0.080568,0.756,10.7364,"Dec 13, 13",0.0017361921385966044
2013-12-16,10.7075,10.7236,10.6189,10.7075,47454,47454,-0.024169,-0.225,10.6746,"Dec 16, 13",-0.0005227245148464179
2013-12-17,10.6592,10.7881,10.6592,10.78,22592,22592,0.072511,0.677,10.7547,"Dec 17, 13",0.006244691079145963
2013-12-18,10.8364,10.8364,10.7075,10.7317,31531,31531,-0.048342,-0.448,10.7539,"Dec 18, 13",0.0017361921385966044
2013-12-19,10.7156,10.8122,10.7075,10.7558,38639,38639,0.024174,0.225,10.7442,"Dec 19, 13",0.003985774425703107
2013-12-20,10.7558,10.7639,10.7075,10.7478,17987,17987,-0.008059,-0.075,10.7309,"Dec 20, 13",0.0032390251187797243
2013-12-23,10.7558,10.8445,10.7558,10.8042,12922,12922,0.056397,0.525,10.796,"Dec 23, 13",0.008503607732588986
2013-12-24,10.7881,10.8122,10.7558,10.7961,13277,13277,-0.008056,-0.075,10.7904,"Dec 24, 13",0.007747524059329084
2013-12-26,10.772,10.8445,10.772,10.7961,18814,18814,0,0,10.8196,"Dec 26, 13",0.007747524059329084
2013-12-27,10.8042,10.8848,10.7397,10.8284,25572,25572,0.032228,0.299,10.819,"Dec 27, 13",0.010762524386032007
2013-12-30,10.78,10.9009,10.78,10.8525,35653,35653,0.024172,0.223,10.8387,"Dec 30, 13",0.013012106673138344
2013-12-31,10.9331,10.9331,10.8316,10.8767,48964,48964,0.024167,0.223,10.905,"Dec 31, 13",0.015271023326581368
2014-01-02,10.8767,10.8767,10.8122,10.8686,18425,18425,-0.008053,-0.074,10.3002,"Jan 2, 14",0.01451493965332163
2014-01-03,10.9331,10.9572,10.7961,10.8848,16761,16761,0.016115,0.148,10.88,"Jan 3, 14",0.01602710699984127
2014-01-06,10.8445,10.9492,10.8445,10.8767,20564,20564,-0.008062,-0.074,10.8809,"Jan 6, 14",0.015271023326581368
2014-01-07,10.8928,11.0217,10.8364,10.9331,20737,20737,0.056399,0.519,10.9282,"Jan 7, 14",0.02053560594039063
2014-01-08,10.9895,11.0781,10.9573,11.062,20436,20436,0.128909,1.179,11.0238,"Jan 8, 14",0.03256760414819227
2014-01-09,11.1103,11.1345,10.9976,11.0137,17680,17680,-0.048341,-0.437,11.0584,"Jan 9, 14",0.028059105207642914
2014-01-10,11.0701,11.0942,11.0459,11.0459,12524,12524,0.032225,0.293,11.0626,"Jan 10, 14",0.031064771168009153
2014-01-13,11.1244,11.2368,11.0758,11.1245,31386,31386,0.078564,0.711,11.125,"Jan 13, 14",0.03840158310853055
2014-01-14,11.1325,11.1729,11.1325,11.1729,11116,11116,0.048461,0.436,11.162,"Jan 14, 14",0.04291941641541659
2014-01-15,11.1325,11.1729,11.0354,11.0354,23186,23186,-0.137534,-1.231,11.1205,"Jan 15, 14",0.030084662702672287
2014-01-16,11.1001,11.1567,11.0597,11.092,37876,37876,0.056634,0.513,11.1168,"Jan 16, 14",0.03536791404915475
2014-01-17,11.1406,11.3266,11.1163,11.27,21492,21492,0.177988,1.605,11.2329,"Jan 17, 14",0.051983086128198075
2014-01-21,11.2781,11.2781,11.1891,11.2134,31397,31397,-0.056629,-0.502,11.2236,"Jan 21, 14",0.04669983478171578
2014-01-22,11.2215,11.2538,11.1972,11.2296,13256,13256,0.016178,0.144,11.2135,"Jan 22, 14",0.04821200212823541
2014-01-23,11.27,11.3671,11.2619,11.3584,5560,5560,0.128881,1.148,10.712,"Jan 23, 14",0.060234665969700535
2014-01-24,11.3105,11.3752,11.3024,11.3266,11940,11940,-0.031794,-0.28,11.3395,"Jan 24, 14",0.05726633747468038
2014-01-27,11.3428,11.3914,11.27,11.27,18711,18711,-0.056636,-0.5,11.3376,"Jan 27, 14",0.051983086128198075
2014-01-28,11.3105,11.3428,11.27,11.3428,2731,2731,0.072816,0.646,11.3208,"Jan 28, 14",0.05877850482120018
2014-01-29,11.3833,11.3994,11.3347,11.3833,4986,4986,0.040448,0.357,10.929,"Jan 29, 14",0.06255892318749937
2014-01-30,11.4318,11.4723,11.3428,11.4318,19114,19114,0.048542,0.426,11.4176,"Jan 30, 14",0.06708609086072193
2014-01-31,11.4561,11.4723,11.4075,11.4561,18578,18578,0.024274,0.212,11.447,"Jan 31, 14",0.0693543418805013
2014-02-03,11.4723,11.5289,11.4642,11.4642,17414,17414,0.008086,0.071,11.4912,"Feb 3, 14",0.07011042555376121
2014-02-04,11.4884,11.4884,11.3994,11.4156,32978,32978,-0.048538,-0.423,11.4572,"Feb 4, 14",0.06557392351420212
2014-02-05,11.4237,11.4399,11.3509,11.4399,3746,3746,0.024269,0.213,11.4116,"Feb 5, 14",0.06784217453398167
2014-02-06,11.448,11.4842,11.4399,11.4723,5070,5070,0.032362,0.283,11.4629,"Feb 6, 14",0.0708665092270211
2014-02-07,11.4723,11.5532,11.4723,11.5532,5472,5472,0.080912,0.705,11.5093,"Feb 7, 14",0.07841801159328295
2014-02-10,11.5693,11.6098,11.5612,11.6098,3772,3772,0.056628,0.49,11.574,"Feb 10, 14",0.08370126293976525
2014-02-11,11.6179,11.6179,11.5451,11.5532,10177,10177,-0.056628,-0.488,11.5797,"Feb 11, 14",0.07841801159328295
2014-02-12,11.567,11.6076,11.5345,11.5426,8565,8565,-0.010567,-0.091,11.5695,"Feb 12, 14",0.07742856876160956
2014-02-13,11.4614,11.5264,11.4533,11.4858,9678,9678,-0.056855,-0.493,11.4758,"Feb 13, 14",0.07212664868245405
2014-02-14,11.4776,11.4858,11.4451,11.4451,7871,7871,-0.04061,-0.354,11.4744,"Feb 14, 14",0.06832756158348184
2014-02-18,11.437,11.4776,11.3802,11.3802,13830,13830,-0.064987,-0.568,11.4261,"Feb 18, 14",0.062269557831066594
2014-02-19,11.372,11.4939,11.372,11.4858,10338,10338,0.105597,0.928,11.4356,"Feb 19, 14",0.07212664868245405
2014-02-20,11.5426,11.5751,11.5101,11.5751,4758,4758,0.089353,0.778,11.5507,"Feb 20, 14",0.08046223782098552
2014-02-21,11.5995,11.5995,11.5101,11.567,9915,9915,-0.008123,-0.07,11.548,"Feb 21, 14",0.07970615414772562
2014-02-24,11.5101,11.5426,11.4614,11.5182,16700,16700,-0.048738,-0.421,11.4948,"Feb 24, 14",0.0751509833754935
2014-02-25,11.4208,11.4939,11.4045,11.437,23460,23460,-0.081225,-0.705,11.4365,"Feb 25, 14",0.06757147791022193
2014-02-26,11.4126,11.4614,11.3964,11.4614,18342,18342,0.024365,0.213,11.4123,"Feb 26, 14",0.069849063296338
2014-02-27,11.4045,11.4289,11.372,11.4045,15385,15385,-0.056856,-0.496,11.4002,"Feb 27, 14",0.06453780885084613
2014-02-28,11.4289,11.4289,11.2989,11.3948,37301,37301,-0.009749,-0.085,11.3539,"Feb 28, 14",0.06363237531620158
2014-03-03,11.437,11.5101,11.3233,11.3883,47564,47564,-0.006499,-0.057,11.2105,"Mar 3, 14",0.06302564150432634
2014-03-04,11.4126,11.4695,11.4045,11.4533,6751,6751,0.064981,0.571,11.4346,"Mar 4, 14",0.06909297962307825
2014-03-05,11.4695,11.4695,11.4289,11.4695,11202,11202,0.016247,0.142,11.4516,"Mar 5, 14",0.0706051469695979
2014-03-06,11.502,11.5507,11.4208,11.5182,28898,28898,0.048736,0.425,11.5056,"Mar 6, 14",0.0751509833754935
2014-03-07,11.4858,11.4858,11.3965,11.4614,11825,11825,-0.05686,-0.494,11.447,"Mar 7, 14",0.069849063296338
2014-03-10,11.4045,11.5182,11.4045,11.5101,18167,18167,0.048736,0.425,11.4799,"Mar 10, 14",0.0743948997022336
2014-03-11,11.5426,11.5426,11.4776,11.5264,7214,7214,0.016249,0.141,11.521,"Mar 11, 14",0.07591640141508993
2014-03-12,11.5565,11.6218,11.5565,11.6218,12296,12296,0.095424,0.828,11.5781,"Mar 12, 14",0.08482138690015024
2014-03-13,11.5892,11.6381,11.5892,11.6022,10043,10043,-0.019578,-0.168,11.6062,"Mar 13, 14",0.08299185109818812
2014-03-14,11.6463,11.6463,11.581,11.5973,30354,30354,-0.004893,-0.042,11.6133,"Mar 14, 14",0.08253446714769766
2014-03-17,11.5973,11.6381,11.5973,11.6136,10737,10737,0.016313,0.141,11.613,"Mar 17, 14",0.08405596886055382
2014-03-18,11.6381,11.6381,11.6058,11.6234,11306,11306,0.009787,0.084,11.6177,"Mar 18, 14",0.08497073676153488
2014-03-19,11.6463,11.6463,11.581,11.5892,4151,4151,-0.034255,-0.295,11.6116,"Mar 19, 14",0.08177838347443776
2014-03-20,11.5565,11.6055,11.5402,11.581,26349,26349,-0.008153,-0.07,11.5593,"Mar 20, 14",0.08101296543484134
2014-03-21,11.6218,11.6381,11.6218,11.6381,6268,6268,0.057092,0.493,11.6273,"Mar 21, 14",0.0863428886130064
2014-03-24,11.6381,11.6789,11.6299,11.6626,16343,16343,0.024467,0.21,11.6547,"Mar 24, 14",0.08862980836545899
2014-03-25,11.6626,11.6626,11.6299,11.6626,16083,16083,0,0,11.6488,"Mar 25, 14",0.08862980836545899
2014-03-26,11.6952,11.6952,11.6626,11.6789,10046,10046,0.01631,0.14,11.6916,"Mar 26, 14",0.09015131007831531
2014-03-27,11.6789,11.6952,11.6544,11.6707,3669,3669,-0.008163,-0.07,11.3637,"Mar 27, 14",0.08938589203871888
2014-03-28,11.6952,11.6952,11.5484,11.581,34739,34739,-0.089706,-0.769,11.6002,"Mar 28, 14",0.08101296543484134
2014-03-31,11.6381,11.6463,11.6136,11.6218,6139,6139,0.040779,0.352,11.6279,"Mar 31, 14",0.08482138690015024
2014-04-01,11.6626,11.6626,11.581,11.5892,24772,24772,-0.032626,-0.281,11.6248,"Apr 1, 14",0.08177838347443776
2014-04-02,11.6463,11.6707,11.5892,11.6381,24139,24139,0.048939,0.422,11.6427,"Apr 2, 14",0.0863428886130064
2014-04-03,11.6136,11.687,11.581,11.581,34975,34975,-0.057092,-0.491,11.6369,"Apr 3, 14",0.08101296543484134
2014-04-04,11.6544,11.6789,11.581,11.581,33529,33529,0,0,11.6335,"Apr 4, 14",0.08101296543484134
2014-04-07,11.6055,11.6544,11.4913,11.4913,46023,46023,-0.089713,-0.775,11.5858,"Apr 7, 14",0.07264003883096395
2014-04-08,11.5484,11.5484,11.4261,11.5239,40317,40317,0.032624,0.284,11.4892,"Apr 8, 14",0.07568304225667627
2014-04-09,11.5484,11.6707,11.4995,11.6707,37635,37635,0.146795,1.274,11.5644,"Apr 9, 14",0.08938589203871888
2014-04-10,11.6463,11.6952,11.5973,11.6626,16698,16698,-0.008147,-0.07,11.647,"Apr 10, 14",0.08862980836545899
2014-04-11,11.6274,11.7911,11.6274,11.7911,30684,30684,0.128549,1.102,11.7418,"Apr 11, 14",0.10062446910791455
2014-04-14,11.7911,11.7911,11.7584,11.7584,2644,2644,-0.03275,-0.278,11.7844,"Apr 14, 14",0.09757213131586555
2014-04-15,11.8403,11.8403,11.8075,11.8403,36303,36303,0.081881,0.696,11.8365,"Apr 15, 14",0.10521697734549275
2014-04-16,11.8648,11.8648,11.7585,11.8648,5957,5957,0.02457,0.208,11.8369,"Apr 16, 14",0.1075038970979455
2014-04-17,11.8648,11.8648,11.8484,11.8648,6001,6001,0,0,11.8625,"Apr 17, 14",0.1075038970979455
2014-04-21,11.873,11.873,11.8484,11.873,14685,14685,0.008184,0.069,11.8639,"Apr 21, 14",0.10826931513754175
2014-04-22,11.873,11.9467,11.8566,11.9385,23630,23630,0.065504,0.552,11.9055,"Apr 22, 14",0.11438332508797627
2014-04-23,11.9467,11.9467,11.9058,11.9467,14658,14658,0.008193,0.069,11.9395,"Apr 23, 14",0.1151487431275727
2014-04-24,11.9876,11.9958,11.9631,11.9713,4094,4094,0.024561,0.206,11.9805,"Apr 24, 14",0.1174449972463618
2014-04-25,11.9876,11.9876,11.8812,11.9549,25254,25254,-0.01637,-0.137,11.9304,"Apr 25, 14",0.11591416116716911
2014-04-28,11.9876,12.0695,11.9385,11.9385,45493,45493,-0.016384,-0.137,12.0055,"Apr 28, 14",0.11438332508797627
2014-04-29,11.9467,11.9467,11.8976,11.9054,6073,6073,-0.033079,-0.277,11.9299,"Apr 29, 14",0.1112936498305812
2014-04-30,11.9467,11.9549,11.9467,11.9549,1494,1494,0.049463,0.415,11.9505,"Apr 30, 14",0.11591416116716911
2014-05-01,11.9876,12.0368,11.9876,12.0368,1546,1546,0.08188,0.685,12.0037,"May 1, 14",0.12355900719679633
2014-05-02,12.0695,12.0695,12.0122,12.0204,7151,7151,-0.016377,-0.136,12.0362,"May 2, 14",0.12202817111760364
2014-05-05,12.0695,12.0695,12.0286,12.0359,3084,3084,0.015473,0.129,12.0402,"May 5, 14",0.12347499789976749
2014-05-06,12.0531,12.1514,12.0531,12.135,33389,33389,0.099167,0.824,12.1019,"May 6, 14",0.13272535493927984
2014-05-07,12.1678,12.2415,12.1661,12.2415,20668,20668,0.106439,0.877,12.2025,"May 7, 14",0.14266645508769632
2014-05-08,12.266,12.266,12.2087,12.2169,2513,2513,-0.024563,-0.201,12.2286,"May 8, 14",0.1403702009689072
2014-05-09,12.2497,12.2742,12.1924,12.2333,10346,10346,0.016376,0.134,12.2535,"May 9, 14",0.1419010370480999
2014-05-12,12.2824,12.2824,12.2005,12.2333,4590,4590,0,0,12.248,"May 12, 14",0.1419010370480999
2014-05-13,12.239,12.2884,12.1897,12.2637,17194,17194,0.030409,0.249,12.246,"May 13, 14",0.14473868441440846
2014-05-14,12.3048,12.313,12.1815,12.1897,10980,10980,-0.073978,-0.603,12.2509,"May 14, 14",0.13783125332536794
2014-05-15,12.2062,12.2637,12.2062,12.239,8896,8896,0.049318,0.405,12.2355,"May 15, 14",0.14243309592928283
2014-05-16,12.239,12.2637,12.2144,12.2144,6089,6089,-0.024659,-0.201,12.2249,"May 16, 14",0.14013684181049357
2014-05-19,12.2555,12.2637,12.1988,12.2226,13498,13498,0.008222,0.067,12.2333,"May 19, 14",0.14090225985009
2014-05-20,12.2637,12.2637,12.1568,12.1568,11098,11098,-0.065756,-0.538,12.2139,"May 20, 14",0.1347602468006459
2014-05-21,12.2144,12.2144,12.124,12.124,12779,12779,-0.032879,-0.27,12.1711,"May 21, 14",0.1316985746422604
2014-05-22,12.1651,12.2308,12.1651,12.2226,6683,6683,0.098635,0.814,12.2018,"May 22, 14",0.14090225985009
2014-05-23,12.2062,12.2062,12.1897,12.1979,6498,6498,-0.024657,-0.202,12.2049,"May 23, 14",0.13859667136496437
2014-05-27,12.2308,12.2308,12.0171,12.0171,12083,12083,-0.180835,-1.483,12.1083,"May 27, 14",0.12172013702849767
2014-05-28,12.0664,12.1075,11.9678,12.0089,22486,22486,-0.008217,-0.068,12.0183,"May 28, 14",0.12095471898890142
2014-05-29,12.0253,12.0911,11.9678,11.9678,13147,13147,-0.0411,-0.342,11.9951,"May 29, 14",0.11711829442458295
2014-05-30,11.902,11.9514,11.8774,11.8774,30470,30470,-0.090413,-0.755,11.9162,"May 30, 14",0.1086800272563496
2014-06-02,11.9103,12.1733,11.9103,12.0746,22968,22968,0.197267,1.661,12.0131,"Jun 2, 14",0.12708739767200897
2014-06-03,12.0911,12.2226,12.0418,12.0442,51843,51843,-0.030412,-0.252,12.1356,"Jun 3, 14",0.12424975030570042
