date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-17,8.3001,8.4412,8.28,8.4277,322813,322813,0.120874,1.455,8.3924,"Oct 17, 13",-0.027150261459788376
2013-10-18,8.4277,8.4747,8.3874,8.3942,324629,324629,-0.033576,-0.398,8.4269,"Oct 18, 13",-0.031017326761246328
2013-10-21,8.4143,8.4412,8.3069,8.4412,203570,203570,0.047007,0.56,8.3854,"Oct 21, 13",-0.025591891860693328
2013-10-22,8.4412,8.5285,8.421,8.4546,251999,251999,0.01343,0.159,8.4787,"Oct 22, 13",-0.02404506574011027
2013-10-23,8.4076,8.5822,8.3814,8.5553,216628,216628,0.100728,1.191,8.5286,"Oct 23, 13",-0.012420782878712636
2013-10-24,8.5553,8.5923,8.4344,8.5889,268612,268612,0.033578,0.392,8.5347,"Oct 24, 13",-0.008542174098742897
2013-10-25,8.6158,8.6493,8.5285,8.6023,98441,98441,0.01343,0.156,8.5832,"Oct 25, 13",-0.0069953479781598394
2013-10-28,8.5822,8.609,8.4479,8.5083,168796,168796,-0.094015,-1.093,8.5066,"Oct 28, 13",-0.017846217779265636
2013-10-29,8.5083,8.5419,8.4143,8.4412,129207,129207,-0.067151,-0.789,8.47,"Oct 29, 13",-0.025591891860693328
2013-10-30,8.4546,8.4815,8.3458,8.3673,188602,188602,-0.073869,-0.875,8.3891,"Oct 30, 13",-0.034122522480924435
2013-10-31,8.3539,8.3942,8.2867,8.3471,230594,230594,-0.020147,-0.241,8.3477,"Oct 31, 13",-0.036454305140311116
2013-11-01,8.327,8.4076,8.3136,8.3874,103174,103174,0.040291,0.483,8.4191,"Nov 1, 13",-0.03180228330004975
2013-11-04,8.4344,8.5553,8.4076,8.5083,155526,155526,0.120876,1.441,8.4856,"Nov 4, 13",-0.017846217779265636
2013-11-05,8.4949,8.5285,8.327,8.4949,197090,197090,-0.01343,-0.158,8.4559,"Nov 5, 13",-0.0193930438998489
2013-11-06,8.5553,8.7836,8.5217,8.7299,403527,403527,0.235039,2.767,8.6666,"Nov 6, 13",0.007734130602915902
2013-11-07,8.7702,8.7971,8.515,8.6359,250096,250096,-0.094017,-1.077,8.6192,"Nov 7, 13",-0.0031167391981901005
2013-11-08,8.609,8.7501,8.4076,8.7366,415216,415216,0.100729,1.166,8.6715,"Nov 8, 13",0.008507543663207329
2013-11-11,8.7299,8.8441,8.6628,8.7501,413891,413891,0.013431,0.154,8.7546,"Nov 11, 13",0.010065913262302379
2013-11-12,8.7702,8.8441,8.6426,8.7635,423576,423576,0.013431,0.153,8.755,"Nov 12, 13",0.01161273938288564
2013-11-13,8.7635,9.153,8.7635,9.0657,987424,987424,0.302192,3.448,8.9988,"Nov 13, 13",0.046497131445589715
2013-11-14,9.0657,9.3679,9.0187,9.1798,627788,627788,0.114159,1.259,9.1606,"Nov 14, 13",0.05966824042757041
2013-11-15,9.1866,9.2336,9.0455,9.0993,266738,266738,-0.080585,-0.878,9.1172,"Nov 15, 13",0.050375740225559455
2013-11-18,9.0993,9.1261,8.8038,8.8642,385081,385081,-0.235036,-2.583,8.9706,"Nov 18, 13",0.02323702224428307
2013-11-19,8.8374,8.9448,8.7299,8.7702,326974,326974,-0.094014,-1.061,8.8074,"Nov 19, 13",0.012386152443177272
2013-11-20,8.8239,8.8642,8.7635,8.8374,176995,176995,0.067154,0.766,8.827,"Nov 20, 13",0.02014337000311675
2013-11-21,8.8441,9.0523,8.7971,8.8374,243429,243429,0,0,8.8977,"Nov 21, 13",0.02014337000311675
2013-11-22,8.8642,8.9448,8.7366,8.9247,205218,205218,0.087301,0.988,8.8864,"Nov 22, 13",0.030220826743930916
2013-11-25,8.9247,8.9314,8.8038,8.8038,150434,150434,-0.120879,-1.354,8.8759,"Nov 25, 13",0.01626476122314701
2013-11-26,8.8038,8.9314,8.8038,8.8709,276259,276259,0.067152,0.763,8.8808,"Nov 26, 13",0.0240104353045747
2013-11-27,8.8978,8.9045,8.8239,8.8508,133340,133340,-0.020145,-0.227,8.8689,"Nov 27, 13",0.021690196123699806
2013-11-29,8.8575,8.9045,8.7434,8.8105,146943,146943,-0.040293,-0.455,8.8041,"Nov 29, 13",0.017038174283438436
2013-12-02,8.7836,8.8307,8.7031,8.7836,308649,308649,-0.026859,-0.305,8.7649,"Dec 2, 13",0.013932978563760329
2013-12-03,8.7434,8.7836,8.6695,8.7635,115304,115304,-0.020147,-0.229,8.7532,"Dec 3, 13",0.01161273938288564
2013-12-04,8.7232,8.8575,8.7148,8.8239,158823,158823,0.060436,0.69,8.806,"Dec 4, 13",0.0185850004040217
2013-12-05,8.7904,8.7904,8.6829,8.7299,107002,107002,-0.09401,-1.065,8.7374,"Dec 5, 13",0.007734130602915902
2013-12-06,8.7232,8.7702,8.6963,8.7635,161252,161252,0.033574,0.385,8.7372,"Dec 6, 13",0.01161273938288564
2013-12-09,8.7635,8.8172,8.7165,8.8038,181836,181836,0.040292,0.46,8.7612,"Dec 9, 13",0.01626476122314701
2013-12-10,8.7635,8.7937,8.5755,8.5956,342980,342980,-0.208175,-2.365,8.678,"Dec 10, 13",-0.00776876103845147
2013-12-11,8.609,8.7232,8.5352,8.7165,516681,516681,0.120876,1.406,8.6513,"Dec 11, 13",0.006187304482332639
2013-12-12,8.6963,8.7434,8.5889,8.6628,186301,186301,-0.053722,-0.616,8.6657,"Dec 12, 13",-0.000011543478511787846
2013-12-13,8.6695,8.7165,8.5285,8.609,265525,265525,-0.053724,-0.62,8.5867,"Dec 13, 13",-0.006221934917868208
2013-12-16,8.6225,8.7434,8.6225,8.6963,163818,163818,0.087299,1.014,8.6704,"Dec 16, 13",0.0038555218229461632
2013-12-17,8.6762,8.7098,8.6023,8.6493,175473,175473,-0.047006,-0.541,8.645,"Dec 17, 13",-0.001569913077606838
2013-12-18,8.6829,8.7165,8.5956,8.6561,204116,204116,0.006717,0.078,8.6541,"Dec 18, 13",-0.000784956538803419
2013-12-19,8.6292,8.7769,8.5688,8.5956,187918,187918,-0.06044,-0.698,8.6107,"Dec 19, 13",-0.00776876103845147
2013-12-20,8.5956,8.7098,8.5956,8.7098,397282,397282,0.114161,1.328,8.672,"Dec 20, 13",0.005413891422041009
2013-12-23,8.7165,8.7434,8.6493,8.6829,203659,203659,-0.026861,-0.308,8.6909,"Dec 23, 13",0.002308695702362901
2013-12-24,8.6695,8.8441,8.6493,8.8105,185911,185911,0.127589,1.469,8.7621,"Dec 24, 13",0.017038174283438436
2013-12-26,8.8575,8.918,8.7266,8.8105,388327,388327,0,0,8.7983,"Dec 26, 13",0.017038174283438436
2013-12-27,8.7831,9.098,8.7831,9.0159,229187,229187,0.205376,2.331,8.9702,"Dec 27, 13",0.04074847914670604
2013-12-30,8.968,8.9817,8.8584,8.8584,238103,238103,-0.157453,-1.746,8.8923,"Dec 30, 13",0.022567500490597733
2013-12-31,8.8242,8.968,8.8242,8.968,184393,184393,0.109532,1.236,8.9261,"Dec 31, 13",0.03521915293954674
2014-01-02,8.968,9.057,8.9063,9.0433,112798,112798,0.075305,0.84,9.0008,"Jan 2, 14",0.04391139225894329
2014-01-03,9.0364,9.1323,8.9543,9.0843,128829,128829,0.041074,0.454,9.0688,"Jan 3, 14",0.04864421844878738
2014-01-06,9.1254,9.1459,9.0501,9.1391,180926,180926,0.054766,0.603,9.1218,"Jan 6, 14",0.05497004467326168
2014-01-07,9.1391,9.2144,9.057,9.1596,469287,469287,0.020538,0.225,9.1283,"Jan 7, 14",0.057336457768183725
2014-01-08,9.1391,9.2829,9.1049,9.2829,165145,165145,0.123222,1.345,9.2099,"Jan 8, 14",0.07156956677325135
2014-01-09,9.2897,9.2897,9.1802,9.1939,134519,134519,-0.088994,-0.959,9.2141,"Jan 9, 14",0.06129587089773618
2014-01-10,9.2212,9.2692,9.1596,9.1802,110956,110956,-0.013692,-0.149,9.1798,"Jan 10, 14",0.059714414341617554
2014-01-13,9.1802,9.2212,9.1049,9.1733,246843,246843,-0.006846,-0.075,9.1696,"Jan 13, 14",0.05891791432430235
2014-01-14,9.187,9.187,9.057,9.0775,203052,203052,-0.095842,-1.045,9.1099,"Jan 14, 14",0.04785926190998396
2014-01-15,9.0775,9.1391,9.0706,9.0912,109907,109907,0.013695,0.151,9.0941,"Jan 15, 14",0.04944071846610259
2014-01-16,9.1117,9.1733,9.0364,9.1391,186384,186384,0.047919,0.527,9.1136,"Jan 16, 14",0.05497004467326168
2014-01-17,9.098,9.161,9.0022,9.0433,139881,139881,-0.09584,-1.049,9.069,"Jan 17, 14",0.04391139225894329
2014-01-21,9.0775,9.1117,8.9406,9.1117,223114,223114,0.068458,0.757,9.0304,"Jan 21, 14",0.05180713156102463
2014-01-22,9.1459,9.1459,9.0364,9.1049,251419,251419,-0.006847,-0.075,9.095,"Jan 22, 14",0.051022175022221214
2014-01-23,9.0912,9.2555,9.0912,9.1939,269375,269375,0.088995,0.977,9.1868,"Jan 23, 14",0.06129587089773618
2014-01-24,9.187,9.2076,9.0912,9.1323,206223,206223,-0.061613,-0.67,9.0887,"Jan 24, 14",0.054185088134458465
2014-01-27,9.1802,9.2212,8.9817,9.098,175378,175378,-0.034227,-0.375,9.0879,"Jan 27, 14",0.050225675004906004
2014-01-28,9.1049,9.1802,9.0364,9.098,215304,215304,0,0,9.108,"Jan 28, 14",0.050225675004906004
2014-01-29,9.0912,9.1323,9.0364,9.1117,251824,251824,0.013692,0.15,8.8387,"Jan 29, 14",0.05180713156102463
2014-01-30,9.1323,9.3445,9.0926,9.2418,391924,391924,0.130071,1.428,9.28,"Jan 30, 14",0.06682519710489548
2014-01-31,9.1596,9.276,9.057,9.1254,369747,369747,-0.116381,-1.259,9.1183,"Jan 31, 14",0.05338858811714326
2014-02-03,9.1254,9.1391,8.9063,8.9543,501673,501673,-0.171143,-1.875,8.9656,"Feb 3, 14",0.03363769638342812
2014-02-04,8.9611,9.0433,8.8995,8.9953,143682,143682,0.041073,0.459,8.9799,"Feb 4, 14",0.038370522573272205
2014-02-05,8.9885,9.1049,8.9406,9.0433,257933,257933,0.047922,0.533,9.0407,"Feb 5, 14",0.04391139225894329
2014-02-06,9.0706,9.1802,9.0227,9.1733,290034,290034,0.130068,1.438,9.1213,"Feb 6, 14",0.05891791432430235
2014-02-07,9.1733,9.2021,9.0706,9.1117,472871,472871,-0.06161,-0.672,9.0193,"Feb 7, 14",0.05180713156102463
2014-02-10,9.0843,9.1665,9.0056,9.1254,189873,189873,0.01369,0.15,9.1062,"Feb 10, 14",0.05338858811714326
2014-02-11,9.1049,9.2076,9.098,9.2007,431368,431368,0.075305,0.825,9.1678,"Feb 11, 14",0.0620808274365396
2014-02-12,9.1802,9.3445,9.1665,9.2829,481572,481572,0.082147,0.893,9.2768,"Feb 12, 14",0.07156956677325135
2014-02-13,9.2966,9.3445,9.2281,9.276,355352,355352,-0.006844,-0.074,9.276,"Feb 13, 14",0.07077306675593616
2014-02-14,9.2897,9.3171,9.2007,9.2349,173479,173479,-0.041076,-0.443,9.2418,"Feb 14, 14",0.06602869708758027
2014-02-18,9.2212,9.3102,9.2212,9.2623,258076,258076,0.027383,0.297,9.2575,"Feb 18, 14",0.06919161019981752
2014-02-19,9.2418,9.3376,9.2076,9.2692,265732,265732,0.006848,0.074,9.2781,"Feb 19, 14",0.06998811021713273
2014-02-20,9.2486,9.2966,9.0775,9.1596,197986,197986,-0.109533,-1.182,9.2027,"Feb 20, 14",0.057336457768183725
2014-02-21,9.2007,9.2144,9.0501,9.1939,210019,210019,0.034228,0.374,9.1531,"Feb 21, 14",0.06129587089773618
2014-02-24,9.1596,9.2829,9.1596,9.2007,351614,351614,0.006847,0.074,9.2281,"Feb 24, 14",0.0620808274365396
2014-02-25,9.1802,9.276,9.1323,9.1665,235616,235616,-0.034231,-0.372,9.2014,"Feb 25, 14",0.05813295778549893
2014-02-26,9.1459,9.2384,9.1323,9.1596,86344,86344,-0.006844,-0.075,9.1916,"Feb 26, 14",0.057336457768183725
2014-02-27,9.1323,9.2076,9.1186,9.2007,129535,129535,0.041075,0.448,9.1754,"Feb 27, 14",0.0620808274365396
2014-02-28,9.2418,9.3171,9.2007,9.3034,316115,316115,0.102685,1.116,9.7928,"Feb 28, 14",0.07393597986817341
2014-03-03,9.2692,9.3239,9.1528,9.3239,247560,247560,0.020537,0.221,9.2689,"Mar 3, 14",0.07630239296309545
2014-03-04,9.3445,9.4814,9.3445,9.3992,462617,462617,0.075303,0.808,9.4331,"Mar 4, 14",0.084994632282492
2014-03-05,9.3787,9.5156,9.3102,9.5088,196693,196693,0.109531,1.165,9.4675,"Mar 5, 14",0.097646284731441
2014-03-06,9.4951,9.5019,9.2966,9.3376,185470,185470,-0.171141,-1.8,9.3846,"Mar 6, 14",0.07788384951921408
2014-03-07,9.3924,9.4379,9.2692,9.3308,124448,124448,-0.006847,-0.073,9.3254,"Mar 7, 14",0.07709889298041066
2014-03-10,9.3376,9.3376,9.2144,9.2349,132530,132530,-0.095841,-1.027,9.243,"Mar 10, 14",0.06602869708758027
2014-03-11,9.2486,9.276,9.1323,9.1802,68461,68461,-0.054766,-0.593,9.1947,"Mar 11, 14",0.059714414341617554
2014-03-12,9.1596,9.2281,9.1323,9.2281,113817,113817,0.047921,0.522,9.201,"Mar 12, 14",0.06524374054877685
2014-03-13,9.2486,9.2486,9.1254,9.1802,106871,106871,-0.047921,-0.519,9.1713,"Mar 13, 14",0.059714414341617554
2014-03-14,9.1528,9.1939,9.1049,9.1254,151319,151319,-0.054766,-0.597,9.1521,"Mar 14, 14",0.05338858811714326
2014-03-17,9.0706,9.2076,8.9885,9.187,204437,204437,0.061611,0.675,9.127,"Mar 17, 14",0.060499370880420976
2014-03-18,9.1802,9.3102,9.0501,9.2281,275208,275208,0.041076,0.447,9.2062,"Mar 18, 14",0.06524374054877685
2014-03-19,9.2076,9.3445,9.1692,9.2349,243259,243259,0.006845,0.074,9.2341,"Mar 19, 14",0.06602869708758027
2014-03-20,9.187,9.2555,9.1186,9.1596,212793,212793,-0.075302,-0.815,9.1944,"Mar 20, 14",0.057336457768183725
2014-03-21,9.1733,9.2486,9.0775,9.1186,347328,347328,-0.041076,-0.448,8.5827,"Mar 21, 14",0.05260363157833984
2014-03-24,9.1254,9.1665,9.0296,9.1117,183553,183553,-0.006844,-0.075,9.0983,"Mar 24, 14",0.05180713156102463
2014-03-25,9.1459,9.2404,9.0433,9.0912,194588,194588,-0.020537,-0.225,9.1076,"Mar 25, 14",0.04944071846610259
2014-03-26,9.1186,9.1733,9.009,9.0227,390025,390025,-0.068459,-0.753,9.0915,"Mar 26, 14",0.041533435685509455
2014-03-27,9.0576,9.1414,9.0018,9.1204,141291,141291,0.097693,1.083,9.0861,"Mar 27, 14",0.05281141419155243
2014-03-28,9.1065,9.246,9.0855,9.2321,185074,185074,0.111649,1.224,9.1917,"Mar 28, 14",0.0657054796892496
2014-03-31,9.2321,9.3856,9.1623,9.3577,246712,246712,0.125607,1.361,9.3193,"Mar 31, 14",0.08020408870008876
2014-04-01,9.3647,9.3995,9.2321,9.2739,155980,155980,-0.083737,-0.895,9.2826,"Apr 1, 14",0.07053065370718799
2014-04-02,9.2739,9.2844,9.2042,9.2181,127833,127833,-0.055826,-0.602,9.2351,"Apr 2, 14",0.06408939269759541
2014-04-03,9.253,9.253,9.0646,9.1414,284459,284459,-0.076759,-0.833,9.1397,"Apr 3, 14",0.05523554467903362
2014-04-04,9.1832,9.1986,9.0716,9.0995,137294,137294,-0.04187,-0.458,9.1196,"Apr 4, 14",0.05039882718258323
2014-04-07,9.0716,9.1274,9.0088,9.0576,170062,170062,-0.041869,-0.46,9.0595,"Apr 7, 14",0.04556210968613285
2014-04-08,9.0367,9.1134,9.0227,9.0506,229580,229580,-0.006976,-0.077,9.07,"Apr 8, 14",0.04475406619030565
2014-04-09,9.0506,9.0855,9.0228,9.0576,206528,206528,0.006976,0.077,9.0636,"Apr 9, 14",0.04556210968613285
2014-04-10,9.0716,9.1762,9.0297,9.0646,117809,117809,0.006979,0.077,9.1142,"Apr 10, 14",0.04637015318195984
2014-04-11,8.925,9.0772,8.8971,8.9669,217322,217322,-0.097693,-1.078,8.9731,"Apr 11, 14",0.03509217467591687
2014-04-14,9.0157,9.0506,8.946,8.9809,114146,114146,0.013956,0.156,8.9815,"Apr 14, 14",0.03670826166757086
2014-04-15,8.9809,9.0088,8.9528,8.9599,166192,166192,-0.020935,-0.233,8.9785,"Apr 15, 14",0.03428413118008967
2014-04-16,9.0018,9.0786,8.9041,9.0018,210003,210003,0.041869,0.467,9.0067,"Apr 16, 14",0.03912084867654005
2014-04-17,8.9041,9.1344,8.8832,9.0855,248966,248966,0.083739,0.93,9.0174,"Apr 17, 14",0.04878274019092904
2014-04-21,9.0716,9.1679,9.0367,9.0716,132582,132582,-0.013958,-0.154,9.1001,"Apr 21, 14",0.04717819667778684
2014-04-22,9.0576,9.1065,8.9669,9.0227,153621,153621,-0.048846,-0.538,9.056,"Apr 22, 14",0.041533435685509455
2014-04-23,9.0157,9.0367,8.9599,8.9948,151187,151187,-0.027911,-0.309,8.9921,"Apr 23, 14",0.03831280518071306
2014-04-24,9.0227,9.0506,8.8971,8.9599,131216,131216,-0.034893,-0.388,8.9826,"Apr 24, 14",0.03428413118008967
2014-04-25,8.925,8.9739,8.9041,8.925,110014,110014,-0.03489,-0.389,8.93,"Apr 25, 14",0.030255457179466483
2014-04-28,8.946,8.946,8.8412,8.8971,199319,199319,-0.027913,-0.313,8.8888,"Apr 28, 14",0.02703482667467009
2014-04-29,8.932,8.9529,8.7645,8.7785,228572,228572,-0.118629,-1.333,8.8536,"Apr 29, 14",0.013344261159657714
2014-04-30,8.7576,8.939,8.7192,8.9041,143675,143675,0.125606,1.431,8.8467,"Apr 30, 14",0.027842870170497084
2014-05-01,8.8762,8.9111,8.7088,8.7855,261077,261077,-0.118626,-1.332,8.7885,"May 1, 14",0.014152304655484914
2014-05-02,8.7645,8.8622,8.7366,8.8204,249198,249198,0.034889,0.397,8.7818,"May 2, 14",0.0181809786561081
2014-05-05,8.7715,8.7938,8.6599,8.7366,166530,166530,-0.083734,-0.949,8.7432,"May 5, 14",0.008507543663207329
2014-05-06,8.7366,8.7436,8.6738,8.7087,181590,181590,-0.027918,-0.32,8.7074,"May 6, 14",0.005286913158411137
2014-05-07,8.6599,8.6808,8.4924,8.5761,265428,265428,-0.132582,-1.522,8.5634,"May 7, 14",-0.010019739348255226
2014-05-08,8.5133,8.5901,8.4435,8.5901,315406,315406,0.013958,0.163,8.5547,"May 8, 14",-0.008403652356601237
2014-05-09,8.5691,8.7157,8.5691,8.6878,246448,246448,0.097692,1.137,8.6621,"May 9, 14",0.0028743261494417354
2014-05-12,8.7157,8.9111,8.7157,8.9111,303150,303150,0.2233,2.57,8.8617,"May 12, 14",0.02865091366632408
2014-05-13,8.9111,8.946,8.8308,8.8552,227351,227351,-0.055824,-0.626,8.8733,"May 13, 14",0.022198109178219703
2014-05-14,8.8552,8.8873,8.7506,8.7855,198947,198947,-0.069781,-0.788,8.7905,"May 14, 14",0.014152304655484914
2014-05-15,8.7645,8.8134,8.7296,8.7576,178788,178788,-0.027912,-0.318,8.7657,"May 15, 14",0.010931674150688518
2014-05-16,8.7436,8.7994,8.6808,8.7157,209763,209763,-0.04187,-0.478,8.7134,"May 16, 14",0.006094956654238132
2014-05-19,8.6599,8.7785,8.6599,8.7785,211812,211812,0.062802,0.721,8.7513,"May 19, 14",0.013344261159657714
2014-05-20,8.7506,8.789,8.6599,8.6878,182258,182258,-0.090715,-1.033,8.6912,"May 20, 14",0.0028743261494417354
2014-05-21,8.7017,8.7436,8.5971,8.7157,208860,208860,0.027913,0.321,8.6802,"May 21, 14",0.006094956654238132
2014-05-22,8.7227,8.7506,8.7017,8.7227,82048,82048,0.006977,0.08,8.7252,"May 22, 14",0.006903000150065126
2014-05-23,8.7296,8.8762,8.7087,8.7087,103674,103674,-0.013958,-0.16,8.8703,"May 23, 14",0.005286913158411137
2014-05-27,8.7366,8.8343,8.7366,8.7855,157477,157477,0.076763,0.881,8.7952,"May 27, 14",0.014152304655484914
2014-05-28,8.7785,8.8064,8.6878,8.7017,129593,129593,-0.083737,-0.953,8.7216,"May 28, 14",0.004478869662584142
2014-05-29,8.7436,8.7855,8.618,8.6599,195793,195793,-0.041869,-0.481,8.6668,"May 29, 14",-0.00034630435535445563
2014-05-30,8.7017,8.7855,8.6948,8.7436,233020,233020,0.083737,0.967,8.7394,"May 30, 14",0.009315587159034527
2014-06-02,8.7715,8.7715,8.632,8.7157,426410,426410,-0.027913,-0.319,8.6729,"Jun 2, 14",0.006094956654238132
2014-06-03,8.7157,8.7296,8.618,8.6738,247568,247568,-0.041868,-0.48,8.6717,"Jun 3, 14",0.001258239157787746
